Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242379806240649216,sanidad pública,115,130,MISC,0.9998
1242379806240649216,co,137,139,LOC,0.9097
1242379809822572544,covid-19,18,26,MISC,0.7277
1242379809822572544,trumpasesinocobarde,28,47,MISC,0.9856
1242379809822572544,trumpcowardlyassasin,49,69,MISC,0.9558
1242379810090950656,qepd,16,20,ORG,0.9812
1242379810090950656,washington dc,103,116,LOC,0.9999
1242379810090950656,estados unidos,118,132,LOC,0.9999
1242379810090950656,cov,134,137,ORG,0.9992
1242379814323003392,mgao71,4,10,ORG,0.8829
1242379814323003392,emperadordesnudo,27,43,MISC,0.8749
1242379814323003392,mexico,121,127,LOC,0.9998
1242379814323003392,corona,133,139,LOC,0.6837
1242379814717272064,milyespindolaa,4,18,PER,0.9939
1242379818848661505,fcat,4,8,ORG,0.9999
1242379818848661505,cineafrica,9,19,MISC,0.9992
1242379818848661505,lucía bosé,62,72,PER,1.0
1242379818848661505,michelangelo a,125,139,PER,0.9997
1242379818936795137,eldiadezamora,4,17,ORG,0.7539
1242379818936795137,zamora,92,98,LOC,1.0
1242379818936795137,diputación de zamora,103,123,ORG,0.9999
1242379822480928769,núñez feijóo,0,12,PER,0.9997
1242379822480928769,gobierno,71,79,ORG,0.9988
1242379822480928769,abc,109,112,ORG,0.9999
1242379822480928769,engalicia,113,122,ORG,0.5076
1242379822573203457,covid19,70,77,MISC,0.9996
1242379822602608641,uninoticias,4,15,ORG,0.9998
1242379822602608641,gobierno de nicaragua,19,40,ORG,0.9999
1242379823017799681,kolontai1959,4,16,PER,0.2319
1242379823063982080,isis,20,24,ORG,0.9999
1242379823063982080,bolsonaro,91,100,PER,0.9996
1242379823063982080,trump,102,107,PER,0.9999
1242379823063982080,johnson,110,117,PER,0.9999
1242379823172988928,aeon,4,8,ORG,0.9998
1242379823172988928,dan,9,12,PER,0.9952
1242379827157622784,europapress,4,15,ORG,0.9996
1242379830898892800,tonicanto1,4,14,MISC,0.4007
1242379830898892800,ximo puig,16,25,PER,0.9997
1242379831205138432,cofcam,4,10,ORG,0.9993
1242379831205138432,cofcam,19,25,ORG,1.0
1242379831205138432,consejo,51,58,ORG,1.0
1242379831473512448,elespanolcom,4,16,ORG,0.9917
1242379831473512448,policía,21,28,ORG,0.9999
1242379831473512448,madrid,55,61,LOC,1.0
1242379835567210496,juanpdemungia,4,17,PER,0.9998
1242379835567210496,new york times,35,49,ORG,0.9999
1242379835567210496,pedro sánchez,85,98,PER,0.9999
1242379839547588608,saludpublicaes,4,18,ORG,0.9987
1242379839547588608,ccaa,107,112,ORG,0.9996
1242379839732146176,lopezobrador,4,16,PER,0.4947
1242379843590852610,aciprensa,4,13,ORG,0.9992
1242379843590852610,washington dc,97,110,LOC,0.9999
1242379843590852610,estados unidos,112,126,LOC,0.9998
1242379843590852610,covid,128,133,ORG,0.9938
1242379843666313217,3tres3com,4,13,ORG,0.9923
1242379843666313217,333 pig academy,15,30,ORG,0.9965
1242379843666313217,m_higuera,56,65,PER,0.9976
1242379843666313217,covid-19,114,122,MISC,0.9999
1242379843939033088,crescentcities,4,18,ORG,0.9174
1242379843939033088,kris,20,24,PER,0.9995
1242379843939033088,kimk,134,138,MISC,0.9999
1242379844043845633,reformanacional,4,19,ORG,0.8868
1242379844043845633,sonora,40,46,LOC,1.0
1242379847822905344,anaml1843,4,13,MISC,0.4231
1242379847831138304,franciscoflora3,4,19,PER,0.9986
1242379847831138304,ssalud,103,109,ORG,0.9915
1242379847973945344,israelremuinan,4,18,PER,0.4809
1242379851945979905,china,0,5,ORG,0.99
1242379851945979905,wuhan,36,41,LOC,0.9999
1242379851945979905,eeuu,151,155,ORG,0.9992
1242379852117938176,inarobles13,4,15,MISC,0.2619
1242379852499562501,becaes,4,10,ORG,0.9999
1242379852499562501,gobierno,66,74,ORG,1.0
1242379856240934912,unión europea,26,39,ORG,0.9999
1242379856240934912,alemania,114,122,ORG,0.9999
1242379856240934912,francia,125,132,ORG,0.9999
1242379856249262080,112cantabria,4,16,ORG,0.9634
1242379856324759552,elmundo,4,11,ORG,0.9994
1242379856324759552,madrid,12,18,LOC,1.0
1242379856324759552,ifema,32,37,ORG,1.0
1242379860296847360,guajesalvaje,4,16,ORG,0.9887
1242379860296847360,filomena,31,39,PER,0.9999
1242379860296847360,toledo,71,77,LOC,1.0
1242379860296847360,españa,122,128,LOC,0.7052
1242379864432205824,whatsapps,107,116,MISC,0.7473
1242379864432205824,covid19,155,162,MISC,0.9977
1242379864432205824,yomequedoencasa,163,178,MISC,0.9996
1242379864537214978,eeuu,18,22,LOC,0.9821
1242379864537214978,trump,24,29,PER,0.9963
1242379864537214978,uk,81,83,LOC,0.995
1242379864537214978,boris johnson,85,98,PER,0.9997
1242379864755376128,matthewbennett,1,15,ORG,0.9879
1242379864755376128,matthewbennett,41,55,ORG,0.9814
1242379864876998656,funcprisione,4,16,ORG,0.999
1242379864876998656,covidー19,32,40,MISC,0.9665
1242379865078317057,laurafreixas,4,16,PER,0.998
1242379865132806144,inarobles13,4,15,MISC,0.2619
1242379877510262786,fires,6,11,ORG,0.9965
1242379877510262786,erte,95,99,MISC,0.9997
1242379877510262786,covid-19,223,231,MISC,0.9999
1242379877581492224,gloriaalvarez85,4,19,PER,0.9997
1242379877640220674,jaume,4,9,PER,0.9935
1242379877640220674,hurtado,10,17,PER,0.9996
1242379877640220674,madrid,19,25,LOC,1.0
1242379877640220674,lombaria,43,51,LOC,0.9998
1242379877640220674,covid-19,85,93,MISC,0.9999
1242379879057743872,penchoyaida,4,15,ORG,0.996
1242379881301901312,sanidad,0,7,MISC,0.5054
1242379881301901312,coronavirus,34,45,MISC,1.0
1242379881301901312,valencianews,108,120,ORG,0.9993
1242379885601001473,wetaxi madrid,0,13,ORG,0.9988
1242379885601001473,pvc,46,49,MISC,0.9996
1242379885601001473,yotaxi,93,99,ORG,0.9905
1242379885601001473,yotaxilarevista,100,115,ORG,0.9896
1242379885613584384,alvaro_delgado,4,18,PER,0.999
1242379885613584384,juegos olímpicos de tokio,20,45,MISC,0.9999
1242379885613584384,coi,95,98,ORG,0.9999
1242379885613584384,el universal,105,117,ORG,0.9999
1242379885814972416,albert uderzo,19,32,PER,0.9998
1242379885814972416,rené goscinny,81,94,PER,0.9999
1242379885814972416,ast,136,139,LOC,0.9746
1242379889874960389,no doy,0,6,MISC,0.7265
1242379894090280960,covid-19,43,51,MISC,0.9991
1242379894090280960,todavíapasancosasbuenaschacal unapare,100,137,MISC,0.9978
1242379894111248385,efectococuyo,4,16,ORG,0.5419
1242379894111248385,sepaque,18,25,ORG,0.9993
1242379894111248385,academia nacional de medicina,29,58,ORG,0.9998
1242379894111248385,interferón alfa 2b,80,98,MISC,0.9999
1242379894455259137,cristinasegui,4,17,PER,0.9984
1242379894455259137,pabloiglesias,48,61,PER,0.985
1242379894455259137,enricjuliana,73,85,PER,0.9989
1242379894539071488,gobierno,41,49,ORG,0.9999
1242379894539071488,covid-19,86,94,MISC,0.9999
1242379898104303617,jkyusmile,4,13,MISC,0.5135
1242379898104303617,yoshi,15,20,PER,0.9903
1242379898259484672,elmundoes,4,13,ORG,0.9962
1242379898586611713,ernestoekaizer,4,18,PER,0.9998
1242379898586611713,covid19 johnson,20,35,PER,0.9998
1242379898586611713,londres,71,78,LOC,1.0
1242379902529273856,jesussanzsanz44,4,19,PER,0.9875
1242379902529273856,covid,60,65,MISC,0.9997
1242379902529273856,ffp2,81,85,MISC,0.9995
1242379902579544071,covidー19,88,96,MISC,0.9824
1242379902579544071,coronavid19,98,109,MISC,0.9197
1242379902659301376,crescentcities,4,18,ORG,0.9174
1242379902659301376,kris,20,24,PER,0.9995
1242379902659301376,kimk,134,138,MISC,0.9999
1242379906622918657,herreraencope,4,17,ORG,0.7883
1242379906622918657,miguel bosé,19,30,PER,0.9999
1242379907013005313,rubensancheztw,4,18,PER,0.9995
1242379907013005313,pablo iglesias,35,49,PER,0.9999
1242379907013005313,pedro sánchez,57,70,PER,0.9999
1242379910947246080,politicohn504,4,17,MISC,0.9236
1242379910947246080,dra araujo,47,57,PER,0.9999
1242379910947246080,francis contreras,70,87,PER,0.9999
1242379910993362944,diariosur,4,13,ORG,0.8915
1242379910993362944,coronavirus,28,39,MISC,0.999
1242379910993362944,málaga,80,86,LOC,0.9999
1242379914994745344,amazonenlucha,4,17,ORG,0.9726
1242379914994745344,amazon,22,28,ORG,0.9998
1242379914994745344,madrid,109,115,LOC,1.0
1242379914994745344,i,137,138,ORG,0.9999
1242379915074383872,xsalaimartin,4,16,PER,0.8286
1242379915074383872,españa,72,78,LOC,0.7693
1242379915204481024,israelremuinan,4,18,ORG,0.863
1242379915204481024,covid,53,58,MISC,0.9978
1242379915254734849,fesorcam,4,12,ORG,0.9999
1242379915309309952,samugim8,4,12,ORG,0.554
1242379915309309952,henrifalconlara,15,30,PER,0.9998
1242379915309309952,covidー19,52,60,MISC,0.9998
1242379915414114304,pedroluisflores,4,19,PER,0.9042
1242379915414114304,coronavirus,94,105,MISC,0.9999
1242379915414114304,venezuela,109,118,LOC,1.0
1242379919021219841,leonkrauze,4,14,PER,0.9902
1242379919021219841,boris johnson,16,29,PER,0.9999
1242379919361036288,marioduran,4,14,ORG,0.4776
1242379919361036288,nayibbukele,17,28,PER,0.6804
1242379919361036288,coronavirus,48,59,MISC,0.9999
1242379919503634432,gobiernodimisión   españa,21,46,ORG,0.7522
1242379919591702528,trump,18,23,PER,0.9992
1242379919591702528,covid-19,79,87,MISC,0.9999
1242379919591702528,dems,122,126,ORG,0.8989
1242379919591702528,louvre,141,147,LOC,0.9627
1242379923270107137,rpu20,4,9,ORG,0.9991
1242379923270107137,cuba,11,15,LOC,0.9993
1242379923270111233,ernestoekaizer,4,18,PER,0.9998
1242379923270111233,covid19 johnson,20,35,PER,0.9998
1242379923270111233,londres,71,78,LOC,1.0
1242379923421085696,psiclinicamv,4,16,ORG,0.6479
1242379923421085696,discovery channel,41,58,ORG,0.9998
1242379923421085696,coronavirus,117,128,MISC,1.0
1242379923433668608,guajesalvaje,4,16,ORG,0.9982
1242379923433668608,españa nos mata,70,85,MISC,0.9716
1242379935798476800,mónica,113,119,PER,0.9817
1242379935798476800,jefe de cardiologí,121,139,PER,0.9965
1242379935878189057,pantheonwork,4,16,ORG,0.9348
1242379936104689664,d4vecat,4,11,ORG,0.9763
1242379936104689664,covidー19,16,24,ORG,0.9992
1242379936150798336,superra  ckmkb,0,14,MISC,0.998
1242379939887771649,frayjosepho,4,15,PER,0.8276
1242379939887771649,cebrián,23,30,PER,0.9999
1242379939887771649,juan luis cebrián,111,128,PER,0.9999
1242379940076683265,abogadosvenezu1,4,19,PER,0.847
1242379940076683265,maduromiente,21,33,PER,0.8221
1242379940076683265,corona👑rumba,66,78,MISC,0.9863
1242379940076683265,el duke,83,90,MISC,0.9091
1242379940579942400,tonicanto1,4,14,MISC,0.4007
1242379940579942400,ximo puig,16,25,PER,0.9997
1242379940626137088,mjduzan,1,8,PER,0.5098
1242379940626137088,covid-19,247,255,ORG,0.7895
1242379944237268992,salgado_juvenal,4,19,PER,0.9987
1242379948456923137,fssccooand,4,14,ORG,0.95
1242379948456923137,ccoo,18,22,ORG,0.9999
1242379948456923137,covid,88,93,MISC,0.9978
1242379948456923137,faisem,100,106,LOC,0.448
1242379952546295810,dellastronomia,1,15,MISC,0.7402
1242379952609206272,meruanista,4,14,ORG,0.9503
1242379952609206272,coronavirus,16,27,MISC,0.9998
1242379952609206272,navarro,87,94,PER,0.9991
1242379952626040833,joninarritu,4,15,PER,0.9879
1242379952626040833,gobierno,21,29,ORG,0.9999
1242379952626040833,ccaa,65,69,ORG,0.9999
1242379952626040833,bigbrother,109,119,ORG,0.9876
1242379952659599360,tvcdeportes,4,15,ORG,0.9993
1242379952659599360,méxico 86,32,41,MISC,0.9974
1242379952659599360,gary lineker,43,55,PER,0.9999
1242379952659599360,covid-19,113,121,MISC,0.9997
1242379952877699074,cosasdeandrod,4,17,MISC,0.3583
1242379953225728000,alemchalecomx,4,17,PER,0.8892
1242379953225728000,coronavirus,29,40,MISC,0.9982
1242379956715425792,alejandramatus,4,18,ORG,0.9992
1242379956715425792,mariano puga,80,92,PER,1.0
1242379957122334721,cuba,19,23,ORG,0.9998
1242379957122334721,estados unidos,32,46,ORG,0.9999
1242379957122334721,unión europea,52,65,ORG,0.9999
1242379957122334721,europa,130,136,LOC,0.9995
1242379957516582912,china,31,36,ORG,0.9996
1242379957516582912,españa,73,79,ORG,0.9999
1242379961350012928,cnnindonesia,4,16,ORG,0.9635
1242379961350012928,summarecon,18,28,ORG,0.548
1242379961350012928,corona,57,63,MISC,0.9994
1242379961438220289,casareal,4,12,ORG,0.9957
1242379961438220289,unidad militar de emergencias,17,46,ORG,0.9999
1242379961438220289,fuerzas armadas,79,94,ORG,0.9999
1242379965187993600,egocrata,4,12,ORG,0.9629
1242379965586423808,pp,23,25,ORG,1.0
1242379965586423808,pedro sánchez,26,39,PER,0.9995
1242379965586423808,coronavirus,130,141,MISC,0.9997
1242379965586423808,españa,142,148,LOC,0.9995
1242379965620015104,faimarbella,4,15,ORG,0.9987
1242379965620015104,andalucía,36,45,ORG,0.996
1242379965620015104,españa,62,68,ORG,0.9515
1242379969503924225,ume,49,52,ORG,0.9998
1242379969503924225,ifema,85,90,ORG,0.9999
1242379969931640833,williamfcuervo,4,18,PER,0.8022
1242379969931640833,angelamrobledo,21,35,ORG,0.3119
1242379969931640833,claudialopez,37,49,PER,0.9993
1242379969931640833,cconstitucional,51,66,ORG,0.7866
1242379969931640833,ivanduque,68,77,PER,0.9976
1242379973781909504,voz_populi,4,14,ORG,0.9948
1242379973781909504,csic,19,23,ORG,0.9999
1242379973781909504,gobierno,34,42,ORG,1.0
1242379973781909504,covid-19,71,79,MISC,0.9999
1242379974008586240,inditex,44,51,ORG,1.0
1242379974008586240,españa,54,60,LOC,1.0
1242379977867345921,alejandramatus,4,18,ORG,0.9538
1242379977867345921,mariano puga,45,57,PER,1.0
1242379977934417921,fernando trías de bes,26,47,PER,0.9999
1242379977934417921,covid-19,86,94,MISC,0.9999
1242379978433613824,adelfaisnotdead,4,19,ORG,0.9992
1242379978433613824,japón,24,29,LOC,1.0
1242379982275567616,chairosy,4,12,PER,0.9695
1242379982275567616,elcacas,112,119,ORG,0.9563
1242379982510469121,coronavirus de sanidad,83,105,MISC,0.9999
1242379986293620742,riverogc,10,18,ORG,0.9713
1242379986293620742,sánchez,79,86,PER,0.9999
1242379986293620742,iván,97,101,PER,0.9999
1242379986495029251,casareal,4,12,ORG,0.9957
1242379986495029251,unidad militar de emergencias,17,46,ORG,0.9999
1242379986495029251,fuerzas armadas,79,94,ORG,0.9999
1242379990345400320,ldpsincomplejos,4,19,ORG,0.5068
1242379990345400320,psoe,76,80,ORG,0.9999
1242379990844481536,necmiguclu54,4,16,PER,0.9998
1242379990844481536,turkey,48,54,ORG,0.9603
1242379994627805184,eljueves,4,12,ORG,0.997
1242379994627805184,peperos,14,21,PER,0.7212
1242379994627805184,bce,28,31,ORG,0.9999
1242379994627805184,usa,71,74,LOC,0.9877
1242379994627805184,fmi,106,109,ORG,0.9999
1242379994678075392,gobierno,28,36,ORG,1.0
1242379994678075392,opiniondemalaga,143,158,ORG,0.9632
1242379994699051008,ricardodiez100,4,18,PER,0.9991
1242379994699051008,zoilajuliadora,32,46,PER,0.8508
1242379994699051008,hiper,50,55,MISC,0.9949
1242379994699051008,default,82,89,MISC,0.9862
1242379994753531904,josepatrinuri,4,17,PER,0.9997
1242379994753531904,sanidad pública,46,61,ORG,0.9997
1242379994753531904,pp,106,108,ORG,0.9998
1242379994753531904,madrid,112,118,LOC,1.0
1242379998662660096,tomy,4,8,PER,0.9673
1242379998662660096,rohde,9,14,PER,0.7894
1242379998767583232,hispantv,4,12,ORG,0.9999
1242379998767583232,europa,18,24,ORG,0.9988
1242379998767583232,eeuu,67,71,ORG,0.9997
1242379998830505985,juliobasulto,4,16,PER,0.9994
1242379998893391872,rachelopez22,4,16,PER,0.5668
1242379998893391872,filomena,32,40,PER,0.9977
1242379998893391872,toledo,97,103,LOC,0.9999
1242379998893391872,tve,106,109,ORG,0.7161
1242379998893391872,cditve,124,130,MISC,0.9739
1242379998893391872,maestro,132,139,PER,0.5078
1242380002869612544,ifitsover,4,13,ORG,0.967
1242380003062546435,friquipsicologo,4,19,PER,0.9645
1242380003112820740,kamikaze,9,17,MISC,0.8385
1242380003112820740,china,145,150,LOC,0.9999
1242380007084904448,onu,4,7,ORG,0.9999
1242380007084904448,covid19,102,109,MISC,0.9999
1242380007449690112,isanseba,4,12,ORG,0.9822
1242380007449690112,illa,47,51,PER,0.9999
1242380007449690112,sanidad,71,78,MISC,0.9999
1242380007491735552,mercadona,47,56,ORG,0.9999
1242380007491735552,coronav,131,138,ORG,0.9998
1242380011774058497,miguelsub1,4,14,PER,0.9943
1242380011774058497,gobiernoes,37,47,ORG,0.9999
1242380011774058497,covidー19,127,135,MISC,0.9999
1242380015590936576,izkia,4,9,ORG,0.9692
1242380015590936576,italia,14,20,LOC,1.0
1242380015590936576,covid19,122,129,MISC,0.9998
1242380016035512320,inditex,44,51,ORG,1.0
1242380016035512320,españa,54,60,LOC,1.0
1242380016115232768,fundación amancioortega,19,42,ORG,0.9995
1242380019168694275,coronavirus,2,13,MISC,0.9999
1242380019168694275,homelaw,102,109,ORG,0.9292
1242380019869143041,woahmikey,4,13,PER,0.7275
1242380020192067584,agcastellote,4,16,ORG,0.9199
1242380020204666883,covidー19,43,51,MISC,0.9999
1242380023987933185,erramun2014,4,15,ORG,0.7242
1242380023987933185,covidー19,17,25,MISC,0.9993
1242380023987933185,abando bilbao,91,104,LOC,0.9972
1242380024256385024,ceeiguadalajara,4,19,ORG,0.995
1242380024256385024,fundación ceei guadalajara,76,102,ORG,0.9999
1242380024256385024,covidー19,125,133,MISC,0.9999
1242380024356970496,publico,4,11,ORG,0.978
1242380024356970496,koh,136,139,ORG,0.8709
1242380028303769602,philamellows,4,16,ORG,0.5314
1242380028303769602,palacio de hielo,75,91,LOC,0.9999
1242380028375109633,alejandramatus,4,18,ORG,0.9991
1242380028375109633,chile,54,59,LOC,1.0
1242380028375109633,covid19,83,90,MISC,0.9998
1242380028375109633,mariano puga,119,131,PER,1.0
1242380028526104576,rtve,4,8,ORG,0.9857
1242380028526104576,gaza,10,14,LOC,1.0
1242380028526104576,franja,98,104,LOC,1.0
1242380032321953793,yo,4,6,MISC,0.7841
1242380032321953793,soy,7,10,MISC,0.6462
1242380032321953793,asin,11,15,ORG,0.5505
1242380032321953793,spanish revolution,43,61,MISC,0.9058
1242380032321953793,partido popular,96,111,ORG,0.9999
1242380032321953793,sanidad pública,115,130,MISC,0.9998
1242380032321953793,co,137,139,LOC,0.9097
1242380032594583552,guajesalvaje,4,16,ORG,0.9954
1242380032594583552,covid-19,59,67,MISC,0.9999
1242380032779137025,joninarritu,4,15,PER,0.9651
1242380032779137025,wuhan,55,60,LOC,1.0
1242380032779137025,🇨🇳,61,63,LOC,0.8375
1242380032779137025,"",113,114,LOC,0.7855
1242380033081122817,peperina,4,12,PER,0.9987
1242380033081122817,pomoro,13,19,PER,0.9999
1242380033081122817,mendoza,21,28,PER,0.9854
1242380033081122817,jujuy,31,36,ORG,0.9904
1242380036381999105,iglesia,32,39,ORG,0.9997
1242380036381999105,iglesia,78,85,ORG,0.9998
1242380036381999105,dios,251,255,ORG,0.4911
1242380036939882496,flugbeiler,4,14,PER,0.9762
1242380036986060800,epigmenioibarra,4,19,ORG,0.9835
1242380036986060800,margarita zavala,52,68,PER,1.0
1242380037078355968,quepasaweb,4,14,ORG,0.9746
1242380037078355968,san fernando,57,69,LOC,1.0
1242380037078355968,san isidro,115,125,LOC,0.9999
1242380037191581702,goorgo,4,10,PER,0.9998
1242380037191581702,coronavirus,36,47,MISC,0.9906
1242380040635133953,rousieqnt,4,13,PER,0.6683
1242380040920326144,cecam,5,10,ORG,1.0
1242380040920326144,cecam,58,63,ORG,1.0
1242380040920326144,covid19,117,124,MISC,0.9999
1242380045517295616,amnistiaespana,4,18,ORG,0.626
1242380045517295616,covid19,118,125,MISC,0.7147
1242380049212477440,sandinin,4,12,PER,0.9992
1242380049212477440,cidh,122,126,ORG,0.9999
1242380049212477440,corteidh,128,136,ORG,0.9998
1242380049212477440,o,138,139,ORG,0.9996
1242380053658447877,forbes,4,10,ORG,0.9999
1242380053658447877,mexico,11,17,LOC,0.9983
1242380053658447877,oms,110,113,ORG,0.9998
1242380053750693888,biceuronova,4,15,ORG,0.9984
1242380053750693888,premogroup,39,49,ORG,0.8085
1242380053821956098,monicagarzag,4,16,ORG,0.9768
1242380053821956098,covid-19,59,67,MISC,0.9999
1242380057269678081,ldpsincomplejos,4,19,ORG,0.5068
1242380057269678081,psoe,76,80,ORG,0.9999
1242380057353621504,maduro,43,49,PER,0.9991
1242380057353621504,caracas,95,102,LOC,0.9955
1242380057353621504,venezuela,176,185,LOC,0.9947
1242380057668132864,comunidadmadrid,4,19,ORG,0.9784
1242380057668132864,app’,42,46,MISC,0.9975
1242380057756172290,covid-19 yomequedoencasa,46,70,MISC,0.7068
1242380061619228674,bea8181,4,11,PER,0.8189
1242380061619228674,ley,48,51,MISC,0.9929
1242380062143414273,policiademadrid,4,19,ORG,0.7605
1242380062143414273,esperanza,21,30,PER,0.9999
1242380062143414273,uet,90,93,ORG,1.0
1242380062143414273,olga,130,134,PER,0.9999
1242380062143414273,ti,136,138,PER,0.9996
1242380066040025089,forretsgump,4,15,ORG,0.9593
1242380066040025089,casado,22,28,PER,0.9994
1242380066040025089,pp,34,36,ORG,1.0
1242380066040025089,díaz ayuso,56,66,PER,0.9998
1242380066040025089,comunidad de,127,139,LOC,0.9997
1242380066044162048,son espases,38,49,LOC,0.9999
1242380066044162048,pac,74,77,ORG,0.9963
1242380066073513986,marcarza,4,12,PER,0.8274
1242380066287497217,antena3deportes,4,19,ORG,0.6809
1242380066287497217,julen lopetegui,23,38,PER,0.9999
1242380070049677312,pattytdm97,4,14,PER,0.9987
1242380070049677312,don giuseppe berardelli,16,39,PER,0.9999
1242380070179700737,karlostentador,4,18,ORG,0.587
1242380070179700737,arabiasaudita,20,33,ORG,0.9994
1242380070179700737,🇸🇦,33,35,LOC,0.6111
1242380070179700737,rusia,72,77,ORG,0.9998
1242380070381027328,presidente de el salvador,22,47,PER,0.9976
1242380070381027328,nayib bukele,48,60,PER,0.9996
1242380070381027328,europa,100,106,LOC,1.0
1242380070389526528,realcarola2hope,4,19,ORG,0.8645
1242380070469144576,alvisepf,4,12,ORG,0.9985
1242380070469144576,moncloa,31,38,PER,0.8665
1242380070469144576,presidencia,81,92,ORG,0.9936
1242380070469144576,uvi,100,103,MISC,0.8833
1242380070469144576,david sánche,126,138,PER,0.9999
1242380074290208770,ilillom,4,11,ORG,0.3709
1242380074290208770,españa,75,81,LOC,1.0
1242380074290208770,málaga,91,97,LOC,0.9999
1242380074390880256,juanfraescudero,4,19,PER,0.9992
1242380074390880256,amancio ortega,22,36,PER,0.9998
1242380074390880256,premio princesa de asturias de la concordia,52,95,MISC,0.9985
1242380074709639168,pablodemelo,4,15,PER,0.9914
1242380074709639168,covid19,48,55,PER,0.7917
1242380074709639168,pcr,76,79,MISC,0.9987
1242380074810322944,correos,4,11,ORG,0.9999
1242380074810322944,covidー19,69,77,MISC,0.9999
1242380074810322944,correos,82,89,ORG,0.9999
1242380078656499712,electo,4,10,ORG,0.5516
1242380078656499712,china,20,25,ORG,0.9282
1242380078656499712,wuhan,103,108,LOC,1.0
1242380078656499712,hubei,111,116,LOC,1.0
1242380086730522625,covid 19,15,23,MISC,0.9999
1242380086961192960,uhmallorca,4,14,ORG,0.999
1242380086961192960,peguera,46,53,LOC,0.9999
1242380087116390400,gabrielabustelo,4,19,PER,0.9936
1242380090593497089,nostradamus,51,62,PER,1.0
1242380090593497089,aleteiaes,188,197,ORG,0.9593
1242380090593497089,stopbulos,198,207,MISC,0.937
1242380090593497089,stoppseudociencias,208,226,MISC,0.8129
1242380090593497089,infories,228,236,ORG,0.9995
1242380090593497089,infosectas,238,248,ORG,0.9995
1242380090593497089,redunecontacto,250,264,ORG,0.9667
1242380091105124353,guillermolpd,4,16,PER,0.8623
1242380091105124353,china,21,26,LOC,1.0
1242380091105124353,wuhan,62,67,LOC,1.0
1242380091105124353,italia,110,116,LOC,1.0
1242380091231014914,eeuu,18,22,LOC,0.9821
1242380091231014914,trump,24,29,PER,0.9963
1242380091231014914,uk,81,83,LOC,0.995
1242380091231014914,boris johnson,85,98,PER,0.9997
1242380091365175297,rubensancheztw,4,18,PER,0.9995
