Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240564238567051264,diego bianco,0,12,PER,0.9999
1240564238718025729,china,0,5,ORG,0.9615
1240564238718025729,wuhan,92,97,LOC,0.9998
1240564238772514816,begotxuboo,4,14,ORG,0.5077
1240564242794848260,sarahberdii,4,15,PER,0.4364
1240564242794848260,coronavirus,50,61,MISC,1.0
1240564242794848260,py,131,133,LOC,0.9859
1240564242862018560,veronista11,4,15,PER,0.3829
1240564243067478016,oriolmitja,4,14,PER,0.343
1240564243067478016,bbc world,18,27,ORG,0.9999
1240564243067478016,sars-cov-2,115,125,MISC,0.9997
1240564243147165697,lopezdoriga,4,15,PER,0.7279
1240564243147165697,últimahora,17,27,MISC,0.8443
1240564243147165697,secretaría de salud,31,50,ORG,0.9999
1240564243147165697,covid-19,82,90,MISC,0.9998
1240564243147165697,méxico,94,100,LOC,1.0
1240564246804664322,criticojm,4,13,ORG,0.8723
1240564246804664322,el gran wyoming,87,102,MISC,0.9996
1240564246804664322,javier bardem,105,118,PER,0.9996
1240564246804664322,rosalía,121,128,PER,0.9998
1240564246804664322,jorge ja,131,139,PER,0.9995
1240564247169507329,oriolmitja,4,14,PER,0.343
1240564247169507329,bbc world,18,27,ORG,0.9999
1240564247169507329,sars-cov-2,115,125,MISC,0.9997
1240564247291138048,microbioblog,4,16,ORG,0.9807
1240564247358128130,fuerzasdelorden,4,19,ORG,0.9999
1240564247358128130,policía nacional,38,54,ORG,1.0
1240564247383416833,iescolar,4,12,ORG,0.9994
1240564247383416833,españa,53,59,ORG,0.9988
1240564247383416833,francia,61,68,ORG,0.9996
1240564247383416833,italia,71,77,ORG,0.9996
1240564247404388352,europa,34,40,LOC,0.9999
1240564251078598657,laguerreradevox,4,19,ORG,0.9927
1240564251078598657,matrix,35,41,MISC,0.9951
1240564251175026688,marioraulnegri,4,18,PER,0.7264
1240564251175026688,interbloque,23,34,ORG,0.9998
1240564251175026688,juntoscambioar en diputados,36,63,ORG,0.8919
1240564251175026688,presidencia de la  hcdn,78,101,ORG,0.9997
1240564251279994880,analopezct,4,14,ORG,0.3651
1240564251372204034,fernandodont,4,16,PER,0.997
1240564251372204034,china,55,60,ORG,0.9989
1240564251372204034,bolsa,85,90,MISC,0.5986
1240564251414200320,senso,4,9,ORG,0.8632
1240564251414200320,pablocala4,14,24,PER,0.8386
1240564251414200320,fonsiloaiza,26,37,PER,0.6921
1240564251414200320,coronavirus,70,81,MISC,1.0
1240564251414200320,florentino,93,103,PER,0.9998
1240564251548364807,cnnargentina,4,16,ORG,0.9925
1240564251548364807,argentina,47,56,LOC,1.0
1240564251548364807,brasil,58,64,LOC,1.0
1240564251548364807,chile,67,72,LOC,1.0
1240564251548364807,italia,93,99,LOC,0.9999
1240564255486812160,hacienda,12,20,ORG,0.9999
1240564259303706626,universidad de granada,23,45,ORG,0.9999
1240564259572113408,yomequedoencasa,33,48,MISC,0.9976
1240564259702083586,oriolmitja,4,14,PER,0.343
1240564259702083586,bbc world,18,27,ORG,0.9999
1240564259702083586,sars-cov-2,115,125,MISC,0.9997
1240564259765059584,universidad de granada,23,45,ORG,0.9999
1240564259890790400,amancio,35,42,PER,0.9998
1240564260008267776,abc,4,7,ORG,0.9994
1240564260008267776,whatsapp,34,42,MISC,0.9996
1240564263758049280,pascualsergio,4,17,PER,0.8912
1240564263758049280,américa latina,55,69,LOC,0.9999
1240564263758049280,españa,125,131,LOC,1.0
1240564264047427585,aytoalcorcon,4,16,ORG,0.9966
1240564267927076866,coronavirus,0,11,MISC,0.9983
1240564267927076866,covid19ke,39,48,MISC,0.9993
1240564268212371456,amancio ortega,20,34,PER,0.9999
1240564268212371456,pablo iglesias,113,127,PER,0.9998
1240564271966232578,tongorocho,4,14,PER,0.3946
1240564271974678535,coronavirus,60,71,MISC,0.9999
1240564276034711552,coronavirus,26,37,MISC,0.9981
1240564276034711552,aetapi,96,102,ORG,0.9999
1240564276034711552,peter,147,152,PER,0.6165
1240564276034711552,autisme,153,160,MISC,0.9966
1240564276034711552,teleapoyoautismosevilla,179,202,MISC,0.9254
1240564276206723072,askomartin,4,14,PER,0.4753
1240564276206723072,universidad de oxford,34,55,ORG,0.9999
1240564276206723072,inglaterra,57,67,LOC,1.0
1240564276231901184,mercal,28,34,ORG,0.9998
1240564276231901184,la guaira,69,78,LOC,0.9999
1240564276542259202,china,15,20,LOC,1.0
1240564276542259202,yo en mi casa,56,69,MISC,0.9999
1240564280325476354,mlorealvarezv,4,17,PER,0.9728
1240564280325476354,covid-19,108,116,MISC,0.9999
1240564280388464643,inditex,79,86,ORG,0.9999
1240564280388464643,podemos,104,111,ORG,0.9957
1240564284146552833,epreve,1,7,ORG,0.9694
1240564284519743489,herreraencope,31,44,ORG,0.6501
1240564284519743489,idiazayuso,63,73,PER,0.6098
1240564284519743489,cope,79,83,ORG,0.9995
1240564284519743489,gobierno,88,96,ORG,0.9999
1240564284519743489,felizjueves  covid19,163,183,MISC,0.986
1240564284599525377,ls_ruiz,4,11,PER,0.6898
1240564284599525377,china,26,31,ORG,0.9715
1240564284599525377,investingespana,122,137,ORG,0.9968
1240564284641378304,mmgarnica,4,13,ORG,0.9817
1240564285023105024,sanchezcastejon,1,16,PER,0.9381
1240564285056614400,unesco,4,10,ORG,0.9999
1240564285056614400,covid19,19,26,MISC,0.9999
1240564288751714304,afp,40,43,ORG,0.5142
1240564288751714304,yomequedoencasa,45,60,MISC,0.9464
1240564289091534848,tcsnoticias,4,15,ORG,0.9473
1240564289091534848,katyperry,31,40,ORG,0.9943
1240564292778446849,coronavirus,0,11,MISC,0.9997
1240564292937814018,jm,4,6,ORG,0.995
1240564292937814018,kichi,7,12,PER,0.9999
1240564292937814018,monarquía,103,112,MISC,0.9123
1240564292950405120,dios,4,8,MISC,0.9045
1240564292950405120,china,47,52,ORG,0.9975
1240564293256581121,cubanos,4,11,MISC,0.9099
1240564297161457666,tengomisdudas,0,13,MISC,0.9437
1240564297161457666,covid19,65,72,ORG,0.9309
1240564297161457666,progrescomunistasdevisaoro,82,108,ORG,0.9986
1240564297161457666,caceroladaalrey,125,140,MISC,0.9523
1240564297161457666,pujol chaves,148,160,PER,0.9999
1240564297161457666,griñán,163,169,PER,0.9997
1240564297161457666,caceroladareal,190,204,ORG,0.9997
1240564297161457666,felipevi,225,233,PER,0.7201
1240564297161457666,nicolasmaduro,256,269,PER,0.9987
1240564297517932544,youngdems4trump,4,19,PER,0.9794
1240564297517932544,“,21,22,MISC,0.836
1240564297517932544,chinese coronavirus,22,41,MISC,0.9726
1240564297517932544,cnn,46,49,ORG,0.9999
1240564297559871493,izkia,4,9,ORG,0.9951
1240564297643765760,elpais,4,10,ORG,0.998
1240564297643765760,italia,62,68,LOC,1.0
1240564301305446405,inakilopez,7,17,PER,0.8855
1240564305554280448,andresrublev,4,16,PER,0.9994
1240564305554280448,irán,51,55,LOC,0.9451
1240564309744390144,elhumanoide,4,15,ORG,0.9207
1240564309899575296,iescolar,4,12,ORG,0.9994
1240564309899575296,españa,53,59,ORG,0.9988
1240564309899575296,francia,61,68,ORG,0.9996
1240564309899575296,italia,71,77,ORG,0.9996
1240564310050574336,ctxt,4,8,ORG,0.9368
1240564310067351552,vivimartinez01,4,18,PER,0.8156
1240564310067351552,coronavirusméxico,36,53,MISC,0.9998
1240564310067351552,davidjassan,64,75,PER,0.9987
1240564313972248576,danzasancho,4,15,PER,0.9467
1240564313972248576,china,71,76,LOC,0.9974
1240564313972248576,corea,78,83,LOC,0.9997
1240564313972248576,taiwan,86,92,LOC,0.9999
1240564313980534784,espainews,4,13,ORG,0.9684
1240564314005819393,tv,21,23,ORG,0.9988
1240564314190286848,merinored,4,13,ORG,0.7389
1240564318502092800,mirandabogota,4,17,PER,0.9976
1240564318502092800,ivanduque,31,40,PER,0.616
1240564318653079552,eldiarioes,4,14,ORG,0.9948
1240564318653079552,vitoria,52,59,LOC,1.0
1240564322557976577,eduardoinda,4,15,PER,0.951
1240564322557976577,antonio maestre,17,32,PER,1.0
1240564322599866368,memesliterarios,4,19,ORG,0.5809
1240564322599866368,el alquimista,49,62,MISC,0.9999
1240564322599866368,coelho,66,72,PER,0.9992
1240564322599866368,di,137,139,PER,0.9979
1240564322767683585,cav,4,7,ORG,0.9998
1240564322767683585,aep,8,11,ORG,0.9999
1240564322767683585,68 congreso de la asociación española de pediatría,82,132,MISC,0.9931
1240564322818043904,elsrderecha,4,15,ORG,0.9675
1240564322818043904,pablo iglesias,51,65,PER,0.9998
1240564322818043904,echenique,73,82,PER,0.9999
1240564322818043904,bardem,90,96,PER,0.9998
1240564322818043904,penélope,104,112,PER,0.9999
1240564322818043904,risto,120,125,PER,0.9998
1240564322818043904,wyomin,133,139,PER,0.9999
1240564322906132480,cpatriciordzg,4,17,PER,0.3304
1240564326483853312,jose_izuz,4,13,PER,0.9998
1240564326483853312,idiazayuso,16,26,PER,0.9786
1240564326483853312,medicina,47,55,MISC,0.9999
1240564326483853312,comunidad de madrid,99,118,LOC,1.0
1240564327272284167,chinchontepec22,4,19,ORG,0.6007
1240564327272284167,china,82,87,LOC,1.0
1240564327960268800,elhumanoide,4,15,ORG,0.9207
1240564330627653633,clamorsegovia,4,17,ORG,0.9941
1240564330627653633,españa,40,46,LOC,1.0
1240564330699067392,microbioblog,4,16,ORG,0.9807
1240564330703323136,jacobo7elbobo,4,17,PER,0.9406
1240564330703323136,fascistas,49,58,ORG,0.9855
1240564330703323136,santiago abascal,71,87,PER,0.9999
1240564330703323136,coronavirus,115,126,MISC,0.9999
1240564330992713728,elmundoes,4,13,ORG,0.9958
1240564330992713728,china,17,22,LOC,0.8746
1240564331093393408,mayodelcanto,4,16,PER,0.9468
1240564331114369025,pablolinde,4,14,PER,0.9242
1240564331114369025,china,42,47,LOC,1.0
1240564331214970886,texeiraanthony,4,18,PER,0.9809
1240564331214970886,china,35,40,ORG,0.9993
1240564331290529792,merinored,4,13,ORG,0.7389
1240564334889222144,cmgorriaran,4,15,ORG,0.3854
1240564334889222144,podemos,17,24,ORG,0.9971
1240564334893424641,idiazayuso,4,14,ORG,0.7732
1240564335241379843,foro,4,8,ORG,0.5795
1240564335241379843,lomásvisto,13,23,MISC,0.9882
1240564335316959237,elhumanoide,4,15,ORG,0.9207
1240564338450223104,sud korea,3,12,LOC,1.0
1240564338450223104,covid19,48,55,MISC,0.9999
1240564339301445632,dhinchakpooja corona,1,21,ORG,0.9061
1240564339347730432,maesepads,4,13,ORG,0.726
1240564339347730432,abuela,26,32,PER,0.9986
1240564339347730432,madre,63,68,PER,0.9939
1240564339347730432,hermana,80,87,PER,0.998
1240564339423301632,brunosgarzini,4,17,PER,0.5212
1240564339423301632,cuba,99,103,LOC,1.0
1240564339423301632,guayaquil,114,123,LOC,1.0
1240564339423301632,ecuador,125,132,LOC,1.0
1240564339595186176,hispantv,1,9,ORG,0.9991
1240564339595186176,corona-virus,10,22,MISC,0.9995
1240564339595186176,guerra mundial,58,72,MISC,0.8899
1240564339687526401,_lainez,10,17,PER,0.9357
1240564339687526401,gelves,61,67,LOC,1.0
1240564343533711360,covid19,16,23,MISC,0.9972
1240564343579774976,asin,8,12,PER,0.4668
1240564343579774976,covid,63,68,MISC,0.975
1240564347732140033,hacienda,34,42,ORG,0.9999
1240564351687409664,albertosuarez,5,18,PER,0.955
1240564351687409664,yomequedoenmicasa,90,107,MISC,0.9993
1240564351687409664,covid-19,118,126,MISC,0.9999
1240564351687430144,xsalaimartin,4,16,PER,0.6003
1240564351687430144,grande merluzo,72,86,PER,0.9998
1240564351800692736,covid19,55,62,MISC,0.9999
1240564351800692736,sergioefe,174,183,PER,0.9805
1240564351800692736,drmikeryan,236,246,PER,0.8749
1240564352299737088,xsalaimartin,4,16,PER,0.5754
1240564352299737088,wuhan,18,23,LOC,0.9999
1240564352299737088,lombardia,36,45,LOC,1.0
1240564352299737088,igualada,58,66,LOC,0.9915
1240564352299737088,madrid,81,87,LOC,0.9999
1240564352299737088,madrid,93,99,LOC,0.9988
1240564352324907008,ceciliocastro,4,17,PER,0.9987
1240564352324907008,coronavirus,19,30,MISC,0.9982
1240564352324907008,cristina cifuentes,47,65,PER,1.0
1240564355990724608,facufp,4,10,ORG,0.9985
1240564355990724608,patobullrich,18,30,PER,0.9889
1240564355990773761,china,65,70,LOC,1.0
1240564356091445248,csic,4,8,ORG,0.9999
1240564356091445248,eeuu,25,29,ORG,0.9999
1240564356091445248,china,32,37,ORG,0.9998
1240564356120748032,raul,4,8,PER,0.9293
1240564356120748032,cxrep,9,14,MISC,0.6409
1240564356120748032,miqueliceta,17,28,PER,0.9102
1240564356120748032,mjesuscanizares,30,45,PER,0.9996
1240564356120748032,cronicaglobal,47,60,ORG,0.8244
1240564356280180736,hogwartssite,4,16,ORG,0.9996
1240564356280180736,hermione granger,32,48,MISC,0.9999
1240564356280180736,coronavirus,80,91,MISC,0.9999
1240564359941599233,mutuaabogacia,1,14,ORG,0.9424
1240564359941599233,mutuaabogacia,16,29,ORG,0.8987
1240564359941599233,sanchezcastejon,131,146,PER,0.9696
1240564360017334273,resistemplario,4,18,ORG,0.9969
1240564360017334273,sebin,30,35,LOC,0.9256
1240564360017334273,faes,36,40,MISC,0.8095
1240564360071823360,tunja,13,18,LOC,1.0
1240564360159924225,iescolar,4,12,ORG,0.9904
1240564360159924225,madrid,44,50,LOC,1.0
1240564364270329856,italia,18,24,LOC,0.9996
1240564364593319938,digitalsevilla,4,18,ORG,0.9023
1240564364593319938,cristina cifuentes,66,84,PER,1.0
1240564364593319938,ma,137,139,ORG,0.9996
1240564364681318400,véanlo,0,6,MISC,0.9383
1240564364865830914,eduardoinda,4,15,PER,0.965
1240564368384950272,coronavirus,0,11,MISC,0.9992
1240564368384950272,antonio tajani,26,40,PER,0.9999
1240564368384950272,europa,100,106,ORG,0.99
1240564368384950272,libertaddigital,137,152,ORG,0.9991
1240564368418443266,covid19,136,143,MISC,0.9999
1240564368590417920,rafescas,50,58,PER,1.0
1240564368590417920,massa,61,66,PER,0.9999
1240564368628158464,telesurtv,4,13,ORG,0.9827
1240564368628158464,bolivia,15,22,LOC,0.9996
1240564368628158464,jeanine áñez,48,60,PER,0.9999
1240564368628158464,cuba,92,96,ORG,0.9986
1240564368774963204,unpatriarcamx,4,17,ORG,0.9108
1240564372793184256,autismo,4,11,ORG,0.9374
1240564372793184256,espana,12,18,LOC,0.9967
1240564372793184256,covid19,93,100,MISC,0.9999
1240564372877049856,rey,91,94,PER,0.9987
1240564372956684290,ayto,4,8,ORG,0.9998
1240564372956684290,coslada,9,16,LOC,0.9999
1240564372956684290,hospital del henares,33,53,LOC,0.8065
1240564372956684290,coslada,54,61,LOC,0.9998
1240564373208412161,mlalanda,4,12,ORG,0.3256
1240564376815443968,china,13,18,LOC,0.9994
1240564376815443968,covid-19,113,121,MISC,0.9998
1240564376878317568,sánchez,37,44,PER,0.9998
1240564377176215554,rey,91,94,PER,0.9987
1240564377373364224,inia,4,8,ORG,0.9996
1240564377373364224,inia-cisa,16,25,MISC,0.9917
1240564377373364224,covid19,83,90,MISC,0.9999
1240564381118758913,rey,91,94,PER,0.9987
1240564381118869504,brunorguezp,4,15,PER,0.9981
1240564381118869504,eeuu,17,21,ORG,0.9996
1240564381118869504,venezuela,56,65,ORG,0.9953
1240564381177577472,nuriaavello,4,15,PER,0.3747
1240564381257269249,perehuguet,4,14,PER,0.9363
1240564381257269249,rey,75,78,PER,0.7863
1240564381286572034,casoaislado,4,15,ORG,0.9682
1240564381286572034,es,16,18,LOC,0.928
1240564381286572034,inditex,20,27,ORG,0.9999
1240564381345341440,mariaelsa2021,4,17,PER,0.9952
1240564381345341440,covid_19,90,98,MISC,0.9994
1240564385275424768,zigoraldama,4,15,ORG,0.9666
1240564385275424768,china,26,31,LOC,0.9987
1240564385476730880,coronavirus,60,71,MISC,0.9999
1240564385527091200,lealesorg,4,13,ORG,0.9132
1240564385527091200,coronavirusesp,67,81,MISC,0.5865
1240564385527091200,covidー19,124,132,MISC,0.65
1240564389436162050,cnnee,4,9,ORG,1.0
1240564389436162050,méxico,11,17,ORG,0.9336
1240564389436162050,amlo,96,100,PER,0.9999
1240564389444378624,embacubatimor1,4,18,PER,0.9647
1240564389444378624,cuba,20,24,ORG,0.9998
1240564389675249666,pontifex,4,12,ORG,0.9999
1240564389884944389,ivandooblef,4,15,PER,0.4411
1240564389884944389,covid-19,37,45,MISC,0.9999
1240564389893287936,iescolar,4,12,ORG,0.9904
1240564389893287936,madrid,44,50,LOC,1.0
1240564393571647490,hermandad del santo,3,22,ORG,0.9999
1240564393571647490,herencia,127,135,LOC,0.9999
1240564393684934658,xsalaimartin,4,16,PER,0.6003
1240564393684934658,grande merluzo,72,86,PER,0.9998
1240564393882144768,hacienda,34,42,ORG,0.9999
1240564393928097792,china,4,9,ORG,0.5854
1240564393928097792,dw,48,50,ORG,0.9999
1240564393970196481,ro_saavedram,4,16,PER,0.9971
1240564393970196481,jair bolsonaro,18,32,PER,0.9999
1240564393982734337,sálvame,14,21,MISC,0.698
1240564393982734337,lydia lozano,25,37,PER,1.0
1240564397690535936,coronavirus,15,26,MISC,0.9999
1240564397690535936,oms,91,94,ORG,0.9999
1240564397690535936,epidemiologists,97,112,ORG,0.9487
1240564397736673281,embzhangrun,4,15,ORG,0.9956
1240564397799505921,contradictook,4,17,ORG,0.9877
1240564397799505921,malbran,27,34,MISC,0.9983
1240564397799505921,malbran,53,60,MISC,0.995
1240564397799505921,malbran,78,85,MISC,0.9948
1240564397799505921,realtime pcr,119,131,MISC,0.9999
1240564397824671744,juanfraescudero,4,19,PER,0.9986
1240564397824671744,españa,81,87,LOC,1.0
1240564397946388480,danzasancho,4,15,PER,0.9901
1240564397946388480,torra,42,47,PER,0.9995
1240564397946388480,sanchezcastejon,50,65,PER,0.9993
1240564397946388480,cataluña,110,118,LOC,1.0
1240564398063792128,guardiacivil,4,16,ORG,0.999
1240564398063792128,covid-19,65,73,MISC,0.9999
1240564398265110528,eslamananadefjl,4,19,ORG,0.8264
1240564398265110528,coronavirus,21,32,MISC,0.9948
1240564398265110528,díaz ayuso,34,44,PER,0.9999
1240564398265110528,gobierno,102,110,ORG,1.0
1240564402241384453,spquislant,4,14,ORG,0.7461
1240564402312577024,mywordsworlds1,4,18,ORG,0.8608
1240564402312577024,elmundoes,38,47,ORG,0.9544
1240564402312577024,crpandemonium,49,62,ORG,0.769
1240564402312577024,daniel,81,87,PER,0.9999
1240564402312577024,sanz,88,92,PER,0.9999
1240564402312577024,c,93,94,PER,0.9996
1240564402312577024,jmdelalamo,96,106,ORG,0.787
1240564402312577024,elespanolcom,108,120,ORG,0.9786
1240564410449567744,zeyreeva,1,9,PER,0.8013
1240564410449567744,china,28,33,ORG,0.8913
1240564410449567744,miguelito,107,116,PER,0.7808
1240564410902511617,csmadridciudad,4,18,ORG,0.9913
1240564410902511617,madrid,30,36,LOC,0.9988
1240564410902511617,covid19,100,107,MISC,0.9998
1240564410902511617,zona ser,111,119,LOC,0.9388
1240564411116539905,layegua20,4,13,PER,0.9461
1240564411116539905,aerolíneas,57,67,ORG,1.0
1240564411116539905,covid-19,95,103,MISC,0.9999
1240564414593589248,cvelayos,4,12,ORG,0.496
1240564414593589248,covid19,79,86,MISC,0.9986
1240564415071686656,pandillavaleria,4,19,PER,0.7994
1240564415071686656,coronavirus,46,57,MISC,0.9809
1240564415105249282,josmanuelpuent5,4,19,PER,0.9998
1240564415105249282,psoe,105,109,ORG,0.9997
1240564415226957825,dosdedosfrente,4,18,ORG,0.9957
1240564415226957825,china,23,28,LOC,1.0
1240564415226957825,italia,31,37,LOC,1.0
1240564415226957825,canadá,64,70,LOC,1.0
1240564415226957825,venecia,127,134,LOC,1.0
1240564419081523201,gabylevinas,4,15,PER,0.9964
1240564419299508225,aumeinforma,4,15,ORG,0.9999
1240564419299508225,covid19,63,70,MISC,0.9999
1240564419391901698,juan_florez,4,15,PER,0.9999
1240564419391901698,angela merkel,56,69,PER,1.0
1240564419391901698,alemania,81,89,LOC,0.8093
1240564423464570880,ciudadanamartar,4,19,PER,0.9771
1240564423464570880,zara,75,79,LOC,0.9016
1240564423510679552,janogarcia,4,14,PER,0.7616
1240564427092635648,pablom,4,10,ORG,0.4717
1240564427092635648,singapur,14,22,LOC,0.9996
1240564427130355714,albiol,4,10,PER,0.9539
1240564427130355714,xg,11,13,MISC,0.9977
1240564427130355714,covid19,82,89,MISC,0.9999
1240564427314913281,onu,4,7,ORG,0.9999
1240564427314913281,unicefenespanol,25,40,ORG,0.9475
1240564427314913281,covid19,96,103,MISC,0.9999
1240564427457466368,juanmi,4,10,PER,0.9567
1240564427457466368,hospital la paz,59,74,ORG,0.9999
1240564427457466368,madrid,76,82,LOC,1.0
1240564427554009089,marianoplana,4,16,ORG,0.9487
1240564431601446912,tarekwiliamsaab,4,19,PER,0.9997
1240564431601446912,eeuu,21,26,ORG,0.9999
1240564431601446912,venezuela,37,46,ORG,0.9993
1240564431601446912,covid-19,80,88,MISC,0.9998
1240564431777644544,coronavirusmundo  wallstreet,18,46,MISC,0.9988
1240564431785951232,zawaru3,4,11,PER,0.9106
1240564431811153920,oriolmitja,4,14,PER,0.343
1240564431811153920,bbc world,18,27,ORG,0.9999
1240564431811153920,sars-cov-2,115,125,MISC,0.9997
1240564435518971905,china,15,20,LOC,1.0
1240564435518971905,yo en mi casa,56,69,MISC,0.9999
1240564435544158208,pepealcami,4,14,PER,0.8557
1240564435544158208,dr juan francisco garcía,54,78,PER,0.9999
1240564435757854721,amlo,12,16,PER,0.9998
1240564435757854721,covid,119,124,PER,0.9999
1240564435959365632,maría socorro mosquera,29,51,PER,1.0
1240564435959365632,buenaventura,64,76,LOC,1.0
1240564436005466112,lapsurgeon10,4,16,PER,0.688
1240564436005466112,covid19,108,115,MISC,0.993
1240564439759441922,sánchez,74,81,PER,0.9999
1240564439759441922,gobierno,88,96,ORG,1.0
1240564439843319808,periodistadigit,4,19,ORG,0.821
1240564439843319808,antonio maestre,33,48,PER,0.9999
1240564440094965761,jlmarti2025,4,15,PER,0.9241
1240564440094965761,manel,35,40,PER,0.9996
1240564440094965761,"""hospital del vall dhebron""",88,114,LOC,0.9999
1240564440153628677,coronavirus,4,15,MISC,1.0
1240564440153628677,piñera,123,129,PER,1.0
1240564444108914688,amlo,0,4,PER,0.9997
1240564444532543488,china,13,18,LOC,0.9994
1240564444532543488,covid-19,113,121,MISC,0.9998
1240564448374525952,detxek,4,10,ORG,0.7243
1240564448391290880,adriana,38,45,PER,0.9831
1240564448391290880,respirainer,73,84,MISC,0.6712
1240564448391290880,coronavirus covid,97,114,MISC,0.9998
1240564448475185153,hacienda,34,42,ORG,0.9999
1240564448756224001,efenoticias,4,15,ORG,0.9999
1240564448756224001,síndrome r,129,139,MISC,0.9998
1240564452338077696,gabylevinas,4,15,PER,0.9964
1240564452468101122,matimatarredona,4,19,PER,0.9984
1240564452468101122,santi,22,27,PER,0.8923
1240564452468101122,abascal,28,35,MISC,0.9901
1240564452585603072,mariogbartual,4,17,PER,0.9998
1240564452585603072,singapur,63,71,LOC,1.0
1240564452900077570,telmometro,4,14,PER,0.8732
1240564452971380736,ismaelquesada,4,17,PER,0.5413
1240564452971380736,amancio ortega,19,33,PER,0.9999
1240564452971380736,covid19,125,132,MISC,0.9999
1240564456763076609,rochexrb27,4,14,PER,0.9462
1240564456763076609,el salvador,18,29,LOC,0.5813
1240564456763076609,nayib bukele,53,65,PER,0.9999
1240564456763076609,coronavirus,93,104,MISC,1.0
1240564456763076609,covid-19,106,114,MISC,0.9999
1240564460886142979,hacienda,34,42,ORG,0.9999
1240564461070700544,analopezct,4,14,ORG,0.3651
1240564464962936833,dolartoday,4,14,ORG,0.8707
1240564464962936833,oms,29,32,ORG,0.9997
1240564465193684992,inditex,261,268,ORG,0.9999
1240564465642455042,felipe vi,49,58,PER,0.9998
1240564465642455042,coronavirus,71,82,MISC,1.0
1240564465642455042,suiza,132,137,LOC,1.0
1240564469115375616,monlxpez01,4,14,PER,0.9548
1240564469115375616,antivirus,68,77,MISC,0.9892
1240564469253771266,eldiarioes,4,14,ORG,0.9872
1240564469253771266,felipe vi,88,97,PER,0.9999
1240564469534687234,laura_,4,10,PER,0.4783
1240564469534687234,ch,10,12,ORG,0.4202
1240564469585059845,vicazeballos,4,16,PER,0.9956
1240564473343152130,felipe vi,19,28,PER,0.9998
1240564473645105153,covid19,29,36,MISC,1.0
1240564473657790464,luisfcocabezas,4,18,PER,0.9885
