Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240199417979908098,cuotadelosau,125,137,MISC,0.9902
1240199418391007238,petroayacucho,4,17,ORG,0.8647
1240199418391007238,san tomé,70,78,LOC,1.0
1240199418391007238,dirección para la defensa integral,101,135,ORG,0.9999
1240199418391007238,o,137,138,ORG,0.9996
1240199422530723842,watcher,4,11,ORG,0.9952
1240199422530723842,maduro,17,23,PER,0.997
1240199422530723842,fmi,51,54,ORG,0.9999
1240199422530723842,"alejandro ""tuerto"" andrade",98,124,PER,0.9967
1240199422589444097,lasvocesdelpue,4,18,ORG,0.9968
1240199422589444097,jupolnacional,21,34,ORG,0.9119
1240199422589444097,uip,91,94,ORG,0.9999
1240199422589444097,epi,110,113,MISC,0.9983
1240199427178061829,lluismontoliu,4,17,PER,0.9993
1240199427178061829,tente,51,56,MISC,0.9451
1240199427178061829,arn,105,108,MISC,0.9825
1240199427178061829,sarscov2 covid19,117,133,MISC,0.9969
1240199434614575104,derek shepherd,82,96,PER,0.9996
1240199434811703298,shora,4,9,PER,0.9854
1240199434811703298,washing post,29,41,ORG,0.9999
1240199435004477441,corea,52,57,LOC,0.9993
1240199435004477441,alemania,60,68,LOC,0.9994
1240199435029749760,la_ser,4,10,ORG,0.9989
1240199435029749760,pedro sánchez,24,37,PER,0.9999
1240199435029749760,congreso,66,74,ORG,0.989
1240199438804627457,internet,36,44,MISC,0.9999
1240199438930452480,gobierno,3,11,ORG,0.9999
1240199439182180353,rubensancheztw,4,18,PER,0.9993
1240199439182180353,china,20,25,ORG,0.878
1240199439182180353,covid-19,85,93,MISC,0.9999
1240199439379300352,swamigallardo,4,17,ORG,0.8083
1240199439379300352,coronavirus,33,44,MISC,0.9999
1240199443087003648,lolarainero,4,15,PER,0.9991
1240199443087003648,aerolíneas argentinas,32,53,ORG,1.0
1240199443145785345,jvicenteprieto,4,18,PER,0.9692
1240199443145785345,covid-19,95,103,MISC,0.9999
1240199443502284800,defensagob,4,14,ORG,0.9998
1240199443502284800,fuerzas armadas,45,60,ORG,0.9999
1240199443623948292,elconfidencial,4,18,ORG,0.9943
1240199443623948292,gobierno,37,45,ORG,0.9999
1240199443623948292,covid,71,76,PER,0.9997
1240199443623948292,iglesias,92,100,PER,0.9999
1240199443623948292,cni,120,123,ORG,0.9999
1240199443640655872,psoe,4,8,ORG,0.9999
1240199443640655872,sanchezcastejon,13,28,PER,0.8339
1240199446991908865,gobierno,31,39,ORG,1.0
1240199447314944002,aalvear,18,25,MISC,0.3962
1240199447314944002,china,48,53,LOC,0.9986
1240199447398748161,bombers,4,11,ORG,0.8425
1240199447398748161,sanchezcastejon,27,42,PER,0.8777
1240199447398748161,catalunya,81,90,LOC,0.9999
1240199447478444034,adrianbelaza,4,16,PER,0.9905
1240199447478444034,luis daniel,18,29,PER,0.9999
1240199447478444034,covid-19,64,72,MISC,0.9998
1240199447478444034,hospital san carlos,95,114,LOC,0.9993
1240199447478444034,madrid,118,124,LOC,0.9999
1240199447570776064,mmgarnica,4,13,ORG,0.6227
1240199447570776064,twitter,18,25,MISC,0.5652
1240199447570776064,coronavirus,91,102,MISC,0.9999
1240199451412750339,eldiarioes,4,14,ORG,0.9781
1240199451412750339,españa,16,22,LOC,1.0
1240199451475574784,comunidadmadrid,59,74,LOC,0.8931
1240199451475574784,idiazayuso,76,86,ORG,0.989
1240199451475574784,madrid,139,145,LOC,1.0
1240199451840598017,sr_fonseca,4,14,PER,0.9995
1240199451840598017,corea del sur,29,42,ORG,0.9998
1240199451840598017,taiwan,44,50,ORG,0.9998
1240199451840598017,singapur,52,60,ORG,0.9998
1240199454898171904,policiademadrid,28,43,ORG,0.9666
1240199454898171904,juan s,74,81,PER,0.9999
1240199454898171904,coronavirus,136,147,MISC,0.9999
1240199454898171904,covid2019,168,177,MISC,0.9999
1240199454898171904,dep,221,224,ORG,0.9873
1240199454898171904,policíasevilla,236,250,ORG,0.8092
1240199454898171904,gobernación,251,262,ORG,0.4788
1240199454898171904,ayto,264,268,ORG,0.9979
1240199454898171904,sevilla,269,276,LOC,0.9165
1240199455665725441,abc,4,7,ORG,0.9982
1240199455753801728,sedebecompartir,4,19,ORG,0.9996
1240199455753801728,"jaime ""mengele"" mañalich",43,67,PER,0.9772
1240199455753801728,talca,89,94,LOC,0.9999
1240199455753801728,co,136,138,ORG,0.9724
1240199455921582080,juanmibaquero,4,17,PER,0.9996
1240199455921582080,iglesia,90,97,ORG,0.9999
1240199456038977536,psoe,4,8,ORG,0.9999
1240199456038977536,sanchezcastejon,13,28,PER,0.8339
1240199459688067074,eeuu,34,38,ORG,0.9992
1240199459688067074,trump,62,67,PER,0.9997
1240199464566108160,valladolid,0,10,LOC,0.8651
1240199464566108160,coronavirus,11,22,MISC,0.9956
1240199464566108160,policiavll,28,38,ORG,0.9449
1240199464566108160,valladolid,76,86,LOC,1.0
1240199468278075393,interiorgob,4,15,ORG,0.9857
1240199468278075393,dni,64,67,MISC,0.9971
1240199468315807745,covid,135,140,MISC,0.9043
1240199468315807745,stayhome,144,152,MISC,0.9599
1240199472162000896,jaarreaza,4,13,ORG,0.9011
1240199472162000896,defensores del pueblo,63,84,ORG,0.9998
1240199472162000896,venezuela,88,97,LOC,0.9998
1240199472162000896,colombia,100,108,LOC,0.9998
1240199472392679424,5diaspy,4,11,ORG,0.5265
1240199472392679424,uruguay,24,31,LOC,0.9966
1240199472392679424,covid-19,84,92,MISC,0.9999
1240199472627552256,robustiano55,4,16,PER,0.9638
1240199472627552256,coronavirus,36,47,MISC,0.9999
1240199472627552256,españa,49,55,LOC,0.9993
1240199472690466817,pintadoadvocats,4,19,ORG,0.9646
1240199472690466817,real decreto-ley 8/2020,33,56,MISC,0.9942
1240199476800827392,alferdez,1,9,PER,0.7471
1240199476800827392,alferdez,11,19,PER,0.5059
1240199476800827392,coronavirus,112,123,MISC,1.0
1240199477002149888,harryelcomodo,4,17,PER,0.7486
1240199477002149888,coronavirus,75,86,MISC,1.0
1240199477014691841,españa,2,8,ORG,0.9912
1240199477014691841,jjoo tokio2020,37,51,MISC,0.9987
1240199477014691841,coe,109,112,ORG,0.9999
1240199477014691841,alejandro blanco,116,132,PER,0.9999
1240199477014691841,partidazocope,140,153,MISC,0.9968
1240199477270634496,silviasaavedrai,4,19,PER,0.9997
1240199477270634496,covid_19,71,79,MISC,0.9997
1240199477270634496,mad,135,138,ORG,0.9999
1240199477274738688,gautojuli,4,13,ORG,0.9415
1240199481339117568,wey121,4,10,PER,0.4885
1240199481339117568,pais,19,23,LOC,0.885
1240199485021720577,jesk,4,8,PER,0.9966
1240199485021720577,rey,9,12,PER,0.9987
1240199485021720577,spiriman,36,44,PER,0.9999
1240199485021720577,covid-19,61,69,MISC,0.9998
1240199485042692097,grandesminorías,6,21,MISC,0.91
1240199485042692097,rosa,111,115,PER,0.9987
1240199485042692097,sqm,219,222,MISC,0.9911
1240199485042692097,covid19,242,249,MISC,0.9993
1240199485269180416,abc,4,7,ORG,0.9994
1240199485269180416,china,12,17,ORG,0.519
1240199485499658241,coparmex,4,12,ORG,0.9999
1240199485499658241,lopezobrador,56,68,PER,0.9222
1240199485499658241,estímulosfiscales,83,100,MISC,0.7907
1240199489530585088,mmgarnica,4,13,ORG,0.6227
1240199489530585088,twitter,18,25,MISC,0.5652
1240199489530585088,coronavirus,91,102,MISC,0.9999
1240199489681580032,coronavirusesp,4,18,ORG,0.9853
1240199489681580032,españa,66,72,LOC,1.0
1240199493783629824,guillen,4,11,PER,0.764
1240199497621307392,gobierno,39,47,ORG,0.9999
1240199497621307392,ciudadanos,191,201,ORG,0.9999
1240199497621307392,jxcat,203,208,ORG,0.9999
1240199497621307392,bildu,210,215,ORG,0.9997
1240199497621307392,cup,221,224,ORG,0.9999
1240199497638129664,garciabanchs,4,16,PER,0.8561
1240199497789190144,krnvictorino,4,16,PER,0.474
1240199497843687426,balbonreinosa,4,17,PER,0.9798
1240199497843687426,covid19,81,88,MISC,0.9999
1240199501824098304,cahora,4,10,ORG,0.8379
1240199501824098304,canarias,112,120,LOC,1.0
1240199501840875520,janijoplin,4,14,PER,0.4527
1240199502029520896,maxtena1,4,12,PER,0.4827
1240199502029520896,évole,76,81,PER,0.9999
1240199502436450304,megaprogre,1,11,MISC,0.9778
1240199502499205126,hispantv,4,12,ORG,0.9999
1240199502499205126,china,14,19,ORG,0.978
1240199502499205126,estados unidos,75,89,ORG,0.9984
1240199502499205126,donald trump,91,103,PER,0.9996
1240199502499205126,viruschi,129,137,MISC,0.9999
1240199506110615553,gamesitas15e,4,16,ORG,0.6874
1240199506110615553,china,18,23,ORG,0.9265
1240199510283993089,alvisepf,4,12,PER,0.7801
1240199510283993089,estado del bienestar,69,89,MISC,0.9977
1240199510283993089,pp,121,123,ORG,0.9999
1240199510418001920,actualidadrt,4,16,ORG,0.998
1240199510418001920,oms,44,47,ORG,0.998
1240199511177408512,fuensantalm,4,15,ORG,0.9984
1240199511177408512,laura pausini,38,51,PER,0.9996
1240199512469254144,dcabellor,27,36,ORG,0.9891
1240199512469254144,conelmazodando,55,69,MISC,0.8622
1240199514318929922,ineslimarocha,4,17,ORG,0.9905
1240199514318929922,china,19,24,ORG,0.9989
1240199514318929922,portugal,78,86,LOC,0.9993
1240199514365014020,etauromaquia,4,16,ORG,0.9987
1240199514365014020,sur,115,118,LOC,0.9999
1240199514709000192,diariotalcual,4,17,ORG,0.9982
1240199514709000192,instituto de higiene,29,49,ORG,0.9999
1240199514709000192,talcual claroyraspao justoynecesario,86,122,MISC,0.913
1240199518249013250,diario de impulsa,4,21,MISC,0.9999
1240199518249013250,pacorrote1,74,84,PER,0.9677
1240199518567751685,gobierno,3,11,ORG,0.9998
1240199518567751685,pib,32,35,MISC,0.9998
1240199518697730049,karenrgonzalez,4,18,PER,0.9992
1240199518936870912,la_ser,4,10,ORG,0.9989
1240199518936870912,pedro sánchez,24,37,PER,0.9999
1240199518936870912,congreso,66,74,ORG,0.989
1240199518974509056,canarias7,4,13,ORG,0.6944
1240199518974509056,estevirusloparamosentretodos,52,80,MISC,0.9998
1240199522837504001,mmgarnica,4,13,ORG,0.6227
1240199522837504001,twitter,18,25,MISC,0.5652
1240199522837504001,coronavirus,91,102,MISC,0.9999
1240199522913071112,jonasmorgan,4,15,ORG,0.6527
1240199522913071112,santiago arica,47,61,LOC,0.9649
1240199522913071112,latam,62,67,MISC,0.9896
1240199523064066048,jgarciabuitron,4,18,PER,0.8766
1240199523064066048,china,78,83,ORG,0.9998
1240199523064066048,china,103,108,ORG,0.9998
1240199523093315584,fuensantalm,4,15,ORG,0.9984
1240199523093315584,laura pausini,38,51,PER,0.9996
1240199523345072128,suncion,4,11,PER,0.8573
1240199523345072128,coronavirus,79,90,MISC,0.9984
1240199527220609024,afpespanol,4,14,ORG,0.9998
1240199527220609024,fmi,30,33,ORG,1.0
1240199527220609024,maduro,63,69,PER,0.9993
1240199527220609024,afp,100,103,ORG,0.9996
1240199527379992579,covid19,80,87,MISC,0.9999
1240199527409356801,anabelalonso,4,16,PER,0.9989
1240199531230363648,desdelamoncloa,4,18,ORG,0.9924
1240199531230363648,gobierno,50,58,ORG,0.9987
1240199531230363648,sanchezcastejon,61,76,PER,0.9606
1240199531230363648,pleno,96,101,ORG,0.6112
1240199531230363648,congreso,107,115,ORG,0.8281
1240199531242946561,tono,4,8,PER,0.9795
1240199531242946561,coloma,9,15,LOC,0.9244
1240199531242946561,jadue,44,49,PER,0.9956
1240199531242946561,coronavirus,73,84,MISC,1.0
1240199531242946561,esperanzas,114,124,ORG,0.9896
1240199531293220868,eugeniodors,4,15,PER,0.909
1240199531293220868,corea del sur,18,31,LOC,0.9999
1240199531456794624,arthassama,4,14,PER,0.5196
1240199531456794624,pandemia,40,48,MISC,0.9995
1240199531456794624,george rr,51,61,PER,0.9999
1240199531456794624,martin,63,69,PER,0.9997
1240199531490246658,drrightmb,4,13,PER,0.9891
1240199531490246658,europa,73,79,ORG,0.9999
1240199531490246658,asia,81,85,ORG,0.9999
1240199531490246658,usa,88,91,ORG,0.9999
1240199531490246658,lily perez,111,121,PER,0.9999
1240199531490246658,alc jadue,124,133,PER,0.9998
1240199535273615360,pritimhatre6,1,13,PER,0.9777
1240199535466602497,izkia,4,9,ORG,0.978
1240199535466602497,sebastianpinera,23,38,ORG,0.9216
1240199535466602497,colmedchile,46,57,ORG,0.9978
1240199535466602497,co,136,138,MISC,0.9988
1240199535579803648,velardedaoiz2,4,17,PER,0.9022
1240199535579803648,oms-china,42,51,ORG,0.9999
1240199535697235968,marianagc,4,13,ORG,0.9871
1240199535777009664,infobae,4,11,ORG,0.9982
1240199535777009664,china,13,18,LOC,0.9284
1240199535789518850,san martín,17,27,LOC,1.0
1240199535789518850,moreira,43,50,PER,0.9984
1240199535789518850,bs as,108,113,LOC,0.9999
1240199535927820288,tati17cs,4,12,ORG,0.8065
1240199535927820288,covid-19,126,134,MISC,0.9998
1240199535927820288,b,138,139,LOC,0.9991
1240199539472191488,asesordelvoto,4,17,ORG,0.9768
1240199539472191488,sanchezcastejon,44,59,PER,0.9972
1240199539472191488,dr gaona,113,122,PER,0.9999
1240199539497275393,joaquimboschgra,4,19,PER,0.9997
1240199539748986880,alferdez,4,12,PER,0.9576
1240199539975430144,chuotorrealba,4,17,PER,0.8639
1240199539975430144,maduro,24,30,PER,0.9999
1240199539975430144,fmi,34,37,ORG,0.9999
1240199539975430144,guaidó,53,59,PER,0.9999
1240199539975430144,comunidad internacional,87,110,ORG,0.9999
1240199539975430144,maduro,117,123,PER,0.9999
1240199543926534151,parroquia san juan,21,39,LOC,0.9995
1240199543926534151,quinta crespo,41,54,LOC,0.9999
1240199543985254400,yovotovox1,4,14,ORG,0.3735
1240199543985254400,planetaseres,17,29,MISC,0.4326
1240199543985254400,china,41,46,LOC,0.9083
1240199543985254400,gobierno,56,64,ORG,0.9998
1240199544022929408,coronavirus,0,11,MISC,0.9931
1240199544022929408,china,13,18,ORG,0.9859
1240199544022929408,perú,28,32,LOC,1.0
1240199544022929408,canaln,92,98,ORG,0.9745
1240199544022929408,peruchina,114,123,LOC,0.9993
1240199544035557377,annafugazzi,4,15,PER,0.9273
1240199544274632704,enlatitud25,4,15,ORG,0.8083
1240199544274632704,l25,77,80,MISC,0.9305
1240199544274632704,c,137,138,MISC,0.902
1240199547877539842,mlorealvarezv,4,17,PER,0.9728
1240199547877539842,covid-19,108,116,MISC,0.9999
1240199548045266945,george rr martin,55,73,PER,0.9991
1240199548045266945,winds of winter,82,97,MISC,0.9999
1240199552055095296,andreslorite,4,16,PER,0.9995
1240199552055095296,congreso,41,49,ORG,0.9999
1240199552055095296,estadodealarma,78,92,ORG,0.8969
1240199552344473601,vzla,3,7,LOC,0.9971
1240199552411582464,mmgarnica,4,13,ORG,0.6227
1240199552411582464,twitter,18,25,MISC,0.5652
1240199552411582464,coronavirus,91,102,MISC,0.9999
1240199556429684737,joaquimboschgra,4,19,PER,0.9997
1240199556773695488,alfredonarvaez,4,18,PER,0.9995
1240199556773695488,javierarmas,35,46,PER,0.9959
1240199556773695488,yuririasierra,48,61,PER,0.9991
1240199560456294400,ppandaluz,4,13,ORG,0.9725
1240199560456294400,gobierno de españa,32,50,ORG,0.9999
1240199560456294400,andalucía,101,110,LOC,1.0
1240199560649154560,sánchez,0,7,PER,0.9996
1240199560649154560,sanidad pública,36,51,MISC,0.8289
1240199560774942720,pictoline,4,13,ORG,0.9712
1240199560774942720,covid-19,116,124,MISC,0.9999
1240199561051766784,begonaruiz,4,14,PER,0.9902
1240199564654784512,112,22,25,ORG,0.9618
1240199564654784512,catalunya,29,38,LOC,1.0
1240199564654784512,112,129,132,ORG,0.763
1240199564663164928,allsevill,1,10,PER,0.9745
1240199564663164928,rafa,12,16,PER,0.9993
1240199564663164928,amir1,17,22,PER,0.9959
1240199564663164928,carmenpaume,24,35,PER,0.8625
1240199564746993664,susi281,4,11,ORG,0.7996
1240199564885450753,mmgarnica,4,13,ORG,0.6227
1240199564885450753,twitter,18,25,MISC,0.5652
1240199564885450753,coronavirus,91,102,MISC,0.9999
1240199564948197376,wuachafita,4,14,ORG,0.6702
1240199564948197376,trump,17,22,PER,0.995
1240199564948197376,covidー19,69,77,ORG,0.9992
1240199565103562752,eldiarioes,4,14,ORG,0.9781
1240199565103562752,españa,16,22,LOC,1.0
1240199573018161152,sanchezcastejon,4,19,PER,0.9392
1240199573018161152,antonio,27,34,PER,0.5163
1240199573018161152,portugal,46,54,LOC,1.0
1240199573240532995,frandevox,4,13,ORG,0.9987
1240199573240532995,sánchez,15,22,PER,0.9998
1240199573248901121,david_calvo,4,15,PER,0.9974
1240199573248901121,instrucciones,60,73,MISC,0.9998
1240199573248901121,ertes,92,97,MISC,0.9998
1240199573248901121,eres por las empresas,100,121,MISC,0.9999
1240199573341175813,el,4,6,ORG,0.9455
1240199573341175813,pais,7,11,ORG,0.7773
1240199573341175813,vuelvo de enfermera,21,40,MISC,0.9999
1240199573341175813,madame de rosa,63,77,PER,0.9997
1240199573416656896,beatrizcn,4,13,PER,0.4341
1240199573705871360,telesurtv,4,13,ORG,0.9893
1240199573705871360,venezuela,15,24,ORG,0.9898
1240199573705871360,fmi,46,49,ORG,0.9999
1240199573705871360,covid-19,67,75,MISC,0.9999
1240199577480744961,trump,76,81,PER,0.9998
1240199577480744961,china,156,161,LOC,0.9942
1240199577569034241,cnnee,4,9,ORG,1.0
1240199577657126912,benjalh1971,4,15,PER,0.892
1240199577657126912,ojosánchez,17,28,PER,0.6573
1240199577657126912,francia,130,137,ORG,0.9998
1240199577673912320,familiajcyl,4,15,ORG,0.993
1240199577673912320,castillayleón,123,136,LOC,0.9984
1240199577761976320,carlossmato,4,15,PER,0.8984
1240199577761976320,juan carlos de borbón,47,68,PER,0.9999
1240199577761976320,felipe vi,80,89,PER,0.9999
1240199577824878592,aspacemadrid,4,16,ORG,0.9719
1240199577824878592,hospital de la princesa,78,101,ORG,0.9992
1240199577917161472,dasein,4,10,ORG,0.9288
1240199577917161472,grupo aval,15,25,ORG,0.9999
1240199577917161472,larepublica,127,138,ORG,0.9953
1240199581293580289,telediario,4,14,ORG,0.9654
1240199581293580289,covid2019,119,128,MISC,0.9976
1240199581897494528,mariacastro1111,4,19,PER,0.9387
1240199581897494528,alicia aran,128,139,PER,1.0
1240199582090440704,coronavirus,0,11,LOC,0.9937
1240199582090440704,díaz,14,18,PER,0.9996
1240199582090440704,erte,92,96,ORG,0.9998
1240199582090440704,economía,99,107,MISC,0.9304
1240199582090440704,diario la informacion,110,131,ORG,0.9995
1240199582295961601,geriatricarea,4,17,ORG,0.914
1240199582295961601,asociación de directoras y gerentes de servicios sociales,22,79,ORG,0.9997
1240199585999532032,sr_renegado,4,15,PER,0.9959
1240199586074984451,ineslimarocha,4,17,ORG,0.9905
1240199586074984451,china,19,24,ORG,0.9989
1240199586074984451,portugal,78,86,LOC,0.9993
1240199586083483648,jorgebustos1,4,16,PER,0.9985
1240199586083483648,sánchez,18,25,PER,0.9999
1240199590063869952,maecgob,4,11,ORG,0.9999
1240199590063869952,covid19,13,20,MISC,0.9996
1240199590063869952,sanidadgob,26,36,ORG,0.9044
1240199590063869952,ccaa,111,115,ORG,0.9988
1240199590076452864,mariacastro1111,4,19,PER,0.9387
1240199590076452864,alicia aran,128,139,PER,1.0
1240199593998069760,redmasnoticias,4,18,ORG,0.9972
1240199593998069760,covidー19,20,28,MISC,0.9997
1240199593998069760,américa latina,109,123,LOC,0.9999
1240199594149138432,leidifabio,4,14,ORG,0.9603
1240199602881560578,jesussanchez,4,16,PER,0.9954
1240199602881560578,china,84,89,LOC,0.5947
1240199602894016512,badqaldidi,4,14,ORG,0.5065
1240199603024166912,dw,4,6,ORG,0.988
1240199603024166912,coronavirus,16,27,MISC,0.9994
1240199603087200257,coronavid19,4,15,ORG,0.2759
1240199606417448960,pastordc3110,4,16,PER,0.8938
1240199606417448960,fmi,104,107,ORG,1.0
1240199606736166914,rtultimahora,4,16,ORG,0.9847
1240199606736166914,última hora,18,29,MISC,0.9991
1240199606736166914,china,32,37,ORG,0.9406
1240199606874460160,fdbedout,4,12,ORG,0.5758
1240199606874460160,coronavirus,109,120,MISC,1.0
1240199606916591616,felipediezhoyo,4,18,PER,0.9971
1240199606916591616,covid19,38,45,MISC,0.9999
1240199607210201088,rosaggv,4,11,PER,0.5295
1240199614978015232,mrzethecreator,4,18,PER,0.329
1240199615078641666,emulenews,4,13,ORG,0.9988
1240199615078641666,covid-19,53,61,MISC,0.9994
1240199615078641666,españa,74,80,LOC,1.0
1240199619281330177,javierquero,17,28,PER,0.9996
1240199619553955843,pablom,4,10,ORG,0.4717
1240199619553955843,singapur,14,22,LOC,0.9996
1240199619554037766,santi,4,9,PER,0.9964
1240199619554037766,abascal,10,17,ORG,0.9914
1240199619554037766,coronavirus,50,61,MISC,0.9999
1240199619554037766,iglesias,109,117,PER,0.9999
1240199619554037766,cni,124,127,ORG,0.9999
1240199623442128896,ssantiagosegura,4,19,ORG,0.9601
1240199623442128896,coronavirus,24,35,MISC,1.0
1240199623693697024,barbijaputa,4,15,PER,0.9797
1240199623693697024,pornhub,64,71,ORG,0.9978
1240199623836348419,emadmde,4,11,ORG,0.9992
1240199623836348419,alemán,40,46,PER,0.7177
1240199623836348419,destacamentomarfil,51,69,ORG,0.9954
1240199623836348419,ejercitoaire,71,83,ORG,0.9601
1240199623836348419,fuerzasarmadas,101,115,ORG,0.9824
1240199627825131520,jordi,4,9,PER,0.9128
1240199627825131520,canyas,10,16,PER,0.9393
1240199627896389632,unacocabienfria,4,19,PER,0.9261
1240199627896389632,dios,78,82,MISC,0.7562
1240199627921637376,csic,57,61,ORG,0.9999
1240199627984572416,alivio,86,92,MISC,0.7911
1240199627984572416,covid-19,108,116,MISC,0.9996
1240199628102008834,patriciasbd,4,15,PER,0.9955
1240199628102008834,cataluña,17,25,ORG,0.9985
1240199628102008834,italia,48,54,LOC,1.0
1240199631868477440,ferreropc,4,13,ORG,0.9362
1240199631868477440,luciasanagustin,24,39,PER,0.9976
1240199631868477440,cfranganillo,41,53,ORG,0.884
1240199631868477440,telediario,55,65,ORG,0.9996
1240199631868477440,tve,66,69,ORG,0.9981
1240199631952318464,gominolasdpetro,4,19,PER,0.4763
1240199631952318464,china,35,40,ORG,0.9517
1240199632145301509,raulsoliseu,4,15,PER,0.9988
1240199632145301509,andalucía,70,79,LOC,1.0
1240199632145301509,madrid,127,133,LOC,1.0
1240199636024950788,whatsapp,46,54,MISC,0.7671
1240199636024950788,gobierno,85,93,ORG,0.9994
1240199636024950788,pedro sánchez,97,110,PER,0.9996
1240199636142432256,aranchaglezlaya,4,19,PER,0.9462
