Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240295023045947400,iemiliogomez,4,16,PER,0.9997
1240295023045984256,estebanmelog,4,16,PER,0.9998
1240295023046004737,lencemarti,4,14,ORG,0.7205
1240295023146610689,hrodriguezcuan,4,18,PER,0.9981
1240295023146676226,actualidadrt,4,16,ORG,0.9818
1240295023146676226,españa,38,44,LOC,0.9999
1240295023146676226,eeuu,87,91,ORG,0.9998
1240295023146676226,canadá,123,129,LOC,0.9867
1240295026778935297,felipecalderon,4,18,PER,0.9995
1240295026778935297,h1n1,39,43,MISC,0.9993
1240295026778935297,margaret chan,45,58,PER,0.9999
1240295026778935297,who,74,77,ORG,0.9998
1240295026778935297,méxico,85,91,ORG,0.9908
1240295027064147971,vpitv,4,9,ORG,0.9999
1240295027064147971,últimahora,11,21,ORG,0.5145
1240295027064147971,rio de janeiro,23,37,LOC,0.9999
1240295027064147971,sao paulo,40,49,LOC,0.9996
1240295027127050241,ignaciadepano,4,17,PER,0.9565
1240295027127050241,iker,114,118,PER,0.9981
1240295027219271683,soynuevaprensa,4,18,ORG,0.9835
1240295027219271683,tapabocas,84,93,MISC,0.9996
1240295027219271683,soynuevaprensa,121,135,ORG,0.9574
1240295027252908038,guardiacivil,4,16,ORG,0.9954
1240295027252908038,pedro,43,48,PER,0.9993
1240295027252908038,guardia civil,50,63,ORG,0.9909
1240295027252908038,valdemoro,77,86,LOC,1.0
1240295027252908038,covid19,114,121,MISC,0.9996
1240295027265372160,a coruña,39,47,LOC,1.0
1240295027265372160,juan carlos,96,107,PER,0.9999
1240295031086485504,china,265,270,ORG,0.9997
1240295031132561410,ibaillanos,4,14,PER,0.8939
1240295031170387969,actualidadrt,4,16,ORG,0.9768
1240295031170387969,españa,30,36,LOC,1.0
1240295031224836096,juan luis castro,16,32,PER,1.0
1240295031224836096,piedad córdoba,47,61,PER,1.0
1240295031224836096,teodora bolívar,72,87,PER,1.0
1240295031224836096,chávez-maduro,107,120,PER,0.9998
1240295031245848582,alafuga,2,9,PER,0.9641
1240295031245848582,amancio ortega,106,120,PER,0.9999
1240295031245848582,covid-19,210,218,MISC,0.9999
1240295031325376513,exppolitica,4,15,ORG,0.9997
1240295031325376513,covid19,94,101,MISC,0.9999
1240295031463989248,ineslimarocha,4,17,ORG,0.9905
1240295031463989248,china,19,24,ORG,0.9989
1240295031463989248,portugal,78,86,LOC,0.9993
1240295035347832832,mariano9605,4,15,PER,0.9053
1240295035347832832,madrid,39,45,LOC,1.0
1240295035347832832,covid19,93,100,MISC,0.9998
1240295035347832832,nuevatrib,130,139,ORG,0.988
1240295035532345345,bamuseosypatrim,4,19,ORG,0.9981
1240295035532345345,coronavirus,64,75,MISC,0.9999
1240295035536584706,pablo iglesias,29,43,PER,0.9997
1240295035578580993,zodimiranda43,4,17,ORG,0.9893
1240295035578580993,nicolasmaduro,67,80,PER,0.998
1240295035578580993,sistema ferroviario de,115,137,MISC,0.5481
1240295039613403136,araemartz,4,13,ORG,0.9914
1240295039613403136,covid19,87,94,MISC,0.9997
1240295039688990725,todonoticias,4,16,ORG,0.9971
1240295039688990725,coronavirus,18,29,MISC,0.8737
1240295039688990725,donald trump,31,43,PER,0.9948
1240295039844134913,corona virus,59,71,MISC,0.9998
1240295039844134913,caracas,75,82,LOC,1.0
1240295043807817730,erikaosanoja,4,16,PER,0.9963
1240295043807817730,ap,35,37,ORG,0.9999
1240295043807817730,fmi,39,42,ORG,1.0
1240295043807817730,venezuela,51,60,LOC,0.8128
1240295043807817730,covid,114,119,MISC,0.9999
1240295043841183746,nuevaesparta,0,12,LOC,0.7526
1240295043841183746,alfredo díaz,31,43,PER,0.9999
1240295043975577600,veronicafoxley1,4,19,PER,0.9971
1240295044088836104,pascualsergio,4,17,PER,0.8912
1240295044088836104,américa latina,55,69,LOC,0.9999
1240295044088836104,españa,125,131,LOC,1.0
1240295047888809984,aecya,4,9,ORG,0.9999
1240295047888809984,su_delrio,91,100,PER,0.8904
1240295047888809984,elindepcom,105,115,ORG,0.9988
1240295048048238592,olaya,4,9,ORG,0.8875
1240295048048238592,quédateentuputacasa,19,38,MISC,0.6114
1240295048048238592,spotifyspain,51,63,ORG,0.3496
1240295048048238592,covid19,106,113,MISC,0.9441
1240295048048238592,yomequedoencasa,114,129,MISC,0.9777
1240295048060772356,soyniaot2020,82,94,MISC,0.9703
1240295048119496710,guerrillafem78,4,18,ORG,0.9917
1240295048119496710,nicolasmaduro,28,41,PER,0.9956
1240295048119496710,fmi,117,120,ORG,0.9999
1240295048308297733,albertsolerbufi,4,19,PER,0.9941
1240295048308297733,presidentorra,21,34,PER,0.9999
1240295051965665282,mcolozza2021,4,16,PER,0.5229
1240295051965665282,laprevencióneslaclave,53,74,MISC,0.9999
1240295051965665282,el,76,78,ORG,0.915
1240295051965665282,gobierno revolucionario,79,102,ORG,0.8609
1240295052087361537,veronicafoxley1,4,19,PER,0.9971
1240295052141826048,vicenteserrano,5,19,PER,0.9674
1240295052141826048,coronavirus,86,97,MISC,0.9999
1240295052250931201,pizarromariajo,4,18,PER,0.9997
1240295052250931201,coronaviruscolombia,69,88,MISC,0.9999
1240295052267659264,martalorrantia,4,18,ORG,0.9701
1240295052267659264,italia,67,73,LOC,1.0
1240295052267659264,covid-19,101,109,MISC,0.9999
1240295052284497923,opsomsperu,4,14,ORG,0.9867
1240295052284497923,yomequedoencasa,16,31,ORG,0.9931
1240295052284497923,covid19,103,110,MISC,0.9998
1240295056193597441,eurovision,4,14,ORG,0.608
1240295056193597441,eurovisión 2020,20,35,MISC,0.9997
1240295056193597441,eurovision,100,110,MISC,0.999
1240295056193597441,eurov,133,138,LOC,0.7968
1240295056214556673,coronaviruschallenge,24,44,MISC,0.9564
1240295056214556673,yomequedoencasa,110,125,MISC,0.9983
1240295056478621696,gastonmarraok,4,17,ORG,0.636
1240295056478621696,gustamenna,20,30,PER,0.5242
1240295056478621696,diputadosar,32,43,ORG,0.61
1240295056478621696,perfilcom,54,63,ORG,0.9985
1240295056478818304,gobierno,18,26,ORG,1.0
1240295056478818304,ejército,100,108,ORG,0.9999
1240295056478818304,pedro sánchez,198,211,PER,0.9999
1240295056478818304,quedateencasa,214,227,MISC,0.7468
1240295056499552256,lawyercount,4,15,MISC,0.969
1240295056499552256,covidー19,31,39,MISC,0.9157
1240295056537518080,facundolv,4,13,PER,0.9756
1240295056537518080,udelar,52,58,ORG,0.9998
1240295060459204609,regiondemurcia,4,18,ORG,0.9871
1240295060459204609,gobierno,25,33,ORG,0.9999
1240295060555563008,mmgarnica,4,13,ORG,0.9813
1240295060555563008,coronavirus,34,45,MISC,1.0
1240295060555563008,españa,48,54,LOC,1.0
1240295060555653120,pictoline,4,13,ORG,0.9712
1240295060555653120,covid-19,116,124,MISC,0.9999
1240295060584960002,elnorte,4,11,ORG,0.9969
1240295060584960002,jared leto,19,29,PER,0.9999
1240295060589236224,revistasemana,4,17,ORG,0.996
1240295060589236224,semananoticias,19,33,ORG,0.8774
1240295060698271745,exámen covid-19,71,86,MISC,0.9991
1240295060710797313,albertorodnews,4,18,ORG,0.5677
1240295060710797313,efe,20,23,ORG,0.9997
1240295060710797313,italia,26,32,LOC,0.6234
1240295060845072389,reuterslatam,4,16,ORG,0.7952
1240295060845072389,españa,43,49,LOC,1.0
1240295060928966658,bbcmundo,4,12,ORG,0.9991
1240295060928966658,bérgamo,129,136,LOC,0.9999
1240295064666025986,mazzolenijulio,4,18,PER,0.9641
1240295064666025986,covid19,28,35,MISC,0.9997
1240295064666025986,paraguay,36,44,LOC,0.998
1240295064770875392,revistasemana,4,17,ORG,0.9975
1240295064770875392,elpoder,19,26,ORG,0.9282
1240295064770875392,elcoronavirusnosedetiene,27,51,MISC,0.999
1240295064770875392,coronavirus,54,65,MISC,0.999
1240295064770875392,colombia,95,103,LOC,0.9996
1240295064837984258,ibaillanos,4,14,PER,0.8939
1240295064842231810,efectococuyo,4,16,ORG,0.9192
1240295064842231810,decreto de alarma nacional,34,60,MISC,0.9999
1240295064842231810,ejecutivo,65,74,ORG,0.9999
1240295064842231810,co,136,138,MISC,0.998
1240295068763926530,issste,4,10,ORG,0.9997
1240295068763926530,coronavirus covid19,66,85,MISC,0.9999
1240295069036490752,alfredolopez212,4,19,PER,0.99
1240295069036490752,laprevencioneslaclave,21,42,MISC,0.9998
1240295069036490752,venezuela,59,68,MISC,0.3692
1240295069036490752,mi patria querida,69,86,MISC,0.9611
1240295069036490752,la,88,90,MISC,0.6456
1240295069036490752,soledad de las calles,91,112,MISC,0.9984
1240295069036490752,s,137,138,MISC,0.7902
1240295069065916417,fdbedout,4,12,ORG,0.6105
1240295069065916417,ivanduque,42,51,PER,0.9791
1240295069065916417,coronavirus,98,109,MISC,1.0
1240295069095206912,albertobernalle,1,16,PER,0.9997
1240295069095206912,corona virus,53,65,MISC,0.9999
1240295069133033472,panampost,4,13,ORG,0.9982
1240295069133033472,brasil,18,24,ORG,0.9992
1240295069212708869,adrianpimiento,4,18,PER,0.8069
1240295069212708869,sebastianpinera,42,57,PER,0.8718
1240295069212708869,italia,83,89,ORG,0.9997
1240295069242077186,enmayuscula507,4,18,ORG,0.3236
1240295073092419584,monivelasquezv,4,18,PER,0.9995
1240295073092419584,guayaquil,79,88,LOC,1.0
1240295073142714371,china,0,5,ORG,0.9856
1240295073142714371,colombia,179,187,LOC,1.0
1240295073151098880,mmgarnica,4,13,ORG,0.6227
1240295073151098880,twitter,18,25,MISC,0.5652
1240295073151098880,coronavirus,91,102,MISC,0.9999
1240295073176334338,aaguirre,4,12,ORG,0.9918
1240295073176334338,covidー19,55,63,MISC,0.9999
1240295073176334338,veracruz,67,75,LOC,1.0
1240295073176334338,veracruz-boca del río,112,133,LOC,0.9931
1240295073184731137,juanmibaquero,4,17,PER,0.9996
1240295073184731137,iglesia,90,97,ORG,0.9999
1240295073209896966,fuensantalm,4,15,ORG,0.9984
1240295073209896966,laura pausini,38,51,PER,0.9996
1240295073247571971,quimtorraipla,4,17,PER,0.9996
1240295073260150787,ismaelquesada,4,17,PER,0.5413
1240295073260150787,amancio ortega,19,33,PER,0.9999
1240295073260150787,covid19,125,132,MISC,0.9999
1240295073272729601,icono dios padre todo poderoso,0,30,MISC,0.9998
1240295077349666816,julianyosovitch,4,19,PER,0.8226
1240295077353840645,capcentral,4,14,ORG,0.9737
1240295077353840645,indec,38,43,MISC,0.9907
1240295077353840645,coronavirus,48,59,MISC,0.8856
1240295077353848834,guardiacivil,4,16,ORG,0.9969
1240295077353848834,guardiacivil,22,34,ORG,0.9969
1240295077353848834,ámsterdam,97,106,LOC,1.0
1240295077353848834,londres,112,119,LOC,1.0
1240295077391540233,elmundoes,4,13,ORG,0.9809
1240295077521625088,alvisepf,4,12,ORG,0.9713
1240295077521625088,rajoy,35,40,PER,0.9999
1240295077521625088,rajoy,90,95,PER,0.9999
1240295077521625088,prestige,103,111,MISC,0.9999
1240295077521625088,rajo,135,139,PER,0.9999
1240295077567770626,tuercafeminista,1,16,PER,0.5803
1240295077668323330,alferdez,4,12,PER,0.9576
1240295080239353856,covid19,157,164,MISC,0.9996
1240295081451675651,crueuniversidad,4,19,ORG,0.9897
1240295081451675651,covid19,21,28,MISC,0.9992
1240295081451675651,crue,57,61,ORG,0.9997
1240295081451675651,instituciones,62,75,ORG,0.999
1240295081451675651,universi,130,138,ORG,0.9881
1240295081497833474,fabriciovelav,4,17,ORG,0.9979
1240295081497833474,covid19,88,95,MISC,0.9999
1240295081497833474,ecuador,99,106,LOC,1.0
1240295081501954049,cancinoabog,4,15,PER,0.7258
1240295081623552001,notafaso,4,12,ORG,0.999
1240295081736908807,renemartinezpi1,4,19,PER,0.9998
1240295081736908807,co latino,67,76,ORG,0.9999
1240295081736908807,coronavirus,105,116,MISC,1.0
1240295081829154819,jorah mormont,64,77,PER,0.9999
1240295085490810882,universidad de granada,23,45,ORG,0.9999
1240295085612453889,glodejo07,4,13,PER,0.9064
1240295085767565312,cuelebrea,4,13,PER,0.8272
1240295085767565312,gobierno,18,26,ORG,0.9999
1240295085767565312,covid,52,57,PER,0.9988
1240295085767565312,iglesias,73,81,PER,1.0
1240295085767565312,cni,101,104,ORG,0.9999
1240295085981474818,gustavobolivar,4,18,PER,0.9968
1240295085981474818,cierreneldorado,20,35,ORG,0.8587
1240295085981474818,air cargo line,74,88,ORG,0.9998
1240295085981474818,finca,122,127,LOC,0.777
1240295085985628161,rtultimahora,4,16,ORG,0.8946
1240295085985628161,última hora,18,29,MISC,0.9964
1240295085985628161,piñera,32,38,PER,0.9999
1240295085985628161,estado de excepción constitucional de catástrofe,50,98,MISC,0.999
1240295089857015808,eleopocket,4,14,ORG,0.991
1240295089857015808,vanessa hudgens,43,58,PER,0.9999
1240295089857015808,ashley tisdale,97,111,PER,0.9997
1240295089999679489,juanmibaquero,4,17,PER,0.9996
1240295089999679489,iglesia,90,97,ORG,0.9999
1240295090008055810,diariolibre,4,15,ORG,0.9452
1240295090008055810,coronavirusenrd,19,34,MISC,0.9992
1240295090008055810,referencia,60,70,ORG,0.9954
1240295090037325828,dilantpf,4,12,ORG,0.764
1240295090037325828,yuririasierra,47,60,PER,0.8884
1240295090200829954,drvh,4,8,ORG,0.8215
1240295090200829954,bautista,9,17,PER,0.9999
1240295090200829954,epidemiólogo,38,50,MISC,0.9867
1240295090200829954,covidー19,90,98,MISC,0.9999
1240295090360213505,covid,55,60,LOC,0.997
1240295090427326469,ferbetancourt9,4,18,PER,0.9996
1240295090427326469,méxico,24,30,LOC,0.9999
1240295090427326469,covid19,96,103,MISC,0.9999
1240295093917159424,astro_duque,4,15,PER,0.973
1240295094042976262,policía,46,53,ORG,0.9986
1240295094219149312,infobae,112,119,ORG,0.9999
1240295094319751168,mmamagallanes,4,17,ORG,0.9913
1240295094319751168,sebastianpinera,31,46,ORG,0.6171
1240295094319751168,estado de excepción constitucional,55,89,MISC,0.8523
1240295094319751168,catástrofe,93,103,MISC,0.9801
1240295094319808512,coronavirus,18,29,MISC,0.9999
1240295094319808512,minsapma,78,86,ORG,0.9999
1240295094319808512,nitocortizo,88,99,PER,0.9792
1240295098006614021,sr_renegado,4,15,PER,0.9959
1240295098128228352,martinvizcarrac,4,19,PER,0.9996
1240295098128228352,gobierno,113,121,ORG,1.0
1240295098191089666,ciren,4,9,ORG,0.984
1240295098191089666,chile,10,15,LOC,0.9999
1240295098191089666,presidente,67,77,PER,0.8468
1240295098191089666,sebastianpinera,79,94,PER,0.6618
1240295098191089666,estado de excepción,103,122,MISC,0.9577
1240295098254049280,eudmed,4,10,ORG,0.9986
1240295098254049280,biden,12,17,PER,0.9999
1240295098254049280,trump,34,39,PER,0.9999
1240295098254049280,latinoamérica,125,138,LOC,1.0
1240295098300141570,pascualsergio,4,17,PER,0.8912
1240295098300141570,américa latina,55,69,LOC,0.9999
1240295098300141570,españa,125,131,LOC,1.0
1240295098337935365,migueriglos,4,15,PER,0.8348
1240295098337935365,coronavirus,40,51,MISC,0.9999
1240295098379915264,sipalkilucho,4,16,PER,0.3475
1240295098442747905,barbeandi2019,4,17,PER,0.3535
1240295098493087746,rataeclectica,4,17,ORG,0.8954
1240295098493087746,lasexta,19,26,ORG,0.9997
1240295102523805697,dylanferdez,4,15,PER,0.9987
1240295102523887616,ctm,37,40,ORG,0.9998
1240295102536351744,juanlozano,4,14,PER,0.9981
1240295102590918661,dona_pily,4,13,PER,0.9991
1240295102590918661,alcaldiactg,19,30,ORG,0.8324
1240295102636896256,covid19,40,47,MISC,0.9685
1240295102636896256,valce,73,78,LOC,0.9356
1240295102737776640,rickydavila95,4,17,PER,0.3072
1240295102737776640,vitamina c,19,29,MISC,0.6619
1240295102737776640,coronavirus,79,90,MISC,0.8029
1240295106520985605,alvaro7carvajal,4,19,PER,0.9827
1240295106520985605,cataluña,39,47,LOC,1.0
1240295106726580231,ccoomadrid,4,14,ORG,0.9881
1240295106726580231,coronavirus,17,28,MISC,0.9945
1240295106726580231,ccoo sanidad madrid,114,133,ORG,0.9999
1240295106734850049,cthulhusudaca,4,17,PER,0.9907
1240295106932072451,heyjuanjo,4,13,ORG,0.6841
1240295106932072451,coronavirus,18,29,MISC,1.0
1240295110430142465,mesa,276,280,ORG,0.9333
1240295110748835841,mmachile,4,12,ORG,0.9988
1240295110748835841,cuidémonosentretodos,73,93,MISC,0.9998
1240295110883098626,ccoosanidadmad,4,18,ORG,0.9733
1240295110883098626,coronavirus,20,31,MISC,0.9996
1240295110883098626,madrid,55,61,LOC,1.0
1240295110883098626,covid1,114,120,MISC,0.9998
1240295110992109569,cathe,4,9,ORG,0.8918
1240295110992109569,colombia,14,22,LOC,0.9998
1240295110992109569,covid-19,52,60,MISC,0.9999
1240295111029899271,wattsopa,4,12,ORG,0.9196
1240295114918039555,jvicenteprieto,4,18,PER,0.9692
1240295114918039555,covid-19,95,103,MISC,0.9999
1240295115006136322,diariolibresv,4,17,ORG,0.7567
1240295115006136322,televisa,19,27,ORG,0.9999
1240295115006136322,san ángel,111,120,LOC,0.9886
1240295115006136322,cdmex coronavirus,121,138,ORG,0.6983
1240295115123568645,santiago cafiero,0,16,PER,0.9999
1240295115123568645,alberto fernández,99,116,PER,0.9999
1240295115261988873,anamaria600,4,15,PER,0.9984
1240295115261988873,claudia lopez,19,32,PER,0.9997
1240295115261988873,peñalosa,81,89,PER,0.9997
1240295115261988873,hospital san jua,123,139,LOC,0.853
1240295115295424512,hoypy,4,9,ORG,0.9716
1240295115295424512,españa,32,38,LOC,1.0
1240295115295424512,covid-19,66,74,MISC,0.9999
1240295118978023425,metro,90,95,MISC,0.7307
1240295119246495747,maruortiztw,4,15,PER,0.9958
1240295119246495747,coronavirus,17,28,MISC,0.9853
1240295119246495747,saludchubut,39,50,ORG,0.6544
1240295119246495747,chubut,98,104,LOC,1.0
1240295119581921281,guillen,4,11,PER,0.9979
1240295119581921281,covid-19,73,81,MISC,0.9998
1240295123306545153,diegolp,4,11,PER,0.5351
1240295123306545153,coronavirus,49,60,MISC,0.9994
1240295123491131392,alferdez,4,12,PER,0.9576
1240295123612729345,hispantv,4,12,ORG,0.9999
1240295123612729345,gobierno,17,25,ORG,1.0
1240295123612729345,eeuu,100,104,ORG,0.9999
1240295123684134913,hospital 12,57,68,LOC,0.6549
1240295123684134913,octubre,72,79,ORG,0.5099
1240295123684134913,co,137,139,MISC,0.9836
1240295123788988416,acesconnection,4,18,ORG,0.9927
1240295123788988416,coronavirus sanity guide,20,44,MISC,0.9999
1240295123788988416,westresshealth,114,128,ORG,0.8645
1240295127492558848,oskarciber,4,14,ORG,0.4828
1240295127492558848,duqueinepto,79,90,LOC,0.996
1240295127492558848,narco embajador sanclemente,110,137,PER,0.9325
1240295127534448640,unsiontv,4,12,ORG,0.9999
1240295127534448640,cuenca,17,23,LOC,0.9999
1240295127534448640,brigada de artillería n ° 27 portete,28,65,ORG,0.9956
1240295127555375105,pascualsergio,4,17,PER,0.8912
1240295127555375105,américa latina,55,69,LOC,0.9999
1240295127555375105,españa,125,131,LOC,1.0
1240295127614185472,lenin,1,6,PER,0.9916
1240295127614185472,lenin,42,47,PER,0.9916
1240295127614185472,átomos,130,136,MISC,0.9851
1240295127614185472,lennin,140,147,MISC,0.871
1240295127614185472,cerebro,176,183,MISC,0.9867
1240295127614185472,coronavirus,211,222,MISC,0.9999
1240295127752589313,enmayuscula507,4,18,ORG,0.3582
1240295127752589313,méxico,20,26,ORG,0.9971
1240295127752589313,eeuu,64,68,ORG,0.9992
1240295127752589313,covid-19,102,110,MISC,0.9999
1240295131762262016,félix bulnes,25,37,LOC,0.9999
1240295131762262016,félix de cerro navia,63,83,LOC,0.9999
1240295131946921986,hurgamemoriape,4,18,ORG,0.6536
1240295131946921986,federico salazar,20,36,PER,0.9999
1240295131946921986,salazar,119,126,PER,0.9999
1240295131988754434,rubensancheztw,4,18,PER,0.9993
1240295131988754434,china,20,25,ORG,0.878
1240295131988754434,covid-19,85,93,MISC,0.9999
1240295132081029122,reforma,4,11,ORG,0.9815
1240295132081029122,accesolibre,13,24,ORG,0.9769
1240295135860215818,ramonbejarano15,4,19,PER,0.9996
1240295135860215818,regimen,39,46,ORG,0.7079
1240295135860215818,nicolas maduro,50,64,PER,0.9058
1240295135860215818,dimension salud,65,80,MISC,0.9997
1240295135931400200,swamigallardo,4,17,ORG,0.8083
1240295135931400200,coronavirus,33,44,MISC,0.9999
1240295135935639553,vidamoderna,4,15,ORG,0.9995
1240295135935639553,isis,20,24,ORG,0.9999
1240295135935676418,noaguacatito,4,16,PER,0.4422
1240295135935676418,covidー19mx,60,70,MISC,0.9991
1240295135935676418,lago de texcoco,75,90,LOC,0.7164
1240295135990210560,partidazocope,4,17,ORG,0.9983
1240295135990210560,realvalladolid,25,39,ORG,0.9991
1240295135990210560,covid-19,73,81,MISC,0.9998
