Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238570551679090689,embajada china,20,34,ORG,0.9999
1238570551679090689,italia,86,92,LOC,0.7747
1238570551679090689,coronavirus,115,126,MISC,0.9999
1238570555617554433,anaalonsogonza1,4,19,PER,0.9851
1238570555617554433,gllipollas,85,95,MISC,0.9971
1238570555617554433,covid19,99,106,MISC,0.9988
1238570555638497289,basadotrolso,4,16,PER,0.9965
1238570555638497289,ana botella,60,71,PER,0.9999
1238570555642707971,valeriacollazoc,4,19,PER,0.998
1238570555642707971,secretario,21,31,PER,0.6123
1238570555642707971,salud,35,40,MISC,0.7835
1238570555747504128,estado de alarma,54,70,MISC,0.9732
1238570555869024256,vale,13,17,PER,0.9995
1238570555998998528,denisedresserg,4,18,PER,0.9994
1238570555998998528,méxico,131,137,ORG,0.9998
1238570559421677568,jc,4,6,ORG,0.9662
1238570559421677568,ortega,7,13,PER,0.9997
1238570559677575170,ultraderechani,4,18,ORG,0.8309
1238570559677575170,giocondabellip,35,49,PER,0.9986
1238570559727898626,comisión china,0,14,ORG,0.9999
1238570559727898626,italia,33,39,LOC,1.0
1238570559753129985,dearbeyond,1,11,PER,0.4187
1238570559753129985,geralopez1395,13,26,PER,0.975
1238570559753129985,dragonspion,28,39,MISC,0.7396
1238570559753129985,sergioroomero20,41,56,PER,0.9992
1238570559753129985,china,90,95,ORG,0.9997
1238570559753129985,china,193,198,ORG,0.9997
1238570559765647361,sarasolakike,4,16,PER,0.8274
1238570559765647361,madrid,89,95,LOC,1.0
1238570559824371713,elhuffpost,4,14,ORG,0.9965
1238570559824371713,policía nacional,88,104,ORG,1.0
1238570559866392576,drgiammattei,4,16,PER,0.9964
1238570559866392576,coronavirus,49,60,MISC,1.0
1238570559866392576,guatemala,63,72,LOC,1.0
1238570559866392576,hospital de villa n,119,138,LOC,0.9998
1238570559899873281,seom,5,9,ORG,0.9999
1238570559899873281,covid19,88,95,MISC,0.9999
1238570560134754304,covid-19,21,29,MISC,0.9996
1238570563737538560,coronavirus,0,11,MISC,0.9998
1238570564006133760,licsoniavargasf,4,19,ORG,0.4537
1238570564006133760,francia,64,71,LOC,1.0
1238570564006133760,italia,73,79,LOC,1.0
1238570564006133760,españa,81,87,LOC,1.0
1238570564006133760,china,89,94,LOC,1.0
1238570564006133760,eeuu,100,104,LOC,1.0
1238570564031328256,armandoextremo,4,18,ORG,0.8329
1238570564031328256,francia,72,79,LOC,0.9998
1238570564068966401,santlno,4,11,PER,0.8109
1238570564211683330,luisgonzaloprz,4,18,PER,0.9921
1238570564211683330,"""bloqueo""",41,50,MISC,0.9964
1238570564211683330,venez,133,138,LOC,0.9997
1238570564333244421,eclides3,4,12,ORG,0.9965
1238570564333244421,centro democrático,31,49,ORG,0.9999
1238570564333244421,paipa,94,99,LOC,0.9999
1238570568150061056,letmetweetsh,4,16,ORG,0.5992
1238570568397606914,nápoles,29,36,LOC,0.9999
1238570568397606914,italia,38,44,LOC,1.0
1238570568414363650,lobachevscki,4,16,PER,0.9829
1238570568443715585,ssalud,4,10,ORG,0.9824
1238570568443715585,coronavirus covid19,55,74,MISC,0.9991
1238570568565379074,2023vidal,4,13,MISC,0.6481
1238570568565379074,ginesggarcia,68,80,PER,0.588
1238570568565379074,coronavirus,117,128,MISC,0.9999
1238570568569454594,juanmi,4,10,PER,0.9571
1238570568569454594,málaga,43,49,LOC,1.0
1238570568569454594,andalucía,94,103,LOC,1.0
1238570572549959681,lamacrista,4,14,ORG,0.991
1238570572558110720,cnnee,4,9,ORG,1.0
1238570572558110720,brasil,40,46,ORG,0.9282
1238570572558110720,jair bolsonaro,48,62,PER,0.9999
1238570572583448580,cartagena,79,88,LOC,0.9984
1238570572583522310,guadavazquez,4,16,PER,0.9766
1238570572583522310,argentina,54,63,LOC,1.0
1238570572583522310,utn,82,85,ORG,0.9992
1238570572583522310,chaco,89,94,LOC,1.0
1238570572583522310,europa,113,119,LOC,0.9999
1238570572638027777,alexcambiemos,4,17,PER,0.5946
1238570572638027777,buenjueves buenviernes nsb harto basta nosebancamas coronavirus,19,82,MISC,0.9411
1238570572755292160,ssalud,4,10,ORG,0.9992
1238570572755292160,coronavirus,127,138,MISC,0.9981
1238570572755468294,ayto,4,8,ORG,0.9984
1238570572755468294,sevilla,9,16,LOC,0.9999
1238570572755468294,andaluciajunta,57,71,ORG,0.94
1238570576542924800,españa,0,6,LOC,0.9999
1238570576639340550,emanuelroca2,4,16,PER,0.9228
1238570576677134337,manuel_gvn,21,31,PER,0.9995
1238570576677134337,wuhan,72,77,LOC,0.9999
1238570576769363969,mr,4,6,PER,0.6587
1238570576769363969,flog,7,11,MISC,0.4255
1238570576811192320,francia,0,7,LOC,0.805
1238570580565254144,camaleones literarios,37,58,MISC,0.9998
1238570580565254144,ipbaslp,65,72,ORG,1.0
1238570580565254144,brígido almendárez,129,147,PER,1.0
1238570580565254144,jorge luis borges,168,185,PER,0.9999
1238570580565254144,sala de usos múltiples,197,219,LOC,0.9451
1238570580565254144,cdc,220,223,LOC,0.9947
1238570580565254144,av,226,228,LOC,0.9994
1238570580565254144,universidad,230,241,LOC,0.9242
1238570580565254144,negrete,247,254,LOC,0.997
1238570580565254144,culturaviva slp,260,275,LOC,0.9763
1238570580716158980,youtube,200,207,ORG,0.6554
1238570580724637697,sebastianasin,4,17,PER,0.9981
1238570580724637697,nicolasmaduro,50,63,PER,0.9985
1238570580724637697,europa,102,108,LOC,1.0
1238570580724637697,colombia,111,119,LOC,1.0
1238570580867190784,lucivdivz,4,13,PER,0.9708
1238570581059989510,eldeforma,4,13,ORG,0.9994
1238570581059989510,coronavirus,15,26,MISC,0.9981
1238570581059989510,vive latino,56,67,MISC,0.9995
1238570584990253057,anemi,4,9,ORG,0.4979
1238570585036333057,oms,0,3,ORG,0.9998
1238570585090928641,pabloiglesias,4,17,PER,0.9613
1238570585187405824,antoniomaestre,4,18,PER,0.9835
1238570585187405824,madrid,39,45,LOC,1.0
1238570585187405824,españa,69,75,LOC,1.0
1238570585187405824,madrid,79,85,LOC,1.0
1238570585225134081,indaleciogalan,4,18,PER,0.9998
1238570589067108359,colvema,4,11,ORG,0.9999
1238570589067108359,ultimahora,28,38,ORG,0.9998
1238570589067108359,covid-19,51,59,MISC,0.9998
1238570589067108359,centros de medicina veterinaria,66,97,ORG,0.9999
1238570589125828614,seixodani,4,13,PER,0.5677
1238570589125828614,galiza,54,60,LOC,1.0
1238570589142618112,flooota,4,11,PER,0.8931
1238570589230714886,qhari,4,9,MISC,0.6328
1238570589230714886,wuhan,130,135,LOC,0.9999
1238570589255798784,hoyporhoy,4,13,ORG,0.9998
1238570589255798784,angelsbarcelo,24,37,PER,0.9995
1238570589255798784,china,51,56,LOC,0.9996
1238570589314527237,paudybala,4,13,PER,0.972
1238570589327110145,jorgeramosnews,4,18,PER,0.8653
1238570589327110145,covid-19,98,106,MISC,0.9998
1238570589339648002,oriolsabata,4,15,PER,0.4122
1238570589339648002,global research,17,32,MISC,0.67
1238570589339648002,fort detrick,72,84,LOC,0.9998
1238570589339648002,comando médico del ejército de e,106,138,ORG,0.9975
1238570593034948608,bundesliga_en,23,36,MISC,0.9878
1238570593034948608,covid,98,103,MISC,0.9422
1238570593034948608,coronavirus,107,118,MISC,0.9998
1238570593177518080,mintrabajoec,4,16,ORG,0.9993
1238570593177518080,activadosporlasalud,27,46,MISC,0.9917
1238570593215283200,qhari,1,6,PER,0.6287
1238570593215283200,covid-19,7,15,MISC,0.9997
1238570593215283200,2019-ncov,84,93,MISC,0.9819
1238570593219489794,mencar1920,4,14,MISC,0.5724
1238570593219489794,méxico,36,42,LOC,1.0
1238570593219489794,coronavirus,73,84,MISC,0.9998
1238570593391464448,efesalud,4,12,ORG,0.999
1238570593391464448,hospital universitario de la princesa,23,60,ORG,0.9859
1238570593391464448,covid,91,96,MISC,0.9869
1238570593408213004,lucivdivz,4,13,PER,0.9708
1238570593496301570,pipiixx,4,11,ORG,0.9333
1238570593538068480,citlahm,4,11,ORG,0.9999
1238570593538068480,mx,73,75,ORG,0.997
1238570593538068480,opsoms,125,131,ORG,0.9962
1238570593617879045,lanavecomunica,4,18,ORG,0.924
1238570593617879045,romulus,60,67,PER,0.9999
1238570593718603776,salud,4,9,MISC,0.8161
1238570593718603776,cz5,10,13,MISC,0.4162
1238570593718603776,santaelena,34,44,LOC,0.9994
1238570593718603776,gobersantaelena,104,119,ORG,0.9985
1238570593760378880,eldiamantenegro,4,19,ORG,0.9987
1238570593760378880,oms,108,111,ORG,0.9996
1238570597254397962,paulinarossi98,4,18,PER,0.9997
1238570597254397962,udelar,64,70,ORG,0.9996
1238570597434757120,lopezdoriga,24,35,PER,0.9868
1238570597468327937,jacobog,4,11,PER,0.9405
1238570597468327937,ecu,12,15,ORG,0.8251
1238570597468327937,gobierno,41,49,ORG,0.9998
1238570597468327937,gobierno,62,70,ORG,0.9998
1238570597468327937,ministerios,92,103,ORG,0.9514
1238570597615108097,iamamnanawaz,4,16,PER,0.6238
1238570597833216005,covid-19 coronavirus,32,52,MISC,0.9591
1238570597833216005,padre enriqu,60,72,PER,0.9916
1238570597833216005,youtube,105,112,ORG,0.5354
1238570597854167041,javischur,4,13,PER,0.9954
1238570597866786817,tomasin24,4,13,ORG,0.9802
1238570597866786817,saint george,42,54,ORG,0.8506
1238570597866786817,bolsonaro,87,96,PER,0.9998
1238570597942255623,guadavazquez,4,16,PER,0.9766
1238570597942255623,argentina,54,63,LOC,1.0
1238570597942255623,utn,82,85,ORG,0.9992
1238570597942255623,chaco,89,94,LOC,1.0
1238570597942255623,europa,113,119,LOC,0.9999
1238570601608085506,pablo iglesias,12,26,PER,0.9999
1238570601700372482,guadi,4,9,ORG,0.7473
1238570601700372482,ginés gonzález,21,35,PER,1.0
1238570601784147973,covid19,81,88,MISC,0.9999
1238570601800962048,jndevis,4,11,ORG,0.2942
1238570601800962048,china,22,27,ORG,0.9997
1238570601800962048,petrogustavo,72,84,ORG,0.9906
1238570601834569731,mippcivzla,4,14,ORG,0.9979
1238570601834569731,instituto nacional de higiene rafael range,97,139,ORG,0.9999
1238570601851375622,maurivesprini,4,17,PER,0.3283
1238570601909895169,cnnee,4,9,ORG,0.9999
1238570601909895169,microbioblog,106,118,ORG,0.9854
1238570601914261505,richardm,4,12,PER,0.4457
1238570601914261505,ecuador,63,70,ORG,0.7808
1238570601914261505,covid19,93,100,MISC,0.9999
1238570602061053958,jmdelalamo,4,14,ORG,0.9278
1238570602061053958,ferreras,16,24,PER,0.9999
1238570602132365312,médicos sin fronteras,26,47,ORG,0.9999
1238570602132365312,grecia,112,118,LOC,0.9999
1238570602224586755,talibanargento2,4,19,ORG,0.9859
1238570602224586755,coronavirus,123,134,MISC,0.9999
1238570602224586755,de,137,139,MISC,0.9998
1238570605974339586,milyespindolaa,4,18,PER,0.9524
1238570605978497025,lucivdivz,4,13,PER,0.9708
1238570606066569217,juaneloide2,4,15,PER,0.7967
1238570606066569217,macri,18,23,PER,0.9998
1238570606133686279,machadoantonio7,4,19,PER,0.9222
1238570606133686279,venezuela,70,79,LOC,1.0
1238570606133686279,hospital clínico universitario,87,117,ORG,0.9689
1238570606217527303,pipiixx,4,11,ORG,0.9333
1238570606284734466,laidygomezf,4,15,PER,0.8747
1238570606284734466,coronavirus,57,68,MISC,0.9999
1238570606284734466,táchira,88,95,LOC,1.0
1238570610269315083,gobiernodimision,112,128,ORG,0.9971
1238570610294390787,luchadora,4,13,ORG,0.9982
1238570610294390787,tenaz,14,19,PER,0.9706
1238570610294390787,rtve,97,101,ORG,0.9995
1238570610294390787,coronavirus,118,129,MISC,0.9999
1238570610420219904,pediatraencasa,4,18,ORG,0.7016
1238570610483253250,ortega smith,28,40,PER,0.9999
1238570610483253250,milán,67,72,LOC,1.0
1238570610483253250,vitoria,77,84,LOC,1.0
1238570610621648901,qhari,4,9,PER,0.6431
1238570610621648901,coronavirus,32,43,MISC,0.9997
1238570610646794242,pediatraencasa,4,18,ORG,0.7016
1238570614409043969,jugadornro12,5,17,PER,0.7536
1238570614409043969,coronavirus,37,48,MISC,0.9992
1238570614409043969,river,51,56,ORG,0.987
1238570614446796803,mmerired,1,9,PER,0.8201
1238570614446796803,maria,10,15,PER,0.9994
1238570614450835456,qhari,4,9,PER,0.6431
1238570614450835456,coronavirus,32,43,MISC,0.9997
1238570614455250946,estado,132,138,ORG,0.9999
1238570614522331136,diegosilva,4,14,PER,0.5512
1238570614522331136,coronavirus,31,42,MISC,1.0
1238570614522331136,uruguay,45,52,LOC,1.0
1238570614522331136,mercado del puerto,74,92,LOC,0.9999
1238570614522331136,museo del fútbol,97,113,LOC,0.9999
1238570614530682886,standxbrave,4,15,ORG,0.4009
1238570614652391425,zonaeducyara,4,16,ORG,0.7969
1238570614652391425,prevenirestareadetodos,41,63,MISC,0.9999
1238570614652391425,ceib,91,95,ORG,0.9999
1238570618574028801,maduro,0,6,PER,0.9979
1238570618574028801,venezuela,35,44,LOC,1.0
1238570618574045187,presidenciapy,4,17,ORG,0.9481
1238570618574045187,mensaje a la nación,23,42,MISC,0.862
1238570618574045187,presidente,44,54,PER,0.4195
1238570618574045187,república,61,70,ORG,0.6115
1238570618574045187,maritoabdo,73,83,PER,0.9978
1238570618574045187,plan naciona,127,139,MISC,0.9996
1238570618691424257,pahoemergencies,4,19,ORG,0.9999
1238570618691424257,covid19,21,28,MISC,0.9986
1238570618829901824,cnnee,4,9,ORG,1.0
1238570618829901824,trump,23,28,PER,0.9753
1238570618867548162,nm,75,77,ORG,0.809
1238570618867548162,coronavirus,87,98,MISC,0.9999
1238570618930503682,xaviconde,4,13,ORG,0.9652
1238570618930503682,madrid,34,40,LOC,1.0
1238570622806118405,coronavirus,21,32,MISC,0.9999
1238570622806118405,congreso de los estados unidos,96,126,ORG,0.9999
1238570622839590918,reginamohar,4,15,PER,0.9963
1238570622839590918,españa,73,79,LOC,1.0
1238570622969667584,2cadenaperpetua,1,16,ORG,0.9789
1238570623032602625,efesalud,4,12,ORG,0.999
1238570623032602625,hospital universitario de la princesa,23,60,ORG,0.9859
1238570623032602625,covid,91,96,MISC,0.9869
1238570623116468224,doctormacias,4,16,PER,0.3202
1238570626706583552,coronavirus,31,42,MISC,1.0
1238570626706583552,dios,79,83,MISC,0.8336
1238570626782302213,iamnanimach,4,15,ORG,0.8874
1238570626962673664,infobaeamerica,4,18,ORG,0.9992
1238570626962673664,italia,73,79,LOC,1.0
1238570627117789188,enfrmrasaturada,4,19,PER,0.874
1238570627117789188,r0,64,66,MISC,0.8661
1238570627172380674,revistapanenka,4,18,ORG,0.9995
1238570627172380674,ortega,25,31,PER,0.9999
1238570627172380674,sánchez-guerra,54,68,PER,0.9999
1238570627189092353,guidomaninirios,4,19,PER,0.9994
1238570627243675649,flooota,4,11,PER,0.8931
1238570627252072448,lucasleg,4,12,PER,0.5612
1238570627252072448,coronavirus,20,31,MISC,0.9999
1238570631265947651,nidagull11,1,11,MISC,0.5424
1238570631265947651,corona,12,18,MISC,0.9995
1238570631320539138,sipsenoticias,4,17,ORG,0.5306
1238570631320539138,yuc,19,22,ORG,0.9999
1238570631320539138,mérida,54,60,LOC,1.0
1238570631320547331,luisgonzaloprz,4,18,PER,0.9921
1238570631320547331,"""bloqueo""",41,50,MISC,0.9964
1238570631320547331,venez,133,138,LOC,0.9997
1238570631379275777,athlantisman,1,13,ORG,0.5482
1238570631379275777,yomequedoencasa,14,29,ORG,0.9737
1238570631379275777,cuentaconmigoanticovid19,68,92,MISC,0.9999
1238570631379275777,rrss,166,170,MISC,0.9952
1238570631379275777,frenarlacurva coronavirus,225,250,MISC,0.9999
1238570631588982785,chiguayante,36,47,LOC,0.9998
1238570634399158272,coronavirus,7,18,MISC,0.9999
1238570634399158272,amamosprotegerte,32,48,MISC,0.998
1238570635103789056,feddserafini,4,16,ORG,0.7516
1238570635103789056,fernandez,28,37,PER,0.9999
1238570635334488067,meganoticiascl,4,18,ORG,0.5306
1238570635334488067,argentina,20,29,ORG,0.986
1238570635510665218,reporteya,4,13,ORG,0.9995
1238570635510665218,italia,21,27,LOC,0.987
1238570635510665218,coronavirus,28,39,MISC,0.9989
1238570635510665218,italia,129,135,LOC,0.9998
1238570635510665219,cirogomezl,4,14,PER,0.9998
1238570635510665219,justintrudeau,18,31,PER,0.9994
1238570635510665219,realdonaldtrump,34,49,PER,0.999
1238570635510665219,jairbolsonaro,53,66,PER,0.4451
1238570635510665219,covid19,94,101,MISC,0.9994
1238570635510665219,méxico,108,114,LOC,0.9998
1238570635510665219,lopezob,131,138,PER,0.9108
1238570635514851328,antoniomaestre,4,18,PER,0.9835
1238570635514851328,madrid,39,45,LOC,1.0
1238570635514851328,españa,69,75,LOC,1.0
1238570635514851328,madrid,79,85,LOC,1.0
1238570635523248131,anidomarina,4,15,PER,0.9797
1238570635523248131,eeuu,54,58,LOC,0.9999
1238570635523248131,coronavirus,99,110,MISC,1.0
1238570635632300032,riesgos,4,11,MISC,0.9005
1238570635632300032,cotopaxi,16,24,LOC,1.0
1238570635632300032,latacunga,30,39,LOC,1.0
1238570635632300032,mesa técnica de trabajo nº 2,76,104,MISC,0.9999
1238570635632300032,mtt2,106,110,MISC,0.9967
1238570635682611200,anidomarina,4,15,PER,0.9797
1238570635682611200,eeuu,54,58,LOC,0.9999
1238570635682611200,coronavirus,99,110,MISC,1.0
1238570639491059712,xaviconde,4,13,ORG,0.9652
1238570639491059712,madrid,34,40,LOC,1.0
1238570639570751493,salud,4,9,MISC,0.6051
1238570639570751493,cz5,10,13,ORG,0.9359
1238570639570751493,galápagos,15,24,LOC,0.997
1238570639570751493,gus angermeyer,40,54,LOC,0.9578
1238570639570751493,centro de salud santa cruz,69,95,ORG,0.9999
1238570639621083137,facebook,27,35,ORG,0.9608
1238570639642046464,hugopaezoficial,4,19,PER,0.4679
1238570639683923971,vamosbsc,4,12,ORG,0.991
1238570639683923971,jaimevargasnae,56,70,PER,0.9944
1238570639683923971,coronavirus,122,133,MISC,1.0
1238570639700754434,mercede07316003,4,19,PER,0.9697
1238570639700754434,coronavi,131,139,MISC,0.9998
1238570639763660800,lipovetzky,4,14,PER,0.9996
1238570639771996161,marieleins,1,11,PER,0.6592
1238570639771996161,bolsonaro,54,63,PER,0.9997
1238570639818215427,claricechurros,4,18,PER,0.6742
1238570639818215427,bolsonaro,20,29,PER,0.9996
1238570639843352579,coronavirus,17,28,MISC,0.9969
1238570643555258373,elisaxmora,4,14,PER,0.9835
1238570643555258373,ue,82,84,ORG,0.9999
1238570643555323905,mjalavareyes,4,16,PER,0.7295
1238570643580497921,directo coronavirus,16,35,MISC,0.9999
1238570643580497921,sanidad,38,45,MISC,0.6152
1238570643580497921,madrid,91,97,LOC,1.0
1238570643655921664,nattinatasha,1,13,PER,0.9995
1238570643769212929,francotiviroli,4,18,PER,0.5945
1238570643790139392,luisgonzaloprz,4,18,PER,0.9921
1238570643790139392,"""bloqueo""",41,50,MISC,0.9964
1238570643790139392,venez,133,138,LOC,0.9997
1238570643811119107,nestorgrajales,4,18,ORG,0.6219
1238570643811176449,vatica2018,4,14,ORG,0.9992
1238570643811176449,mdq,33,36,ORG,0.9983
1238570643907588099,alejandrocg,5,16,PER,0.5099
1238570643907588099,coronavirus,53,64,MISC,0.9999
1238570643907588099,directoacademia13m,83,101,MISC,0.9489
1238570643907588099,otdirecto13m,102,114,MISC,0.9872
1238570643987234818,laurasanchezley,4,19,PER,0.9998
1238570643987234818,alebarriguete,44,57,PER,0.9236
1238570643987234818,nex,136,139,MISC,0.9996
1238570647955136512,rafa,4,8,ORG,0.6508
1238570647955136512,juan marín,35,45,PER,0.9995
1238570647955136512,gobierno,67,75,ORG,1.0
1238570647959343110,monicacarrillo,4,18,PER,0.9993
1238570647967748096,efedeportes,4,15,ORG,0.9998
1238570647967748096,efetv,17,22,ORG,0.9998
1238570647967748096,rayo vallecano,43,57,ORG,1.0
1238570647967748096,hospital i,128,138,LOC,0.9996
1238570647988645888,zorzaldiario,4,16,ORG,0.5112
1238570647988645888,coronavirus,18,29,MISC,0.6059
1238570647988645888,hospital municipal diego thompson,85,118,LOC,0.9997
1238570647996989440,girautaoficial,4,18,PER,0.984
1238570647996989440,lerda,20,25,ORG,0.9949
1238570648164761600,emanuelroca2,4,16,PER,0.9228
1238570648294682624,pmarsupia,4,13,ORG,0.9613
1238570648294682624,oms,60,63,ORG,0.9999
1238570651713224705,danielaacallee,4,18,PER,0.9584
1238570651713224705,vidconmexico,87,99,MISC,0.9963
1238570652023566337,campeonesnet,1,13,MISC,0.5981
1238570652044492801,mariauxpen,4,14,ORG,0.9927
1238570652044492801,vjaklitsch,18,28,PER,0.9968
1238570652044492801,trump,44,49,PER,0.9998
1238570652044492801,eeuu,115,119,ORG,0.9999
1238570652094914568,wheresisrael,4,16,ORG,0.968
1238570652094914568,edo,18,21,ORG,0.9989
1238570652094914568,venezuela,69,78,LOC,1.0
1238570652103258118,marifrangr,4,14,ORG,0.9842
1238570652166230020,esdecir2,4,12,ORG,0.9978
1238570652166230020,oms,17,20,ORG,0.9998
1238570652166230020,covid-19,79,87,MISC,0.9999
1238570652333772801,ldpsincomplejos,4,19,ORG,0.5363
1238570652384112641,coronavirus,108,119,MISC,0.9999
1238570656318578691,gregoriodalbon,4,18,PER,0.9889
1238570656318578691,diario,98,104,MISC,0.9626
1238570656318578691,alferdez,113,121,PER,0.9778
1238570656394076163,queremosquetequedesencasa,0,25,MISC,0.7545
1238570656394076163,el mundo cyl,33,45,ORG,0.9997
1238570656394076163,covid-19,78,86,MISC,0.9998
1238570656398221314,elcomerciocom,4,17,ORG,0.9957
1238570656398221314,ecuador,68,75,LOC,1.0
1238570656398221314,s,136,137,MISC,0.9977
1238570656456937477,monicagarzag,4,16,ORG,0.98
1238570656456937477,claudiashein,20,32,PER,0.9999
1238570656456937477,vive latino,48,59,MISC,0.9999
1238570656456937477,méxico,103,109,LOC,0.9992
1238570656494690305,riesgos,4,11,MISC,0.9715
1238570656494690305,chimborazo,16,26,LOC,0.9991
1238570656494690305,comité de operaciones de emergencia,46,81,ORG,0.9999
1238570656494690305,coe,83,86,ORG,0.9999
1238570656494690305,colta,91,96,LOC,0.9994
1238570656494690305,mtt2,121,125,MISC,0.9996
