Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235568260814258178,renania del norte-westfalia,153,180,LOC,0.9999
1235568260814258178,baden-wurtemberg,188,204,LOC,1.0
1235568260814258178,baviera,212,219,LOC,1.0
1235568260898320384,s&,0,2,ORG,0.9987
1235568260898320384,;p,5,7,ORG,0.9981
1235568260898320384,codvid19,109,117,MISC,0.9924
1235568260898320384,coronaupdate,118,130,MISC,0.7646
1235568260898320384,globalgrowth,146,158,MISC,0.9984
1235568260898320384,pib,159,162,MISC,0.9694
1235568260898320384,economyimpact,163,176,MISC,0.9927
1235568261485539328,wallstwolverine,4,19,PER,0.5012
1235568261602951169,miguelgaraym,4,16,PER,0.9992
1235568261602951169,melón,18,23,PER,0.9999
1235568261602951169,melame,26,32,PER,0.9999
1235568261602951169,coronavirus,86,97,MISC,1.0
1235568261632122880,churreriaeltopo,4,19,PER,0.7771
1235568261632122880,ariel,26,31,PER,0.8589
1235568264929042432,ivancp25,4,12,PER,0.467
1235568264929042432,finnair,14,21,ORG,1.0
1235568264929042432,finlandia,81,90,LOC,1.0
1235568264929042432,coronavirus,126,137,MISC,0.9999
1235568265767849986,regione,4,11,ORG,0.999
1235568265767849986,sicilia,12,19,ORG,0.7221
1235568265767849986,coronavirussicilia,23,41,MISC,0.9599
1235568265767849986,sicilia,58,65,LOC,0.9986
1235568265943867394,mr_sofii,4,12,PER,0.9424
1235568266031988737,a3noticias,4,14,ORG,0.9998
1235568266031988737,murcia,19,25,ORG,0.9378
1235568266031988737,ccaa,65,69,ORG,0.9997
1235568266606764032,annuit,4,10,ORG,0.9922
1235568266606764032,coronavirus,20,31,MISC,0.942
1235568266606764032,covid19,32,39,MISC,0.9114
1235568266606764032,españa,44,50,LOC,0.9999
1235568266606764032,madrid,55,61,LOC,1.0
1235568266606764032,cataluña,65,73,LOC,0.9999
1235568266606764032,país vasco,77,87,LOC,0.9999
1235568266606764032,comunidad valenciana,95,115,LOC,0.9999
1235568266606764032,andalucía,123,132,LOC,1.0
1235568269198671873,darioepstein,4,16,PER,0.9991
1235568269198671873,hsbc,18,22,ORG,0.9999
1235568269198671873,londres,58,65,LOC,1.0
1235568269198671873,coronavirus,107,118,MISC,0.9999
1235568269785878528,caanmichelena,4,17,PER,0.2947
1235568269785878528,ecuador,19,26,LOC,0.9791
1235568270255616008,república comunista de china,151,179,ORG,0.9997
1235568271799267328,seoul,56,61,LOC,0.9999
1235568271799267328,corea del sur,63,76,LOC,0.9999
1235568272852103169,covid-19,0,8,MISC,0.9939
1235568272852103169,escambraycu,62,73,PER,0.9498
1235568272852103169,minsapcuba,99,109,ORG,0.6802
1235568273028255744,ibifran8,4,12,ORG,0.942
1235568273028255744,a3noticias,15,25,ORG,0.9354
1235568273028255744,murcia,60,66,LOC,1.0
1235568273506304000,diegocabot,4,14,PER,0.9543
1235568273506304000,jurgen klopp,31,43,PER,0.9999
1235568273632169984,ejercito,4,12,ORG,1.0
1235568273632169984,caba,18,22,LOC,0.9893
1235568273632169984,hospital militar central,26,50,ORG,0.9999
1235568273854431233,estefaniajoaq,4,17,PER,0.9937
1235568273854431233,coronavirus,19,30,MISC,0.9968
1235568273854431233,francia,32,39,ORG,0.9785
1235568273875447809,saludpublicaes,14,28,ORG,0.9982
1235568277113516032,seko,4,8,ORG,0.9999
1235568277113516032,mexico,13,19,LOC,0.9985
1235568277113516032,covid-19,25,33,MISC,0.9999
1235568277260206080,flagos,4,10,ORG,0.9914
1235568277260206080,neumann,11,18,PER,0.9999
1235568277448822785,sanidadgob,4,14,ORG,0.898
1235568277448822785,ccaes,32,37,ORG,0.9999
1235568277448822785,fernando simón,39,53,PER,0.9999
1235568277772029954,italia,34,40,LOC,0.6622
1235568278061420544,carcosmorales,4,17,ORG,0.8113
1235568278061420544,rozas,92,97,PER,0.9825
1235568278627643397,maluavi,4,11,PER,0.9957
1235568283329409025,molerogascon,4,16,ORG,0.4489
1235568283329409025,jürgen klopp,18,30,PER,0.9998
1235568285586010115,elmundoes,4,13,ORG,0.9891
1235568285586010115,moncloa,15,22,ORG,0.9998
1235568285586010115,ministerio de trabajo,38,59,ORG,0.9999
1235568286802341888,a3noticias,4,14,ORG,0.9998
1235568286802341888,murcia,19,25,ORG,0.9378
1235568286802341888,ccaa,65,69,ORG,0.9997
1235568287083347973,nicki minaj,41,52,PER,0.9999
1235568287196385280,mr_sofii,4,12,PER,0.9424
1235568287347589120,italia,27,33,LOC,0.999
1235568289650098178,drpacomoreno1,4,17,PER,0.9989
1235568289650098178,covid2019,58,67,MISC,0.9999
1235568289650098178,china,81,86,LOC,1.0
1235568289666846726,seko,4,8,ORG,0.9999
1235568289666846726,mexico,13,19,LOC,0.9989
1235568289666846726,fmi,25,28,ORG,1.0
1235568290308788224,aguchoceliskpo,4,18,PER,0.9994
1235568290308788224,la rioja,45,53,LOC,1.0
1235568291034419200,madrid,51,57,LOC,1.0
1235568291034419200,españa,96,102,LOC,1.0
1235568291114037249,mr_sofii,4,12,PER,0.9424
1235568291395129344,luliriver05,4,15,PER,0.9603
1235568291516690433,brasil,50,56,LOC,1.0
1235568294511378434,amddinforma,0,11,ORG,0.6857
1235568294511378434,protecciondedatos,14,31,MISC,0.886
1235568294511378434,coronavirus,32,43,MISC,0.9999
1235568294511378434,coronavirus,46,57,MISC,0.9999
1235568295119597568,vmallarino,4,14,ORG,0.8045
1235568295119597568,colombia,55,63,LOC,1.0
1235568295119597568,coronavirus,67,78,MISC,0.9999
1235568295421542400,luliriver05,4,15,PER,0.9603
1235568297170669568,aschapire,4,13,ORG,0.8734
1235568298202263554,corona,33,39,MISC,0.9998
1235568298588241931,limoncillo,11,21,MISC,0.7069
1235568298588241931,mérida,38,44,LOC,1.0
1235568298588241931,barinas,68,75,LOC,1.0
1235568298588241931,caracas,100,107,LOC,1.0
1235568299825561600,guajesalvaje,1,13,PER,0.9008
1235568300035194881,efenoticias,4,15,ORG,0.9998
1235568300035194881,gran premio,20,31,MISC,0.9988
1235568300035194881,tailandia,35,44,LOC,0.969
1235568302778392577,buttercri,4,13,ORG,0.5655
1235568303185293312,fabianaruano,4,16,PER,0.9991
1235568303600525312,chile,3,8,LOC,1.0
1235568303612907525,cofradesmalaga,4,18,ORG,0.9083
1235568303612907525,coronavirus,33,44,MISC,0.9887
1235568303612907525,cautivotrinida,49,63,ORG,0.7772
1235568303612907525,san pablo,123,132,LOC,0.4671
1235568303957069824,unmalpaso,4,13,PER,0.4132
1235568306591092738,eldiestro,17,26,ORG,0.9927
1235568306683138048,finallyxpablo,4,17,PER,0.4977
1235568306683138048,uefa,78,82,ORG,1.0
1235568306926612482,yolanda díaz,15,27,PER,0.9999
1235568306926612482,trabajo,41,48,MISC,0.9998
1235568306964148225,milwaukee,120,129,LOC,1.0
1235568306964148225,wiscons,131,138,LOC,0.9998
1235568307014598656,dcastro1972,4,15,PER,0.9677
1235568307727671296,mundosocultosnf,1,16,MISC,0.68
1235568310626004993,moncloa,3,10,ORG,0.993
1235568310626004993,sanidad,22,29,MISC,0.6549
1235568310626004993,trabajo,98,105,MISC,0.9979
1235568310626004993,españa,108,114,LOC,0.9981
1235568310626004993,el país,117,124,ORG,0.9998
1235568310957338626,estefaniajoaq,4,17,PER,0.9937
1235568310957338626,coronavirus,19,30,MISC,0.9968
1235568310957338626,francia,32,39,ORG,0.9785
1235568311557140482,rcgthiago,4,13,MISC,0.5537
1235568311557140482,eeuu,15,19,ORG,0.9998
1235568311557140482,f-35,31,35,MISC,0.9995
1235568311842242561,dvartx,4,10,PER,0.4726
1235568311842242561,murcia,16,22,LOC,0.9899
1235568311842242561,coronavirus,51,62,MISC,0.9923
1235568311842242561,vox,97,100,MISC,0.9201
1235568314711265281,coronavirus,77,88,MISC,0.9999
1235568314845405186,amag2010,4,12,ORG,0.977
1235568314845405186,europa,42,48,LOC,1.0
1235568315101253639,italia,34,40,LOC,0.6622
1235568315294248964,jamestobe00,4,15,ORG,0.5769
1235568315294248964,oliver,18,24,PER,0.9878
1235568315684114433,nosoyozcar,4,14,PER,0.8093
1235568315684114433,azul,26,30,MISC,0.9996
1235568315684114433,paradero de pantitlán,84,105,MISC,0.9995
1235568315684114433,coronavirus,124,135,MISC,0.9999
1235568316212637702,adrogomo,4,12,ORG,0.9998
1235568316288249857,javic,4,9,ORG,0.998
1235568319052144640,elotropolo,4,14,ORG,0.9864
1235568319052144640,coronavirus,20,31,MISC,0.9999
1235568319052144640,sereno,83,89,MISC,0.9995
1235568319517937665,juanmanuelifc,4,17,PER,0.9687
1235568319517937665,cacon,134,139,MISC,0.9998
1235568320050495489,minse0kiki,4,14,ORG,0.5063
1235568320050495489,chanyeol,16,24,PER,0.9999
1235568320109260801,kela1312,11,19,PER,0.9298
1235568320109260801,skmarla,21,28,PER,0.5544
1235568320906252288,chofilove,4,13,PER,0.5183
1235568320906252288,amaro gomez-pablos,15,33,PER,0.9999
1235568323783307264,saludpublicaes,4,18,ORG,0.999
1235568323783307264,españa,44,50,LOC,1.0
1235568323783307264,andalucía,105,114,LOC,1.0
1235568323783307264,aragón,118,124,LOC,0.9986
1235568323783307264,asturias,127,135,LOC,0.9999
1235568324412465153,uiemoficial,4,15,ORG,0.9988
1235568324412465153,covid19,83,90,MISC,0.9999
1235568324676694017,victorreyesp,4,16,PER,0.9994
1235568324920082432,espartano9999,4,17,ORG,0.8858
1235568324920082432,anaterradillos,85,99,ORG,0.9718
1235568327692447744,gobierno de murcia,16,34,ORG,0.9999
1235568327692447744,ave,80,83,MISC,0.9995
1235568327692447744,corredor mediterráneo,90,111,MISC,0.9999
1235568327692447744,extremadura,126,137,LOC,1.0
1235568327923314688,italia,34,40,LOC,0.6622
1235568328753594371,lunadibracco,4,16,ORG,0.5407
1235568328753594371,argentina,54,63,LOC,0.9816
1235568329030422531,azulmowszet,4,15,ORG,0.9391
1235568329735061505,molerogascon,4,16,ORG,0.4489
1235568329735061505,jürgen klopp,18,30,PER,0.9998
1235568331685425154,enfrmrasaturada,4,19,PER,0.495
1235568332423733254,chofilove,4,13,PER,0.5183
1235568332423733254,amaro gomez-pablos,15,33,PER,0.9999
1235568332738158592,eluniversocom,4,17,ORG,0.9992
1235568332738158592,iess,19,23,ORG,0.9999
1235568332822073347,italia,34,40,LOC,0.6622
1235568333186936834,cc,0,2,ORG,0.9994
1235568333186936834,covid-19,47,55,MISC,0.9998
1235568337469480960,italia,34,40,LOC,0.6622
1235568337653907459,sool,4,8,ORG,0.8461
1235568337666613254,pepitonguito,4,16,PER,0.9969
1235568337666613254,canal amerika,50,63,MISC,0.9217
1235568337666613254,jhony viale,68,79,PER,0.9991
1235568337666613254,macri,117,122,PER,0.9999
1235568340879446021,clemenmelendez,4,18,PER,0.9994
1235568340879446021,fukushima,61,70,LOC,0.9997
1235568340879446021,mercadona,91,100,MISC,0.714
1235568340879446021,wuhan,128,133,LOC,1.0
1235568340921352192,matipalacios5,5,18,PER,0.6594
1235568341420371969,milagrosdwarf,4,17,PER,0.9971
1235568341768704002,cansaludable,4,16,ORG,0.9513
1235568341768704002,sanidad,18,25,MISC,0.6004
1235568341768704002,covid-19,64,72,MISC,0.9998
1235568341768704002,la laguna,76,85,LOC,0.9999
1235568341768704002,la l,135,139,LOC,0.9999
1235568345417543680,china,6,11,ORG,0.9978
1235568345602277379,ministro de salud,64,81,PER,0.9994
1235568345602277379,elpregonerord,106,119,MISC,0.5659
1235568345803558912,asotrans,4,12,ORG,0.9999
1235568345803558912,aestahora,14,23,MISC,0.7862
1235568345841364995,jesusjvillar,4,16,PER,0.9106
1235568348395720704,eldiestro,4,13,ORG,0.7002
1235568348395720704,salud,45,50,MISC,0.9999
1235568350102724608,juventusfces,4,16,ORG,0.9933
1235568350102724608,tours,43,48,MISC,0.9921
1235568350102724608,mi,137,139,ORG,0.9958
1235568350438346753,argirocasta58,4,17,PER,0.991
1235568350438346753,corona,78,84,LOC,0.9998
1235568350652063744,amxnoticias,4,15,ORG,0.9399
1235568350652063744,coronavirus,68,79,MISC,0.9999
1235568350652063744,méxico,83,89,LOC,1.0
1235568350652063744,alfredodelmazo,106,120,PER,0.9107
1235568353470812161,kabuto1337,4,14,MISC,0.744
1235568354250895360,nicolascebyuj,4,17,PER,0.8893
1235568356842967042,mgdmaia,1,8,MISC,0.8654
1235568358067539969,arezno,4,10,PER,0.999
1235568359086800896,msalnacion,4,14,ORG,0.9419
1235568359086800896,nuevo coronavirus,49,66,MISC,0.9999
1235568359086800896,covid-19,68,76,MISC,0.9997
1235568360966021121,sudáfrica,0,9,ORG,0.9534
1235568360966021121,italia,93,99,LOC,1.0
1235568361347538950,expresoec,4,13,ORG,0.9999
1235568361347538950,wuhan,129,134,LOC,1.0
1235568361616084992,italia,34,40,LOC,0.6622
1235568361809104896,flasheoytlc,4,15,ORG,0.7993
1235568361809104896,rod,36,39,PER,0.9968
1235568361809104896,fede bal,56,64,PER,0.9998
1235568362295627778,cachobellot,1,12,PER,0.9926
1235568362295627778,chabico13,14,23,PER,0.8105
1235568362295627778,antoniomaestre,25,39,PER,0.9954
1235568362295627778,china,40,45,LOC,0.9999
1235568365512638464,manujrbravo,4,15,PER,0.532
1235568366531665920,vimo,4,8,ORG,0.9176
1235568366531665920,vimo,21,25,MISC,0.6074
1235568366531665920,iquique,28,35,LOC,0.9999
1235568366531665920,colegio corona school,72,93,LOC,0.9997
1235568366720561152,caraotadigital,4,18,ORG,0.9993
1235568366720561152,nuevayork,59,68,LOC,0.8679
1235568366875627520,maryale,4,11,PER,0.4932
1235568366875627520,coronavirus,98,109,MISC,0.9999
1235568367592931328,azulmowszet,4,15,ORG,0.9391
1235568369446854662,redmasnoticias,4,18,ORG,0.9678
1235568369446854662,colombia,20,28,LOC,1.0
1235568370059272193,bolivia,62,69,ORG,0.9978
1235568370231267329,denn,4,8,PER,0.2988
1235568370231267329,ultra miami,48,59,MISC,0.9999
1235568370231267329,tomorrowland winter,62,81,MISC,0.9999
1235568370411614208,alfredodelmazo,4,18,PER,0.9804
1235568370411614208,saludedomex,100,111,MISC,0.9722
1235568370440957954,matthewbennett,4,18,ORG,0.9602
1235568370440957954,fernando simón,99,113,PER,1.0
1235568370440957954,italia,124,130,ORG,0.9999
1235568370440957954,irán,133,137,ORG,0.9999
1235568370659086337,coronavirusesp,4,18,ORG,0.9985
1235568370659086337,china,35,40,LOC,1.0
1235568370659086337,s-cov,104,109,MISC,0.9998
1235568370659086337,l-cov,112,117,MISC,0.9998
1235568374064668673,arabia saudí,17,29,LOC,0.8404
1235568374064668673,meca,57,61,LOC,0.9998
1235568374064668673,sánchez,67,74,PER,0.9998
1235568374270197761,china,35,40,LOC,0.9999
1235568374270197761,eeuu,54,58,LOC,0.9998
1235568374421368837,repferrarina,4,16,ORG,0.9871
1235568374421368837,italia,56,62,LOC,1.0
1235568374563975169,johnsixx256,1,12,PER,0.5504
1235568374563975169,cayetanaat,14,24,PER,0.2875
1235568374563975169,christinalosada,26,41,PER,0.3739
1235568374563975169,rey,152,155,PER,0.9982
1235568374563975169,europa,290,296,LOC,1.0
1235568375121743873,routek,4,10,ORG,0.9871
1235568375121743873,edric medina,37,49,PER,0.9999
1235568375121743873,caracas,55,62,PER,0.4676
1235568375440355329,noticiasonu,4,15,ORG,0.9993
1235568375440355329,china,67,72,LOC,0.9999
1235568375599730689,ana__roda,4,13,PER,0.9999
1235568375620870145,bill4game,4,13,ORG,0.9947
1235568375675457537,rubszn,4,10,ORG,0.6656
1235568375675457537,ruth lorenzo,12,24,PER,0.9999
1235568379009908736,julio de vido,40,53,PER,0.9999
1235568379622240256,champi,1,7,PER,0.9064
1235568379622240256,corona,28,34,MISC,0.9999
1235568379622240256,slo,64,67,LOC,0.9998
1235568379983007744,vidamoderna,4,15,ORG,0.9965
1235568379983007744,murcia,17,23,PER,0.9995
1235568382428295168,adrogomo,4,12,ORG,0.9998
1235568386190401537,margari52874307,4,19,PER,0.9443
1235568386299424770,juancar,3,10,PER,0.7076
1235568386299424770,lugo,68,72,LOC,1.0
1235568387566288898,acostashowjuan,4,18,PER,0.9997
1235568387566288898,don mauricio,89,101,PER,0.9994
1235568387754950656,melnicksergio,4,17,PER,0.7306
1235568388090605570,azulmowszet,4,15,ORG,0.9391
1235568390267457547,jernimotristant,4,19,PER,0.9994
1235568390267457547,martínez vidal,50,64,PER,0.9999
1235568390267457547,cs,81,83,ORG,0.9998
1235568390321754113,diegocabot,4,14,PER,0.9543
1235568390321754113,jurgen klopp,31,43,PER,0.9999
1235568391022239746,uninoticias,4,15,ORG,0.9998
1235568391022239746,repraulruizmd,112,125,PER,0.7996
1235568394721808385,vidalatinoamer1,4,19,ORG,0.9959
1235568394742550528,carlosrozanski,4,18,PER,0.9996
1235568394742550528,macri,20,25,PER,0.9998
1235568394742550528,nicaragua,44,53,LOC,1.0
1235568394818195457,maribelrcoronel,4,19,PER,0.9986
1235568394818195457,coronavid19,106,117,MISC,0.9999
1235568394994421766,santinoboy,5,15,PER,0.9159
1235568394994421766,el comercio,17,28,ORG,0.9999
1235568394994421766,independiente,30,43,ORG,0.9999
1235568394994421766,barcelona,51,60,ORG,0.9999
1235568394994421766,guayaquil,64,73,LOC,1.0
1235568394994421766,el universo,75,86,ORG,0.9999
1235568394994421766,independiente,116,129,ORG,0.9999
1235568394994421766,el extr,132,139,ORG,0.9999
1235568396487426048,elpaquito,4,13,ORG,0.7457
1235568396487426048,sevilla,71,78,LOC,1.0
1235568400069537793,luliriver05,4,15,PER,0.9603
1235568400610611200,fleonvaz,4,12,ORG,0.7567
1235568400820297728,navi2004vcf,4,15,ORG,0.7538
1235568400820297728,valenciacf,47,57,ORG,0.9996
1235568400891555840,josé levy,82,91,PER,0.9999
1235568400891555840,jerusalén,100,109,LOC,1.0
1235568401290072064,vzla,165,169,LOC,0.9368
1235568401508110336,argentina,4,13,ORG,0.9988
1235568401612976128,bbva,19,23,ORG,0.9999
1235568401612976128,mercados,59,67,MISC,0.8504
1235568401701122049,chilebicampeon,4,18,ORG,0.9398
1235568401701122049,ena von baer,47,59,PER,0.9998
1235568402866958338,24horastvn,4,14,ORG,0.9922
1235568402866958338,ahora24h,17,25,ORG,0.9993
1235568402866958338,sebastián piñera,39,55,PER,0.9996
1235568402866958338,la moneda,76,85,LOC,0.9999
1235568402866958338,coronavirus,90,101,MISC,0.9999
1235568402904698881,mr_sofii,4,12,PER,0.9424
1235568402917359616,el mundo,45,53,ORG,0.9999
1235568402917359616,grecia,105,111,LOC,1.0
1235568404225900544,dolarac,4,11,PER,0.9534
1235568404284633089,luliriver05,4,15,PER,0.9603
1235568407946366978,flagos,4,10,ORG,0.9914
