Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238874680787861505,pablo iglesias,29,43,PER,0.9997
1238874680787861505,consejo de ministros,116,136,ORG,0.9999
1238874680838090759,ssalud,4,10,ORG,0.9883
1238874680838090759,coronavirus covid19,35,54,MISC,0.9987
1238874684608962564,virgi,4,9,PER,0.997
1238874684663500804,reporteya,4,13,ORG,0.9996
1238874684663500804,coronavirus,21,32,MISC,0.9972
1238874684663500804,venezuela,33,42,LOC,0.9995
1238874684663500804,andrés soyano,43,56,PER,0.9999
1238874684676091904,girautaoficial,4,18,MISC,0.2411
1238874684676091904,iván,118,122,PER,0.9999
1238874684676091904,p,138,139,PER,0.9999
1238874684705431561,elmundoes,4,13,ORG,0.9825
1238874684705431561,pablo iglesias,29,43,PER,0.9997
1238874684705431561,consejo de ministros,116,136,ORG,0.9999
1238874684835483648,santi,4,9,PER,0.9953
1238874684835483648,abascal,10,17,PER,0.9629
1238874684894195712,djaennipollas,4,17,PER,0.9983
1238874684894195712,covidー19,26,34,MISC,0.9999
1238874688786489345,ah1n1,51,56,MISC,0.9999
1238874688786489345,director de epidemiología de la ss,77,111,PER,0.6716
1238874688861937667,expresoec,4,13,ORG,0.9999
1238874688861937667,covid19ec,15,24,MISC,0.8334
1238874688861937667,gestión de riesgos,43,61,MISC,0.999
1238874688861937667,alexandra ocles,63,78,PER,1.0
1238874688861937667,ecuador,126,133,LOC,1.0
1238874688882905095,jatirado,4,12,ORG,0.8471
1238874688882905095,coronavirus lotería,27,46,MISC,0.9987
1238874688882905095,once,52,56,ORG,0.9998
1238874689147031552,bbcmundo,4,12,ORG,0.9991
1238874689168080896,gergarciagrova,4,18,PER,0.9888
1238874689168080896,italia,50,56,LOC,1.0
1238874689168179201,paupelos,4,12,PER,0.998
1238874689168179201,argentina,66,75,LOC,1.0
1238874689277231104,sebimanzoni1,4,16,PER,0.9546
1238874693068820482,agufantasia,4,15,ORG,0.9938
1238874693068820482,coronavirus,21,32,MISC,0.9997
1238874693077217282,maiolamas,4,13,PER,0.8723
1238874693077217282,coronavirus,28,39,MISC,0.9999
1238874693077217282,macrismo,113,121,MISC,0.9995
1238874693102436353,andalucía,16,25,LOC,1.0
1238874693102436353,junta de andalucía,68,86,ORG,0.9999
1238874693177954307,pablocasado,1,12,PER,0.9193
1238874693177954307,covidー19,68,76,MISC,0.9948
1238874693177954307,covid,77,82,MISC,0.9947
1238874693177954307,covid19,86,93,MISC,0.9776
1238874693261803523,hedubardo,4,13,PER,0.9949
1238874693261803523,estado,55,61,ORG,0.9999
1238874693261803523,vidal,81,86,PER,0.9999
1238874697296732165,m4neugly,4,12,MISC,0.4813
1238874697338667010,pablolopez12,4,16,PER,0.9997
1238874697363853321,anniecanizares,4,18,ORG,0.8829
1238874697363853321,ecuador,70,77,LOC,1.0
1238874697363853321,ministra de salud,90,107,PER,0.9954
1238874697376432128,pablo iglesias,108,122,PER,0.9999
1238874697439358976,ginamarcela84,1,14,PER,0.9106
1238874697439358976,covid-19,32,40,MISC,0.9987
1238874697502199817,nasirgan,4,12,PER,0.6924
1238874697502199817,españa,64,70,LOC,1.0
1238874701130334212,alb3rtor,4,12,PER,0.8484
1238874701327450113,cgg,4,7,ORG,0.9743
1238874701327450113,méxico,63,69,LOC,1.0
1238874701344243727,smith,13,18,PER,0.8594
1238874701344243727,corona de castilla,58,76,ORG,0.9918
1238874701356810241,kansaita,4,12,ORG,0.986
1238874701432262656,cmamó,6,11,PER,0.9976
1238874701470093319,ecodeteruel,4,15,ORG,0.6659
1238874701558091781,river plate,17,28,ORG,0.9999
1238874701562368000,smith,13,18,PER,0.8594
1238874701562368000,corona de castilla,58,76,ORG,0.9918
1238874705601474560,sayorijoestar,4,17,ORG,0.7506
1238874705601474560,los eso brad,46,58,ORG,0.9128
1238874705601474560,covid-19,66,74,MISC,0.9999
1238874705685360645,arribafa4,4,13,ORG,0.9986
1238874705685360645,uruguay,41,48,LOC,0.9998
1238874705685360645,lacalle pou,84,95,PER,0.9999
1238874705685360645,carmela,98,105,PER,0.9999
1238874705764986881,trend593,11,19,MISC,0.949
1238874705764986881,mspecuador,32,42,MISC,0.8962
1238874705794392065,pablomoliina17,4,18,PER,0.9844
1238874705827893249,cinty344,4,12,PER,0.5908
1238874705874030592,la paz fc,0,10,ORG,0.9999
1238874705874030592,coronavirus,95,106,MISC,0.9999
1238874705874030592,la salud,110,118,MISC,0.9883
1238874705932816384,cooperativa,4,15,ORG,0.9992
1238874705932816384,francisca crovetto,17,35,PER,1.0
1238874705932816384,mañalich,51,59,PER,0.9999
1238874705932816384,coronavirus,112,123,MISC,0.9997
1238874705932816384,lacooperativa,124,137,ORG,0.3811
1238874706041884680,breaking news,15,28,MISC,0.991
1238874709737050113,cnnee,4,9,ORG,1.0
1238874709737050113,trump,21,26,PER,0.9997
1238874709888045063,ccuadradon,4,14,ORG,0.9021
1238874709888045063,gobierno,28,36,ORG,0.9999
1238874709888045063,sars-cov-2,55,65,MISC,0.9999
1238874709976104960,qhari,4,9,PER,0.916
1238874710068379650,rtve,4,8,ORG,0.994
1238874710097747969,coronavirus,7,18,MISC,0.9996
1238874710097747969,rusia,68,73,LOC,1.0
1238874710097747969,ecuador,75,82,LOC,1.0
1238874710097747969,chile,84,89,LOC,1.0
1238874710097747969,arabia saudita,91,105,LOC,0.9999
1238874710097747969,ucrania,107,114,LOC,1.0
1238874710097747969,turquía,116,123,LOC,1.0
1238874710097747969,bolivia,126,133,LOC,1.0
1238874713566384129,javiernegre10,4,17,PER,0.8311
1238874713566384129,francoa,100,108,PER,0.9998
1238874713960722434,cestarellasv,4,16,ORG,0.9159
1238874713960722434,lenin,53,58,PER,0.9986
1238874714166169607,reporteya,4,13,ORG,0.9998
1238874714166169607,eeuu,21,25,LOC,0.9968
1238874714166169607,mike pence,26,36,PER,0.9999
1238874714233278470,elmundoes,4,13,ORG,0.9825
1238874714233278470,pablo iglesias,29,43,PER,0.9997
1238874714233278470,consejo de ministros,116,136,ORG,0.9999
1238874714258444288,parís,33,38,LOC,1.0
1238874714258452481,clarincom,4,13,ORG,0.9111
1238874714258452481,coronavirus,15,26,MISC,0.9872
1238874714258452481,inglaterra,30,40,LOC,1.0
1238874714291961856,universidad,11,22,ORG,0.9999
1238874714291961856,covid19,46,53,MISC,0.9999
1238874714300440576,strangeletrado,4,18,MISC,0.6276
1238874714304647168,qhari,4,9,PER,0.6431
1238874714304647168,coronavirus,32,43,MISC,0.9997
1238874718217928704,julianleunda,4,16,ORG,0.9837
1238874718217928704,covid-19,36,44,MISC,0.9998
1238874718293364736,pediatraencasa,4,18,ORG,0.7016
1238874718326980609,cancún,0,6,LOC,0.9999
1238874718326980609,quintana roo,24,36,LOC,0.9999
1238874718326980609,carlos joaquín gonzález,38,61,PER,0.9999
1238874718326980609,covid-19,172,180,MISC,0.9998
1238874718339502082,gergarciagrova,4,18,PER,0.9888
1238874718339502082,italia,50,56,LOC,1.0
1238874722286342146,felipecalderon,4,18,PER,0.9985
1238874722353451008,madrid,4,10,ORG,0.9983
1238874722353451008,ayuntamiento,71,83,ORG,0.9999
1238874722353451008,coronavirusmadrid,99,116,MISC,0.9985
1238874722454077440,rodrigofaez,4,15,PER,0.9974
1238874722504511488,augc,4,8,ORG,1.0
1238874722504511488,policía nacional,80,96,ORG,0.9999
1238874722504511488,getafe,100,106,LOC,1.0
1238874722659598336,heraldodemexico,4,19,ORG,0.4954
1238874722659598336,fase2,47,52,MISC,0.9999
1238874722798051329,fgonzalezfradin,4,19,PER,0.9819
1238874722798051329,mabel,21,26,PER,0.6843
1238874722798051329,coronavirus,40,51,MISC,0.9999
1238874726463922181,vengalecuentoco,4,19,ORG,0.9842
1238874726463922181,china,21,26,ORG,0.9995
1238874726463922181,italia,63,69,ORG,0.9998
1238874726480646147,girautaoficial,4,18,MISC,0.2411
1238874726480646147,iván,118,122,PER,0.9999
1238874726480646147,p,138,139,PER,0.9999
1238874726551994368,papajohns,68,77,PER,0.8135
1238874726589779968,espiritu de dios,63,79,MISC,0.9998
1238874726589779968,coronavirus,92,103,MISC,0.9999
1238874726589779968,espiritu,138,146,MISC,0.9499
1238874726669398016,eospeedweed,1,12,ORG,0.5245
1238874726669398016,milisanchez57,26,39,PER,0.993
1238874726669398016,china,65,70,ORG,0.9999
1238874726669398016,rusia,73,78,ORG,0.9999
1238874726669398016,estado,103,109,ORG,0.9996
1238874726711398400,covid19,81,88,MISC,0.9999
1238874726749155329,m4neugly,4,12,ORG,0.9928
1238874726749155329,freddie,81,88,PER,0.9292
1238874726799376384,juventusfc,4,14,ORG,0.9999
1238874726799376384,juventus,23,31,ORG,0.9999
1238874726799376384,piamonte,106,114,LOC,0.9998
1238874726828826625,jupolnacional,4,17,ORG,0.5115
1238874726828826625,jupol,44,49,ORG,0.9999
1238874726828826625,china,127,132,LOC,0.6205
1238874726874992646,parvovirus,18,28,MISC,0.9999
1238874726874992646,coronavirus,32,43,MISC,1.0
1238874730733678592,torra,34,39,PER,0.9997
1238874730733678592,lehendakari,45,56,PER,0.9997
1238874730733678592,gobierno,111,119,ORG,1.0
1238874731039899650,diazcanelb,4,14,ORG,0.9954
1238874731039899650,cuba,16,20,ORG,0.9993
1238874731039899650,covid-19,76,84,MISC,0.9995
1238874731039899650,somoscuba,85,94,MISC,0.8845
1238874731039899650,somoscontinuidad,95,111,MISC,0.4793
1238874731211825153,diego,4,9,PER,0.9914
1238874731211825153,arria,10,15,PER,0.9998
1238874731211825153,presidencia encargada,31,52,ORG,0.9998
1238874735062196224,ezeiza,62,68,LOC,1.0
1238874735062196224,coronavirus,92,103,MISC,0.9999
1238874735200669699,maria_,4,10,PER,0.7898
1238874735200669699,vaniuska,10,18,PER,0.5341
1238874735200669699,maría gianina di mario tortellini,38,71,PER,0.9998
1238874735200669699,españa,78,84,LOC,1.0
1238874735200669699,lpg,135,138,ORG,0.9298
1238874735313911808,valderramafeli,4,18,PER,0.9996
1238874735313911808,alkosto,34,41,LOC,0.9998
1238874735313911808,d1,112,114,MISC,0.9998
1238874735317942273,dr francisco moreno,56,76,PER,0.9999
1238874735317942273,abc,121,124,ORG,0.8109
1238874735360040960,lainca,4,10,ORG,0.9997
1238874735360040960,coronavirus,85,96,MISC,0.9999
1238874735360040960,oms,106,109,ORG,0.9998
1238874739013292043,duque,0,5,PER,0.9999
1238874739072008193,salud,252,257,MISC,0.5176
1238874739080380419,covid19,43,50,MISC,0.9999
1238874739088797696,diarioole,4,13,ORG,0.7037
1238874739088797696,serie,33,38,MISC,0.93
1238874739113934853,alcalá de henares,87,104,LOC,1.0
1238874739113934853,coronavi,131,139,MISC,0.9999
1238874739172683778,m4neugly,4,12,ORG,0.9928
1238874739172683778,freddie,81,88,PER,0.9292
1238874739243917312,directorrb3,4,15,PER,0.3697
1238874739243917312,canada,20,26,LOC,0.9996
1238874739260653574,agustinrosety,4,17,PER,0.9978
1238874739302641665,agustinrosety,4,17,PER,0.9978
1238874739390775304,francrovetto,4,16,PER,0.9994
1238874739390775304,latercera,59,68,PER,0.8065
1238874739390775304,chile,99,104,LOC,1.0
1238874739390775304,italia,127,133,LOC,0.9999
1238874739407544321,c,138,139,ORG,0.7726
1238874739462021121,actualidadrt,4,16,ORG,0.7865
1238874739575328768,fdenaes,4,11,ORG,0.9948
1238874739575328768,fundación denaes,16,32,ORG,0.9999
1238874743534768129,santi,4,9,PER,0.9953
1238874743534768129,abascal,10,17,PER,0.9629
1238874743576629248,estandap3r,4,14,ORG,0.9985
1238874743626964993,panampost,4,13,ORG,0.9999
1238874743626964993,coronavirus,18,29,MISC,0.9998
1238874743668912137,pabloiglesias,52,65,PER,0.7838
1238874743668912137,consejo de ministros,86,106,ORG,0.9999
1238874747527663616,lahuellasv,4,14,ORG,0.8254
1238874747527663616,últimahora,16,26,MISC,0.6138
1238874747536015361,perú,23,27,LOC,1.0
1238874747599048705,covidー19,0,8,MISC,0.9971
1238874747599048705,piñera,21,27,PER,0.9999
1238874747599048705,coronavirus,54,65,MISC,0.9999
1238874747607416832,theshowmarvel,4,17,ORG,0.9429
1238874747607416832,china,80,85,LOC,0.9999
1238874747708071939,joaquimboschgra,4,19,PER,0.9997
1238874747787784198,andruklepe,4,14,PER,0.7833
1238874751675912194,china,22,27,ORG,0.9995
1238874751722020864,posadaperiodist,4,19,ORG,0.5055
1238874751722020864,gobierno de colombia,55,75,ORG,0.9999
1238874751755522051,abc,4,7,ORG,0.9992
1238874751755522051,psoe,46,50,ORG,1.0
1238874751755522051,podemos,53,60,ORG,1.0
1238874751755522051,consejo de ministros,111,131,ORG,0.998
1238874751755522051,covid,132,137,ORG,0.9757
1238874751789158400,guadavazquez,4,16,PER,0.9766
1238874751789158400,argentina,54,63,LOC,1.0
1238874751789158400,utn,82,85,ORG,0.9992
1238874751789158400,chaco,89,94,LOC,1.0
1238874751789158400,europa,113,119,LOC,0.9999
1238874751889805318,maxpradera,4,14,ORG,0.8277
1238874751889805318,reino unido,16,27,LOC,0.9999
1238874751889805318,johnson,29,36,PER,0.9999
1238874751889805318,covid-19,70,78,MISC,0.9999
1238874751889805318,electomanía,114,125,ORG,0.7287
1238874751931748357,luisinjimenezc,4,18,PER,0.9998
1238874751948513282,porquetendencia,4,19,ORG,0.9642
1238874751948513282,carmela,22,29,MISC,0.8836
1238874751948513282,uruguay,89,96,LOC,1.0
1238874751952699392,resistemplario,4,18,MISC,0.7186
1238874751952699392,dictador nicolás maduro,77,100,PER,0.9722
1238874751969275904,covid19 quarantine party,40,64,MISC,0.9119
1238874752011272192,who,41,44,ORG,1.0
1238874752116293633,qhari,4,9,ORG,0.9245
1238874755740192768,cmonterooficial,4,19,ORG,0.968
1238874755740192768,duque,46,51,PER,0.9999
1238874755954081796,ottowirz,4,12,ORG,0.7997
1238874756058923022,tiitiok,4,11,ORG,0.9771
1238874756063076359,ignaciobuchter0,4,19,PER,0.9946
1238874756063076359,dge upd,32,39,ORG,0.9992
1238874756092432388,laposta,4,11,ORG,0.9986
1238874756092432388,ecu,12,15,ORG,0.6342
1238874756092432388,ministra de salud,20,37,PER,0.9999
1238874756092432388,catalina andramuño,39,57,PER,1.0
1238874756092432388,italia,129,135,LOC,1.0
1238874756092485632,vtvcanal8,4,13,ORG,0.7246
1238874756092485632,brasil,28,34,LOC,0.7124
1238874756092485632,eeuu,38,43,LOC,0.9999
1238874756092485632,covid-19,59,67,MISC,0.9992
1238874756092485632,mevacunoporlapatria,69,88,MISC,0.9863
1238874758218997760,fonsiloaiza,4,15,PER,0.9994
1238874760169304068,aytodeestepa,4,16,ORG,0.9999
1238874760169304068,aytodeestepa,25,37,ORG,0.9997
1238874760169304068,andaluciajunta,86,100,ORG,0.961
1238874760244756482,linaorde,4,12,ORG,0.8503
1238874760387452933,juanluiscasco,4,17,PER,0.9995
1238874760387452933,corea del sur,19,32,LOC,0.9999
1238874760399986688,víctor hugo quijada,8,27,PER,0.9999
1238874760399986688,coronavirus,34,45,MISC,0.9999
1238874760399986688,gobierno,48,56,ORG,0.9999
1238874760605548544,daddycooljs,4,15,PER,0.8493
1238874760605548544,oms,98,101,ORG,0.9998
1238874763013115905,maria_,4,10,PER,0.7898
1238874763013115905,vaniuska,10,18,PER,0.5341
1238874763013115905,maría gianina di mario tortellini,38,71,PER,0.9998
1238874763013115905,españa,78,84,LOC,1.0
1238874763013115905,lpg,135,138,ORG,0.9298
1238874764338434049,toseyestornudaasí covid19mexico,44,75,MISC,0.979
1238874764338434049,morbidofest,98,109,MISC,0.9557
1238874764338434049,mundomorbido,111,123,MISC,0.6232
1238874764535619585,pa__,4,8,PER,0.8365
1238874764560777219,m4neugly,4,12,ORG,0.9928
1238874764560777219,freddie,81,88,PER,0.9292
1238874764623654912,guarequena,4,14,PER,0.6635
1238874768507645954,anabellamaldo,4,17,PER,0.9994
1238874768507645954,one direction,79,92,ORG,0.908
1238874768524394497,satmx,4,9,ORG,1.0
1238874768524394497,comunicadosat,11,24,MISC,0.7458
1238874768524394497,covid-19,103,111,MISC,0.9998
1238874768633401344,maiolamas,4,13,PER,0.8723
1238874768633401344,coronavirus,28,39,MISC,0.9999
1238874768633401344,macrismo,113,121,MISC,0.9995
1238874768776011776,sumarse,4,11,ORG,0.9988
1238874768776011776,gobierno nacional,16,33,ORG,0.9999
1238874768776011776,acciones a,80,90,MISC,0.7293
1238874768927006722,telefenoticias,4,18,ORG,0.971
1238874768927006722,diario de una cuarentena día 2,20,50,MISC,0.9848
1238874768927006722,rose,51,55,PER,0.9974
1238874768927006722,milán,65,70,LOC,0.9999
1238874768927006722,buenos aires,73,85,LOC,0.9999
1238874768927006722,pandemia,129,137,MISC,0.9943
1238874768947982338,todonoticias,4,16,ORG,0.9936
1238874768947982338,tn,18,20,ORG,0.9915
1238874768947982338,madrid,24,30,LOC,1.0
1238874768947982338,españa,32,38,LOC,0.9999
1238874770084630530,china,16,21,ORG,0.9773
1238874770084630530,covid-19,80,89,MISC,0.9999
1238874770084630530,gob,104,107,ORG,0.9929
1238874770084630530,eeuu,116,120,ORG,0.9763
1238874772798345216,yoanisanchez,4,16,PER,0.6947
1238874772798345216,cuba,59,63,LOC,1.0
1238874772861259776,pedrobordaberry,4,19,PER,0.9995
1238874772861259776,presidente,73,83,PER,0.9994
1238874772957728774,milyespindolaa,4,18,PER,0.9859
1238874772957728774,coronavirus,38,49,MISC,1.0
1238874772957794305,ls,9,11,ORG,0.978
1238874772957794305,coronavirus,41,52,MISC,1.0
1238874772957794305,netflix,63,70,ORG,0.9997
1238874772957794305,mercadona,73,82,ORG,0.9999
1238874772961984514,revistavistazo,4,18,ORG,0.9884
1238874772961984514,coronavirus,20,31,MISC,0.9997
1238874772961984514,eeuu,56,62,LOC,0.9997
1238874772961984514,japón,64,69,LOC,0.9999
1238874772961984514,singapur,72,80,LOC,0.9999
1238874772961984514,ecuador,109,116,LOC,1.0
1238874772966178817,lisandroemanue9,4,19,PER,0.9997
1238874773037494275,fonsiloaiza,4,15,PER,0.9994
1238874773058453504,porqtendenciauy,4,19,PER,0.5526
1238874776799764481,chairomexicano,4,18,PER,0.4381
1238874776799764481,hospital abc,28,40,ORG,0.9999
1238874776799764481,indre,119,124,ORG,1.0
1238874776850116609,yosoycastrillon,4,19,PER,0.8692
1238874776854302722,jordi,4,9,PER,0.8498
1238874776917204993,pedrootamendi,4,17,PER,0.9997
1238874776917204993,quim torra,28,38,PER,0.9999
1238874776917204993,urkullu,56,63,PER,0.9999
1238874776917204993,gobierno,97,105,ORG,0.9999
1238874776917204994,pa__,4,8,PER,0.8365
1238874777080811521,hospital materno-infantil,32,57,ORG,0.9999
1238874777080811521,las palmas de gran canaria,61,87,LOC,0.9998
1238874777110151169,presidente de el salvador,79,104,PER,0.9997
1238874777152036868,militarspain,4,16,ORG,0.9252
1238874777152036868,pabloiglesias,19,32,PER,0.9023
1238874777152036868,consejo de ministros,78,98,ORG,0.9999
1238874777152036868,sanidad,129,136,MISC,0.9993
1238874777185550336,millagonzalo,4,16,PER,0.9795
1238874777185550336,alvaro,18,24,PER,0.7397
1238874777185550336,vizcahumalismo,37,51,ORG,0.996
1238874777185550336,vizcadelsolar,113,126,MISC,0.9999
1238874777198252032,unlamoficial,4,16,ORG,0.9845
1238874777198252032,coronavirus,32,43,MISC,0.9999
1238874777231724544,ensanro,4,11,ORG,0.8864
1238874777231724544,covidー19,70,78,MISC,0.9999
1238874777231724544,estadodealarma,95,109,MISC,0.9595
1238874777282117632,josegetafe79,4,16,PER,0.8748
1238874777282117632,getafe,69,75,LOC,1.0
1238874781036040192,clarincom,4,13,ORG,0.9785
1238874781036040192,coronavirus,15,26,MISC,0.99
1238874781036040192,italia,30,36,LOC,0.9999
1238874781132390400,alfredodelmazo,4,18,PER,0.9954
1238874781132390400,edoméx,45,51,MISC,0.9998
1238874781132390400,coronavirus,103,114,MISC,1.0
1238874781136625664,amancio ortega,53,67,PER,0.9999
1238874781140779010,covid,76,81,PER,0.9958
1238874781170249735,frannela,4,12,PER,0.4268
1238874781212172290,pablom,4,10,ORG,0.9226
1238874781245755393,poyabanda,4,13,ORG,0.8917
1238874781245755393,lasexta noche,16,29,ORG,0.9991
1238874781245755393,inda,106,110,PER,0.9995
1238874781245755393,marhuenda,112,121,PER,0.9999
1238874781392539648,carlosmaciasal1,4,19,PER,0.9998
1238874781392539648,intercargo,51,61,ORG,0.9996
1238874781392539648,rehén,114,119,LOC,0.9999
1238874781467979776,covidー19,47,55,MISC,0.9983
1238874781497294848,sir_mathius,4,15,PER,0.9993
1238874781602271232,josericardotb,4,17,PER,0.9995
1238874781660954628,estandap3r,4,14,ORG,0.9985
1238874784320172032,nicolasmaduro,215,228,PER,0.9815
1238874784320172032,farith15,230,238,PER,0.3735
1238874784320172032,carrizalciudaddevida,239,259,LOC,0.902
1238874784320172032,covidー19,260,268,MISC,0.9991
1238874785087721474,planwac,4,11,ORG,0.9991
1238874785087721474,venezuela,13,22,LOC,0.9996
1238874785087721474,coronavirus,72,83,MISC,0.9991
1238874785087721474,coronainfo,84,94,MISC,0.9997
1238874785347747841,agussantiago1,4,17,PER,0.9995
1238874785347747841,coronavirus,94,105,MISC,0.9999
1238874785427456001,sesnaola,4,12,ORG,0.97
1238874785645580289,andres20ad,4,14,ORG,0.7828
1238874785645580289,chile,16,21,LOC,0.9999
1238874785645580289,perú,53,57,LOC,0.9999
1238874785645580289,argentina,63,72,LOC,0.9956
1238874785662275585,marbella,43,51,LOC,0.9947
1238874789391073281,mceherrera,4,14,PER,0.9985
1238874789391073281,lenin,37,42,PER,0.9987
1238874789391073281,ottosonnenh,44,55,PER,0.9989
1238874789391073281,mariapaularomo,59,74,PER,0.6393
1238874789428822017,juanma,4,10,PER,0.9864
1238874789428822017,moreno,11,17,PER,0.9997
1238874789428822017,gobierno de españa,79,97,ORG,0.9999
1238874789437149184,santi,4,9,PER,0.9953
1238874789437149184,abascal,10,17,PER,0.9629
1238874789449695233,cmonterooficial,4,19,ORG,0.9778
1238874789449695233,miami,29,34,LOC,0.9971
1238874789449695233,covid19,62,69,MISC,0.9998
1238874789449695233,francis suárez,70,84,PER,0.9999
1238874789449695233,bolsonaro,113,122,ORG,0.522
1238874789504319492,sergionovelli,4,17,PER,0.9976
1238874789504319492,carlos julio rojas,29,47,PER,1.0
1238874789504319492,parque carabobo,114,129,LOC,0.9999
1238874789512728577,patobullrich,1,13,PER,0.6093
1238874789659447296,sergionovelli,4,17,PER,0.9977
1238874789659447296,carlos julio rojas,29,47,PER,1.0
1238874789659447296,parque carabobo,114,129,LOC,0.9999
1238874789760172032,juansotoivars,4,17,PER,0.9014
1238874789760172032,murcia,44,50,LOC,0.9999
1238874789848084480,contrapuntovzla,4,19,ORG,0.9972
1238874789848084480,caracas,40,47,LOC,1.0
1238874789848084480,sp,137,139,ORG,0.9998
1238874793493094401,johanmaruber,4,16,PER,0.8053
1238874793493094401,coronavirus,44,55,MISC,0.9999
1238874793509818368,abrilamacoria,4,17,ORG,0.8346
1238874793509818368,milán,41,46,LOC,0.9998
1238874793539239938,abc,4,7,ORG,0.9994
1238874793623109632,maiolamas,4,13,PER,0.8723
1238874793623109632,coronavirus,28,39,MISC,0.9999
1238874793623109632,macrismo,113,121,MISC,0.9995
1238874793635721218,qhari,4,9,PER,0.6431
1238874793635721218,coronavirus,32,43,MISC,0.9997
1238874793694367744,chinaembesp,4,15,ORG,0.9993
1238874793694367744,who,61,64,ORG,0.999
1238874793694367744,covid19,101,108,MISC,0.9999
1238874793748975617,m4neugly,4,12,ORG,0.9928
1238874793748975617,freddie,81,88,PER,0.9292
1238874793816010753,cinty344,4,12,PER,0.5908
1238874793904156675,opsoms,4,10,ORG,0.9749
1238874794029965312,algodistintoes,4,18,ORG,0.9925
1238874794029965312,españa,20,26,ORG,0.9984
1238874794029965312,covid19espana,42,55,MISC,0.6679
1238874794029965312,coronavirusmadrid,106,123,MISC,0.9755
1238874794029965312,coronavid,124,133,MISC,0.8665
1238874797456711681,barbosa,42,49,LOC,1.0
1238874797456711681,santander,51,60,LOC,1.0
1238874797456711681,coronavirus,133,144,MISC,0.9999
1238874797875978240,micagallegos4,4,17,PER,0.9928
1238874797930614789,jaimepumarejo,4,17,PER,0.9708
1238874797930614789,barranquilla,60,72,ORG,0.9933
1238874797930696704,covid19,60,67,ORG,0.9985
1238874797930696704,psoe,123,127,ORG,0.9999
1238874797934874626,isxbel5,4,11,ORG,0.9638
1238874797959938048,trump,21,26,PER,0.9999
1238874797959938048,covid-19,49,57,MISC,0.9998
1238874798274547714,anibalgaviria,4,17,ORG,0.848
1238874798274547714,consejo de gobierno,41,60,ORG,0.9998
1238874798274547714,gobernación,98,109,ORG,1.0
1238874798274547714,cal,136,139,ORG,0.9768
1238874802024259584,marcelopuella,4,17,PER,0.544
1238874802024259584,argentina,116,125,ORG,0.9998
1238874802099757056,jupolnacional,4,17,ORG,0.823
1238874802099757056,comisaría de getafe,52,71,LOC,0.999
1238874802099757056,madrid,75,81,LOC,1.0
1238874802183643137,qhari,4,9,PER,0.916
1238874802200469505,diegodelunamx,4,17,PER,0.9929
1238874802200469505,covidー19,39,47,MISC,0.9965
1238874802200469505,fase2,48,53,MISC,0.4497
1238874802200469505,yomequedoencasa,54,69,MISC,0.9998
1238874802200469505,quedateentucasa,70,85,MISC,0.9826
1238874802200469505,yomequedariaencasa,86,104,MISC,0.9999
1238874802200469505,coronavirusme,119,132,MISC,0.9547
1238874802250809344,estandap3r,4,14,ORG,0.9985
1238874802267586561,tomicalvagna,4,16,PER,0.998
1238874802267586561,netflix,74,81,ORG,0.9999
1238874802271772673,mireiaborras,5,17,PER,0.6014
