Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244596781050142721,elcomerciocom,4,17,ORG,0.9951
1244596781050142721,guayaquil,34,43,LOC,0.9999
1244596781050142721,virgen de el panecillo,52,74,MISC,0.9998
1244596781050142721,quito,89,94,LOC,1.0
1244596781050142721,puerto principal,122,138,LOC,0.9999
1244596784426627072,mesadetrabajo de telecafé noticias integramoslaregión,25,78,MISC,0.892
1244596784426627072,covid19,134,141,MISC,0.9996
1244596784426627072,facebooklive,213,225,MISC,0.9972
1244596785064140800,loyolaand,108,117,ORG,0.9624
1244596785064140800,unihuelva,121,130,ORG,0.9999
1244596785064140800,covid-19,200,208,MISC,0.9999
1244596785177337856,mision,4,10,MISC,0.9859
1244596785177337856,presidente maduro,25,42,PER,0.9683
1244596785177337856,colombia,49,57,LOC,0.9525
1244596785177337856,covid-19,120,128,MISC,0.9999
1244596785177337856,bra,135,138,LOC,0.9998
1244596785231904768,lavanguardia,4,16,ORG,0.7749
1244596785231904768,save the children,82,99,ORG,0.9999
1244596785437433857,guerrerocuba,4,16,ORG,0.7155
1244596785437433857,ecuador,77,84,LOC,0.9995
1244596785437433857,eeuu,108,112,LOC,0.8863
1244596789136764928,lexpineda,4,13,ORG,0.6489
1244596789136764928,asamblea legislativa,46,66,ORG,0.9998
1244596789136764928,ley de restricción temporal de derechos constituc,90,139,MISC,0.9999
1244596793154953216,presidenciacuba,4,19,ORG,0.9861
1244596793511497730,chuaphd,4,11,ORG,0.9987
1244596793821859846,telesurtv,4,13,ORG,0.9815
1244596796547985411,galicia,69,76,LOC,1.0
1244596796547985411,crtvg,79,84,ORG,0.9999
1244596797479288832,bbcmundo,4,12,ORG,0.9992
1244596797479288832,cuarentena por coronavirus,14,40,MISC,0.9993
1244596797693100032,villaloboserika,4,19,PER,0.9153
1244596797693100032,j_rodriguez,54,65,PER,0.6981
1244596797693100032,z,66,67,PER,0.53
1244596797886140417,best house león,116,131,ORG,0.9459
1244596797886140417,cesedeactividad,187,202,MISC,0.9563
1244596797886140417,besthouse,226,235,ORG,0.9945
1244596797944848384,segoviaml,4,13,ORG,0.9704
1244596801862356998,diario 26,0,9,ORG,0.9999
1244596805825945600,coronavirus,0,11,MISC,0.9902
1244596805825945600,argentina,15,24,LOC,1.0
1244596805972758530,burgos,48,54,LOC,1.0
1244596806186684416,aisenegalesa,4,16,ORG,0.9995
1244596806186684416,aise covid19,117,129,MISC,0.9236
1244596806186684416,aiseneg,132,139,ORG,0.9999
1244596806224396290,rmezu,4,9,ORG,0.523
1244596806224396290,covid19,45,52,MISC,0.9294
1244596810146078721,presidenciacuba,4,19,ORG,0.9993
1244596810146078721,covid19,77,84,MISC,0.9929
1244596810146078721,cubaporlasalud,85,99,ORG,0.9979
1244596810146078721,cuba,100,104,LOC,1.0
1244596810192216066,podemos,1,8,ORG,0.9999
1244596810330583040,ignacioaguado,4,17,PER,0.9693
1244596810330583040,comunidadmadrid,32,47,ORG,0.6241
1244596810573852673,alertanews24,4,16,ORG,0.993
1244596810573852673,🇨🇭|,18,21,LOC,0.7737
1244596810573852673,coronavirus,32,43,MISC,0.999
1244596810573852673,suiza,45,50,LOC,0.9995
1244596814604644354,jali,4,8,PER,0.9598
1244596814604644354,cotrina,9,16,PER,0.9999
1244596814604644354,china,60,65,LOC,0.4914
1244596814835257344,noragueda,4,13,PER,0.9899
1244596818484310018,oms,11,14,ORG,0.9999
1244596818706653184,larot2011,4,13,PER,0.4336
1244596818706653184,ecuavisa,52,60,ORG,0.9994
1244596818706653184,víctor hugo peña black,62,84,PER,0.9999
1244596818706653184,ketty,118,123,ORG,0.9994
1244596818706653184,black,124,129,PER,0.9999
1244596826805882880,llopdelanit,4,15,PER,0.8568
1244596826805882880,consum,42,48,ORG,0.8685
1244596826805882880,covid-19,70,78,MISC,0.9999
1244596826923204609,china,36,41,ORG,0.9823
1244596827065892866,axelkaiser,4,14,ORG,0.9996
1244596827107753986,gobasturias,4,15,ORG,0.9998
1244596827107753986,gobasturias,21,32,ORG,0.9977
1244596827107753986,covid19,112,119,MISC,0.9998
1244596831037861889,p_gomezperpinya,4,19,PER,0.94
1244596831037861889,gobierno,24,32,ORG,0.9998
1244596831167885312,conelmazodando,4,18,ORG,0.9858
1244596831167885312,mercal,20,26,PER,0.9997
1244596831167885312,pae,40,43,MISC,0.9999
1244596831167885312,yaracuy,78,85,LOC,0.9999
1244596831167885312,covid-19,90,98,MISC,0.9996
1244596831167885312,furiabolivari,125,138,MISC,0.981
1244596831503486978,planwac,4,11,ORG,0.9993
1244596831503486978,new york,40,48,LOC,1.0
1244596831503486978,central park,91,103,LOC,1.0
1244596831503486978,nyc,114,117,ORG,0.8732
1244596835450327040,doctormacias,4,16,PER,0.4421
1244596835626467334,manuelotec,4,14,ORG,0.9461
1244596835626467334,mañalich,57,65,PER,0.9999
1244596835940995073,nuevecuatrouno,4,18,ORG,0.9683
1244596835940995073,la rioja,20,28,LOC,0.9999
1244596835940995073,uci,75,78,ORG,0.7143
1244596839606882304,mteijeiro,4,13,PER,0.3883
1244596839833391105,caterinav,4,13,ORG,0.999
1244596839833391105,financial times,21,36,ORG,0.9996
1244596839833391105,venezuela,38,47,LOC,0.9999
1244596839921397761,juliot2012,4,14,PER,0.5951
1244596843666903041,fox news,10,18,ORG,0.9999
1244596843713048577,miguelcanetfeme,4,19,PER,0.7436
1244596843713048577,the new york times,46,64,ORG,0.9999
1244596843713048577,josé maría aznar,90,106,PER,0.9999
1244596843750834176,actualidadrt,4,16,ORG,0.8509
1244596843750834176,interferón alfa 2b,18,36,MISC,0.9999
1244596843784351745,barreras,72,80,PER,0.9998
1244596843784351745,toro,82,86,PER,0.9999
1244596843784425473,ismaelquesada,4,17,PER,0.4791
1244596843784425473,gobierno,96,104,ORG,1.0
1244596843922808834,elaguijon,4,13,PER,0.4573
1244596843922808834,cámara de cooperación hispano china,37,72,ORG,0.9999
1244596843922808834,pedro sánchez,116,129,PER,0.9999
1244596847840317441,carloscuestaem,4,18,PER,0.9877
1244596847840317441,españa,20,26,LOC,0.9713
1244596847840317441,eeuu,77,81,ORG,0.9999
1244596847840317441,reino unido,83,94,ORG,0.9999
1244596847840317441,alemania,96,104,ORG,0.9999
1244596847840317441,francia,107,114,ORG,0.9999
1244596847840317441,sánchez,121,128,PER,0.9998
1244596847966146560,españa,0,6,LOC,0.885
1244596847966146560,china,24,29,ORG,0.9095
1244596848024850432,carloseisdedos,4,18,PER,0.9944
1244596848024850432,covid19,83,90,MISC,0.9996
1244596848024850432,es,134,136,MISC,0.9741
1244596848221990912,covid19mx,135,144,MISC,0.9987
1244596848221990912,coronavirusmexico,146,163,MISC,0.9992
1244596848221990912,covid19mexico,165,178,MISC,0.9988
1244596852227522560,diazcanelb,4,14,PER,0.9621
1244596852227522560,cubasalva,129,138,ORG,0.7898
1244596852240060417,j,4,5,PER,0.511
1244596852240060417,zaragoza,6,14,ORG,0.7726
1244596852240060417,yak-42,34,40,MISC,0.9997
1244596852240060417,prestige,58,66,MISC,0.9995
1244596852240060417,11-m,119,123,MISC,0.9966
1244596852298833922,comunidad de madrid,19,38,ORG,0.9184
1244596852307251200,carloscuestaem,4,18,PER,0.9466
1244596852307251200,gobierno,23,31,ORG,1.0
1244596852307251200,madrid,74,80,LOC,1.0
1244596852365942784,lafundacionsol,4,18,ORG,0.548
1244596852365942784,fundación sol,33,46,ORG,0.9999
1244596852365942784,covid,125,130,ORG,0.9593
1244596852554715136,oms,21,24,ORG,0.9998
1244596852567289860,eldiarioes,4,14,ORG,0.81
1244596852567289860,"""new york times""",20,35,ORG,0.9996
1244596852567289860,aznar,43,48,PER,0.9999
1244596856245665792,tnconbienestar,4,18,ORG,0.9435
1244596856480583683,vanedelatorre,4,17,PER,0.2408
1244596856547655680,consulrbvzlahk,4,18,PER,0.3076
1244596856547655680,hongkong,20,28,LOC,0.9997
1244596856547655680,macau,29,34,LOC,0.9998
1244596856547655680,república popular china,77,100,LOC,0.8092
1244596856547655680,🇨🇳,101,103,LOC,0.7418
1244596856547655680,república boliva,121,137,LOC,0.9998
1244596856660860928,vpitv,4,9,ORG,0.9999
1244596856660860928,hospital universitario de caracas,11,44,ORG,0.9999
1244596860309962752,quédateencasa,0,13,MISC,0.9994
1244596860309962752,covid-19,49,57,MISC,0.9999
1244596860309962752,venezuela,61,70,LOC,1.0
1244596860578344960,clausorucopress,4,19,ORG,0.8589
1244596860578344960,evo morales,110,121,PER,0.9999
1244596860700033025,jali,4,8,PER,0.9598
1244596860700033025,cotrina,9,16,PER,0.9999
1244596860700033025,china,60,65,LOC,0.4914
1244596860725198848,biocubafarma,4,16,ORG,0.8705
1244596860725198848,biocubafarma,32,44,ORG,0.8804
1244596860746174464,messi,27,32,PER,0.9998
1244596864554590208,maihenh,4,11,ORG,0.6915
1244596864554590208,régimen comunista de china,13,39,ORG,0.9998
1244596864575569921,sc,4,6,ORG,0.9983
1244596864575569921,espn,7,11,ORG,0.9897
1244596864575569921,ruggero tita,63,75,PER,1.0
1244596864575569921,caterina banti,78,92,PER,1.0
1244596864575569921,trentino,97,105,LOC,1.0
1244596864575569921,toky,133,137,PER,0.7465
1244596864948801536,casareal,4,12,ORG,0.9992
1244596864948801536,reyes,18,23,PER,0.9998
1244596864948801536,cruzrojaesp,30,41,ORG,0.9899
1244596864948801536,c,137,138,ORG,0.9987
1244596865091411968,chvnoticias,4,15,ORG,0.9998
1244596865091411968,prima del rey de españa,17,40,PER,0.9743
1244596865187876864,fernandopalizas,4,19,PER,0.9996
1244596865267576842,marco,4,9,PER,0.995
1244596865267576842,teruggi,10,17,PER,0.9967
1244596865267576842,madrid,19,25,LOC,1.0
1244596865267576842,cuba,65,69,LOC,1.0
1244596865267576842,andorra,90,97,LOC,0.9992
1244596865372430336,andresfguevarab,4,19,PER,0.9999
1244596865372430336,hospital central de wuhan,67,92,ORG,0.9679
1244596868782239746,andreaprados14,4,18,PER,0.9998
1244596868782239746,gobierno,44,52,ORG,1.0
1244596868841177088,mlalanda,4,12,ORG,0.9852
1244596868866138113,ssalud,4,10,ORG,0.9992
1244596868866138113,comunicado técnico diario,15,40,MISC,0.9975
1244596868866138113,coronavirus,48,59,MISC,0.6974
1244596868866138113,covid19,72,79,MISC,0.9982
1244596868967010305,desdelamoncloa,4,18,ORG,0.9906
1244596868983730177,telesurtv,4,13,ORG,0.9815
1244596868987981825,beatrizhleon,4,16,PER,0.9929
1244596868987981825,covid19,109,116,MISC,0.9999
1244596868987981825,h,136,137,MISC,0.9994
1244596869029941248,presidenciacuba,4,19,ORG,0.9975
1244596869029941248,minsapcuba,57,67,ORG,0.9995
1244596869029941248,covid19,74,81,MISC,0.9986
1244596869059264513,estado,62,68,ORG,0.9999
1244596869059264513,estado,75,81,ORG,0.9999
1244596869122199552,fernandanbs,4,15,PER,0.5167
1244596873014333440,carnetdlapatria,4,19,ORG,0.5759
1244596873014333440,preveniresvencer,28,44,MISC,0.9984
1244596873014333440,dr sirio quintero,94,112,PER,0.9999
1244596873052196865,idiazayuso,4,14,PER,0.6272
1244596873052196865,comunidad de madrid,114,133,LOC,1.0
1244596877049421826,embavechina,4,15,ORG,0.9929
1244596877049421826,envivo,17,23,ORG,0.9934
1244596877049421826,canciller,26,35,PER,0.7254
1244596877049421826,@jaarreaza,36,46,PER,0.6792
1244596877049421826,china,77,82,ORG,0.9327
1244596877443596288,covid,48,53,MISC,0.9997
1244596877443596288,estadosunidos,60,73,ORG,0.9999
1244596877443596288,trump,108,113,PER,0.9997
1244596877443596288,italia,117,123,ORG,0.9999
1244596877443596288,españa,126,132,ORG,0.9999
1244596881566687232,ayto,4,8,ORG,0.9997
1244596881566687232,soria,9,14,LOC,0.9998
1244596881566687232,ayuntamiento,19,31,ORG,0.9999
1244596881566687232,valcorba,76,84,LOC,1.0
1244596881608540160,mlaboy15,4,12,PER,0.4705
1244596881608540160,puerto rico,51,62,PER,0.9994
1244596881608540160,wandavazquezg,116,129,PER,0.9419
1244596881898029058,bajoelbillete,4,17,ORG,0.9899
1244596881898029058,covid-19,128,136,MISC,0.9999
1244596882128723968,spiriman,4,12,ORG,0.9302
1244596882128723968,a coruña,23,31,LOC,1.0
1244596884901187586,coronavirusargentina,73,93,MISC,0.9996
1244596885484077056,el,4,6,ORG,0.9956
1244596885484077056,ciudadano,7,16,ORG,0.6116
1244596885484077056,espacio riesco,85,99,LOC,0.9999
1244596885484077056,san antonio,102,113,LOC,0.9997
1244596885484077056,amaro bienv,126,137,PER,0.9682
1244596885538693121,actualidadrt,4,16,ORG,0.8509
1244596885538693121,interferón alfa 2b,18,36,MISC,0.9999
1244596886172033031,comunicacionsv,4,18,ORG,0.9971
1244596886172033031,ministerio de,23,36,ORG,0.9996
1244596886172033031,obraspublicassv,38,53,ORG,0.9998
1244596886172033031,amatepec,106,114,LOC,0.9998
1244596889737203713,sanidadgob,1,11,ORG,0.5162
1244596889737203713,catalunya,15,24,LOC,1.0
1244596889804320768,abuelapatria,4,16,ORG,0.9958
1244596889804320768,mippcivzla,22,32,MISC,0.7352
1244596889804320768,poramorquédateencasa,69,89,MISC,0.9945
1244596889888198657,rolando,4,11,PER,0.9984
1244596889888198657,bukele,29,35,PER,0.9999
1244596889888198657,nicaragua,97,106,LOC,1.0
1244596889888198657,ortega,127,133,PER,0.9998
1244596889967878145,javierosh,4,13,PER,0.9891
1244596889967878145,chile,49,54,LOC,0.993
1244596890127290371,alemania,55,63,LOC,0.994
1244596890127290371,países bajos,66,78,ORG,0.6365
1244596890299219969,coronavirus,55,66,MISC,1.0
1244596890311720960,rmarcotorres,4,16,PER,0.6817
1244596890311720960,aragua,92,98,LOC,1.0
1244596890311720960,covidー19,127,135,MISC,0.9998
1244596893981773824,eldestapeweb,4,16,ORG,0.7396
1244596893981773824,españa,18,24,LOC,1.0
1244596894015393792,carloscuestaem,4,18,PER,0.9877
1244596894015393792,españa,20,26,LOC,0.9713
1244596894015393792,eeuu,77,81,ORG,0.9999
1244596894015393792,reino unido,83,94,ORG,0.9999
1244596894015393792,alemania,96,104,ORG,0.9999
1244596894015393792,francia,107,114,ORG,0.9999
1244596894015393792,sánchez,121,128,PER,0.9998
1244596894048935936,drasmartinez,4,16,PER,0.8112
1244596894048935936,kirchner,62,70,PER,0.998
1244596894048935936,coronavirus,112,123,MISC,0.9999
1244596894153744384,vlorelei,4,12,ORG,0.8948
1244596894157897729,emiliosempris,4,17,PER,0.9997
1244596894157897729,covid_19,45,53,MISC,0.9999
1244596894157897729,minsapma,103,111,ORG,0.9999
1244596894233440256,cardi b,18,25,PER,0.9998
1244596894329909249,carlosb26041985,4,19,PER,0.9995
1244596894329909249,diazcanelb,22,32,PER,0.9913
1244596894329909249,granma,34,40,ORG,0.9998
1244596898285203457,hdp,27,30,ORG,0.9998
1244596898285203457,holanda,118,125,LOC,1.0
1244596898385756161,taliagaona,4,14,ORG,0.934
1244596898385756161,covid19,59,66,MISC,0.9999
1244596898436206593,pedrobriegerok,4,18,PER,0.9998
1244596898436206593,new york times,29,43,ORG,0.9999
1244596898436206593,china,72,77,LOC,0.9973
1244596898436206593,eeuu,81,85,LOC,0.9998
1244596898654310401,limanewsweek,4,16,ORG,0.994
1244596898654310401,austria,18,25,ORG,0.8274
1244596898671009793,dw,4,6,ORG,0.9976
1244596898671009793,moscú,19,24,LOC,0.9994
1244596902261391362,chiri,0,5,PER,0.9998
1244596902345269248,chinaembesp,4,15,ORG,0.9954
1244596902345269248,escuela 109,79,90,ORG,0.7696
1244596902345269248,pekín,94,99,LOC,0.9999
1244596902374621187,pedromcasals,4,16,PER,0.9995
1244596902374621187,hospital salvador bienvenido gautier,24,60,LOC,0.9999
1244596902487826432,sbastienmlires1,4,19,PER,0.9997
1244596902487826432,feralcivarmd,24,36,PER,0.9515
1244596902487826432,angelitam5000,42,55,PER,0.9472
1244596902487826432,quito,105,110,LOC,1.0
1244596905683943424,efenoticias,51,62,ORG,0.9999
1244596906711531521,la_ser,4,10,ORG,0.9991
1244596906711531521,maría josé sierra,22,39,PER,0.9999
1244596906711531521,fernando simón,64,78,PER,0.9999
1244596907260940288,china,0,5,ORG,0.9951
1244596910075363330,huelva,2,8,LOC,1.0
1244596911040081920,pilarcebrian,4,16,PER,0.9995
1244596911040081920,wuhan,36,41,LOC,1.0
1244596911040081920,beijing,77,84,LOC,0.9999
1244596911065239552,la_ser,4,10,ORG,0.9991
1244596911065239552,fernando simón,28,42,PER,0.9999
1244596914890440704,momentses,4,13,ORG,0.9458
1244596914890440704,españa,18,24,LOC,0.9959
1244596914890440704,china,73,78,ORG,0.9521
1244596914890440704,covid19,112,119,MISC,0.9999
1244596914890440704,estado,132,138,ORG,0.9998
1244596914919792641,ignaciotrillo,4,17,PER,0.61
1244596914919792641,covid-19,48,56,MISC,0.9992
1244596914986909698,almucastro01,4,16,PER,0.5018
1244596915142111234,fernando simón,97,111,PER,0.9999
1244596915158867969,badiraguato,60,71,LOC,0.9681
1244596915158867969,ovidio,111,117,PER,0.9999
1244596915343327232,sabah,4,9,ORG,0.9977
1244596915343327232,solidar,130,137,ORG,0.9569
1244596915397935105,laotramiradapty,4,19,PER,0.9569
1244596915397935105,rosarioetm,22,32,PER,0.9781
1244596915397935105,ministra,41,49,PER,0.719
1244596915397935105,minsapma,55,63,MISC,0.6449
1244596919227334658,okdiario,4,12,ORG,0.9997
1244596919227334658,coronavirus,14,25,MISC,0.9798
1244596919227334658,arroz sos,27,36,ORG,0.9999
1244596919411920902,anderssonboscan,4,19,ORG,0.9063
1244596919411920902,covid-19,62,70,MISC,0.9999
1244596919411920902,ecuador,74,81,LOC,1.0
1244596919428689920,ladystockmarket,4,19,ORG,0.8891
1244596919588052995,edubayon,4,12,ORG,0.999
1244596919596388353,presidenciasv,4,17,ORG,0.998
1244596919596388353,amatepec,43,51,LOC,0.9998
1244596923325169668,belategui,1,10,PER,0.9993
1244596923325169668,prestige,41,49,MISC,0.9999
1244596923325169668,11m,54,57,MISC,0.984
1244596923325169668,crisis,59,65,MISC,0.9999
1244596923325169668,8m,70,72,MISC,0.9726
1244596923325169668,ébola,77,82,MISC,0.9992
1244596923325169668,gurtel,84,90,MISC,0.9998
1244596923325169668,eres,92,99,MISC,0.9996
1244596923379548161,gobcdmx,4,11,ORG,0.9996
1244596923379548161,covid19,44,51,MISC,0.9999
1244596923379548161,@tu_imss,124,132,ORG,0.9979
1244596923392237568,jairofsie,4,13,ORG,0.8554
1244596923392237568,fsiecl,16,22,ORG,0.9999
1244596923543293952,casareal,4,12,ORG,0.998
1244596923543293952,el,14,16,PER,0.9589
1244596923543293952,rey,17,20,PER,0.8376
1244596923543293952,vicepresidenta de asuntos económicos,37,73,PER,0.9987
1244596923543293952,transformación digital,76,98,PER,0.9193
1244596923543293952,nadiacalvino,100,112,PER,0.6626
1244596923543293952,palacio de la zarzue,119,139,LOC,0.9999
1244596923555815425,igmedna,4,11,ORG,0.983
1244596923555815425,merche,13,19,PER,0.9995
1244596923555815425,hospital de león,39,55,LOC,1.0
1244596923694231552,roybarreras,4,15,PER,0.9948
1244596923694231552,valeria,34,41,PER,0.9978
1244596923694231552,covid19,95,102,MISC,0.9999
1244596923694231552,hospital jhopkin,122,139,LOC,0.8193
1244596923815821314,guaido,21,27,PER,0.9999
1244596923815821314,coronavirus,65,76,MISC,0.9999
1244596923815821314,hdp,187,190,ORG,0.9998
1244596927523688453,richenao,4,12,PER,0.9932
1244596927523688453,isabel,78,84,PER,0.9981
1244596927523688453,nueva york,98,108,LOC,1.0
1244596927523688453,coronavirusmurió,117,134,MISC,0.9999
1244596927540404226,datoatipico,4,15,ORG,0.9814
1244596927540404226,venezuela,19,28,LOC,1.0
1244596927540404226,covid-19,77,85,MISC,0.9999
1244596927540404226,china,98,103,ORG,0.9629
1244596927783632897,7731patria,4,14,ORG,0.9292
1244596927783632897,rts,29,32,ORG,0.9999
1244596927783632897,ecuador,88,95,LOC,1.0
1244596927783632897,coronavirus,103,114,MISC,0.9999
1244596927917961217,karinabarbosa,4,17,PER,0.7829
1244596927917961217,china,66,71,ORG,0.9997
1244596927951503361,aguilarcarles,4,17,PER,0.7385
1244596927951503361,coronavirusradioonline,22,44,MISC,0.9999
1244596927951503361,dteixido,74,82,MISC,0.9017
1244596927951503361,les franqueses del vallés,89,114,LOC,0.9999
1244596927951503361,bcn,116,119,LOC,1.0
1244596927976570881,esanchezcub,4,15,PER,0.5892
1244596927976570881,telodigoenprosa,17,32,MISC,0.631
1244596927976570881,fidelporsiempre,34,49,MISC,0.9998
1244596927976570881,cubasalvavidas,50,64,MISC,0.9957
1244596927976570881,cubasalva,65,74,MISC,0.9258
1244596931961278466,sangarciacorre,17,31,ORG,0.9257
1244596931961278466,albertieri,88,98,PER,0.9998
1244596932116451328,motinsitepegas,4,18,PER,0.7525
1244596932116451328,coronavirus,37,48,MISC,0.9996
1244596932116451328,puertorico,54,64,LOC,1.0
1244596932246470656,coronabonus,74,85,MISC,0.9999
1244596932246470656,alemania,90,98,ORG,0.9866
1244596932246470656,marruecos,112,121,ORG,0.9813
1244596932246470656,doblemoral co,123,136,MISC,0.9938
1244596932267446278,inesarrimadas,4,17,PER,0.8906
1244596932267446278,covid19,33,40,MISC,0.9999
1244596935727763456,epigenomica,4,15,ORG,0.9997
1244596935916498945,dr halá,61,69,PER,0.9997
1244596935916498945,covid-19,102,110,MISC,0.9999
1244596935916498945,stopbulos,173,182,MISC,0.6328
1244596935916498945,trabajamosparaprotegerte,184,208,MISC,0.9849
1244596935933267972,primerimpacto,4,17,ORG,0.9842
1244596935933267972,todovaaestarbien,19,35,MISC,0.9971
1244596936004550656,hugomatam,4,13,ORG,0.9887
1244596936063234049,bedmarlola,4,14,PER,0.9441
