Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237049055462776838,alerebeka,103,112,PER,0.5258
1237049055487934464,oridemierda,4,15,ORG,0.9888
1237049055697567745,filipoocadiz,1,13,PER,0.9019
1237049055697567745,calderón,30,38,PER,0.9993
1237049055945076736,hpodemita,4,13,ORG,0.6916
1237049055945076736,v\u0001f92ex,129,132,MISC,0.9737
1237049055945076736,vis,136,139,MISC,0.8388
1237049055991169026,pmarsupia,4,13,ORG,0.9616
1237049059321327616,buenosaires,0,11,LOC,0.9996
1237049059321327616,coronavirus,13,24,MISC,0.9999
1237049059363479553,pablofuente,1,12,PER,0.9943
1237049059363479553,sanchezcastejon,24,39,PER,0.5597
1237049060026208257,roybarreras,4,15,PER,0.9978
1237049060072308736,rtultimahora,4,16,ORG,0.9273
1237049060072308736,última hora,18,29,MISC,0.9998
1237049060072308736,alemania,88,96,LOC,1.0
1237049060147834882,lavozdecadiz,4,16,ORG,0.9966
1237049060147834882,uci,55,58,ORG,0.9998
1237049060147834882,jerez,78,83,LOC,1.0
1237049064312713217,mippcivzla,1,11,PER,0.8431
1237049064312713217,socialistamiga,13,27,MISC,0.7287
1237049064312713217,rusia,65,70,ORG,0.8256
1237049064312713217,china,72,77,ORG,0.7066
1237049064312713217,irán,79,83,ORG,0.9112
1237049064312713217,india,85,90,LOC,0.9518
1237049064312713217,norkorea,92,100,LOC,0.9808
1237049064312713217,belaruz,101,108,MISC,0.7543
1237049064463761408,antoniomaestre,4,18,PER,0.9961
1237049064669184003,papa,3,7,PER,0.9988
1237049064723755022,letyramirezp,4,16,PER,0.9998
1237049068175732736,hondacbr100f,4,16,PER,0.2618
1237049068175732736,madrid,82,88,LOC,1.0
1237049068175732736,gobierno de españa,94,112,ORG,0.9999
1237049068372836354,capcentral,4,14,ORG,0.9715
1237049068372836354,coronavirus,16,27,MISC,0.9995
1237049068372836354,buenos,133,139,LOC,0.6551
1237049068783906817,pablofuente,4,15,PER,0.9976
1237049068783906817,covid19,17,24,MISC,0.9994
1237049068800692225,froillannister,4,18,PER,0.5991
1237049068800692225,españa,70,76,LOC,1.0
1237049071849914368,antoniajrd,4,14,PER,0.9968
1237049071942148099,jospastr,4,12,PER,0.5539
1237049072059658241,tucuento,4,12,PER,0.9997
1237049072059658241,hugo,39,43,PER,0.9998
1237049072059658241,hugo,69,73,PER,0.9998
1237049072072175617,ameliarueda,4,15,ORG,0.9835
1237049072072175617,covid19,29,36,MISC,0.9998
1237049072072175617,ministro,37,45,PER,0.8663
1237049072072175617,salud,49,54,ORG,0.8058
1237049072223244294,bertoltbrecht36,4,19,ORG,0.5072
1237049072223244294,bilbao,44,50,LOC,1.0
1237049072223244294,aivalaostia,91,102,MISC,0.9921
1237049072323833857,fuebuena,4,12,ORG,0.9999
1237049072323833857,indianwells,37,48,ORG,1.0
1237049072659333121,sanidadgob,4,14,ORG,0.7565
1237049072659333121,presidente del gobierno,21,44,PER,0.9425
1237049072659333121,@,46,47,PER,0.5878
1237049072659333121,sanchezcastejon,47,62,PER,0.6159
1237049072659333121,comité de evalución y seguimiento del coronaviru,90,138,ORG,0.9998
1237049072948838406,antoniomaestre,4,18,PER,0.9961
1237049075981332481,ldanieri,4,12,PER,0.9637
1237049076144918536,efectococuyo,4,16,MISC,0.4404
1237049076144918536,ana vielma,24,34,PER,0.9999
1237049076144918536,sociedad de médicos del hospital josé ignacio baldó,67,118,ORG,0.9991
1237049076144918536,el algodonal,122,134,LOC,0.9999
1237049076165881856,carmenporter,4,16,ORG,0.9702
1237049076165881856,coronavirus,86,97,MISC,1.0
1237049076195168257,antonioabadg,4,16,PER,0.7774
1237049076283252736,ivangrandam,4,15,PER,0.9975
1237049076283252736,centro,30,36,LOC,0.7266
1237049076283252736,“mis años dorados”,37,55,LOC,0.9263
1237049076283252736,lagoagrio,64,73,LOC,0.9996
1237049076283252736,elena tituana,82,95,PER,0.9999
1237049076283252736,unidad de acción social municipal,103,136,ORG,0.9821
1237049076509749249,dante7861,4,13,PER,0.567
1237049076509749249,amezgravis,97,107,PER,0.9918
1237049076992090112,pmarsupia,4,13,ORG,0.9616
1237049077050851329,pablofuente,1,12,PER,0.94
1237049077050851329,colegio san juan bosco,46,68,ORG,0.9999
1237049077050851329,torrejón de ardoz,72,89,LOC,0.9999
1237049077050851329,el país,255,262,ORG,0.9999
1237049080242724864,coronavirus,55,66,MISC,1.0
1237049080506986496,frayjosepho,4,15,PER,0.983
1237049080506986496,fallarás,25,33,PER,0.9973
1237049080506986496,fallarás,131,139,PER,0.9991
1237049080574066690,joseagzlez,4,14,PER,0.9995
1237049080574066690,dow,31,34,MISC,0.9998
1237049080574066690,arabia saudí,81,93,ORG,0.9999
1237049080574066690,covid19,118,125,MISC,0.9999
1237049080678944768,estebanortizmd,4,18,PER,0.9998
1237049080678944768,covid19,28,35,MISC,0.9998
1237049080678944768,heugenioespejo,48,62,LOC,0.6776
1237049080678944768,quito,66,71,LOC,1.0
1237049080905437185,isanseba,4,12,ORG,0.8745
1237049080905437185,sanchezcastejon,30,45,PER,0.9789
1237049080917917700,el1escribidor,4,17,ORG,0.6931
1237049081018580996,dr_juandrios,4,16,PER,0.9832
1237049081236684800,pmarsupia,4,13,ORG,0.9616
1237049081442242563,fedelowe,4,12,ORG,0.9259
1237049081442242563,china,17,22,LOC,0.9999
1237049084793552896,elmundoes,4,13,ORG,0.9913
1237049084793552896,italia,75,81,LOC,1.0
1237049085284306944,elianacabrera9,4,18,PER,0.998
1237049085284306944,cataandramu,40,51,PER,0.9997
1237049085284306944,lenin,55,60,PER,0.9999
1237049085284306944,lean,74,78,MISC,0.4985
1237049085301006338,ignacioledesma0,4,19,PER,0.9798
1237049085301006338,santicafiero,22,34,PER,0.999
1237049085301006338,santi,72,77,PER,0.6011
1237049085301055488,hospgarrahan,4,16,ORG,0.9946
1237049085301055488,coronavirus,24,35,MISC,0.7809
1237049085301055488,civid-19,36,44,MISC,0.9893
1237049085464645634,rocío,0,5,PER,0.9924
1237049085464645634,coronavirus,26,37,MISC,0.9998
1237049089042284544,mbastiat,4,12,ORG,0.3816
1237049089042284544,arg,17,20,LOC,0.9988
1237049089042284544,covid 19,58,66,MISC,0.9999
1237049089168224256,froillannister,4,18,PER,0.5991
1237049089168224256,españa,70,76,LOC,1.0
1237049089285644289,soyelciudadano2,4,19,PER,0.5709
1237049089285644289,amlo,79,83,PER,0.9988
1237049089344372736,isanseba,4,12,ORG,0.8745
1237049089344372736,sanchezcastejon,30,45,PER,0.9789
1237049089386315779,china,103,108,LOC,0.9999
1237049089491165185,velardedaoiz2,4,17,PER,0.9398
1237049089491165185,españa,45,51,LOC,1.0
1237049093278621696,ibaillanos,4,14,PER,0.9928
1237049093278621696,reven,85,90,PER,0.9946
1237049093513523202,antoniomaestre,4,18,PER,0.9961
1237049093597343744,larazon,4,11,ORG,0.9996
1237049093597343744,bolivia,12,19,LOC,0.9479
1237049093597343744,alemania,67,75,LOC,1.0
1237049093597343744,afpespanol,86,96,ORG,0.9999
1237049093974831104,ismaelquesada,4,17,PER,0.4537
1237049093974831104,italia,69,75,LOC,0.9999
1237049093974831104,coronavirus,80,91,MISC,0.9999
1237049093974831104,españa,101,107,LOC,1.0
1237049097099632642,lunesnegro,54,64,MISC,0.9928
1237049097099632642,wall street,95,106,MISC,0.5325
1237049097519054848,gerardotc,4,13,ORG,0.5843
1237049097519054848,ok diario,15,24,ORG,0.9999
1237049097519054848,coronavirus,123,134,MISC,0.9999
1237049097544257536,covid-19,33,41,MISC,0.9999
1237049097544257536,cuba,59,63,LOC,0.8426
1237049097544257536,mesa redonda,99,111,LOC,0.9999
1237049097581977602,estebandemanuel,4,19,PER,0.9829
1237049097850404866,charoabctoros,4,17,ORG,0.8772
1237049097850404866,juan bautista,19,32,PER,0.9998
1237049097850404866,feria de arles,53,67,MISC,0.9999
1237049097850404866,nimes,75,80,LOC,0.9542
1237049097921736711,alberto,17,24,PER,0.9997
1237049097921736711,trump,33,38,PER,0.9998
1237049097921736711,rusia,61,66,ORG,0.9995
1237049097921736711,china,71,76,ORG,0.9996
1237049097921736711,macri,81,86,PER,0.9998
1237049098185904128,diegoalaok,4,14,PER,0.77
1237049100824203269,summit,0,6,MISC,0.9997
1237049100824203269,laboratorio nacional de oak ridge,106,139,ORG,0.9999
1237049100824203269,ornl,141,145,ORG,1.0
1237049101281300480,coolifegame,4,15,ORG,0.775
1237049101281300480,faker,44,49,PER,0.4924
1237049101449076741,farmaciaroki,4,16,ORG,0.9129
1237049101549744130,twitter,119,126,MISC,0.8096
1237049101549744130,covid19,264,271,MISC,0.9974
1237049101679833089,emma1492is,4,14,PER,0.8801
1237049101679833089,pp,19,21,ORG,0.9999
1237049101679833089,v,25,26,ORG,0.9991
1237049101679833089,sanidad,52,59,MISC,0.6152
1237049101847539712,callelajeta,4,15,PER,0.9319
1237049101847539712,coronavirus,38,49,MISC,0.9983
1237049105291137024,thebigludwig,4,16,PER,0.915
1237049105538592770,a3noticias,4,14,ORG,0.9988
1237049105538592770,trops málaga,34,46,ORG,1.0
1237049105538592770,italia,131,137,LOC,1.0
1237049106033410049,ignaciomolina,5,18,PER,0.4199
1237049106033410049,irlanda,20,27,LOC,1.0
1237049106033410049,san patricio,95,107,MISC,0.997
1237049106423525376,coronavirus,88,99,MISC,1.0
1237049109686685698,coronavirus,52,63,MISC,0.9999
1237049110118764545,petrogustavo,4,16,PER,0.3968
1237049110118764545,china,102,107,ORG,0.7712
1237049110202470401,ryjaska,1,8,PER,0.4577
1237049110202470401,murica,10,16,PER,0.5158
1237049110664003585,pmarsupia,4,13,ORG,0.9616
1237049113914552322,eurekablog,4,14,ORG,0.9995
1237049113914552322,china,65,70,LOC,0.9993
1237049113948098560,doña covid 19,83,96,PER,0.9744
1237049115068043265,mippcivzla,4,14,ORG,0.9262
1237049118469562370,atlanticsurff,4,17,ORG,0.8858
1237049118469562370,argentina,22,31,LOC,1.0
1237049118469562370,coronavirus,55,66,MISC,0.9999
1237049118469562370,aerop,134,139,ORG,0.9997
1237049119031648258,inclusionec,4,15,ORG,0.7174
1237049119031648258,ivangrandam,31,42,PER,0.9457
1237049119031648258,centro gerontológico de sucumbíos,54,87,LOC,0.9998
1237049119031648258,“mis años dorados”,88,106,LOC,0.8856
1237049119031648258,lago agrio,124,134,LOC,0.9997
1237049123305553921,miltonroses,4,15,PER,0.3468
1237049123334950912,coronavirus,59,70,MISC,0.9999
1237049123334950912,mm,78,80,PER,0.9911
1237049123334950912,fmi,101,104,ORG,0.9999
1237049125713186816,lorohomero,1,11,ORG,0.2635
1237049125713186816,saludquito,13,23,ORG,0.7453
1237049125713186816,iessec,25,31,ORG,0.9999
1237049125713186816,covid19 iess comité del pueblo,86,116,MISC,0.9989
1237049126338117633,gasolina,16,24,MISC,0.8381
1237049126338117633,colombia,28,36,LOC,1.0
1237049126338117633,portafolioco,153,165,ORG,0.9996
1237049126375866373,dragonladyu2,4,16,PER,0.6516
1237049126686261253,ivanduque,4,13,PER,0.7792
1237049126686261253,china,52,57,LOC,0.9998
1237049126686261253,gobierno,67,75,ORG,1.0
1237049127017553920,nostradamus,0,11,PER,0.9988
1237049127260819456,japortalmiranda,4,19,ORG,0.9732
1237049130427592704,minsaludcol,4,15,ORG,0.9943
1237049130427592704,colombia,67,75,LOC,1.0
1237049130591096833,un_tal_abdul,4,16,MISC,0.7673
1237049130591096833,medellín,18,26,LOC,1.0
1237049130591096833,coronavirus,65,76,MISC,1.0
1237049130607947778,hamelina,4,12,ORG,0.9954
1237049131136438275,coronavirus,31,42,MISC,0.9999
1237049131136438275,missouri,46,54,LOC,1.0
1237049131471953920,mazzolenijulio,4,18,PER,0.9394
1237049131471953920,covid19,51,58,MISC,0.9999
1237049131518111744,mauriciobcgsm,4,17,PER,0.9996
1237049131518111744,n95,69,72,MISC,0.9853
1237049131518111744,guayaquil,76,85,LOC,1.0
1237049131610386432,europa,46,52,LOC,0.9999
1237049134940672002,quepasacl,4,13,ORG,0.668
1237049134953177090,infobae,1,8,ORG,0.9952
1237049135074889729,coronavirusesp,207,221,MISC,0.9926
1237049135074889729,covid19,222,229,MISC,0.6102
1237049135188107264,isocagarcia,4,15,PER,0.5204
1237049135188107264,capitán sarmiento,32,49,LOC,0.9998
1237049135188107264,san pedro,52,61,LOC,0.9999
1237049135980859394,españa,85,91,LOC,0.9999
1237049135980859394,covid2019,92,101,MISC,0.9994
1237049136064737281,doctorgarcia26,1,15,PER,0.643
1237049136064737281,dr augusto garcía,26,44,PER,0.9996
1237049136064737281,coordinador zonal 8,46,65,MISC,0.8587
1237049136064737281,salud,68,73,MISC,0.8824
1237049136064737281,covid-19,154,162,MISC,0.9998
1237049136077209600,china,27,32,LOC,0.9998
1237049139415920642,afptv,4,9,ORG,0.9999
1237049139415920642,latam,10,15,LOC,0.9133
1237049139415920642,afp,105,108,ORG,0.9991
1237049139533316096,madrid,55,61,LOC,1.0
1237049139575259142,srfortfast,4,14,PER,0.6431
1237049139906650112,laurafbelli,4,15,PER,0.9954
1237049139906650112,uba,58,61,ORG,0.9994
1237049139906650112,españa,98,104,LOC,1.0
1237049139906650112,eeuu,106,110,LOC,0.9999
1237049139906650112,francia,112,119,LOC,1.0
1237049139906650112,irán,121,125,LOC,0.9999
1237049139906650112,italia,127,133,LOC,1.0
1237049139906650112,japó,135,139,LOC,1.0
1237049143861878784,jeronim38120825,4,19,PER,0.9989
1237049143861878784,albuquerquenoah,22,37,PER,0.9967
1237049143861878784,estados unidos,69,83,ORG,0.9996
1237049144574914563,victorandresgb,4,18,PER,0.9996
1237049144574914563,covid-19,51,59,MISC,0.9999
1237049144574914563,peru,63,67,LOC,1.0
1237049147523555329,kike,4,8,ORG,0.5066
1237049147523555329,coronavirus,16,27,MISC,0.9993
1237049152695042049,omt,3,6,ORG,0.9999
1237049152695042049,unwto,69,74,ORG,0.9886
1237049152695042049,covid-19,76,84,MISC,0.9985
1237049153101987840,coronavirus,22,33,MISC,0.9999
1237049153190068225,orbitaeduardo,4,17,ORG,0.5279
1237049153190068225,escombrera,39,49,LOC,0.9855
1237049153190068225,zaldivar,53,61,LOC,0.9999
1237049153190068225,coronavirus,80,91,MISC,0.9999
1237049153194274818,peripateticapy,4,18,ORG,0.994
1237049153194274818,carlabacigalupo,96,111,PER,0.9997
1237049153194274818,mtess,116,121,ORG,0.9999
1237049153194274818,maritoabdo,127,137,PER,0.9997
1237049153198448641,elmundoes,4,13,ORG,0.9978
1237049153198448641,rusia,46,51,LOC,0.9999
1237049155530473477,jorgebustos1,4,16,PER,0.9995
1237049155530473477,twitter,51,58,MISC,0.9988
1237049156394459137,prensalanacion,4,18,ORG,0.6004
1237049156394459137,facebook,57,65,MISC,0.9205
1237049156448985088,pacastr,1,8,PER,0.9746
1237049156448985088,covid-19,27,35,MISC,0.9996
1237049156448985088,opep,72,76,ORG,1.0
1237049156448985088,rusia,110,115,LOC,0.6604
1237049156448985088,arabia saudita,118,132,LOC,0.799
1237049156734275585,melidardila,4,15,PER,0.8802
1237049156734275585,petrogustavo,27,39,PER,0.553
1237049160265760770,churchillsix66,4,18,PER,0.9776
1237049160265760770,arabi,134,139,LOC,0.9492
1237049160341340160,isanseba,4,12,ORG,0.8745
1237049160341340160,sanchezcastejon,30,45,PER,0.9789
1237049160995680257,todomejorqenada,4,19,PER,0.9574
1237049161062719490,sanchezcastejon,22,37,PER,0.8781
1237049163923275778,italia,47,53,LOC,1.0
1237049163923275778,al filo de las noticias,81,104,ORG,0.9978
1237049164678258689,presidenciaperu,4,19,ORG,0.999
1237049164678258689,coronavirus covid19,78,97,MISC,0.9999
1237049164980248579,tamara,4,10,ORG,0.9993
1237049164980248579,suju,11,15,ORG,0.9394
1237049164980248579,venezuela,17,26,LOC,0.9999
1237049164980248579,guachiman,31,40,MISC,0.5351
1237049164980248579,narcos,43,49,MISC,0.7504
1237049164980248579,vladimir,50,58,PER,0.9994
1237049165210771456,cdbadajoz,12,21,ORG,0.9998
1237049165210771456,casaseca,29,37,PER,0.8439
1237049165210771456,casaseca,75,83,PER,0.9308
1237049165210771456,ucam,164,168,ORG,0.9999
1237049165210771456,oms,195,198,ORG,0.9998
1237049165210771456,coronavirus,227,238,MISC,1.0
1237049165391237121,aixavaz,4,11,ORG,0.9355
1237049165391237121,ashford presbyterian,58,78,LOC,0.7406
1237049168444694528,coronavirus,0,11,MISC,0.9997
1237049168461512706,sanidadgob,4,14,ORG,0.9243
1237049169422016512,rd,20,22,ORG,0.9994
1237049169422016512,italia,27,33,LOC,1.0
1237049169422016512,policía nacional,122,138,ORG,0.9999
1237049169422016512,fuerzas armadas,156,171,ORG,0.9999
1237049169422016512,villa,206,211,LOC,0.7226
1237049169430351872,dw,4,6,ORG,0.9972
1237049172915822592,calatoperro,4,15,PER,0.6003
1237049172915822592,italia,91,97,ORG,0.9085
1237049172915822592,lombardía,121,130,LOC,1.0
1237049172936863745,estebanortizmd,4,18,PER,0.9998
1237049172936863745,covid19,28,35,MISC,0.9998
1237049172936863745,heugenioespejo,48,62,LOC,0.6776
1237049172936863745,quito,66,71,LOC,1.0
1237049172970389504,pucallpa,55,63,LOC,1.0
1237049173188411395,elchristian,4,15,ORG,0.9973
1237049173188411395,españa,74,80,LOC,1.0
1237049173188411395,españa,82,88,LOC,1.0
1237049173813444608,atlanticsurff,4,17,ORG,0.8858
1237049173813444608,argentina,22,31,LOC,1.0
1237049173813444608,coronavirus,55,66,MISC,0.9999
1237049173813444608,aerop,134,139,ORG,0.9997
1237049176829165569,natiibedoya,4,15,ORG,0.8063
1237049176829165569,senador,35,42,ORG,0.7418
1237049176829165569,petrogustavo,44,56,PER,0.6047
1237049176954986497,pmarsupia,4,13,ORG,0.9616
1237049177164652544,obispado de alicante,3,23,ORG,0.9992
1237049177189896192,jeey9198,4,12,MISC,0.8199
1237049177294745600,seguro social,23,36,MISC,0.9999
1237049177621901312,pmarsupia,4,13,ORG,0.9616
1237049181518299137,gatobetances,4,16,ORG,0.5203
