Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238692966769836036,escudobolivarianolll2020,83,107,MISC,0.9998
1238692966794964992,jenarovillamil,4,18,PER,0.9729
1238692966794964992,coronavirusmexico,39,56,MISC,0.9995
1238692966794964992,indre,86,91,ORG,1.0
1238692967101145088,elcomerciocom,4,17,ORG,0.9954
1238692967101145088,italia,57,63,LOC,1.0
1238692967101145088,china,66,71,LOC,1.0
1238692970527940609,mooz,102,106,LOC,1.0
1238692970586652672,elantinba,4,13,ORG,0.9997
1238692970586652672,ibaka,23,28,ORG,0.7727
1238692970624360450,luisgonzaloprz,4,18,PER,0.9921
1238692970624360450,"""bloqueo""",41,50,MISC,0.9964
1238692970624360450,venez,133,138,LOC,0.9997
1238692970838339584,agussantiago1,4,17,PER,0.9995
1238692970838339584,coronavirus,94,105,MISC,0.9999
1238692971098275840,cvaldizan,4,13,ORG,0.8508
1238692971127672832,acciotolkien,4,16,PER,0.9895
1238692971127672832,taylor,23,29,PER,0.9997
1238692971127672832,twitter,64,71,ORG,0.6611
1238692971257749505,cnnee,4,9,ORG,1.0
1238692971257749505,universidad de navarra,38,60,ORG,0.9996
1238692971257749505,ignacio lópez-goñí,61,79,PER,0.9999
1238692971324768256,espn,4,8,ORG,0.9999
1238692971324768256,fdj,9,12,ORG,0.9999
1238692971324768256,comandante,31,41,PER,0.9994
1238692971324768256,cristiano ronaldo,46,63,PER,0.9995
1238692971324768256,coronavirus,93,104,MISC,0.9999
1238692971375198208,slpnoticias,4,15,ORG,0.9894
1238692971375198208,covid,68,73,MISC,0.8703
1238692971375198208,san luis potosí,80,95,LOC,0.9798
1238692974982320128,fsingerf,4,12,ORG,0.7922
1238692974982320128,televen,89,96,ORG,0.9999
1238692974982320128,globovisión,98,109,ORG,0.9999
1238692974982320128,venevisión,112,122,ORG,0.9999
1238692975057809409,el_universal_mx,4,19,ORG,0.998
1238692975057809409,unam,24,28,ORG,0.9999
1238692975057809409,covid-19,82,90,MISC,0.9999
1238692975368118272,mtpe,4,8,ORG,1.0
1238692975368118272,peru,9,13,LOC,0.9996
1238692975368118272,covid19,72,79,MISC,0.9999
1238692979046600704,rcamachovzla,4,16,PER,0.9974
1238692979155652608,ivanmarulanda,4,17,PER,0.7985
1238692979361157120,bbc news mundo,12,26,ORG,0.9989
1238692979361157120,coronavirus,29,40,MISC,0.9981
1238692979361157120,eeuu,50,55,ORG,0.9994
1238692979566665729,jordiwild,4,13,PER,0.9844
1238692979575074821,xaviconde,4,13,ORG,0.9652
1238692979575074821,madrid,34,40,LOC,1.0
1238692979616948225,reuterslatam,4,16,ORG,0.9292
1238692979616948225,china,35,40,LOC,0.9986
1238692979616948225,italia,49,55,LOC,1.0
1238692979621023744,la_clinica,4,14,ORG,0.9998
1238692979621023744,covid-19,71,79,MISC,0.9998
1238692979642118145,micaqueii,4,13,PER,0.6187
1238692983437963264,afpespanol,4,14,ORG,0.9999
1238692983437963264,eeuu,27,31,ORG,0.9995
1238692983437963264,covid-19 afp,99,111,MISC,0.9917
1238692983505137664,qhari,4,9,PER,0.6431
1238692983505137664,coronavirus,32,43,MISC,0.9997
1238692983555457025,actualidadrt,4,16,ORG,0.8679
1238692983685484545,alfredodelmazo,4,18,PER,0.9954
1238692983685484545,edoméx,45,51,MISC,0.9998
1238692983685484545,coronavirus,103,114,MISC,1.0
1238692983798730753,qhari,4,9,PER,0.6431
1238692983798730753,coronavirus,32,43,MISC,0.9997
1238692983987462144,beatrizfervenza,4,19,PER,0.9986
1238692983987462144,leon,126,130,ORG,0.541
1238692987678457857,thanostranque,4,17,PER,0.524
1238692987934138368,dios_padre,4,14,MISC,0.6757
1238692988143808512,karolg,1,7,PER,0.7166
1238692988143808512,virus,28,33,MISC,0.7023
1238692988143808512,guadalajara,81,92,LOC,1.0
1238692988143808512,auditorio telmex,125,141,LOC,0.9998
1238692991553986560,ntn24,4,9,ORG,1.0
1238692991553986560,francia,11,18,LOC,0.9301
1238692991675633664,guarocuyafelix,4,18,ORG,0.9655
1238692991675633664,canadá,56,62,LOC,0.968
1238692991705001985,qhari,4,9,PER,0.6431
1238692991705001985,coronavirus,32,43,MISC,0.9997
1238692991851773952,standxbrave,4,15,ORG,0.4009
1238692991906320384,felipecalderon,4,18,PER,0.9994
1238692991931502592,nachomdeo,4,13,ORG,0.3529
1238692992002568193,milenio,4,11,ORG,0.9898
1238692992002568193,presidente,19,29,PER,0.9905
1238692992061526016,revistamasviaje,4,19,ORG,0.4882
1238692992061526016,omt,24,27,ORG,1.0
1238692992061526016,oms,33,36,ORG,0.9998
1238692992074108929,danteforesi,4,15,PER,0.4958
1238692992090808323,azarvzla,4,12,ORG,0.9953
1238692992090808323,dgcim,40,45,ORG,0.9999
1238692992090808323,hospital luis razetti,68,89,LOC,0.9999
1238692992090808323,cor,134,137,MISC,0.9982
1238692992153763840,zeballoskue,4,15,PER,0.9892
1238692992153763840,jair bolsonaro,45,59,PER,0.9999
1238692992174735360,miguelabernalv,4,18,PER,0.9996
1238692992174735360,panamá,20,26,LOC,1.0
1238692992174735360,américa,79,86,LOC,1.0
1238692992262832128,corona,49,55,MISC,0.9998
1238692995802824709,elsemblante,4,15,ORG,0.9728
1238692995802824709,coronavirus,26,37,MISC,1.0
1238692995802824709,italia,40,46,LOC,0.9999
1238692995802824709,españa,55,61,LOC,1.0
1238692995802824709,ecuador,69,76,LOC,0.9999
1238692995802824709,venezuela,87,96,LOC,0.9999
1238692996142465024,markocortes,4,15,PER,0.9992
1238692996142465024,méxico,126,132,LOC,1.0
1238692996322701313,infobae,4,11,ORG,0.9979
1238692996322701313,los pitufos,70,81,MISC,0.7417
1238692996322701313,francia,121,128,LOC,1.0
1238693000009711616,luciacst01,4,14,PER,0.8663
1238693000210984960,elangelini,4,14,PER,0.9901
1238693000210984960,línea 3,97,104,MISC,0.9998
1238693000366166018,juli_,4,9,PER,0.8112
1238693000366166018,faravelli,9,18,PER,0.9921
1238693000424931328,magalinarvaja,4,17,PER,0.9993
1238693000542388224,eduardog507,4,15,PER,0.8836
1238693000617684992,standxbrave,4,15,ORG,0.4009
1238693004392591362,rfgochez,4,12,ORG,0.9483
1238693004392591362,covid-19,84,92,MISC,0.9999
1238693004539559936,troblostormo,4,16,ORG,0.9936
1238693004539559936,neiva,36,41,LOC,1.0
1238693004577308673,jenarovillamil,4,18,PER,0.9697
1238693004615057408,nicolasmaduro,4,17,PER,0.9991
1238693004615057408,estado de alarma nacional,27,52,MISC,0.9946
1238693004615057408,artículo 338,67,79,MISC,0.7501
1238693004615057408,constitución,86,98,MISC,0.9484
1238693005055459328,watcher,4,11,ORG,0.8712
1238693005055459328,hospital dr raúl leoni,20,42,LOC,0.9561
1238693005055459328,san félix,46,55,LOC,0.9999
1238693005055459328,coronavirus,98,109,MISC,0.9999
1238693005055459328,hospit,133,139,MISC,0.7765
1238693008637190144,ssalud,4,10,ORG,0.9767
1238693008637190144,coronavirus covid19,75,94,MISC,0.9997
1238693008691859457,ojala,15,20,PER,0.9997
1238693008691859457,amlo,41,45,PER,0.6839
1238693008784134145,oms,19,22,ORG,0.9999
1238693008868073472,cnnee,4,9,ORG,1.0
1238693008868073472,china,11,16,ORG,0.96
1238693008876408833,qhari,4,9,PER,0.6431
1238693008876408833,coronavirus,32,43,MISC,0.9997
1238693012563202049,pipiixx,4,11,ORG,0.5948
1238693012705808384,deadass,3,10,MISC,0.9987
1238693012730982400,2011panketa,4,15,MISC,0.7132
1238693012730982400,sebastián piñera,17,33,PER,0.9998
1238693012730982400,petorca,113,120,LOC,0.9212
1238693012731056130,oaxaca,7,13,ORG,0.939
1238693012731056130,covid-19,48,56,MISC,0.9999
1238693012756201475,anaro74,4,11,PER,0.9952
1238693012756201475,presidente,48,58,PER,0.9752
1238693012756201475,coronavirus,127,138,MISC,0.9999
1238693012932345856,cristiancrespoj,4,19,ORG,0.9827
1238693012932345856,cuba,58,62,LOC,1.0
1238693012991082496,eltiempo,4,12,ORG,0.9989
1238693012991082496,hospital de wuhan,14,31,ORG,0.993
1238693013016186880,micheliebauer,4,17,PER,0.9966
1238693013087490048,aalanlucci,4,14,PER,0.4027
1238693013238550529,fenixny,4,11,ORG,0.6313
1238693016774291456,ecuador,18,25,LOC,1.0
1238693016774291456,lenin moreno,41,53,PER,0.9999
1238693016774291456,mashi2020,259,268,MISC,0.9991
1238693016782675970,aguedapreza,4,15,PER,0.6434
1238693016782675970,carmela,19,26,PER,0.9997
1238693016782675970,coronavirus,41,52,MISC,1.0
1238693016782675970,carrascoonfire,115,129,MISC,0.9996
1238693016782675970,diegofr,131,138,PER,0.7857
1238693016854036481,meliescudero,5,17,PER,0.8153
1238693016854036481,jodas,109,114,MISC,0.8637
1238693016870752256,chairosmemes,4,16,PER,0.9524
1238693016870752256,eeuu,124,128,LOC,0.9539
1238693016908500997,reyguilarte77,4,17,PER,0.8931
1238693016908500997,covid-19,22,30,MISC,0.9999
1238693016916852737,ntn24,4,9,ORG,1.0
1238693016916852737,francia,11,18,LOC,0.9301
1238693017105633282,m4neugly,4,12,MISC,0.4813
1238693017374150656,basadotrolso,4,16,PER,0.9965
1238693017374150656,ana botella,60,71,PER,0.9999
1238693021018800128,qhari,4,9,PER,0.6431
1238693021018800128,coronavirus,32,43,MISC,0.9997
1238693021245374464,don_muchin,67,77,PER,0.9996
1238693021245374464,léanlo,79,85,LOC,0.9998
1238693025259413504,gastongaviola,4,17,ORG,0.4692
1238693025259413504,mongolia,107,115,LOC,0.9999
1238693025326522368,gobierno de monterrey,15,36,ORG,0.9999
1238693025326522368,coronavirus,69,80,MISC,1.0
1238693025326522368,nuevo león,83,93,LOC,1.0
1238693025418825729,juan_florez,4,15,PER,0.9999
1238693025599143936,alferdez,68,76,PER,0.9978
1238693025620078592,iruretanacho,4,16,PER,0.952
1238693025649430528,segagenesis,4,15,ORG,0.8493
1238693025687232512,escalarebull,4,16,ORG,0.7237
1238693029512437761,ntn24,4,9,ORG,1.0
1238693029512437761,francia,11,18,LOC,0.9301
1238693029575372800,corona,49,55,MISC,0.9998
1238693029923471360,soniavivasrive3,4,19,PER,0.9999
1238693029923471360,milán,30,35,LOC,1.0
1238693029923471360,vitoria,40,47,LOC,1.0
1238693029982191616,coronavirus,28,39,MISC,0.9985
1238693029982191616,solucionsalina,84,98,ORG,0.6501
1238693033530572800,gaby,10,14,PER,0.9686
1238693033530572800,agraz,15,20,PER,0.8173
1238693033530572800,china,21,26,ORG,0.9998
1238693033530572800,covid-19,39,47,MISC,0.9999
1238693033530572800,eu,68,70,ORG,0.9998
1238693033530572800,china,156,161,ORG,0.9996
1238693033530572800,israel,163,169,ORG,0.9982
1238693033530572800,dubai,171,176,ORG,0.9991
1238693033530572800,venesysalpha,178,190,ORG,0.9484
1238693033769611265,jajajaja,11,19,MISC,0.9996
1238693034025529344,karinav2216,4,15,PER,0.999
1238693034050695168,qhari,4,9,PER,0.6431
1238693034050695168,coronavirus,32,43,MISC,0.9997
1238693038052052992,actualidadrt,4,16,ORG,0.9876
1238693038102401024,marioduranr,1,12,PER,0.6142
1238693038102401024,lucy,14,18,PER,0.9954
1238693038102401024,diamanttes,19,29,PER,0.9867
1238693038102401024,rob,31,34,PER,0.9962
1238693038102401024,bee,35,38,PER,0.9828
1238693038102401024,gee,39,42,PER,0.982
1238693038102401024,ernestmr98,44,54,PER,0.9331
1238693038102401024,angelme71185306,56,71,PER,0.9084
1238693038102401024,ssalud,73,79,PER,0.4688
1238693038102401024,china,274,279,LOC,0.9997
1238693038102401024,irán,280,284,LOC,0.9995
1238693038160896000,fisgonmonero,4,16,ORG,0.6715
1238693038173630464,covid-19,100,108,MISC,0.9998
1238693038240776192,vive,4,8,ORG,0.9986
1238693038240776192,usa,9,12,LOC,0.9272
1238693040035856385,duqueseaserio comoseria numeral,112,143,MISC,0.9992
1238693041977856000,rijecas,4,11,ORG,0.8154
1238693041977856000,gobierno,63,71,ORG,0.9101
1238693041977856000,ivanduque,76,85,PER,0.9248
1238693041982132225,criticoycitrico,4,19,MISC,0.3363
1238693041982132225,coronavirus,103,114,MISC,0.9753
1238693041982132225,argentina,115,124,ORG,0.9779
1238693042003087360,alfredodelmazo,4,18,PER,0.9954
1238693042003087360,edoméx,45,51,MISC,0.9998
1238693042003087360,coronavirus,103,114,MISC,1.0
1238693042221199361,danterivasq,4,15,ORG,0.4061
1238693042221199361,minpesca,27,35,ORG,0.9937
1238693042254688256,coronavirusgt,48,61,MISC,0.8634
1238693042254688256,coronavirusenargentina,116,138,MISC,0.9847
1238693042254688256,libepensamiento,187,202,ORG,0.421
1238693046151032834,jcarlosfaesler,4,18,PER,0.9996
1238693046151032834,borolas,57,64,PER,0.6953
1238693046151032834,chayoteros,70,80,PER,0.5494
1238693046272823297,qhari,4,9,PER,0.6431
1238693046272823297,coronavirus,32,43,MISC,0.9997
1238693046591598592,soyaranguibel,4,17,ORG,0.9637
1238693046591598592,farmatodo,46,55,ORG,0.9997
1238693046591598592,coronavirus,91,102,MISC,0.9999
1238693046591598592,latabla,121,128,ORG,0.9999
1238693046591598592,nicolas,132,139,PER,0.9962
1238693046595788801,uruguay,95,102,LOC,1.0
1238693046767796235,docentesactivos,4,19,ORG,0.6312
1238693046767796235,venezuela,54,63,LOC,1.0
1238693046893469696,mineduperu,4,14,ORG,0.9964
1238693046893469696,proniedperu,20,31,ORG,0.9166
1238693046893469696,lima metropolitana,69,87,LOC,0.9999
1238693050312019970,magalinarvaja,4,17,PER,0.9993
1238693050597040128,covid-19,52,60,MISC,0.9998
1238693050739617792,inversionessaen,4,19,ORG,0.9981
1238693050739617792,informadaniel,22,35,ORG,0.9729
1238693050739617792,ivanduque,45,54,PER,0.8492
1238693050890752002,daalidonato,4,15,PER,0.9551
1238693050991497216,micaqueii,4,13,PER,0.6187
1238693054405586944,vtvcanal8,4,13,ORG,0.9991
1238693054405586944,covid,96,101,MISC,0.9998
1238693054405586944,laprevencioneslaclave,107,128,MISC,0.9998
1238693054464360448,cubanmedicine,46,59,ORG,0.9996
1238693054476943360,qhari,4,9,PER,0.8739
1238693054476943360,coronavirus,39,50,MISC,0.9954
1238693054476943360,covid-19,94,102,MISC,0.9997
1238693054627930112,lapaginaciruja,4,18,ORG,0.9996
1238693054627930112,corona,20,26,PER,0.9998
1238693054707650562,bailong,4,11,ORG,0.8337
1238693054762139648,todojingles,4,15,ORG,0.9996
1238693054762139648,laureano cayetano,27,44,PER,0.9999
1238693054913155074,javischur,4,13,PER,0.9954
1238693058876669952,peterbrownnie,4,17,PER,0.7081
1238693059107356672,itskarengcia,4,16,ORG,0.9786
1238693059107356672,coronavirus,26,37,PER,0.9999
1238693059233304577,manuel_ibarra,4,17,PER,0.9998
1238693059233304577,coronav,131,138,PER,0.7636
1238693062928470016,la beriso,44,53,ORG,0.7735
1238693062928470016,coronavirus,68,79,MISC,0.9999
1238693063121305601,juanpedroarr,4,16,PER,0.7829
1238693063268188160,oaxacafedessp,4,17,ORG,0.9758
1238693063268188160,pliego nacional de demandas 2020,66,98,MISC,0.9718
1238693063268188160,agenda2030 com,121,135,MISC,0.9953
1238693063297564672,qhari,4,9,PER,0.6431
1238693063297564672,coronavirus,32,43,MISC,0.9997
1238693063461085184,maeronauticocfk,4,19,ORG,0.9995
1238693063461085184,eeuu,42,46,LOC,0.9999
1238693063574401028,qhari,4,9,PER,0.6431
1238693063574401028,coronavirus,32,43,MISC,0.9997
1238693067521249286,coronavirus,28,39,MISC,0.9974
1238693071404990466,brolivares,4,14,PER,0.6453
1238693071404990466,puerto octay,88,100,LOC,0.9997
1238693071472082945,moramiguel100,4,17,PER,0.9758
1238693071472082945,ortega murillo,107,121,PER,0.9991
1238693071568531458,martiallaw,0,10,MISC,0.9997
1238693071602298881,secretaría de salud,41,60,ORG,0.9999
1238693071652564992,fargosi,4,11,PER,0.8648
1238693071652564992,japón,53,58,LOC,0.9997
1238693071652564992,jose cpaz,103,113,PER,0.9979
1238693071723859968,migracioncol,4,16,MISC,0.5843
1238693071723859968,colombia,112,120,LOC,0.9621
1238693071723859968,venezuela,123,132,LOC,0.9778
1238693071916654596,actualidadrt,4,16,ORG,0.9876
1238693075578429441,abrilamacoria,4,17,ORG,0.8346
1238693075578429441,milán,41,46,LOC,0.9998
1238693075737661440,uninoticias,4,15,ORG,0.9982
1238693076081745920,vaaaleryravelo,4,18,PER,0.9966
1238693076081745920,alzheimer,85,94,MISC,0.9998
1238693076081745920,vih,135,138,MISC,0.9998
1238693076379537413,chinaembesp,4,15,ORG,0.9959
1238693076379537413,china,48,53,LOC,0.9998
1238693076379537413,italia,62,68,LOC,1.0
1238693077528739841,marga2160,4,13,PER,0.665
1238693079714017281,virginiaperez11,4,19,PER,0.974
1238693079869206529,iggysolo,4,12,ORG,0.4292
1238693079973900289,pedroferriz3,4,16,PER,0.903
1238693080175427585,juli_,4,9,PER,0.8112
1238693080175427585,faravelli,9,18,PER,0.9921
1238693080489816064,m4neugly,4,12,MISC,0.4813
1238693083975319552,pdpagina,4,12,ORG,0.9999
1238693083975319552,pnud,51,55,ORG,0.9997
1238693083975319552,américa latina,59,73,LOC,0.9999
1238693083975319552,caribe,79,85,LOC,0.9999
1238693083975319552,luis felipe lópez-calva,87,110,PER,0.9999
1238693084038389760,ginés,24,29,PER,0.9992
1238693084562587650,corridosybandas,4,19,MISC,0.7023
1238693084617150466,riellodecba,4,15,PER,0.5466
1238693084617150466,mepa,17,21,LOC,0.9764
1238693084617150466,trump,30,35,PER,0.9996
1238693084617150466,china,88,93,ORG,0.9996
1238693088228298753,cesarmtzgro2,4,16,PER,0.9476
1238693088475975680,conspimic23,4,15,MISC,0.5994
1238693088584925184,enoughguff,4,14,ORG,0.9991
1238693088584925184,coronavirus,25,36,MISC,0.9999
1238693088584925184,coronavirus,58,69,MISC,0.9999
1238693088731828225,nachoscocco32ok,4,19,PER,0.9999
1238693088731828225,coronavirus,35,46,MISC,0.9994
1238693088731828225,riverplate,48,58,ORG,0.994
1238693090589884417,eluniversocom,4,17,ORG,0.9984
1238693090589884417,perú,60,64,LOC,0.9931
1238693090589884417,europa,87,93,LOC,1.0
1238693090589884417,asia,96,100,LOC,0.9999
1238693092301160449,emanuelroca2,4,16,PER,0.9228
1238693092385005568,raulchorin,4,14,PER,0.7027
1238693092385005568,teamhdp,19,26,MISC,0.7572
1238693096868765696,qhari,4,9,PER,0.6431
1238693096868765696,coronavirus,32,43,MISC,0.9997
1238693096977772544,don simón,23,32,PER,0.9997
1238693097070039040,reporteya,4,13,ORG,0.9998
1238693097070039040,valencia,88,96,LOC,1.0
1238693097070039040,barbaraade,128,138,ORG,0.9877
1238693101008453633,javischur,4,13,PER,0.9954
1238693101155299328,coronavirus,35,46,MISC,1.0
1238693101537026048,pyrorivarola,4,16,ORG,0.8816
1238693104850472960,pipiixx,4,11,ORG,0.9333
1238693104955396097,majimeno,4,12,ORG,0.9662
1238693104955396097,jiang wenyang,24,37,PER,0.9999
1238693104955396097,wuhan,100,105,LOC,1.0
1238693104955396097,lai xinlin,120,130,PER,0.9999
1238693105009819648,felipecalderon,4,18,PER,0.9985
1238693105223618560,javerosf,4,12,ORG,0.954
1238693105248894976,leonkrauze,4,14,PER,0.9909
1238693105248894976,china,16,21,ORG,0.772
1238693105345474562,navegaciones,4,16,MISC,0.6633
1238693105345474562,dr mauricio rodríguez álvarez,65,95,PER,0.9987
1238693105345474562,fac,103,106,ORG,0.9997
1238693105345474562,de medicina de,108,122,ORG,0.7168
1238693105345474562,unam,126,130,ORG,0.9037
1238693108998643712,juliocastrom,4,16,PER,0.9689
1238693108998643712,covidー19,18,26,MISC,0.9998
1238693109128499201,qhari,4,9,PER,0.6431
1238693109128499201,coronavirus,32,43,MISC,0.9997
1238693109204123648,qhari,4,9,PER,0.6431
1238693109204123648,coronavirus,32,43,MISC,0.9997
1238693109304905729,eeuu,10,18,MISC,0.9434
1238693109313257472,angeljas,5,13,PER,0.6346
1238693109560639495,coronavirus,47,58,MISC,0.9999
1238693113264209920,covid,268,273,ORG,0.8161
1238693113339826176,goberloja,4,13,ORG,0.9991
1238693113339826176,coronavirus,32,43,MISC,1.0
1238693113515978753,irene010394,4,15,PER,0.8534
1238693113515978753,macri,17,22,PER,0.9999
1238693113515978753,ministerio de salud,34,53,ORG,0.9999
1238693113515978753,alertacoronavirus,79,96,MISC,0.4958
1238693113515978753,eeuu,100,104,LOC,0.9998
1238693113545347072,meliescudero,5,17,PER,0.8153
1238693113545347072,jodas,109,114,MISC,0.8637
1238693113570312192,g_pisarello,4,15,PER,0.9991
1238693113570312192,embajada china,20,34,ORG,0.9999
1238693113570312192,italia,86,92,LOC,0.7747
1238693113570312192,coronavirus,115,126,MISC,0.9999
1238693113700536321,reforma,4,11,ORG,0.5775
1238693113700536321,lópez obrador,13,26,PER,0.9999
1238693113700536321,gabinete,60,68,ORG,0.9969
1238693113700536321,secretaría de salud,90,109,ORG,0.9999
1238693113813745665,movimientosepa,4,18,ORG,0.9974
1238693113813745665,china,94,99,ORG,0.9998
1238693117446041600,josetorohardy,4,17,PER,0.705
1238693117446041600,gripe española,22,36,MISC,0.9999
1238693117446041600,covid,129,134,MISC,0.9996
1238693117668311040,plgoldstein,4,15,PER,0.9305
1238693117668311040,formosa,30,37,LOC,0.9988
1238693117668311040,coronavirus,41,52,PER,0.827
1238693117668311040,insfrán,89,96,PER,0.9999
1238693117668347904,jlozanoa,4,12,PER,0.9965
1238693117668347904,alachingada,63,74,LOC,0.9933
1238693117739532290,alvaro_delgado,4,18,PER,0.9985
1238693117739532290,eu,74,76,ORG,0.8042
1238693117739532290,covid-19,95,103,MISC,0.9999
1238693117739532290,wuhan,119,124,LOC,0.9999
1238693117768994817,sanidadgob,4,14,ORG,0.8218
1238693117768994817,covid19,33,40,MISC,0.9999
1238693117819142144,waltherkentzler,4,19,PER,0.9984
1238693117819142144,covid19,100,107,MISC,0.9953
1238693117819142144,covid19mx,108,117,MISC,0.9972
1238693121807888385,sinlineamx,4,14,ORG,0.9995
1238693121883594753,china,14,19,LOC,0.9683
1238693121896132609,epigmenioibarra,4,19,ORG,0.9911
1238693121896132609,calderón,21,29,PER,0.9999
1238693121896132609,co,137,139,ORG,0.9933
1238693121938112512,venezuela,25,34,LOC,0.9994
1238693121938112512,ecuador,56,63,LOC,0.87
1238693121938112512,coronavirus,115,126,MISC,0.9999
1238693122063896577,lahistoriaec,4,16,ORG,0.5233
1238693122063896577,china,21,26,LOC,0.9999
1238693122168799232,raoulpolloortiz,4,19,PER,0.9999
1238693122168799232,coronavirus,93,104,MISC,0.9999
1238693122235908097,easturia,4,12,ORG,0.9984
1238693122235908097,covid19,38,45,MISC,0.9999
1238693122235908097,guatemala,49,58,LOC,1.0
1238693122235908097,opsoms,128,134,ORG,0.9701
1238693122344980481,medjugorje,4,14,ORG,0.9988
1238693122344980481,es,15,17,LOC,0.9659
1238693122344980481,papa,31,35,PER,0.9969
1238693122344980481,virgen,41,47,PER,0.9694
1238693122403643392,marionoyam,4,14,PER,0.9938
1238693122403643392,hilo,16,20,MISC,0.973
1238693122403643392,china,33,38,LOC,0.8249
1238693122403643392,china,43,48,ORG,0.9913
1238693122403643392,jinping,62,69,PER,0.9999
1238693122403643392,china,87,92,ORG,0.9963
1238693125901766657,peru,4,8,ORG,0.9996
1238693125901766657,cuba,19,23,ORG,0.9614
1238693125901766657,interferón alfa 2b,120,138,MISC,0.9999
1238693125931044864,sumariumcom,4,15,ORG,0.9994
1238693125931044864,perú,104,108,LOC,1.0
1238693126207930369,juli_,4,9,PER,0.8112
1238693126207930369,faravelli,9,18,PER,0.9921
1238693130083471361,paezesteban12,4,17,PER,0.9933
