Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235961921314197506,antozoso,4,12,PER,0.6613
1235961921469325313,meruanista,4,14,ORG,0.8516
1235961921469325313,coronavirus,49,60,MISC,1.0
1235961921469325313,coronavirus,118,129,MISC,1.0
1235961921486098434,arielviano,4,14,ORG,0.5949
1235961921486098434,coronavirus,54,65,MISC,0.9353
1235961921649680386,jm,4,6,ORG,0.9528
1235961921691684864,mincomercion,22,34,ORG,0.9976
1235961921691684864,coronavirus,53,64,MISC,0.9998
1235961921754615809,squalotricolore,4,19,ORG,0.9056
1235961921754615809,strade,67,73,MISC,0.9999
1235961921758732291,sergionovelli,4,17,PER,0.9987
1235961921758732291,perú,19,23,LOC,1.0
1235961921758732291,coronavirus,71,82,MISC,0.9999
1235961921972682753,reporteya,4,13,ORG,0.9995
1235961921972682753,coronavirus,20,31,MISC,0.9997
1235961922413121538,oms,17,20,ORG,0.9998
1235961922413121538,coronavirus,146,157,MISC,0.9999
1235961922425696259,alvisepf,4,12,ORG,0.9994
1235961922425696259,coronavirus,14,25,MISC,0.9998
1235961922425696259,ébola,40,45,MISC,0.9989
1235961922425696259,la sexta,61,69,ORG,0.9979
1235961922425696259,españa,106,112,LOC,1.0
1235961922559913984,andreitamerce,4,17,PER,0.8568
1235961922559913984,ultra music festival,31,51,MISC,0.9999
1235961922559913984,corona,59,65,MISC,0.9999
1235961925164584961,edugaresp,4,13,ORG,0.9087
1235961925164584961,estado,133,139,ORG,0.9999
1235961925256851457,ciudad del vaticano,8,27,LOC,1.0
1235961925256851457,coronavirus,55,66,MISC,0.9999
1235961925256851457,estado,154,160,ORG,0.9999
1235961925638422529,neoclor,4,11,ORG,0.9137
1235961925722411013,asofiaferrara,4,17,ORG,0.653
1235961925856567296,mattgironelli,4,17,PER,0.977
1235961925856567296,argentina,45,54,LOC,0.9889
1235961925936312320,ddgalliano,4,14,PER,0.9677
1235961925936312320,corea del norte,92,107,LOC,0.9988
1235961926309437440,antozoso,4,12,PER,0.6613
1235961926422757377,maría,101,106,PER,0.9837
1235961926619979776,jramonfernandez,4,19,PER,0.9907
1235961926619979776,cartagena,54,63,LOC,1.0
1235961929543430144,coronavirus,63,74,MISC,0.9965
1235961929946017797,monicaalemanm,4,17,PER,0.9992
1235961929946017797,mashirafael,44,55,PER,0.9216
1235961929946017797,actualidadrt,105,117,ORG,0.5366
1235961929946017797,s,138,139,ORG,0.5049
1235961930747084800,charlesmarilyn,4,18,PER,0.9966
1235961931044999168,expansioncom,4,16,ORG,0.9992
1235961931044999168,bankia,32,38,ORG,0.9999
1235961931044999168,madrid,68,74,LOC,1.0
1235961931061698560,noticiasonu,4,15,ORG,0.9983
1235961933486075905,ntn24ve,4,11,ORG,0.9999
1235961933486075905,covid-19,60,68,MISC,0.9999
1235961934270337025,jmazucheli,4,14,PER,0.9983
1235961935402807296,hispantv,1,9,ORG,0.9984
1235961935402807296,eeuu,10,14,ORG,0.9999
1235961935402807296,rusia,115,120,ORG,0.9999
1235961935402807296,china,122,127,ORG,0.9999
1235961935402807296,iran,129,133,ORG,0.9999
1235961935402807296,korea,137,142,ORG,0.9892
1235961937663586307,amparoke,1,9,PER,0.9692
1235961937663586307,nopanaden,11,20,PER,0.9998
1235961937663586307,jramonfernandez,22,37,PER,0.9329
1235961937663586307,amparo,43,49,PER,0.9999
1235961937692733441,coronavirus,20,31,MISC,0.9999
1235961938548531203,centropokemon,4,17,ORG,0.7212
1235961938548531203,campeonato internacional de pokémon de europa,22,67,MISC,0.9998
1235961938548531203,coronavirus,126,137,MISC,0.9999
1235961939550801920,drsinueorihuela,4,19,PER,0.9875
1235961939550801920,méxico,68,74,LOC,1.0
1235961941983547392,coronavirus,20,31,MISC,1.0
1235961941983547392,peruanos,201,209,LOC,0.9807
1235961941983547392,coronavid19,210,221,MISC,0.9999
1235961942474477575,verolinaresc,4,16,PER,0.9971
1235961942474477575,haití,124,129,LOC,0.9998
1235961943313256449,directora general de salud pública de la comunidad de madrid,77,137,PER,0.9828
1235961943426555905,lestooo,0,7,LOC,0.9766
1235961943590162432,ibex,10,14,ORG,0.9997
1235961943590162432,british airways,56,71,ORG,0.9999
1235961943590162432,coronavirus,76,87,MISC,0.9999
1235961943938265088,vtvcanal8,4,13,ORG,0.9963
1235961943938265088,covid-19   asísomos,93,112,MISC,0.7974
1235961946240954369,asofiaferrara,4,17,ORG,0.653
1235961946358403073,godoyfacu,4,13,PER,0.9839
1235961946358403073,tyc sports,19,29,ORG,0.9999
1235961946358403073,farinella,57,66,PER,1.0
1235961946358403073,diego díaz,68,78,PER,0.9999
1235961946358403073,iudica,80,86,PER,0.9999
1235961946358403073,migliore,95,103,PER,1.0
1235961946790223873,asofiaferrara,4,17,ORG,0.653
1235961947339841537,antozoso,4,12,PER,0.6613
1235961950049316865,jmanalich,5,14,PER,0.7418
1235961950049316865,sebastianpinera,84,99,PER,0.5846
1235961950410027008,pmarsupia,4,13,ORG,0.9721
1235961950410027008,gripe,15,20,MISC,0.9974
1235961950410027008,coronavirus,25,36,MISC,0.9999
1235961950410027008,uci,75,78,ORG,0.9992
1235961950410027008,uci,132,135,ORG,0.9992
1235961951127302144,javigarser,4,14,PER,0.4743
1235961951127302144,insomnio5155,17,29,MISC,0.7864
1235961951127302144,pablocasado,31,42,PER,0.674
1235961951127302144,junqueras,45,54,PER,0.8473
1235961951127302144,pp,69,71,ORG,0.9999
1235961951383179265,lucasrobz,4,13,PER,0.7711
1235961954465918976,coronavirusesp,1,15,MISC,0.913
1235961954465918976,china,119,124,LOC,1.0
1235961954465918976,italia,149,155,LOC,1.0
1235961954465918976,españa,231,237,LOC,1.0
1235961954524712966,fabril72,4,12,PER,0.5901
1235961954524712966,europa,56,62,LOC,0.9999
1235961954524712966,minsa,117,122,ORG,0.9988
1235961954566619138,park_hye_01,4,15,PER,0.9651
1235961954566619138,perú,106,110,LOC,1.0
1235961954977673217,cesarromeroc,4,16,PER,0.9997
1235961954977673217,hospital uldarico roca,93,115,ORG,0.9999
1235961955283800064,alvisepf,4,12,ORG,0.9994
1235961955283800064,coronavirus,14,25,MISC,0.9998
1235961955283800064,ébola,40,45,MISC,0.9989
1235961955283800064,la sexta,61,69,ORG,0.9979
1235961955283800064,españa,106,112,LOC,1.0
1235961955304816640,covid-19,84,92,MISC,0.9999
1235961955367739392,patilla,7,14,MISC,0.6062
1235961955367739392,nueva york,19,29,LOC,1.0
1235961955556483073,deslengua,4,13,ORG,0.9558
1235961955556483073,milagros leiva,17,31,PER,0.9999
1235961955556483073,coronavirus,77,88,MISC,0.9999
1235961956265340928,duque,10,15,PER,0.948
1235961956265340928,españa,17,23,ORG,0.9932
1235961956483416123,alinasolano,5,16,PER,0.9691
1235961958723186689,alertanews24,4,16,ORG,0.9618
1235961958723186689,🇻🇦|,18,21,LOC,0.8287
1235961958723186689,vaticano,49,57,ORG,0.9903
1235961959402610688,mijaaelceroni,4,17,PER,0.9971
1235961959402610688,lanús,22,27,ORG,0.9962
1235961959402610688,guerreño,38,46,PER,0.9999
1235961959402610688,herrera,49,56,PER,0.9996
1235961960472219654,adrogomo,4,12,ORG,0.9998
1235961960509865991,usaenespanol,4,16,ORG,0.5778
1235961960509865991,secpompeo,20,29,ORG,0.9992
1235961960509865991,italia,97,103,ORG,0.9999
1235961960509865991,corea del sur,106,119,ORG,0.997
1235961960572817408,asofiaferrara,4,17,ORG,0.653
1235961963894603779,fedkuri,4,11,ORG,0.9954
1235961963894603779,coronavirus,29,40,MISC,0.9973
1235961963894603779,argentina,44,53,LOC,1.0
1235961963894603779,orto,78,82,MISC,0.5335
1235961963894603779,italia,108,114,LOC,0.9999
1235961963961823232,directo,16,23,ORG,0.9554
1235961963961823232,oms,29,32,ORG,0.9998
1235961964003815424,zoey,29,33,PER,0.9996
1235961964452409346,tatianaj,4,12,PER,0.876
1235961966985871367,agencia,4,11,ORG,0.8967
1235961966985871367,andina,12,18,ORG,0.888
1235961966985871367,martinvizcarrac,43,58,PER,0.9456
1235961967032098816,soltracodiciada,4,19,ORG,0.4572
1235961967032098816,mensaje,54,61,MISC,0.9928
1235961967032098816,nación,67,73,MISC,0.6163
1235961967036243968,perú,45,49,LOC,1.0
1235961967438901248,cnnee,4,9,ORG,1.0
1235961967715782656,mundoeconflicto,4,19,ORG,0.9908
1235961967715782656,brasil,30,36,LOC,0.9999
1235961968969859074,mensajealanación,26,42,MISC,0.91
1235961969506758656,promperu,4,12,ORG,0.9997
1235961969506758656,mincetur,24,32,ORG,0.9997
1235961972182724615,abriltheduchess,4,19,PER,0.9978
1235961973071847424,italia,73,79,LOC,0.9999
1235961973243867138,ilsepolancok,4,16,PER,0.3189
1235961973243867138,james madison,68,81,PER,0.9999
1235961975378710528,tbc,3,6,ORG,0.9998
1235961975378710528,coronavirus,32,43,MISC,1.0
1235961975378710528,covidー19,46,54,MISC,0.9999
1235961976695767041,asofiaferrara,4,17,ORG,0.5708
1235961977115152385,caraotadigital,4,18,ORG,0.9966
1235961977115152385,venezuela,20,29,LOC,0.9999
1235961977115152385,américa latina,57,71,LOC,0.9999
1235961979228917761,concordia,56,65,LOC,0.9997
1235961984614649856,doctormacias,4,16,ORG,0.3478
1235961984614649856,covid-19,18,26,MISC,0.9994
1235961984614649856,cdc,32,35,ORG,0.9999
1235961984660709376,antozoso,4,12,PER,0.6613
1235961984820146176,presidenciacuba,4,19,ORG,0.9986
1235961984916557825,alcalahoy1,4,14,ORG,0.9985
1235961984916557825,alborada,36,44,ORG,0.9099
1235961984916557825,china,55,60,LOC,0.9996
1235961984916557825,alcalá hoy,88,98,ORG,0.9999
1235961984971091968,presidenciaperu,4,19,ORG,0.9978
1235961984971091968,coronavirus covid19,77,96,MISC,0.9999
1235961986002956288,ricwazxwski,4,15,PER,0.9986
1235961988393717761,danisilvpq,4,14,PER,0.9904
1235961988393717761,n95,39,42,MISC,0.9869
1235961989131878400,stratcons,4,13,ORG,0.9996
1235961989131878400,salud,112,117,ORG,0.98
1235961989215784962,winston,1,8,PER,0.999
1235961989215784962,dunhill,9,16,PER,0.999
1235961989215784962,argentina,76,85,LOC,1.0
1235961989660389378,antozoso,4,12,PER,0.6613
1235961992889933825,pontifex,4,12,ORG,0.9999
1235961993892450304,cataluña,24,32,ORG,0.8943
1235961993892450304,sanidad,114,121,MISC,0.9999
1235961993900822528,mmorin,4,10,PER,0.9271
1235961993900822528,venezuela,56,65,LOC,1.0
1235961996555755520,kikebravoprado,4,18,PER,0.9639
1235961997193293825,cnnchile,4,12,ORG,0.9999
1235961997193293825,minsal,14,20,ORG,0.9999
1235961997193293825,medicina,63,71,MISC,0.9999
1235961997520506883,ont,4,7,ORG,0.9999
1235961997520506883,covidー19,115,123,MISC,0.9999
1235961997579218948,julianaoxenford,4,19,PER,0.9994
1235961997579218948,presidente vizcarra,81,100,PER,0.9999
1235961998103494656,universidad,41,52,ORG,0.9997
1235961998103494656,uam,135,138,ORG,0.9993
1235962001312145408,mildreddavidson,4,19,ORG,0.9798
1235962001312145408,coronavirus,54,65,MISC,0.9999
1235962001547055108,rosario,4,11,ORG,0.992
1235962001547055108,presidente,59,69,PER,0.9917
1235962001547055108,ministros,76,85,PER,0.9838
1235962001605775362,fgeopolitico,4,16,ORG,0.9973
1235962001605775362,doctor alfredo jalife,21,42,PER,0.9999
1235962001605775362,andres manuel lopez obrador,71,98,PER,0.9999
1235962001605775362,lopezobrador,101,113,PER,0.8535
1235962001605775362,coronavirus,124,135,MISC,0.9999
1235962002822086656,mr_sofii,4,12,PER,0.9424
1235962004952600578,annuit,1,7,ORG,0.9488
1235962004952600578,coeptus,8,15,MISC,0.9576
1235962004952600578,california,54,64,LOC,0.9894
1235962004952600578,california,153,163,LOC,0.9913
1235962005305069568,cnnee,4,9,ORG,1.0
1235962005850382339,ldpsincomplejos,4,19,ORG,0.7768
1235962005850382339,tenerife,61,69,LOC,1.0
1235962005955149824,bototos,4,11,PER,0.9873
1235962005955149824,juan mecánico,106,119,PER,0.9998
1235962006135607296,coronavirus,0,11,MISC,0.9999
1235962006135607296,inglaterra,163,173,LOC,1.0
1235962006135607296,bidtransporte,190,203,ORG,0.9999
1235962006252990465,asofiaferrara,4,17,ORG,0.653
1235962006445805569,bersofe,4,11,PER,0.5494
1235962006445805569,drhuerta,89,97,PER,0.9852
1235962006445805569,rmapalacios,100,111,ORG,0.8741
1235962009323257856,francia,0,7,LOC,0.8403
1235962009423884293,sintesis,4,12,ORG,0.9899
1235962009805631496,escobarfacuu,4,16,PER,0.7806
1235962009901989888,davilacolon,4,15,ORG,0.8254
1235962009901989888,eua,20,23,LOC,0.9982
1235962009901989888,trump,52,57,PER,0.9998
1235962009901989888,trump,110,115,PER,0.9998
1235962010015354880,verolinaresc,4,16,PER,0.9971
1235962010015354880,haití,124,129,LOC,0.9998
1235962010241847298,ley 14/1986,0,11,MISC,0.9653
1235962010241847298,sanidad,12,19,MISC,0.8888
1235962013563719681,santodomingo,0,12,LOC,0.9959
1235962013563719681,nakin veliz,40,51,PER,0.9999
1235962013563719681,coordinador zonal 4-salud,53,78,PER,0.9993
1235962013563719681,tsáchila,241,249,LOC,0.9999
1235962013710458882,fedkuri,4,11,ORG,0.9954
1235962013710458882,coronavirus,29,40,MISC,0.9973
1235962013710458882,argentina,44,53,LOC,1.0
1235962013710458882,orto,78,82,MISC,0.5335
1235962013710458882,italia,108,114,LOC,0.9999
1235962013764980738,movistar team,0,13,ORG,0.9999
1235962015035936770,e prix de roma,19,33,MISC,0.9996
1235962017791586305,luislasala1,4,15,PER,0.9997
1235962017791586305,españa,44,50,LOC,0.9998
1235962019523805185,jmazucheli,4,14,PER,0.9983
1235962021633548295,nitamon1,1,9,MISC,0.7444
1235962021633548295,jabiertzo,11,20,PER,0.927
1235962021633548295,tedros,21,27,PER,0.9721
1235962021784383489,informativost5,4,18,ORG,0.9952
1235962021784383489,comunidad de madrid,26,45,ORG,0.9987
1235962022606647297,julianaoxenford,4,19,PER,0.9994
1235962022606647297,presidente vizcarra,81,100,PER,0.9999
1235962023080587264,antozoso,4,12,PER,0.6613
1235962026289135616,asofiaferrara,4,17,ORG,0.653
1235962030332444672,coronavirus,74,85,MISC,0.9999
1235962030332444672,méxico,103,109,LOC,1.0
1235962030739386369,voz_populi,4,14,ORG,0.9968
1235962030739386369,coronavirus,19,30,MISC,0.9999
1235962031087513600,bolsa de tokio,0,14,ORG,0.9997
1235962031087513600,el economista,79,92,ORG,0.9999
1235962031087513600,eleconomista,94,106,ORG,0.9977
1235962031087513600,enrique,133,140,PER,0.7421
1235962031087513600,gdp,141,144,MISC,0.9932
1235962031125258241,miquelgimenezg1,4,19,PER,0.9999
1235962038507245573,asofiaferrara,4,17,ORG,0.653
1235962038817566723,asofiaferrara,4,17,ORG,0.653
1235962038918221828,bd,56,58,MISC,0.9994
1235962038918221828,opsoms,185,191,MISC,0.6524
1235962038918221828,covid,231,236,MISC,0.9999
1235962038918221828,ssalud,253,259,ORG,0.9999
1235962038918221828,hlgatell,264,272,ORG,0.9999
1235962042781233152,asofiaferrara,4,17,ORG,0.653
1235962043238400001,rallo,0,5,PER,0.9999
1235962043238400001,china,27,32,ORG,0.9996
1235962043544543234,jmazucheli,4,14,PER,0.9983
1235962046987960320,asofiaferrara,4,17,ORG,0.653
1235962047269138432,drtedros,83,91,ORG,0.5976
1235962047269138432,who,157,160,ORG,0.9998
1235962047269138432,covid19,186,193,MISC,0.9997
1235962047269138432,hong kong,219,228,LOC,1.0
1235962048498016258,mippcivzla,4,14,ORG,0.9966
1235962048498016258,china,31,36,ORG,0.9938
1235962048498016258,covid-19,72,80,MISC,0.9998
1235962050817462273,perú,43,47,LOC,1.0
1235962050947567618,adrogomo,4,12,ORG,0.9998
1235962052054642688,mdzjeffrey,4,14,MISC,0.483
1235962052054642688,germangarmendia,42,57,ORG,0.7544
1235962055485730817,gobernoalem,4,15,ORG,0.9393
1235962055485730817,coronavirus,106,117,MISC,1.0
1235962056064499712,telediarioec,4,16,ORG,0.9659
1235962056064499712,perú,29,33,LOC,1.0
1235962056064499712,covid,73,78,MISC,0.9998
1235962056270123013,fabril72,4,12,PER,0.5901
1235962056270123013,europa,56,62,LOC,0.9999
1235962056270123013,minsa,117,122,ORG,0.9988
1235962056358141952,eltequeno,4,13,ORG,0.9948
1235962056358141952,coronavirus,15,26,MISC,0.9995
1235962056475582466,radiopanama,4,15,ORG,0.9992
1235962056475582466,coronavirus,24,35,MISC,0.9999
1235962056475582466,ministra de salud,39,56,PER,0.9667
1235962056475582466,rosarioetm,58,68,ORG,0.4175
1235962057427685376,luislasala1,4,15,PER,0.9992
1235962057427685376,sars,114,118,MISC,0.9995
1235962057427685376,vih,121,124,MISC,0.9995
1235962060795674625,fedkuri,4,11,ORG,0.9954
1235962060795674625,coronavirus,29,40,MISC,0.9973
1235962060795674625,argentina,44,53,LOC,1.0
1235962060795674625,orto,78,82,MISC,0.5335
1235962060795674625,italia,108,114,LOC,0.9999
1235962063824007168,macron,14,20,PER,0.9995
1235962063824007168,ehpad,47,52,MISC,0.9249
1235962063824007168,covidー19,169,177,MISC,0.9933
1235962063824007168,grevegenerale giletsjaunes,188,214,ORG,0.9996
1235962064067342337,coronavirusesp,4,18,ORG,0.9811
1235962064067342337,islas canarias,74,88,LOC,0.9999
1235962064067342337,españa,90,96,LOC,1.0
1235962064067342337,gran cana,127,136,LOC,1.0
1235962064176320513,dw,4,6,ORG,0.9947
1235962064352555008,jmazucheli,4,14,PER,0.9983
1235962064591613954,vox,14,17,ORG,0.9988
1235962064591613954,sanchinflas,68,79,PER,0.9999
1235962064851660801,pontifex,4,12,ORG,0.9999
1235962067800264705,fedkuri,4,11,ORG,0.9954
1235962067800264705,coronavirus,29,40,MISC,0.9973
1235962067800264705,argentina,44,53,LOC,1.0
1235962067800264705,orto,78,82,MISC,0.5335
1235962067800264705,italia,108,114,LOC,0.9999
1235962068857237506,mildreddavidson,4,19,ORG,0.9798
1235962068857237506,coronavirus,54,65,MISC,0.9999
1235962069070954496,aguilar,4,11,PER,0.726
1235962069070954496,bmv,132,135,ORG,0.9999
1235962069423476737,carlosabadiaj,4,17,PER,0.9765
1235962071973584903,guillepo,5,13,PER,0.5572
1235962072090980352,españa,24,30,LOC,1.0
1235962072090980352,covid-19,57,65,MISC,0.9999
1235962073256849408,antozoso,4,12,PER,0.6613
1235962073391263744,sanidadgob,4,14,ORG,0.9491
1235962073391263744,fernando simón,17,31,PER,0.9999
1235962076453048322,martinnvottero,1,15,PER,0.9944
1235962076453048322,rhodesia,16,24,LOC,0.9998
1235962076453048322,wuhan,130,135,LOC,0.957
1235962077233192960,china,27,32,LOC,0.9998
1235962077451255808,fedkuri,4,11,ORG,0.9954
1235962077451255808,coronavirus,29,40,MISC,0.9973
1235962077451255808,argentina,44,53,LOC,1.0
1235962077451255808,orto,78,82,MISC,0.5335
1235962077451255808,italia,108,114,LOC,0.9999
1235962078034161664,sanidad,26,33,MISC,0.9997
1235962078034161664,excel,71,76,MISC,0.9998
1235962078034161664,coronavirus,89,100,MISC,1.0
1235962078034161664,españa,106,112,LOC,1.0
1235962080311889922,idazten,4,11,ORG,0.9788
1235962080311889922,españa,70,76,LOC,1.0
1235962080827596801,ssalud,4,10,ORG,0.9776
1235962080827596801,coronavirus covid19,34,53,MISC,0.9938
1235962081553330176,covidー19,69,77,MISC,0.9997
1235962081846976512,maperezpirela,4,17,ORG,0.944
1235962081846976512,ministro carlos,123,138,PER,0.7863
1235962082295767042,elteues85,4,13,PER,0.7316
1235962082295767042,coronavirus,28,39,MISC,0.9999
1235962084430659584,superfutbol,1,12,ORG,0.8118
1235962084430659584,iudica,39,45,ORG,0.9999
1235962084925624322,abriltheduchess,4,19,PER,0.9978
1235962085256855552,conversation,72,84,MISC,0.6469
1235962085256855552,e,85,86,ORG,0.7854
1235962085776986113,fionamflanagan1,4,19,PER,0.9742
1235962085982511106,sanidad,26,33,MISC,0.9997
1235962085982511106,excel,71,76,MISC,0.9998
1235962085982511106,coronavirus,89,100,MISC,1.0
1235962085982511106,españa,106,112,LOC,1.0
1235962086401945602,sualora,4,11,ORG,0.9898
1235962086401945602,ey,87,89,ORG,0.9998
1235962090000715777,ldpsincomplejos,4,19,ORG,0.5565
1235962090000715777,trump,35,40,PER,0.9984
1235962090118090755,verolinaresc,4,16,PER,0.9971
1235962090118090755,haití,124,129,LOC,0.9998
1235962090285867015,canarias,36,44,LOC,1.0
1235962090285907969,cnnee,4,9,ORG,1.0
1235962092890570752,alvisepf,4,12,ORG,0.9994
1235962092890570752,coronavirus,14,25,MISC,0.9998
1235962092890570752,ébola,40,45,MISC,0.9989
1235962092890570752,la sexta,61,69,ORG,0.9979
1235962092890570752,españa,106,112,LOC,1.0
1235962093599371264,universidad,41,52,ORG,0.9997
1235962093599371264,uam,135,138,ORG,0.9993
1235962093955932163,fedkuri,4,11,ORG,0.9954
1235962093955932163,coronavirus,29,40,MISC,0.9973
1235962093955932163,argentina,44,53,LOC,1.0
1235962093955932163,orto,78,82,MISC,0.5335
1235962093955932163,italia,108,114,LOC,0.9999
1235962094199222273,gobierno,20,28,ORG,0.9997
1235962094199222273,plan,49,53,MISC,0.9931
1235962094199222273,covid-19,88,96,MISC,0.9995
1235962094199222273,granma,129,135,ORG,0.9999
1235962094270525440,antozoso,4,12,PER,0.6613
1235962097428766721,asofiaferrara,4,17,ORG,0.653
1235962097630052352,hablamose,4,13,ORG,0.9999
1235962097630052352,xunta,21,26,ORG,0.9999
1235962097961496576,sunoticiero,4,15,ORG,0.9987
1235962097961496576,corea del sur,34,47,LOC,0.9999
1235962097961496576,china,59,64,LOC,1.0
1235962098116628481,cnnee,4,9,ORG,1.0
1235962098208866304,antozoso,4,12,PER,0.6613
1235962101404848128,mariang1979,4,15,PER,0.9927
1235962101404848128,lópez,17,22,PER,0.9998
1235962101535039495,fedkuri,4,11,ORG,0.9954
1235962101535039495,coronavirus,29,40,MISC,0.9973
1235962101535039495,argentina,44,53,LOC,1.0
