Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239903438663753728,vox,14,17,ORG,0.9995
1239903438663753728,santiago abascal,33,49,PER,1.0
1239903438663753728,gobierno,112,120,ORG,1.0
1239903442577117187,janijoplin,4,14,PER,0.4527
1239903442811916289,gobboyaca,4,13,ORG,0.9951
1239903442811916289,boyacá,18,24,LOC,1.0
1239903442811916289,covid-19,111,119,MISC,0.9999
1239903442811916289,ra,137,139,PER,0.9979
1239903442853924865,alejandramatus,4,18,ORG,0.9655
1239903443059462144,jimeargentina,4,17,PER,0.2608
1239903443059462144,bar,22,25,ORG,0.9516
1239903446746218500,españa,0,6,LOC,0.9993
1239903446746218500,🇪🇸,7,9,LOC,0.5708
1239903446746218500,españa,89,95,LOC,0.9897
1239903446746218500,🇪🇸,96,98,LOC,0.595
1239903446746218500,491,154,157,LOC,0.6487
1239903446809141251,bepocar,4,11,ORG,0.9575
1239903446855077895,gaboair,4,11,ORG,0.9998
1239903446897221634,luisbareiro,4,15,PER,0.998
1239903446897221634,dios,36,40,MISC,0.9894
1239903446897221634,villamayor,47,57,PER,0.9999
1239903446897221634,buenos aires,79,91,LOC,1.0
1239903446922186758,perunoticiashoy,4,19,ORG,0.555
1239903446922186758,arzobispado de lima,34,53,ORG,0.9756
1239903446981058561,willytolerdoo,4,17,PER,0.9989
1239903450537787393,covid2019,21,30,MISC,0.9955
1239903450537787393,euro2020,31,39,MISC,0.9987
1239903450772779010,pepe sánchez,0,12,PER,0.9999
1239903450772779010,bahiabasket,15,26,ORG,0.9992
1239903450772779010,estado,107,113,ORG,0.9999
1239903450772779010,municipio,234,243,ORG,0.9998
1239903450772779010,dow center,256,266,MISC,0.6999
1239903450772779010,coronavirus,268,279,MISC,0.9987
1239903450923585536,vicente del bosque,51,69,PER,0.9999
1239903451053727744,iescolar,4,12,ORG,0.9964
1239903451053727744,gobierno,31,39,ORG,0.9999
1239903451078897665,pepecampostruji,4,19,PER,0.9975
1239903451078897665,erte,122,126,ORG,0.9771
1239903451141849090,pfrobledo,4,13,ORG,0.9208
1239903451141849090,ivanduque,30,39,PER,0.9121
1239903451141877760,donrepechaje,4,16,ORG,0.9765
1239903451141877760,uruguay,18,25,LOC,1.0
1239903451141877760,defensor,74,82,PER,0.9998
1239903451242467336,spitta1969,4,14,PER,0.3695
1239903451242467336,covid,109,114,MISC,0.9998
1239903451309584391,enorsai,4,11,ORG,0.9995
1239903451309584391,vaciamiento,13,24,MISC,0.999
1239903451309584391,ciudad,84,90,LOC,0.9999
1239903454312579072,china,0,5,ORG,0.9844
1239903455176724487,beltrandelrio,4,17,PER,0.5818
1239903455176724487,méxico,125,131,ORG,0.7889
1239903455201943556,sernavarra,4,14,ORG,0.9999
1239903455201943556,pamplona,129,137,LOC,1.0
1239903455235330048,difhgo,4,10,ORG,0.9818
1239903455235330048,covid-19,84,92,MISC,0.9999
1239903455311024129,ceipjesus,4,13,ORG,0.9999
1239903455311024129,asociación española de pediatria,71,103,ORG,0.9999
1239903455311024129,enfamilia,106,115,ORG,0.9989
1239903455319293952,julianjpb,1,10,PER,0.6375
1239903455319293952,bluradioco,12,22,ORG,0.9998
1239903455319293952,nestormoralesc,24,38,PER,0.9919
1239903455319293952,ricarospina,40,51,ORG,0.9373
1239903459438219264,adnradiochile,4,17,ORG,0.9958
1239903459438219264,italia,19,25,LOC,0.9274
1239903459446599682,the coronavirus hoax,0,20,MISC,0.9999
1239903459505299460,euricocampano,4,17,ORG,0.8724
1239903459538853888,claudialopez,4,16,PER,0.9984
1239903459538853888,pacho,26,31,PER,0.9978
1239903459538853888,bogotá,113,119,LOC,1.0
1239903459710767105,ceipjesus,4,13,ORG,0.9997
1239903459710767105,covid-19,38,46,MISC,0.9996
1239903463464673283,metro de caracas,20,36,LOC,0.991
1239903463712178177,elcoya1977,4,14,ORG,0.4886
1239903463712178177,auh,33,36,MISC,0.9935
1239903463712178177,coronavirus,97,108,MISC,1.0
1239903463787692032,unafantaporfa,4,17,ORG,0.707
1239903463787692032,imss,54,58,ORG,0.9999
1239903463787692032,coronavirus,98,109,MISC,1.0
1239903463787692032,alejandro ferná,124,139,PER,0.9994
1239903463875764224,sr_renegado,4,15,PER,0.9959
1239903463892541440,sebasrover,4,14,PER,0.5046
1239903463984726016,xavieraldekoa,4,17,ORG,0.9519
1239903467449257985,coronavirus,7,18,MISC,0.9999
1239903467449257985,uar,22,25,ORG,0.9993
1239903467449257985,uniones,167,174,ORG,0.9999
1239903467449257985,//,264,267,ORG,0.8275
1239903467688415232,casqueromari,4,16,PER,0.9846
1239903467688415232,coronav,132,139,ORG,0.6315
1239903467717775365,ppeeppoo,4,12,ORG,0.9664
1239903467839291393,untalfredo,4,14,PER,0.7382
1239903467839291393,netflix,77,84,MISC,0.993
1239903467839291393,coronavirus,117,128,MISC,0.9999
1239903468015550464,changsmarangs,4,17,ORG,0.9293
1239903468015550464,covid-19 coronavi,120,137,MISC,0.8699
1239903472037826562,jvmondejar,4,14,PER,0.6376
1239903472037826562,bustingorri721,17,31,PER,0.8715
1239903472037826562,ana99544117,33,44,PER,0.8159
1239903472037826562,antonio05660367,61,76,PER,0.9948
1239903472037826562,kukysalem4,78,88,PER,0.9684
1239903472037826562,dsegoviaatienza,90,105,PER,0.9499
1239903472037826562,carfuribunda,107,119,PER,0.8213
1239903472063037445,primera,21,28,ORG,0.3624
1239903472063037445,noruega,41,48,LOC,0.9973
1239903472063037445,erna solberg,49,61,PER,0.9999
1239903472172126208,covid19,99,106,MISC,0.9999
1239903472172126208,europa,123,129,LOC,1.0
1239903472209801216,pilarggranja,4,16,PER,0.9998
1239903472209801216,telepizza,74,83,ORG,0.9963
1239903472209801216,sandwichesrodilla,88,105,ORG,0.9858
1239903472209854464,miotroyo2parte,4,18,PER,0.3904
1239903475967893504,emilioemilio,5,17,PER,0.4159
1239903475967893504,coronavirus,22,33,MISC,1.0
1239903476072808449,davidch03,4,13,PER,0.8099
1239903476072808449,ottosonnenh,48,59,PER,0.9959
1239903476072808449,mariapaularomo,63,77,PER,0.6332
1239903476144095233,nicolasmaduro,1,14,PER,0.9975
1239903476144095233,eeuu,36,40,ORG,0.9975
1239903476144095233,venezuela,90,99,LOC,1.0
1239903476144095233,coronavirus,107,118,MISC,0.9999
1239903476404178952,oliviavalmont,4,17,PER,0.8115
1239903476412493825,chaco,16,21,LOC,0.9987
1239903476412493825,españa,64,70,LOC,1.0
1239903476433338377,vmosn,4,9,ORG,0.9997
1239903476433338377,ebrard,114,120,PER,0.9999
1239903476588707843,coronavirus,13,24,MISC,0.9999
1239903476588707843,méxico,30,36,LOC,1.0
1239903476588707843,covid19,67,74,MISC,0.9999
1239903480237752320,arriramaria,4,15,ORG,0.6112
1239903480237752320,upyd,76,80,ORG,1.0
1239903480237752320,salvemoslaeconomía,108,126,MISC,0.9998
1239903480237752320,covid2019,127,136,MISC,0.9992
1239903480313253888,agustin,4,11,PER,0.9993
1239903480313253888,olivaok,12,19,PER,0.6734
1239903480313253888,coronavirus,31,42,MISC,0.9999
1239903480321581057,rs,19,21,ORG,0.8184
1239903480321581057,rse,22,25,MISC,0.9528
1239903480342614016,hispantv,4,12,ORG,0.9999
1239903480342614016,china,14,19,ORG,0.978
1239903480342614016,estados unidos,75,89,ORG,0.9984
1239903480342614016,donald trump,91,103,PER,0.9996
1239903480342614016,viruschi,129,137,MISC,0.9999
1239903480439017472,coronavirus,102,113,MISC,0.9982
1239903480493617153,embamexale,4,14,ORG,0.8215
1239903480493617153,alemania,31,39,LOC,1.0
1239903480493617153,covid19,114,121,MISC,0.9999
1239903480585781254,podu,4,8,ORG,0.9999
1239903480627806208,brunosgarzini,4,17,PER,0.6287
1239903480627806208,venezuela,19,28,LOC,0.9998
1239903480648589313,alfredodelmazo,4,18,PER,0.9839
1239903480648589313,covid-19,54,62,MISC,0.9999
1239903484373348353,levmauc,4,11,PER,0.4202
1239903484373348353,covid-19,83,91,MISC,0.9998
1239903484650061825,coronavirus,102,113,MISC,0.9982
1239903484683714561,adalramones,4,15,PER,0.4079
1239903484683714561,mexico,26,32,LOC,0.9894
1239903484712976384,coronavirus,17,28,MISC,0.9999
1239903484712976384,venezuela,93,102,LOC,0.9953
1239903484746641410,yisucrist,4,13,ORG,0.476
1239903488903188481,actualidadrt,4,16,ORG,0.818
1239903488903188481,eeuu,18,24,LOC,0.9999
1239903489075154944,francia,0,7,ORG,0.9583
1239903489075154944,covid-19,39,47,MISC,0.9999
1239903489075154944,diancolombia,51,63,ORG,0.9999
1239903492753555456,lenín moreno,0,12,PER,0.9999
1239903492753555456,ecuador,44,51,LOC,1.0
1239903492753555456,covid-19,59,67,MISC,0.9999
1239903492828991490,edugaresp,4,13,ORG,0.9933
1239903492828991490,gobierno,18,26,ORG,0.9999
1239903492841635840,patty,4,9,PER,0.9938
1239903492841635840,difussa,10,17,PER,0.9772
1239903492938117131,colombia,36,44,LOC,1.0
1239903492938117131,ministerio de salud,68,87,ORG,0.9999
1239903493059686403,ginoidfr,4,12,ORG,0.4766
1239903493059686403,unidad medica de triaje,28,51,ORG,0.9355
1239903493059686403,face uc,52,59,ORG,0.9678
1239903493059686403,covid-19,98,106,MISC,0.9996
1239903493059686403,yomequedoencasa,107,122,MISC,0.8067
1239903493059686403,faceactiva,123,133,MISC,0.6641
1239903493097431041,albatrostv,4,14,ORG,0.9997
1239903493097431041,españa,100,106,ORG,0.9995
1239903493131046917,informativost5,4,18,ORG,0.8084
1239903493131046917,alpha pharma,32,44,ORG,0.9999
1239903493131046917,vivadiag covid-19,58,75,MISC,0.9999
1239903493147820033,sandyjim90,4,14,PER,0.9962
1239903493147820033,inegi,34,39,ORG,1.0
1239903493260967939,msalnacion,4,14,ORG,0.9645
1239903493260967939,covid-19,106,114,MISC,0.9999
1239903493294612481,cristiancrespoj,4,19,ORG,0.7563
1239903493294612481,hospital clínico universitario,36,66,ORG,0.807
1239903493294612481,caracas,70,77,LOC,0.8005
1239903493294612481,venezuela,78,87,LOC,1.0
1239903493294612481,narcorégimen,106,118,MISC,0.9302
1239903493294612481,maduro,122,128,PER,0.9982
1239903493298814977,a3noticias,4,14,ORG,0.9924
1239903493298814977,portugal,63,71,LOC,0.9993
1239903496880697345,villegaspoljak,4,18,PER,0.9963
1239903496880697345,ud,27,30,PER,0.9992
1239903497040146434,isa,4,7,PER,0.9084
1239903497040146434,facebook,55,63,MISC,0.967
1239903497140736003,guajesalvaje,4,16,ORG,0.994
1239903497165975553,reino unido,84,95,LOC,1.0
1239903497287618566,pablofuente,4,15,PER,0.9781
1239903497287618566,covid19,17,24,MISC,0.9991
1239903497287618566,china,54,59,LOC,0.9999
1239903497291612162,omarfayad,4,13,ORG,0.3864
1239903497291612162,c5i,48,51,MISC,0.9701
1239903497291612162,hidalgo,52,59,LOC,0.929
1239903497291612162,operativoescudo,83,98,MISC,0.9931
1239903497291612162,911,130,133,ORG,0.841
1239903497295970304,carederbezfac,4,17,PER,0.9922
1239903500991111169,covid19,38,45,MISC,0.9997
1239903500991111169,web,85,88,MISC,0.9942
1239903500991111169,planificación de la respuesta de una unidad,114,157,MISC,0.7536
1239903500991111169,covid-19,193,201,MISC,0.9901
1239903501083381762,covid-19,57,65,MISC,0.9998
1239903501083381762,infolab2020 covid19,117,136,MISC,0.996
1239903501158944768,federicoblackb,4,18,PER,0.9995
1239903501158944768,coronavirus,31,42,MISC,1.0
1239903501158944768,metro,45,50,ORG,0.9831
1239903501158944768,caracas,51,58,ORG,0.8027
1239903501226041345,estebannavarros,4,19,PER,0.9991
1239903501226041345,coronavirus,78,89,MISC,1.0
1239903501360279554,organización mundial de la salud,3,35,ORG,0.9999
1239903501360279554,coronavirus,111,122,MISC,1.0
1239903501360279554,covid2019,212,221,MISC,0.9988
1239903501360279554,oms,222,225,ORG,0.9998
1239903501360279554,who,227,230,ORG,0.9999
1239903501372833792,eltiempo,4,12,ORG,0.9982
1239903501372833792,atencióncomunidadet,14,33,MISC,0.7345
1239903501372833792,copa américa,39,51,MISC,0.9999
1239903501372833792,eurocopa,91,99,MISC,0.9999
1239903501460942849,wradiocolombia,4,18,ORG,0.9988
1239903501460942849,colombia,21,29,LOC,0.9999
1239903501460942849,aeropuerto,68,78,MISC,0.6316
1239903501460942849,gobierno nacional,97,114,ORG,0.9999
1239903501645418497,aparedesrebelde,4,19,ORG,0.9104
1239903501645418497,fidelcastro,29,40,PER,0.9434
1239903501645418497,contingente internacional henry reeve,49,86,MISC,0.9999
1239903501645418497,raú,134,137,PER,0.9949
1239903501691564032,observadoruy,4,16,ORG,0.8447
1239903501691564032,uruguay,44,51,ORG,0.9274
1239903505533399041,ahreshaggy,4,14,PER,0.6203
1239903505533399041,coronavirus,19,30,MISC,0.9999
1239903505634209792,saludisciii,4,15,ORG,0.7461
1239903505634209792,isciii,22,28,ORG,0.9999
1239903505634209792,covid,120,125,MISC,0.9999
1239903505642553347,damianmolla,1,12,PER,0.9857
1239903505642553347,imalbertoalonso,14,29,PER,0.9732
1239903505642553347,grupovaughan,31,43,ORG,0.999
1239903505642553347,casa real,57,66,ORG,0.9999
1239903505642553347,juan carlos de borbón,81,102,PER,0.9999
1239903505642553347,arabia saudí,166,178,LOC,0.9993
1239903505734946817,xavieraldekoa,4,17,ORG,0.9519
1239903509312659456,río de janeiro,13,27,LOC,0.9999
1239903509312659456,sao paulo,30,39,LOC,0.9998
1239903509711130626,ricky000413,4,15,PER,0.7924
1239903509711130626,ozraeliavi made in china,18,42,MISC,0.8152
1239903509769846784,vtortravis,4,14,MISC,0.3938
1239903509769846784,españa,110,116,LOC,0.9979
1239903509853724673,coronavirustime,4,19,MISC,0.9993
1239903509853724673,coronavirus,21,32,MISC,0.9995
1239903509853724673,covid19,108,115,MISC,0.9244
1239903509853724673,coronavirusoutbreak,116,135,MISC,0.9959
1239903509929168899,telemundonews,4,17,ORG,0.9577
1239903509929168899,🇺🇸,19,21,LOC,0.5002
1239903509996359681,elviejomiguelc,4,18,PER,0.9651
1239903514047983618,putaslibraval,4,17,ORG,0.9981
1239903514047983618,covid19,37,44,MISC,0.9933
1239903514047983618,lasputassonclasetrabajadora,45,72,MISC,0.9999
1239903514047983618,lasputastambienimportan,73,96,MISC,0.9999
1239903514060562433,salud responde,95,109,ORG,0.7081
1239903514098167808,alefnz,4,10,ORG,0.9973
1239903514098167808,latinoamerica,66,79,LOC,0.9905
1239903514203230210,carnetdlapatria,4,19,ORG,0.9958
1239903514203230210,venezuela,22,31,LOC,0.9786
1239903514203230210,covid-19,114,122,MISC,0.9998
1239903516535279619,covid2019 coronavirus,81,102,MISC,0.8185
1239903518003093505,vidamoderna,4,15,ORG,0.9992
1239903518003093505,tik tok,20,27,ORG,0.9999
1239903518070317057,rsts,4,8,ORG,0.7159
1239903518070317057,epis,41,45,MISC,0.9914
1239903518070317057,covid19,64,71,MISC,0.9998
1239903518120607745,radiomitre,4,14,ORG,0.9898
1239903518196195329,cascallarespj,4,17,ORG,0.8528
1239903518196195329,municipiobrown,26,40,ORG,0.9845
1239903518233899010,la historia argentina,2,23,MISC,0.9586
1239903518233899010,slguien d la campora,65,85,MISC,0.9972
1239903518284304385,esthergomez123,4,18,PER,0.9283
1239903518284304385,erte,76,80,MISC,0.9995
1239903518422642696,guardiacivil,4,16,ORG,0.9971
1239903518422642696,covid19,60,67,MISC,0.9999
1239903522298134529,iescolar,4,12,ORG,0.9891
1239903522298134529,vox,24,27,ORG,0.9987
1239903522524672001,covid19,4,11,ORG,0.9992
1239903522524672001,coronavirus,30,41,MISC,0.9999
1239903522524672001,latinoamérica,45,58,LOC,0.9999
1239903522566660097,miyertorres,4,15,PER,0.6538
1239903522566660097,aestahora,17,26,ORG,0.997
1239903522566660097,covid19,114,121,ORG,0.9827
