Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241198149252919297,los roques,16,26,LOC,1.0
1241198149252919297,coronavirus,38,49,MISC,0.9999
1241198149252919297,venezolana,80,90,LOC,0.739
1241198153010950145,heliodoptero,4,16,ORG,0.9975
1241198153010950145,casa de nariño,21,35,ORG,0.9993
1241198153157808134,ricdsalvat,4,14,PER,0.3763
1241198153157808134,asia,92,96,LOC,1.0
1241198153161834501,hospital de respuesta inmediata covid19,28,67,MISC,0.5379
1241198153388474370,quinterocalle,4,17,PER,0.6948
1241198153388474370,medellín,19,27,LOC,1.0
1241198153388474370,coronavirus,54,65,MISC,0.9999
1241198153388474370,cadenagaitan,108,120,ORG,0.8638
1241198153388474370,secretario,129,139,PER,0.5217
1241198153489137665,weiasecas,4,13,ORG,0.7704
1241198153489137665,china,34,39,LOC,1.0
1241198153489137665,covidー19,103,111,MISC,0.9999
1241198153489137665,panamá,128,134,LOC,1.0
1241198157230477313,willytolerdoo,4,17,PER,0.999
1241198157230477313,uci,115,118,ORG,0.9995
1241198157255577600,minsaludcol,4,15,ORG,0.9996
1241198157255577600,colombia,63,71,LOC,1.0
1241198157255577600,bogotá,119,125,LOC,1.0
1241198157255577600,santa ma,131,139,LOC,0.9997
1241198157310111746,nachomdeo,4,13,ORG,0.8009
1241198157310111746,narnia,81,87,LOC,1.0
1241198157419208707,bertarojas,4,14,PER,0.8051
1241198157419208707,coronavirus,114,125,MISC,1.0
1241198157645651969,matiaslepori1,4,17,PER,0.9665
1241198157645651969,coronavirus,57,68,PER,0.9995
1241198161231740928,actualidadrt,4,16,ORG,0.9858
1241198161231740928,moscú,46,51,LOC,1.0
1241198161324060672,coronavirus,0,11,MISC,0.6936
1241198161324060672,condado de cumberland,13,34,ORG,0.9982
1241198161324060672,vineland,72,80,LOC,0.9982
1241198161324060672,nueva jersey,82,94,LOC,0.9999
1241198161324060672,univision65phil,124,139,ORG,0.8792
1241198161571479552,albertitere,72,83,PER,0.6059
1241198161571479552,coronavirus,87,98,MISC,0.9999
1241198161575673862,lagacetacriolla,4,19,ORG,0.9998
1241198161575673862,nimitzcvn68,22,33,PER,0.9966
1241198161575673862,lucioquincioc,35,48,PER,0.9998
1241198161575673862,joseaguerra,50,61,PER,0.9998
1241198161835642880,américa latina,0,14,LOC,0.9997
1241198161835642880,covid-19,57,65,MISC,0.9998
1241198165812031488,venezuela,89,98,LOC,1.0
1241198165933555714,elcuervonica,4,16,ORG,0.9566
1241198165933555714,gobierno,73,81,ORG,1.0
1241198166051078156,elhalcnnegro3,11,24,PER,0.9762
1241198166118027266,hlgatell,4,12,ORG,0.9997
1241198166118027266,susanadistancia,14,29,MISC,0.9981
1241198166118027266,covid19,111,118,MISC,0.9999
1241198166265024512,reporteya,4,13,ORG,0.9994
1241198166265024512,venezuela,33,42,LOC,1.0
1241198166265024512,guardia nacional,74,90,ORG,0.9999
1241198166265024512,sección a,127,136,ORG,0.4372
1241198169897209857,israel,25,31,LOC,1.0
1241198169897209857,colom,132,137,LOC,1.0
1241198170086035458,alejandramatus,4,18,ORG,0.9691
1241198170086035458,rm,87,89,ORG,0.9998
1241198170086035458,covid19,106,113,MISC,0.9998
1241198170090221568,mundoeconflicto,4,19,ORG,0.933
1241198170090221568,oms,110,113,ORG,0.9998
1241198170211856385,maritoabdo,4,14,PER,0.9974
1241198170211856385,covid19,63,70,MISC,0.9997
1241198170316722176,emmarincon,4,14,PER,0.997
1241198170316722176,trump,24,29,PER,0.9997
1241198170316722176,china,123,128,ORG,0.9237
1241198170341871617,guillen,4,11,PER,0.9653
1241198170341871617,rapidin,18,25,ORG,0.7741
1241198170404724738,shababaty,1,10,PER,0.6036
1241198170404724738,guardiacivil,12,24,ORG,0.9992
1241198170404724738,mariapaularomo,26,40,PER,0.3652
1241198170404724738,policiaecuador,56,70,ORG,0.9997
1241198170404724738,carlosverareal,72,86,PER,0.9953
1241198170597662720,marcoanibal,4,15,PER,0.9979
1241198170597662720,gobierno,23,31,ORG,0.9999
1241198170597662720,guayas,68,74,LOC,1.0
1241198170597662720,guayaquil,90,99,LOC,1.0
1241198170597662720,coronavirus co,125,139,MISC,0.9999
1241198170601816066,diariochiapas,4,17,ORG,0.979
1241198170601816066,barcelona,97,106,LOC,1.0
1241198173743439873,mucho gusto,33,44,ORG,0.9045
1241198173961535488,albertorodnews,4,18,ORG,0.5851
1241198173961535488,cicpc,51,56,ORG,0.9997
1241198173961535488,covid-19,92,100,MISC,0.9999
1241198173961535488,campo alegre,104,116,LOC,0.9999
1241198174020214789,perfilcom,4,13,ORG,0.9932
1241198174020214789,coronavirus,15,26,MISC,0.9999
1241198174397763584,paulapulido,4,15,PER,0.9992
1241198174443843584,ximechiappe,4,15,ORG,0.9204
1241198174477443072,santula,4,11,PER,0.9987
1241198174511017984,minsaludcol,4,15,ORG,0.9996
1241198174511017984,colombia,63,71,LOC,1.0
1241198174511017984,bogotá,119,125,LOC,1.0
1241198174511017984,santa ma,131,139,LOC,0.9997
1241198177602207744,magai7,4,10,ORG,0.484
1241198177602207744,alferdez,27,35,PER,0.7718
1241198178214580230,el,1,3,ORG,0.9992
1241198178214580230,universal,4,13,ORG,0.9997
1241198178214580230,mx,14,16,ORG,0.865
1241198178214580230,amlo,76,80,PER,0.9999
1241198178214580230,oms,152,155,ORG,0.9998
1241198178214580230,covid-19,187,195,MISC,0.9999
1241198178298445831,callodehacha,4,16,PER,0.471
1241198178298445831,citlahm,28,35,ORG,0.9924
1241198178545946624,red,4,7,ORG,0.9996
1241198178545946624,antofagasta,8,19,LOC,0.6805
1241198178545946624,autoridades,37,48,ORG,0.6519
1241198178545946624,covid-19,79,87,MISC,0.9998
1241198178545946624,a,138,139,LOC,0.9665
1241198182211751936,dw,4,6,ORG,0.9789
1241198182211751936,argentina,16,25,LOC,0.9996
1241198182211751936,alberto fernández,68,85,PER,0.9999
1241198182228467712,actualidadrt,4,16,ORG,0.9623
1241198182228467712,cruz roja de china,50,68,ORG,0.9997
1241198182228467712,italia,118,124,LOC,1.0
1241198182295576576,enriquealfaror,4,18,PER,0.9993
1241198182425661440,patricia,4,12,ORG,0.79
1241198182425661440,reino unido,76,87,LOC,1.0
1241198182442418176,manuelrosalesg,4,18,PER,0.9945
1241198182442418176,coronavirus,88,99,MISC,0.9999
1241198182442418176,seniat,104,110,ORG,0.9999
1241198182681448450,wsubira,4,11,ORG,0.5743
1241198182681448450,covid19,13,20,MISC,0.9985
1241198182727659520,vanesavallejo3,4,18,PER,0.9617
1241198182727659520,china,23,28,LOC,0.9998
1241198182727659520,sars,64,68,MISC,0.9996
1241198182727659520,china,71,76,ORG,0.9931
1241198186481332224,enriquealfaror,100,114,PER,0.9993
1241198186561142784,eldesconcierto,4,18,ORG,0.3984
1241198186561142784,onu,90,93,ORG,1.0
1241198186624155648,municipiopilar,1,15,ORG,0.9348
1241198186682695681,enriquealfaror,4,18,PER,0.9996
1241198186783531013,taiocampo,4,13,ORG,0.9979
1241198186783531013,covid19,89,96,MISC,0.9999
1241198186791723013,sanbenito,4,13,PER,0.4944
1241198186800320518,sunatoficial,4,16,ORG,0.9996
1241198186800320518,sunat,24,29,ORG,0.9999
1241198186800320518,perú,52,56,LOC,1.0
1241198186905075713,hlgatell,4,12,ORG,0.9997
1241198186905075713,susanadistancia,14,29,MISC,0.9981
1241198186905075713,covid19,111,118,MISC,0.9999
1241198186959691781,maluavi,4,11,PER,0.9957
1241198186959691781,covidー19,74,82,MISC,0.9997
1241198190659096576,omarfayad,4,13,ORG,0.7404
1241198190659096576,covid19,62,69,MISC,0.9997
1241198190659096576,hidalgo,73,80,LOC,1.0
1241198190659096576,instituto de diagnóstico y referencia epide,95,138,ORG,0.9999
1241198190696771584,covid19,77,84,MISC,0.9998
1241198190696771584,somossems,91,100,MISC,0.7411
1241198190696771584,prepaudg,101,109,MISC,0.7333
1241198190696771584,covid19mx,110,119,MISC,0.8643
1241198190730371086,luis,4,8,PER,0.6743
1241198190730371086,gomez,11,16,PER,0.9956
1241198190730371086,alemania,53,61,LOC,1.0
1241198190730371086,covid19,69,76,MISC,0.9999
1241198190784917504,rivera510,10,19,ORG,0.4228
1241198190784917504,industriaguate,22,36,ORG,0.9322
1241198190818361346,knesix,1,7,PER,0.6064
1241198190818361346,pandemia covid19,78,94,MISC,0.9998
1241198190851915776,rickypaumpaum,4,17,PER,0.6897
1241198190851915776,buenos aires,75,87,LOC,0.9999
1241198191011299328,ivanduque,20,29,PER,0.9998
1241198191070117888,cnnchile,4,12,ORG,0.9997
1241198191070117888,san antonio,76,87,LOC,1.0
1241198191070117888,algarrobo,90,99,LOC,1.0
1241198195088261120,lostiemposbol,4,17,ORG,0.9999
1241198195088261120,bolivia,19,26,LOC,0.9999
1241198195092393984,heliodoptero,4,16,ORG,0.9965
1241198195092393984,duque,30,35,PER,0.9999
1241198195092393984,colo,135,139,LOC,0.9995
1241198195172130816,miamarinoficial,1,16,PER,0.9978
1241198195172130816,pinché,17,23,PER,0.9972
1241198195230887939,agenciatelam,4,16,ORG,0.9978
1241198195230887939,cgt,21,24,ORG,0.9999
1241198195230887939,gobierno,50,58,ORG,1.0
1241198195348246536,harry potter,23,35,MISC,0.9999
1241198195352444935,mexicomaxicoorg,4,19,ORG,0.9994
1241198195352444935,covid-19,39,47,MISC,0.9975
1241198195352444935,secretaría de salud,51,70,ORG,0.9999
1241198195398631425,jhonwick77,4,14,PER,0.9724
1241198195398631425,ctm,36,39,MISC,0.5499
1241198199311872000,elviejomiguelc,4,18,PER,0.694
1241198199311872000,mirandinos,48,58,LOC,0.6235
1241198199311872000,carrizal,75,83,LOC,0.9993
1241198199311872000,chinaviru,128,137,MISC,0.9998
1241198199345479680,jmanalich,39,48,PER,0.9484
1241198199441960960,tigre,32,37,LOC,0.9999
1241198199441960960,cot,113,116,MISC,0.8046
1241198199441960960,set defensacivil,117,133,ORG,0.6109
1241198199441960960,zamorajulio,135,146,PER,0.9775
1241198199441960960,eduardofeijoo,148,161,PER,0.9995
1241198199441960960,luiferlau,163,172,PER,0.8247
1241198199441960960,nicovecchi,174,184,PER,0.9901
1241198199441960960,fedeluca11,186,196,PER,0.9687
1241198199441960960,loliaguirrego,198,211,PER,0.9996
1241198199530012672,patriciajaniot,4,18,PER,0.9103
1241198199530012672,gobierno,32,40,ORG,0.9997
1241198199567720448,chauoperetak,4,16,PER,0.3563
1241198199567720448,tucumán,21,28,LOC,1.0
1241198199567720448,coronavirus,72,83,MISC,0.9999
1241198203405389825,politicomx,4,14,ORG,0.9883
1241198203405389825,organización mundial de la salud,19,51,ORG,0.9999
1241198203405389825,covid19,108,115,MISC,0.9999
1241198203405389825,whatsapp,128,136,MISC,0.9984
1241198203560755201,corona,0,6,PER,0.9999
1241198203560755201,luis,69,73,PER,0.9998
1241198203560755201,lajuntadaquenocoronamos,82,105,MISC,0.9964
1241198203585863681,matthewp,4,12,PER,0.933
1241198203585863681,casey,13,18,PER,0.9998
1241198203590053888,chile,21,26,LOC,1.0
1241198203590053888,covid-19,44,52,MISC,0.9997
1241198203611086849,alertanews24,4,16,ORG,0.991
1241198203611086849,coronavirus,33,44,MISC,0.9998
1241198203611086849,italia,62,68,LOC,1.0
1241198203690782720,antoniokeko9,4,16,PER,0.6843
1241198203690782720,covid,52,57,MISC,0.9858
1241198203690782720,covid19,61,68,MISC,0.9533
1241198203690782720,pedrocierraelpaisya,69,88,MISC,0.9997
1241198203783036928,gygyvs,4,10,ORG,0.9997
1241198203812360205,embajadachinasv,4,19,ORG,0.9992
1241198203812360205,china,21,26,ORG,0.9632
1241198203812360205,el salvador,33,44,ORG,0.5667
1241198203900440577,elcomerciocom,4,17,ORG,0.9549
1241198203900440577,virgen del panecillo,22,42,MISC,0.9998
1241198203900440577,ecuador,124,131,LOC,0.9999
1241198207432097799,marcianophone,4,17,PER,0.8902
1241198207432097799,cruz roja china,92,107,ORG,0.9997
1241198207432097799,italia,120,126,ORG,0.9998
1241198207453069313,marileunger,4,15,PER,0.9694
1241198207453089793,elias,4,9,PER,0.998
1241198207453089793,u de chile,44,55,ORG,0.9997
1241198207453089793,pc,110,112,ORG,1.0
1241198207453089793,fa,115,117,ORG,0.9999
1241198207528550401,uclave,4,10,ORG,1.0
1241198207528550401,anticovid19ucla,52,67,MISC,0.9513
1241198207528550401,dr josé francisco guirnaldos,72,101,PER,0.9998
1241198207528550401,decano de ciencias de la salud,103,133,PER,0.9994
1241198207608160257,hlgatell,4,12,ORG,0.9997
1241198207608160257,susanadistancia,14,29,MISC,0.9981
1241198207608160257,covid19,111,118,MISC,0.9999
1241198207662784512,vladimirpadrino,4,19,PER,0.9823
1241198207662784512,covidー19,36,44,MISC,0.9999
1241198207880900611,izkia,62,67,ORG,0.9937
1241198207893291008,albertorodnews,4,18,ORG,0.9954
1241198207893291008,italia,20,26,LOC,0.9811
1241198211814981633,emigilcabrera,4,17,ORG,0.7537
1241198211840294913,merkel,13,19,PER,0.9998
1241198215728422917,melisamarartuz,4,18,PER,0.9994
1241198215728422917,italia,61,67,LOC,1.0
1241198215845810184,irabeseguias,4,16,ORG,0.6455
1241198215845810184,quito,29,34,LOC,1.0
1241198215845810184,lenin moreno,50,62,PER,0.9985
1241198215845810184,disneylandia,101,113,LOC,0.9468
1241198215963131904,felipecalderon,4,18,PER,0.9992
1241198215963131904,presidente,38,48,PER,0.9986
1241198215963131904,sabina berman,75,88,PER,0.9999
1241198216122634240,ferbelaunzaran,4,18,PER,0.9803
1241198216122634240,hlgatell,31,39,ORG,0.9995
1241198216122634240,susanadistancia,81,96,ORG,0.487
1241198216122634240,oaxaca,100,106,LOC,1.0
1241198216277905408,beltrandelrio,4,17,PER,0.8448
1241198216277905408,presidente,22,32,PER,0.9995
1241198216277905408,covid-19,51,59,MISC,0.9998
1241198216324042752,enteratecali,4,16,ORG,0.8284
1241198216324042752,xiaomi,18,24,ORG,0.9998
1241198216336605184,chile,21,26,LOC,1.0
1241198216336605184,covid-19,44,52,MISC,0.9997
1241198220136648705,vocero,4,10,PER,0.9118
1241198220136648705,bitri,11,16,PER,0.9996
1241198220136648705,covid19,81,88,PER,0.9985
1241198224209260544,covid19,30,37,MISC,0.9263
1241198224595128321,hlgatell,4,12,ORG,0.9997
1241198224595128321,susanadistancia,14,29,MISC,0.9981
1241198224595128321,covid19,111,118,MISC,0.9999
1241198224662319111,paolucci40,4,14,PER,0.9314
1241198224662319111,bergamo,16,23,LOC,1.0
1241198224662319111,italia,24,30,LOC,1.0
1241198224662319111,wuhan,81,86,LOC,1.0
1241198224662319111,viruschino,90,100,MISC,0.9998
1241198228445503493,cubaesen,4,12,ORG,0.9971
1241198228445503493,elcorazonmelatepor,14,32,ORG,0.7121
1241198228445503493,covid-19,114,122,MISC,0.9999
1241198228755922944,julianlorente,6,19,PER,0.9978
1241198228755922944,quédateencasa,21,34,MISC,0.9104
1241198228755922944,la,38,40,ORG,0.6827
1241198228755922944,julián,41,47,ORG,0.6835
1241198228755922944,prev,132,136,MISC,0.9997
1241198228755939328,presidente,26,36,PER,0.4188
1241198228755939328,méxico,41,47,LOC,0.6485
1241198228755939328,coronavirus,127,138,MISC,1.0
1241198228793634816,pcorrea78,4,13,ORG,0.4009
1241198232711159810,cafeconvozni,4,16,ORG,0.8513
1241198232711159810,coronavirus,125,136,MISC,1.0
1241198232719458304,tde4a,16,21,MISC,0.9997
1241198232719458304,hdemauleon,62,72,PER,0.5789
1241198232769826818,chile,21,26,LOC,1.0
1241198232769826818,covid-19,44,52,MISC,0.9997
1241198232836943873,quintana roo,62,74,LOC,0.9999
1241198232979505153,embajadachinasv,4,19,ORG,0.9992
1241198232979505153,china,21,26,ORG,0.9632
1241198232979505153,el salvador,33,44,ORG,0.5667
1241198236750295043,eruette,4,11,ORG,0.4786
1241198236750295043,hidroxicloroquina,40,57,MISC,0.9995
1241198236750295043,azitromicina,62,74,MISC,0.9997
1241198236750295043,sars-cov-2,124,134,MISC,0.9999
1241198236976758787,conelmazodando,2,16,PER,0.9959
1241198236976758787,estado venezolano,53,70,ORG,0.9999
1241198236976758787,covid-19,209,217,MISC,0.9991
1241198237098409984,omarbula,4,12,ORG,0.9907
1241198237098409984,oms,110,113,ORG,0.9998
1241198237098409984,china,119,124,ORG,0.9999
1241198237127671812,restrepojey,4,15,PER,0.7421
1241198240940224513,diegolp,4,11,PER,0.5351
1241198240940224513,coronavirus,49,60,MISC,0.9994
1241198241129136129,ergiro,4,10,PER,0.6539
1241198241129136129,baviera,81,88,LOC,0.9999
1241198241171025921,vickydavilah,4,16,PER,0.9998
1241198241171025921,coronavirus,68,79,MISC,1.0
1241198241171025921,angélica barrera,101,117,PER,1.0
