Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237411485590093825,isaacfouto,30,40,ORG,0.8875
1237411485590093825,afefutbol,46,55,ORG,0.9998
1237411485590093825,primera,104,111,MISC,0.9999
1237411485590093825,segunda,114,121,MISC,0.9999
1237411485787316227,nyscalo,4,11,PER,0.9942
1237411485787316227,españa,78,84,LOC,1.0
1237411488991715330,elmundoes,4,13,ORG,0.9943
1237411489075560448,jucilsuboficial,4,19,PER,0.9241
1237411489075560448,covid19,36,43,MISC,0.9999
1237411489075560448,fycse,107,112,MISC,0.9857
1237411489075601410,agencia,4,11,ORG,0.9988
1237411489075601410,api,12,15,MISC,0.5428
1237411489075601410,harvard,17,24,ORG,0.9999
1237411489075601410,universidad,121,132,ORG,0.9999
1237411489146863616,verocabrera05,4,17,PER,0.9951
1237411489180508160,coronavirus,14,25,MISC,0.9994
1237411489180508160,kirchnerismo,36,48,MISC,0.9998
1237411489193082881,mippcivzla,4,14,ORG,0.976
1237411489193082881,covid-19,79,87,MISC,0.9999
1237411490040340481,diazcanelb,4,14,PER,0.9951
1237411490040340481,somoscuba,49,58,MISC,0.8789
1237411490040340481,somoscontinuidad,59,75,MISC,0.8644
1237411490040340481,granma,106,112,ORG,0.9998
1237411490090692610,monicacorrales,4,18,PER,0.3494
1237411490090692610,venezuela,115,124,LOC,1.0
1237411493282484224,maibortpetit,4,16,PER,0.397
1237411493282484224,maduro,32,38,PER,0.9817
1237411493282484224,venezuela,118,127,LOC,1.0
1237411493605519360,enzo,4,8,PER,0.9993
1237411493605519360,careras,9,16,PER,0.9993
1237411493605519360,unne,73,77,ORG,0.9539
1237411493689335808,palopil,4,11,PER,0.9996
1237411493689335808,comunidad de madrid,117,136,LOC,0.9999
1237411493722886149,humanohostil,4,16,ORG,0.4611
1237411493722886149,coronavirus,30,41,MISC,0.9999
1237411493781651457,enzo,4,8,PER,0.9993
1237411493781651457,careras,9,16,PER,0.9993
1237411493781651457,unne,73,77,ORG,0.9539
1237411493802639362,rociomdp,4,12,ORG,0.8583
1237411493857067014,denissuarez6,4,16,PER,0.9998
1237411494150778881,oscarclave,4,14,ORG,0.9741
1237411494150778881,ferreras,16,24,PER,0.9999
1237411494150778881,ortega smith,45,57,PER,0.9999
1237411494150778881,coronavirus,78,89,MISC,1.0
1237411494180028416,rubensancheztw,4,18,PER,0.9996
1237411494180028416,ortega smith,20,32,PER,0.9999
1237411494180028416,vistalegre,100,110,LOC,0.9999
1237411494180028416,vox,113,116,ORG,0.9999
1237411497594290176,ortega smith,62,74,PER,0.9999
1237411497594290176,coronavirus,80,91,MISC,1.0
1237411498399498242,matthewbennett,4,18,PER,0.5193
1237411498588340224,ortegasmith,92,103,PER,0.9999
1237411501679489024,oskarmatute,4,15,PER,0.9859
1237411501679489024,vox del congreso,68,84,ORG,0.9996
1237411501880770560,pmarsupia,4,13,ORG,0.9616
1237411501947998210,sergio_ramos,4,16,PER,0.9671
1237411501947998210,pedro sánchez,63,76,PER,1.0
1237411501947998210,estado,110,116,ORG,0.9999
1237411502262493187,misterjagger,4,16,MISC,0.7117
1237411505748021248,rafagaarc,4,13,ORG,0.894
1237411505970298881,okdiario,4,12,ORG,0.9997
1237411505970298881,sánchez,42,49,PER,0.9975
1237411506091888646,midiariopanama,4,18,ORG,0.9989
1237411506091888646,minsa,23,28,ORG,0.9998
1237411506133897216,madrid,13,19,LOC,1.0
1237411506133897216,pp,111,113,ORG,0.9993
1237411506142224384,gobiernohidalgo,4,19,ORG,0.9958
1237411506142224384,covid-19,44,52,MISC,0.9997
1237411506142224384,coronavirusmx,86,99,MISC,0.998
1237411506142224384,meinformoymecuido,100,117,MISC,0.7596
1237411506368794625,eljueves,4,12,ORG,0.998
1237411506368794625,ortega smith,14,26,PER,1.0
1237411506368794625,vox,77,80,ORG,0.9998
1237411506368794625,vistalegre,124,134,LOC,0.9999
1237411506649739270,rubensancheztw,4,18,PER,0.9995
1237411506771365889,mamalisvzla,4,15,PER,0.9959
1237411506771365889,dr pachano,43,54,PER,0.9999
1237411506775613442,misterjagger,4,16,MISC,0.7117
1237411506804973569,coronavirus,39,50,PER,0.9998
1237411509967425538,coronavirus,2,13,MISC,0.9995
1237411509967425538,intendente,82,92,MISC,0.9436
1237411509967425538,mario secco,93,104,PER,0.9999
1237411509967425538,coronavirus,186,197,MISC,0.9999
1237411511011807233,santi,10,15,PER,0.9574
1237411511011807233,abascal,16,23,MISC,0.6405
1237411511011807233,coronavirus,108,119,MISC,0.9997
1237411511011811330,apaniesx,4,12,ORG,0.9085
1237411511011811330,ortega,18,24,PER,0.9999
1237411513956216833,nl,12,14,MISC,0.9995
1237411513956216833,covid-19,28,36,MISC,0.9999
1237411514300194818,nyscalo,4,11,PER,0.9762
1237411514300194818,shanghái,21,29,LOC,1.0
1237411514300194818,china,106,111,LOC,1.0
1237411514392416260,alexchiner,4,14,PER,0.9783
1237411514581123075,soyrayden,4,13,PER,0.9444
1237411514581123075,oms,18,21,ORG,0.9999
1237411514581123075,coronavirus,38,49,MISC,0.9999
1237411514581123075,ortega smith,70,82,PER,0.9999
1237411514706989056,pablom,4,10,ORG,0.9949
1237411514706989056,javier ortega smith,14,33,PER,0.9999
1237411514904084480,sevilla,5,12,LOC,0.9999
1237411514950303754,mrlopera,4,12,PER,0.8112
1237411514950303754,greta,27,32,PER,0.9999
1237411515084480514,españa,60,66,LOC,0.9366
1237411515084480514,coronavirusmadrid,97,114,MISC,0.9992
1237411518548934664,go,4,6,PER,0.9964
1237411518548934664,roneo,7,12,PER,0.9994
1237411518771269632,nyscalo,4,11,PER,0.9762
1237411518771269632,shanghái,21,29,LOC,1.0
1237411518771269632,china,106,111,LOC,1.0
1237411518792306690,madududuixa,4,15,ORG,0.9901
1237411518792306690,ortega smith,64,76,PER,0.7117
1237411518851026945,elcomerciocom,4,17,ORG,0.9969
1237411518913929217,ibaillanos,4,14,PER,0.9957
1237411518972600325,ecuavisainforma,4,19,ORG,0.9989
1237411518972600325,ecuador,72,79,LOC,1.0
1237411519027187714,nyscalo,4,11,PER,0.9762
1237411519027187714,shanghái,21,29,LOC,1.0
1237411519027187714,china,106,111,LOC,1.0
1237411519039668224,ujaen,4,9,ORG,0.9995
1237411519039668224,ujaen,16,21,ORG,0.9996
1237411519161348098,managuac,4,12,ORG,0.6401
1237411519161348098,obama,77,82,PER,0.9997
1237411519257890819,china,126,131,LOC,0.9697
1237411522848198658,javbilbao,4,13,ORG,0.9997
1237411522848198658,pons,52,56,PER,0.9999
1237411522965647372,nyscalo,4,11,PER,0.9762
1237411522965647372,shanghái,21,29,LOC,1.0
1237411522965647372,china,106,111,LOC,1.0
1237411523020165121,cecicantero16,4,17,PER,0.9482
1237411523833860096,tonicanto1,4,14,ORG,0.7889
1237411523833860096,ébola,27,32,MISC,0.9991
1237411523833860096,españa,113,119,LOC,1.0
1237411526862135296,germanrueda,4,15,ORG,0.9842
1237411526862135296,coronavirus,41,52,MISC,1.0
1237411526950207493,ortega smith,62,74,PER,0.9999
1237411526950207493,coronavirus,80,91,MISC,1.0
1237411527097036800,lanatoforever,4,17,PER,0.9314
1237411527097036800,peronia,22,29,LOC,0.9997
1237411527197679617,annieddlp,4,13,ORG,0.6766
1237411527197679617,ortega smith,15,27,PER,0.9999
1237411527197679617,abascal,51,58,PER,0.9999
1237411527344435200,pmarsupia,4,13,ORG,0.9954
1237411527466065920,k4utionz,4,12,MISC,0.5456
1237411527709392896,ujaen,4,9,ORG,0.9995
1237411527709392896,ujaen,16,21,ORG,0.9996
1237411531052257281,jcyl,1,5,ORG,0.9989
1237411531052257281,rintereconomia,93,107,ORG,0.9992
1237411531480092672,censoredjules,4,17,ORG,0.8213
1237411531480092672,coronavirus,81,92,MISC,0.9999
1237411531689771009,jaimeberenguer,4,18,PER,0.848
1237411534655164417,tcddublin,31,40,ORG,0.9957
1237411534655164417,covid19,67,74,MISC,0.9999
1237411534655164417,irlanda,168,175,LOC,1.0
1237411534655164417,homeofguinness,215,229,ORG,0.6652
1237411534655164417,jamesonireland,232,246,ORG,0.9995
1237411535183642624,inesarrimadas,4,17,PER,0.994
1237411535183642624,gobierno,39,47,ORG,1.0
1237411535183642624,plan nacional,73,86,MISC,0.9999
1237411535183642624,coronavirus,97,108,MISC,0.9999
1237411535183642624,ccaa,128,132,ORG,0.9999
1237411535309475841,elchiringuitotv,4,19,ORG,0.6314
1237411535309475841,nápoles,40,47,LOC,0.9873
1237411535309475841,barça,98,103,ORG,0.9999
1237411535372378114,sanidadgob,4,14,ORG,0.7565
1237411535372378114,presidente del gobierno,21,44,PER,0.9425
1237411535372378114,@,46,47,PER,0.5878
1237411535372378114,sanchezcastejon,47,62,PER,0.6159
1237411535372378114,comité de evalución y seguimiento del coronaviru,90,138,ORG,0.9998
1237411535456210947,censoredjules,4,17,ORG,0.7995
1237411535456210947,estado,49,55,ORG,0.9999
1237411535456210947,congresos,122,131,ORG,0.9931
1237411535456210947,co,137,139,ORG,0.9988
1237411535816966145,vivaroca2015,4,16,ORG,0.4277
1237411535816966145,ginés gonzález garcía,18,39,PER,0.9999
1237411535984754693,eljueves,4,12,ORG,0.998
1237411535984754693,ortega smith,14,26,PER,1.0
1237411535984754693,vox,77,80,ORG,0.9998
1237411535984754693,vistalegre,124,134,LOC,0.9999
1237411536165109760,vox,55,58,ORG,0.9999
1237411536165109760,ortega-smith,83,95,PER,1.0
1237411539549917185,isidoroisidoro1,4,19,PER,0.9995
1237411539549917185,bastababy,21,30,ORG,0.9951
1237411539549917185,same,53,57,ORG,0.9955
1237411539549917185,matanza,63,70,LOC,1.0
1237411539549917185,coronavirus,102,113,MISC,0.9999
1237411539650596864,elchiringuitotv,4,19,ORG,0.652
1237411539650596864,jpedrerol,39,48,PER,0.4579
1237411539721883649,pajaropolitico,4,18,ORG,0.995
1237411539721883649,covid-19,86,94,MISC,0.9999
1237411539960975360,beatriztalegon,4,18,PER,0.9998
1237411539990257666,elconfidencial,4,18,ORG,0.984
1237411540099313664,spaincrisis,4,15,ORG,0.994
1237411540099313664,españa,40,46,ORG,0.9999
1237411540191641600,frayjosepho,4,15,PER,0.9257
1237411540422123520,corona,28,34,MISC,0.6608
1237411543651946497,go,4,6,PER,0.9964
1237411543651946497,roneo,7,12,PER,0.9994
1237411543681323008,españa,68,74,LOC,1.0
1237411543777714179,misterjagger,4,16,MISC,0.7117
1237411543932952576,rafelangelgonz1,4,19,PER,0.9998
1237411543932952576,educacionlastunas,24,41,ORG,0.7222
1237411543932952576,cov,135,138,MISC,0.9961
1237411544000073730,infouma,4,11,ORG,0.9976
1237411544000073730,andaluciajunta,53,67,ORG,0.9293
1237411544000073730,covid-19,101,109,MISC,0.9998
1237411544234942469,lavecinarubia,4,17,ORG,0.7655
1237411544377503750,zamora24horas,4,17,ORG,0.8018
1237411544377503750,última hora,19,30,MISC,0.9948
1237411544377503750,hospital virgen de la concha,56,84,LOC,0.9999
1237411544520065026,rubensancheztw,4,18,PER,0.999
1237411544574709760,mtc,4,7,ORG,0.9999
1237411544574709760,gobperu,8,15,ORG,0.9998
1237411544574709760,minsa,95,100,ORG,0.9591
1237411544574709760,peru,101,105,LOC,0.999
1237411544595660802,anamilan,5,13,PER,0.9982
1237411547846184960,omega,14,19,ORG,0.9999
1237411547846184960,sanidad,23,30,MISC,0.6849
1237411548253032450,nyscalo,4,11,PER,0.9738
1237411548253032450,españa,32,38,LOC,0.9999
1237411548253032450,nadia calviño,58,71,PER,0.9999
1237411548425003009,okdiario,4,12,ORG,0.9985
1237411548425003009,sánchez,14,21,PER,0.9997
1237411548555022336,bettycy,4,11,MISC,0.4398
1237411548555022336,covid19,75,82,MISC,0.9999
1237411548588433411,bbcmundo,4,12,ORG,0.9993
1237411548588433411,panamá,18,24,LOC,1.0
1237411548588433411,américa latina,49,63,LOC,0.9999
1237411548617998337,mascara,4,11,ORG,0.6039
1237411548617998337,madrid,12,18,LOC,1.0
1237411548617998337,españa,84,90,LOC,1.0
1237411552065720324,ortega smith,62,74,PER,0.9999
1237411552065720324,coronavirus,80,91,MISC,1.0
1237411552220909569,rovigar59,4,13,ORG,0.8227
1237411552220909569,cataluña,30,38,LOC,1.0
1237411552426328066,nyscalo,4,11,PER,0.9762
1237411552426328066,shanghái,21,29,LOC,1.0
1237411552426328066,china,106,111,LOC,1.0
1237411552673894400,noticiascaracol,4,19,ORG,0.997
1237411552673894400,covid-19,67,75,MISC,0.9997
1237411552673894400,estáentusmanos,84,98,MISC,0.8267
1237411552745140224,pablofuente,4,15,PER,0.9923
1237411552745140224,covid19,17,24,MISC,0.9974
1237411552745140224,aldi,126,130,ORG,0.9571
1237411552766148610,mezaluana99,4,15,ORG,0.8971
1237411552828903424,minsa,4,9,ORG,0.9974
1237411552828903424,peru,10,14,LOC,0.9999
1237411552828903424,perú,68,72,LOC,1.0
1237411556129996801,ferlopezmar,4,15,PER,0.5601
1237411556129996801,oms,20,23,ORG,0.9996
1237411556129996801,sanchezcastejon,36,51,PER,0.9375
1237411556129996801,gobierno,81,89,ORG,1.0
1237411556129996801,españa,119,125,LOC,0.9999
1237411556129996801,pablocasad,128,138,PER,0.6694
1237411556641603585,ignatiusfarray,4,18,PER,0.9977
1237411556843028482,vistalegremad,4,17,ORG,0.9728
1237411556843028482,palacio de vistalegre,33,54,ORG,0.9999
1237411556843028482,ministerio de sanidad,100,121,ORG,0.9999
1237411560567554052,el_pilatos,4,14,ORG,0.9952
1237411560567554052,coronavirus,22,33,MISC,0.9999
1237411560567554052,calzá,40,45,MISC,0.9998
1237411560584331264,aceiteconprecio sosolivar  preciosaceite agricultoresallímite aove,169,235,MISC,0.9997
1237411560584331264,jaén,236,240,LOC,0.9994
1237411560643067905,daninovarama,4,16,PER,0.9994
1237411560911450113,josurecinos1,16,28,PER,0.9999
1237411560919830530,oliverlopezcano,4,19,PER,0.9998
1237411560919830530,santi,39,44,PER,0.9991
1237411560919830530,abascal,45,52,PER,0.9813
1237411560919830530,vox,72,75,ORG,0.9987
1237411560919830530,pedro sánchez,81,94,PER,0.9999
1237411560999530497,elrancio60,4,14,PER,0.9922
1237411564803821569,pmarsupia,4,13,ORG,0.9616
1237411564837392384,aleteiaes,4,13,ORG,0.9416
1237411564837392384,francisco,23,32,PER,0.9963
1237411564837392384,ciudad de roma,43,57,LOC,0.9999
1237411564837392384,italia,59,65,LOC,0.9999
1237411564837392384,madre de dios,99,112,MISC,0.9654
1237411564908617730,robertovieirap,4,18,PER,0.9997
1237411564908617730,martinvizcarrac,32,47,PER,0.9996
1237411565000941569,américa latina,23,37,LOC,0.9997
1237411565340479492,alvaroalvaradoc,4,19,PER,0.9994
1237411565340479492,joseluisfabrega,77,92,PER,0.9887
1237411565349097475,itsandreamena,4,17,ORG,0.9091
1237411569031667713,mmt,0,3,ORG,0.7612
1237411569518161920,anamillanpp,4,15,ORG,0.9954
1237411569518161920,arroyomolinos,35,48,LOC,1.0
1237411569706897409,matthewbennett,4,18,PER,0.5193
1237411569811755011,sevenvoids,4,14,ORG,0.9982
1237411569811755011,coronavirus,53,64,MISC,0.9998
1237411569849585664,ibaillanos,4,14,PER,0.9957
1237411569996267521,1juliorodriguez,4,19,PER,0.9846
1237411569996349440,ortega smith,62,74,PER,0.9999
1237411569996349440,coronavirus,80,91,MISC,1.0
1237411573024555010,gvasanitat,4,14,ORG,0.9997
1237411573033041920,covid2019,77,86,MISC,0.9972
1237411573033041920,espana,87,93,LOC,0.9992
1237411573079183362,pablofuente,4,15,PER,0.991
1237411573079183362,covid19,17,24,MISC,0.9991
1237411573079183362,italia,64,70,LOC,0.9998
1237411573079183362,españa,77,83,LOC,0.9996
1237411573116919808,juandiegosoler,4,18,PER,0.9671
1237411573129531392,coronavirus,13,24,MISC,1.0
1237411573129531392,rosalia,63,70,PER,0.6469
1237411573184057351,british airways,5,20,ORG,0.9999
1237411573184057351,italia,62,68,ORG,0.7337
1237411573184057351,covid19,69,76,MISC,0.9829
1237411573184057351,reinounido italia,77,94,ORG,0.9716
1237411573360099329,cmgorriaran,4,15,PER,0.335
1237411573385383936,eslaradio2,4,14,ORG,0.8212
1237411573385383936,ébola,36,41,MISC,0.9996
1237411573385383936,coronavirus,80,91,MISC,0.9999
1237411573385383936,perdo sánchez,107,120,PER,0.9995
1237411573641035776,madududuixa,4,15,ORG,0.9901
1237411573641035776,ortega smith,64,76,PER,0.7117
1237411573687365632,luiscarlos,18,28,PER,0.9945
1237411573687365632,naky,30,34,PER,0.9992
1237411573687365632,pmarsupia,37,46,PER,0.8777
1237411573754363904,vistalegremad,4,17,ORG,0.9728
1237411573754363904,palacio de vistalegre,33,54,ORG,0.9999
1237411573754363904,ministerio de sanidad,100,121,ORG,0.9999
