Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237211589322907648,españa,99,105,LOC,1.0
1237211589322907648,italia,109,115,ORG,0.9942
1237211589377482752,china,27,32,LOC,0.9999
1237211589377482752,mining,144,150,MISC,0.5672
1237211589377482752,asia,161,165,LOC,0.984
1237211589377482752,diainternacionaldelamujer,166,191,MISC,0.6761
1237211589377482752,diadelamujer,192,204,MISC,0.9881
1237211589377482752,breakingnews,244,256,MISC,0.8905
1237211589377482752,breaking,257,265,MISC,0.5312
1237211589385826305,minsaludcol,4,15,ORG,0.9994
1237211589385826305,covid-19,49,57,MISC,0.9997
1237211589385826305,valle del cauca,64,79,LOC,1.0
1237211589385826305,medellín,82,90,LOC,1.0
1237211593030668289,melaniobar,4,14,PER,0.9502
1237211593030668289,coronavirus,85,96,MISC,0.9974
1237211593253011456,ronysteeward,1,13,PER,0.9973
1237211593957572609,cnnee,4,9,ORG,1.0
1237211593957572609,amazon,59,65,ORG,0.9999
1237211594028875783,natiibedoya,4,15,ORG,0.4926
1237211594028875783,senador,35,42,ORG,0.6564
1237211594028875783,petrogustavo,44,56,PER,0.4542
1237211594066706432,bluradioco,4,14,ORG,0.9988
1237211594066706432,coronavirus,77,88,MISC,0.9999
1237211594075058178,bayamosomos,4,15,PER,0.9942
1237211594075058178,gigante asiático,34,50,MISC,0.9997
1237211594075058178,eeuu,70,74,ORG,0.9999
1237211594200887297,mundoeconflicto,4,19,ORG,0.9473
1237211594200887297,panamá,28,34,LOC,0.9945
1237211594200887297,mongolia,37,45,LOC,0.9186
1237211597405392901,rdelbufalo,4,14,PER,0.9986
1237211597573107713,tcsnoticias,4,15,ORG,0.9862
1237211597573107713,christ church,85,98,ORG,0.9998
1237211597573107713,washington dc,102,116,LOC,0.9998
1237211597719908352,univision23,4,15,ORG,0.9999
1237211598059720705,elgallinazo,4,15,ORG,0.6517
1237211598059720705,coronavirus,63,74,MISC,0.9999
1237211598059720705,coronavirus,117,128,MISC,0.9999
1237211598059720705,covid-19,131,139,MISC,0.9999
1237211600974761984,pérez carreño,37,50,PER,0.9999
1237211600974761984,1ercasocoronavirus,114,132,MISC,0.9943
1237211601205370881,soyapangoalcald,1,16,ORG,0.9202
1237211601205370881,jpalvarezsv,18,29,PER,0.945
1237211601205370881,resd san ernesto soyapango,37,63,LOC,0.9995
1237211601205370881,covid19,126,133,MISC,0.9931
1237211601205370881,andasv,231,237,ORG,0.9997
1237211601205370881,fredckbenitez,239,252,PER,0.9148
1237211601205370881,soyapangoalcald,254,269,ORG,0.8247
1237211601205370881,soyacitysv,271,281,ORG,0.9898
1237211601846992896,caraotadigital,4,18,ORG,0.9179
1237211601846992896,programaespecial,20,36,MISC,0.984
1237211601846992896,covid-19,111,119,MISC,0.9999
1237211602128166912,imjustawolfgirl,4,19,MISC,0.4944
1237211602128166912,christian drosten,39,56,PER,0.9997
1237211602128166912,berliner charité,63,79,ORG,0.9999
1237211605416493056,covid-19,54,62,MISC,0.9999
1237211605550718977,agaviriau,4,13,ORG,0.4799
1237211605550718977,bergamo,114,121,LOC,1.0
1237211606091796481,rissoguido,4,14,PER,0.7724
1237211606091796481,coronavirus,16,27,MISC,0.9998
1237211606091796481,constitución,32,44,MISC,0.9996
1237211606091796481,constitución,83,95,MISC,0.9994
1237211610281893890,riosadl,4,11,ORG,0.6786
1237211610529357824,brian,4,9,ORG,0.9981
1237211610529357824,rd,54,56,LOC,0.9964
1237211610646790147,educación municipal,16,35,MISC,0.8869
1237211610646790147,dr carlos santiago,82,101,PER,0.9998
1237211610646790147,coronavirus,111,122,MISC,0.9999
1237211610982354944,panvlanddito,4,16,ORG,0.9811
1237211610982354944,wuhan,72,77,LOC,1.0
1237211610982354944,uribe,97,102,LOC,0.9071
1237211613809250305,brunorguezp,4,15,PER,0.9879
1237211613809250305,covid19,17,24,MISC,0.9997
1237211613809250305,ddhh,83,87,MISC,0.9844
1237211614216101895,tachiranoticias,4,19,ORG,0.9238
1237211614216101895,panamá,32,38,LOC,0.9999
1237211614241337344,s4db4rbie,4,13,MISC,0.9575
1237211614241337344,guebo,75,80,PER,0.6992
1237211614241337344,chavez,83,89,PER,0.997
1237211614392332288,juansotoivars,4,17,PER,0.621
1237211614488809472,pezick,4,10,ORG,0.3875
1237211614488809472,coronavirus,42,53,MISC,1.0
1237211614488809472,pony malta,76,86,ORG,0.9998
1237211615315009536,elpitazotv,4,14,ORG,0.9988
1237211615315009536,vargas,16,22,PER,0.9997
1237211615315009536,la guaira,101,110,LOC,0.9999
1237211618058084353,rocioroblesok,4,17,PER,0.9664
1237211618058084353,fede,42,46,PER,0.9999
1237211618058084353,coronavirus,124,135,MISC,0.9999
1237211618108420096,youtuber,17,25,PER,0.9285
1237211618108420096,coronavirus,28,39,PER,0.9812
1237211618381049856,fedelowe,4,12,ORG,0.9259
1237211618381049856,china,17,22,LOC,0.9999
1237211618724982787,edgerome,4,12,ORG,0.9971
1237211618909528069,edwardenrique,4,17,ORG,0.7622
1237211626471936000,bobven,4,10,ORG,0.862
1237211626471936000,coronavirus,12,23,MISC,0.9994
1237211626471936000,coronavirusesp,24,38,MISC,0.9992
1237211626471936000,pedro sánchez,73,86,PER,0.9999
1237211626471936000,banda,92,97,ORG,0.8875
1237211626471936000,la moncloa,101,111,LOC,0.9982
1237211626744492033,argentina,19,28,LOC,0.9999
1237211626744492033,coronavirus,52,63,MISC,0.9999
1237211626979368961,elcomercio,4,14,ORG,0.9985
1237211626979368961,peru,15,19,LOC,0.9919
1237211626979368961,chiclayo,21,29,LOC,0.9998
1237211626992021504,cnnee,4,9,ORG,1.0
1237211626992021504,ministerio de salud de panamá,14,43,ORG,0.9999
1237211627138711558,cubaessalud,20,31,MISC,0.9984
1237211627138711558,primer ministro,44,59,PER,0.7166
1237211627138711558,@,60,61,PER,0.7173
1237211627138711558,mmarrerocruz,61,73,PER,0.7297
1237211627138711558,china,85,90,ORG,0.9991
1237211627751198724,hguayaquil,4,14,ORG,0.9995
1237211627751198724,covid19,77,84,MISC,0.9999
1237211630640955392,maryale,4,11,PER,0.9843
1237211630640955392,mendoza,12,19,PER,0.9482
1237211631039533057,estoymuuytriste,4,19,ORG,0.3796
1237211631039533057,jaco dale,66,75,LOC,0.997
1237211631374999553,dw,4,6,ORG,0.9972
1237211635611242496,cmgorriaran,4,15,ORG,0.3461
1237211635611242496,calviño,132,139,PER,0.9999
1237211635833548800,ezequielcampa,4,17,PER,0.9996
1237211636554960897,pmarsupia,4,13,ORG,0.9885
1237211639335837696,alexlamasg,4,14,PER,0.4463
1237211639545503744,silvialupone,4,16,PER,0.741
1237211639931449344,directorio de la federación de,9,39,ORG,0.9318
1237211639931449344,universidad de costa rica,58,83,ORG,0.9985
1237211639931449344,semana b,151,159,MISC,0.9989
1237211639931449344,codvid-19,200,209,MISC,0.9999
1237211639931449344,coronavirus,211,222,MISC,0.9999
1237211640086568964,corte de arequipa,0,17,ORG,0.9996
1237211643060391937,caterinav,4,13,ORG,0.9998
1237211643060391937,italia,20,26,LOC,0.9998
1237211643060391937,carabinieri,41,52,ORG,0.9917
1237211643559411712,agaviriau,4,13,ORG,0.4799
1237211643559411712,bergamo,114,121,LOC,1.0
1237211643903426560,xatakamovil,4,15,ORG,0.9823
1237211643903426560,wuhan,50,55,LOC,1.0
1237211643962183680,oscarcitogd,4,15,PER,0.9978
1237211643962183680,kale,32,36,PER,0.9998
1237211644113100800,rd,10,12,ORG,0.977
1237211644113100800,vtr,14,17,ORG,0.9354
1237211644113100800,italia,25,31,LOC,0.8564
1237211647556685824,italia,20,26,LOC,1.0
1237211647699230722,tomasgarciacast,4,19,PER,0.9156
1237211647699230722,covid2019,113,122,MISC,0.9997
1237211647758008323,cceres,4,10,ORG,0.8689
1237211647766409217,agba,5,9,ORG,0.9862
1237211647766409217,jelou,29,34,LOC,1.0
1237211647766409217,covid-19,105,113,MISC,0.9997
1237211647854419969,pmarsupia,4,13,ORG,0.9616
1237211652065497094,madrid,55,61,LOC,1.0
1237211655769075715,coronavirus,30,41,MISC,1.0
1237211655769075715,bogotá,44,50,LOC,0.9999
1237211655982981121,josefcolagos,4,16,PER,0.9272
1237211656100483072,carlospaezagraz,4,19,PER,0.9996
1237211656100483072,mesurar,39,46,ORG,0.5095
1237211656100483072,coronavirusmexico,101,118,MISC,0.9883
1237211656100483072,méxico,129,135,LOC,0.9999
1237211656423387136,reporteya,4,13,ORG,0.9997
1237211656423387136,italia,32,38,LOC,0.9997
1237211656423387136,protección civil,53,69,ORG,0.9999
1237211656423387136,italia,73,79,LOC,1.0
1237211656675102722,psicovivir,4,14,ORG,0.9999
1237211656675102722,pérez carreño,31,44,LOC,0.9994
1237211656675102722,venezuela,97,106,LOC,1.0
1237211656796725248,dw,4,6,ORG,0.9941
1237211656796725248,madrid,16,22,LOC,0.9999
1237211656796725248,españa,34,40,LOC,0.9998
1237211656796725248,madrid,125,131,LOC,1.0
1237211656796725248,país,134,138,LOC,0.711
1237211656909979650,tomasgarciacast,4,19,PER,0.9156
1237211656909979650,covid2019,113,122,MISC,0.9997
1237211656922583042,apintol,4,11,ORG,0.9951
1237211656922583042,hot sale,66,74,MISC,0.9998
1237211657073557504,paulapoet22,1,12,PER,0.9843
1237211657073557504,coronavirus chucha,44,62,MISC,0.9881
1237211660282142720,ricardomonreala,1,16,PER,0.9996
1237211660282142720,rusia,108,113,ORG,0.9973
1237211660282142720,rusia,284,289,ORG,0.9998
1237211660449918976,ceoe,43,47,ORG,0.9999
1237211660613533696,therealkareemb1,4,19,ORG,0.9586
1237211660613533696,ministerio,21,31,ORG,0.5732
1237211660697382914,chauoperetak,4,16,ORG,0.9522
1237211660697382914,hospital argerich,39,56,LOC,0.9995
1237211660697382914,coronavirus,77,88,MISC,1.0
1237211660697382914,ministro gi,128,139,PER,0.9948
1237211661028777984,elgallinazo,4,15,ORG,0.6517
1237211661028777984,coronavirus,63,74,MISC,0.9999
1237211661028777984,coronavirus,117,128,MISC,0.9999
1237211661028777984,covid-19,131,139,MISC,0.9999
1237211664098955271,a24com,4,10,ORG,0.9999
1237211664098955271,bastababy,24,33,MISC,0.9994
1237211664098955271,baby etchecopar,56,71,PER,0.9982
1237211664098955271,a24com,76,82,ORG,0.9998
1237211664098955271,ginés gonzález garcía,114,135,PER,0.9999
1237211664501661696,estado,130,136,ORG,0.9998
1237211664556142592,titanic,117,124,MISC,0.9996
1237211664715526145,radiomitre,4,14,ORG,0.9881
1237211664715526145,uba,44,47,ORG,0.9997
1237211664858087429,pmarsupia,4,13,ORG,0.9616
1237211665436942336,gianvarela,4,14,PER,0.912
1237211665436942336,corona virus,37,49,MISC,0.9999
1237211665436942336,coronavirus,68,79,MISC,0.9999
1237211665457917952,luisgasulla,4,15,PER,0.9991
1237211665457917952,gines,52,57,PER,0.9999
1237211669371240448,caterinav,4,13,ORG,0.9998
1237211669371240448,italia,20,26,LOC,0.9998
1237211669371240448,carabinieri,41,52,ORG,0.9917
1237211669450952705,viyita,4,10,PER,0.5874
1237211669450952705,argerich,32,40,ORG,0.9901
1237211669450952705,gu,137,139,ORG,0.9978
1237211669820051456,paraguay,18,26,LOC,1.0
1237211672508542979,migracion_sv,32,44,ORG,0.9148
1237211672508542979,españa,99,105,LOC,1.0
1237211672508542979,españa,108,114,LOC,1.0
1237211672554569728,jorgegestoso,4,16,PER,0.9855
1237211672554569728,china,42,47,ORG,0.9989
1237211672554569728,eeuu,103,107,LOC,0.9999
1237211672567308289,elprimobigoton,4,18,ORG,0.9995
1237211672567308289,coronavirus,56,67,MISC,0.9999
1237211672730898432,covid19   activadosporlasalud,16,45,MISC,0.9967
1237211672730898432,ministerio de salud pública,49,76,ORG,0.9999
1237211672730898432,covid-19,129,137,MISC,0.9998
1237211672730898432,sucumbíos,141,150,LOC,0.9783
1237211672730898432,quito,153,158,LOC,1.0
1237211672974163968,cnnee,4,9,ORG,1.0
1237211672974163968,ministerio de salud de panamá,14,43,ORG,0.9999
1237211673091551233,rorybranker,4,15,PER,0.9892
1237211673091551233,coronavirus,67,78,MISC,1.0
1237211673435480070,alejandratuk,4,16,PER,0.9946
1237211673573888003,isidoroisidoro1,4,19,PER,0.9995
1237211673573888003,bastababy,21,30,ORG,0.9951
1237211673573888003,same,53,57,ORG,0.9955
1237211673573888003,matanza,63,70,LOC,1.0
1237211673573888003,coronavirus,102,113,MISC,0.9999
1237211677017415680,carlosalberrtto,4,19,PER,0.9993
1237211677017415680,panamá,65,71,LOC,1.0
1237211677063610375,glorianapacheco,4,19,PER,0.9353
1237211677084520448,diegomac8,4,13,PER,0.976
1237211677084520448,españa,15,21,LOC,0.9999
1237211677084520448,coronavirusmadrid,102,119,MISC,0.9994
1237211677084520448,covi,132,136,MISC,0.999
1237211677185183744,pmarsupia,4,13,ORG,0.9701
1237211677185183744,sars-cov-1,123,133,MISC,0.9999
1237211677482987521,malp4ridoliam,4,17,ORG,0.8621
1237211677768273921,la,4,6,PER,0.4332
1237211677768273921,patilla,7,14,MISC,0.6164
1237211677768273921,conferencia episcopal italiana,19,49,ORG,0.874
1237211677772447746,migracion_sv,32,44,ORG,0.9148
1237211677772447746,españa,99,105,LOC,1.0
1237211677772447746,españa,108,114,LOC,1.0
1237211680763006976,telenoche,47,56,ORG,0.9965
1237211680763006976,todonoticias,60,72,ORG,0.9979
1237211680763006976,copaamérica,110,121,MISC,0.7935
1237211681073348608,ecoamazonico,4,16,ORG,0.9983
1237211681073348608,ministerio de salud pública,21,48,ORG,0.9999
1237211681073348608,covid-19,80,88,MISC,0.9996
1237211681073348608,sucumbíos,117,126,LOC,0.9999
1237211681073348608,cuyabeno,128,136,LOC,0.9999
1237211682193186817,ntn24ve,4,11,ORG,0.9997
1237211685137592320,offensiveprank,4,18,ORG,0.5865
1237211685137592320,rtve,20,24,ORG,1.0
1237211685137592320,españa,85,91,LOC,1.0
1237211685670342656,rtultimahora,4,16,ORG,0.9993
1237211685670342656,trump,18,23,PER,0.9986
1237211685670342656,eeuu,85,90,LOC,0.9583
1237211685687099397,alf,4,7,ORG,0.45
1237211685687099397,argzz,8,13,ORG,0.8001
1237211685687099397,sars,68,72,MISC,0.9993
1237211686228107271,afpespanol,4,14,ORG,0.9998
1237211686228107271,china,40,45,LOC,0.9991
1237211689260658693,dalton,4,10,PER,0.8194
1237211689260658693,cjon,11,15,PER,0.8076
1237211689440948224,elgallinazo,4,15,ORG,0.6517
1237211689440948224,coronavirus,63,74,MISC,0.9999
1237211689440948224,coronavirus,117,128,MISC,0.9999
1237211689440948224,covid-19,131,139,MISC,0.9999
1237211689722011648,wilsonariasc,4,16,PER,0.4458
1237211689722011648,carrasquilla,32,44,PER,1.0
1237211689722011648,colombia,127,135,LOC,0.999
1237211689755594758,nenasin,4,11,PER,0.9498
1237211689755594758,hospital de alajuela,25,45,ORG,0.9997
1237211689755594758,covid19,118,125,MISC,0.9999
1237211689961078786,irenejunquera,4,17,ORG,0.5628
1237211689961078786,coronavirus,62,73,MISC,0.9999
1237211693500989440,reuterslatam,4,16,ORG,0.643
1237211693500989440,italia,54,60,LOC,1.0
1237211693513572352,twitter,39,46,MISC,0.9503
1237211693513572352,audioboom,76,85,ORG,0.9982
1237211693924503554,xiumiell,4,12,ORG,0.9359
1237211693924503554,hope bridge,80,91,ORG,0.9839
1237211694549565440,pmarsupia,4,13,ORG,0.9616
1237211697737334787,black,4,9,PER,0.8408
1237211698764939270,dechulol,4,12,PER,0.8999
1237211698785857536,covid19,13,20,MISC,0.9997
1237211699121467393,elbarosapm,4,14,ORG,0.9978
1237211699121467393,coronavirus covid-19,49,69,MISC,0.9999
1237211699121467393,somoscuba,122,131,LOC,0.6878
1237211702355095552,joseantoniokast,4,19,PER,0.9861
1237211702355095552,italia,63,69,ORG,1.0
1237211702355095552,israel,71,77,ORG,1.0
1237211702355095552,francia,98,105,ORG,1.0
1237211702355095552,usa,107,110,ORG,1.0
1237211702355095552,argentina,121,130,ORG,1.0
1237211702393024513,sáenz peña,15,25,LOC,0.9999
1237211703068196864,lademajagua,4,15,ORG,0.9945
1237211703068196864,cubaessalud cuba,17,33,ORG,0.8137
1237211703068196864,covid-19,75,83,MISC,0.9998
1237211706033569792,guerraenlauni,4,17,ORG,0.8432
1237211706201452546,gobereloro,4,14,ORG,0.9725
1237211706201452546,prevenciónessalud,16,33,MISC,0.9924
1237211706474061825,paraguay,18,26,LOC,1.0
1237211706692165632,deobaldia,4,13,ORG,0.9392
1237211706692165632,profeta jose nieto,91,109,PER,0.9998
1237211707229044738,patarevalo,4,14,PER,0.8355
1237211710362202112,cnnee,4,9,ORG,1.0
1237211710362202112,panamá,34,40,LOC,1.0
1237211710362202112,américa latina,89,103,LOC,0.9999
1237211710651535360,incomico,4,12,ORG,0.8141
1237211710706024448,piopio2019,4,14,MISC,0.503
1237211710706024448,coronavirus,24,35,MISC,0.9998
1237211710706024448,covid-19,111,119,MISC,0.9999
1237211710706024448,el soldado,126,136,MISC,0.8254
1237211714715897861,santraasecas,4,16,ORG,0.9998
1237211714715897861,coronavirus,61,72,MISC,0.9999
1237211714720063488,lenin,4,9,PER,0.9998
1237211714720063488,covid19,29,36,MISC,0.9998
1237211714761953313,gabiherbert15,4,17,PER,0.9994
1237211714782986240,coronavirus,54,65,MISC,1.0
1237211714782986240,epm,82,85,ORG,0.9999
1237211715265277952,benkaipso,4,13,PER,0.963
1237211715265277952,leonkrauze,16,26,PER,0.9985
1237211715265277952,italia,118,124,LOC,1.0
1237211715504418822,tvvnoticias,4,15,ORG,0.9897
1237211715504418822,colegio de enfermeras de caracas,20,52,ORG,0.9998
1237211715558936576,espectadorvideo,4,19,ORG,0.963
1237211715558936576,coronavirus,21,32,MISC,0.6732
1237211715558936576,china,36,41,LOC,1.0
1237211718687866885,psicovivir,4,14,ORG,0.9999
1237211718687866885,pérez carreño,31,44,LOC,0.9994
1237211718687866885,venezuela,97,106,LOC,1.0
1237211719119917057,conkdekenz,4,14,ORG,0.7078
1237211719119917057,tinder,61,67,MISC,0.9999
1237211719140888577,aroquesihombre,4,18,ORG,0.9084
1237211719140888577,ron negrita,42,53,MISC,0.9997
1237211719145062402,fedelowe,4,12,ORG,0.9259
1237211719145062402,china,17,22,LOC,0.9999
1237211719556104194,vivi_bol,4,12,PER,0.9998
1237211722840244225,universoacmilan,4,19,ORG,0.9983
1237211722840244225,ac milan,24,32,ORG,1.0
1237211722840244225,fondazione milan,63,79,ORG,1.0
1237211723318415361,soyjesustarre,4,17,PER,0.9693
1237211723318415361,italia,19,25,ORG,0.9811
1237211723393835009,río negro,38,47,LOC,0.9999
1237211723393835009,viedma,84,90,LOC,1.0
1237211723402272768,suugarmoomy,4,15,PER,0.9574
1237211723402272768,covid - 19,20,30,MISC,0.9998
1237211723402272768,colombia,39,47,LOC,1.0
1237211723402272768,i,128,129,PER,0.9999
1237211723402272768,d,135,136,PER,0.9981
1237211723561603072,soyconnoor,4,14,ORG,0.6519
1237211723561603072,gina,21,25,PER,0.9996
1237211725151248391,mirandazorita,4,17,PER,0.9426
1237211727227387904,kitinisback,4,15,ORG,0.7644
1237211727227387904,california,36,46,LOC,1.0
1237211727235866625,interjet,0,8,ORG,0.9998
1237211727235866625,covid-19,43,51,MISC,0.9989
1237211727235866625,interjet,54,62,ORG,0.9996
1237211727235866625,wnashaw,64,71,ORG,0.9878
1237211727525285889,mlimonagrio,4,15,PER,0.9406
1237211727525285889,duque,74,79,PER,0.9999
1237211727525285889,opep,86,90,ORG,0.9999
1237211727630123010,jerolautaro,4,15,PER,0.7267
1237211727630123010,coronavirus,17,28,LOC,0.9486
1237211727630123010,copa libertadores,31,48,MISC,0.9999
1237211727911161856,caroszehr,4,13,PER,0.5342
1237211727911161856,upa,63,66,ORG,0.423
1237211727911161856,fiorito,70,77,LOC,0.515
1237211728053706754,animalesoficial,1,16,MISC,0.6816
1237211728053706754,sudafrica,21,30,LOC,1.0
1237211731086258182,nitocortizo,1,12,PER,0.9994
1237211731803463681,hmedcer,4,11,ORG,0.8674
1237211731803463681,mariguizado,23,34,PER,0.9987
1237211731803463681,el salvador,57,68,LOC,1.0
1237211731891499008,torocabron,4,14,ORG,0.9998
1237211732029902848,black,4,9,PER,0.9906
1237211732252254208,rorybranker,4,15,PER,0.9892
1237211732252254208,coronavirus,67,78,MISC,1.0
1237211735431487489,programaespecial,0,16,MISC,0.8526
1237211735431487489,mruizsilvera,121,133,PER,0.9271
1237211735972614146,pablo echarri,28,41,PER,0.9999
1237211735972614146,zulemita menem,46,60,PER,0.9999
1237211736035545088,paulettecerrudb,1,16,PER,0.9965
1237211736362692609,elpitazotv,4,14,ORG,0.9995
1237211736362692609,cruz roja,16,25,ORG,0.9999
1237211736362692609,red cross,94,103,ORG,0.9999
1237211736362692609,venezuela,106,115,LOC,0.9665
1237211736735965185,greenellys19,4,16,PER,0.5298
1237211739688783875,pmarsupia,4,13,ORG,0.9616
1237211739734921216,sirtoni3,4,12,MISC,0.5798
1237211739734921216,españa,14,20,LOC,1.0
1237211739881644033,amaliadelcid,4,16,PER,0.7667
1237211739881644033,mins,135,139,ORG,0.9694
1237211740288495617,fmendiguren,4,15,PER,0.6064
1237211740288495617,argentina,17,26,LOC,0.9999
1237211740296839170,mensaje al país,0,15,MISC,0.9998
1237211740296839170,coronavirus,26,37,MISC,0.9998
1237211740296839170,coronavirus,119,130,MISC,0.9999
1237211740296839170,panamá,134,140,LOC,1.0
1237211743807471616,méxico,134,140,ORG,0.9083
1237211743992061952,paraguay,18,26,LOC,1.0
1237211744067620864,la,4,6,ORG,0.578
1237211744067620864,quilla9,7,14,ORG,0.5538
1237211744143052801,vitoquiles,4,14,ORG,0.4728
1237211744143052801,pedro sánchez,56,69,PER,1.0
1237211744554147840,uninoticias,4,15,ORG,0.9997
1237211744554147840,china,19,24,LOC,0.9996
1237211748379156488,auronplay,4,13,ORG,0.6738
1237211748576497664,lagosdehinault,4,18,PER,0.998
1237211748589019136,zulmacucunuba,4,17,ORG,0.5222
1237211748589019136,covid19,60,67,MISC,0.9999
1237211748731695104,paraguay,18,26,LOC,1.0
1237211748853264384,elizalao,4,12,PER,0.5198
1237211748891058177,chauoperetak,4,16,ORG,0.9522
1237211748891058177,hospital argerich,39,56,LOC,0.9995
1237211748891058177,coronavirus,77,88,MISC,1.0
1237211748891058177,ministro gi,128,139,PER,0.9948
1237211749637636096,coronavirus,4,15,MISC,0.9999
1237211749637636096,al,16,18,ORG,0.9981
1237211749637636096,coronavirus,64,75,MISC,0.9999
1237211749637636096,américa,79,86,LOC,1.0
1237211749637636096,usa,94,97,LOC,0.9997
1237211749637636096,canadá,111,117,LOC,0.9998
1237211749637636096,brasil,130,136,LOC,0.9997
1237211749696196609,ivan,1,5,PER,0.9986
1237211749696196609,antonio,6,13,PER,0.6541
1237211752829530112,chauoperetak,4,16,ORG,0.9522
1237211752829530112,hospital argerich,39,56,LOC,0.9995
1237211752829530112,coronavirus,77,88,MISC,1.0
1237211752829530112,ministro gi,128,139,PER,0.9948
1237211752921735168,italia,5,11,LOC,0.9583
1237211752921735168,europa,48,54,ORG,0.9929
1237211752921735168,coronavirus,165,176,MISC,1.0
1237211752938573828,eltiempo,4,12,ORG,0.9993
1237211752938573828,china,65,70,LOC,1.0
1237211752938573828,eltiemp,131,138,ORG,0.9997
1237211753198628866,jazmin,4,10,PER,0.9298
1237211753198628866,ineram,32,38,ORG,0.9991
1237211753211146240,luisvicenteleon,4,19,PER,0.9912
1237211753211146240,coronavirus,33,44,MISC,0.9999
1237211756470165505,sapalusa,4,12,PER,0.5433
1237211756470165505,ezeiza,44,50,LOC,1.0
1237211756650528773,s4db4rbie,4,13,MISC,0.9575
1237211756650528773,guebo,75,80,PER,0.6992
1237211756650528773,chavez,83,89,PER,0.997
1237211756994465792,coronavirus,31,42,MISC,1.0
1237211757086736384,hestylesarg,4,15,ORG,0.8605
1237211757166366720,montserrat ballarín,36,55,PER,0.9998
1237211757166366720,barcelona,57,66,LOC,0.9926
1237211757166366720,psc,68,71,ORG,0.9999
1237211757166366720,8m,125,127,MISC,0.9927
1237211757409644545,yisuspty,4,12,ORG,0.734
1237211757451579392,julashula,4,13,PER,0.9156
1237211757451579392,nic,40,43,LOC,1.0
1237211757598425089,alertanews24,4,16,ORG,0.9888
1237211757598425089,coronavirus,33,44,MISC,0.9987
1237211757598425089,italia,46,52,ORG,0.9966
1237211757728301056,israelbrionesj,4,18,ORG,0.9914
1237211757728301056,covid19,101,108,MISC,0.9999
1237211757728301056,espacio activo cosechando,113,138,LOC,0.9994
1237211760605659136,greenellys19,4,16,PER,0.5298
1237211761251700736,rafacamusso,4,15,PER,0.9993
1237211765097680898,matthewbennett,4,18,PER,0.4706
1237211765097680898,financial times,89,104,ORG,0.9999
1237211765617950720,chinese coronavirus,1,20,MISC,0.8556
1237211765617950720,washington,129,139,LOC,0.9962
1237211765617950720,california,140,150,LOC,0.9957
1237211765617950720,atlanta,151,158,LOC,0.9948
1237211765617950720,sars,171,175,MISC,0.9864
