Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240942644546752513,abcdigital,4,14,ORG,0.9997
1240942644546752513,covid19py,16,25,MISC,0.9993
1240942644546752513,congreso,43,51,ORG,0.9999
1240942644546752513,covid19,126,133,MISC,0.9998
1240942644739670018,amix,18,22,ORG,0.527
1240942644739670018,cdmx,103,107,LOC,1.0
1240942644966182912,soymmadrigal,4,16,ORG,0.4769
1240942644966182912,twitter,38,45,ORG,0.9991
1240942645066772482,consalud,4,12,ORG,0.9999
1240942645066772482,especialcoronavirus,17,36,MISC,0.9744
1240942645066772482,cesm,40,44,ORG,0.9994
1240942645066772482,sanidadgob,119,129,ORG,0.5028
1240942648489381890,jorgetera,4,13,ORG,0.9125
1240942648720007168,vicpiedra,4,13,ORG,0.7778
1240942648762011649,paulapulido,4,15,PER,0.9992
1240942648891932683,melilla,4,11,ORG,0.9662
1240942648891932683,nador,45,50,LOC,0.9999
1240942648891932683,me,137,139,LOC,0.9999
1240942652650139648,navedelmisterio,4,19,ORG,0.6429
1240942652679499776,aperezalonso,4,16,PER,0.9996
1240942652679499776,covid19,114,121,MISC,0.9999
1240942652691845120,juanmi,4,10,PER,0.965
1240942652691845120,china,61,66,LOC,1.0
1240942652691845120,milán,78,83,LOC,0.9999
1240942652691845120,lombardía,85,94,LOC,0.9999
1240942652691845120,italia,133,139,LOC,0.9999
1240942652809494529,dw,4,6,ORG,0.9977
1240942652809494529,perú,21,25,ORG,0.9854
1240942652809494529,china,39,44,ORG,0.9987
1240942652809494529,wuhan,131,136,LOC,0.9999
1240942653044383746,hrodriguezcuan,4,18,PER,0.9981
1240942653224685574,agenciaelvigia,4,18,ORG,0.9997
1240942653224685574,uruguay,57,64,LOC,1.0
1240942653224685574,buquebus,117,125,MISC,0.999
1240942656928337922,julenrementeria,4,19,ORG,0.7146
1240942656928337922,lopezobrador,33,45,PER,0.4268
1240942656928337922,secretaría de salud,52,71,ORG,0.9999
1240942656928337922,c,138,139,MISC,0.9987
1240942657091878915,xunta,4,9,ORG,0.9996
1240942657091878915,coronavirus,45,56,MISC,0.9999
1240942657091878915,galicia,95,102,LOC,1.0
1240942657091878915,ccaa,129,133,ORG,0.9998
1240942657091878915,xunta,198,203,ORG,1.0
1240942658035613699,jaimeribafer,4,16,PER,0.9997
1240942658035613699,miguel ángel,23,35,PER,0.9999
1240942658035613699,miguelangelsole,38,53,PER,0.9995
1240942658035613699,coronavirus,110,121,MISC,1.0
1240942661097283584,dr_otorongo,4,15,PER,0.9985
1240942661097283584,holocausto,34,44,MISC,0.9993
1240942661189668864,juanmi,4,10,PER,0.965
1240942661189668864,china,61,66,LOC,1.0
1240942661189668864,milán,78,83,LOC,0.9999
1240942661189668864,lombardía,85,94,LOC,0.9999
1240942661189668864,italia,133,139,LOC,0.9999
1240942661449777152,albasenve,4,13,ORG,0.591
1240942661877542913,policia,4,11,ORG,0.8436
1240942661877542913,dni,40,43,MISC,0.9936
1240942665354575873,actualidadrt,4,16,ORG,0.6098
1240942665354575873,venezuela,18,27,ORG,0.9899
1240942665354575873,china,68,73,ORG,0.9597
1240942665497280512,aleeglezmj,4,14,ORG,0.4063
1240942665497280512,echenique,36,45,LOC,0.9238
1240942665497280512,pablo,51,56,PER,0.8427
1240942665497280512,risto,71,76,MISC,0.6196
1240942665497280512,wyoming,82,89,LOC,0.9863
1240942665497280512,el salvador amancio ortega,95,121,MISC,0.9062
1240942669855109120,almeidapp,1,10,PER,0.8785
1240942669855109120,madrid,37,43,LOC,1.0
1240942669855109120,españaexperiencia,75,93,LOC,1.0
1240942669855109120,estevirusloparamosentretodos,218,246,MISC,0.9999
1240942669943263232,sr_churchill,4,16,PER,0.9993
1240942673911066624,felipecalderon,4,18,PER,0.9991
1240942673911066624,vo,23,25,LOC,0.9984
1240942673911066624,italia,40,46,LOC,1.0
1240942674049413120,inesarrimadas,4,17,PER,0.9954
1240942674049413120,fuerzas armadas,112,127,ORG,0.9998
1240942674200444928,emmarincon,4,14,PER,0.9992
1240942674200444928,china,87,92,ORG,0.9994
1240942674200444928,occidente,100,109,ORG,0.9989
1240942677920591872,coronavirus,0,11,LOC,0.934
1240942677920591872,francia,12,19,LOC,0.997
1240942677920591872,francia,22,29,LOC,0.7311
1240942678176608260,italia,24,30,LOC,1.0
1240942678256373762,elelopezf,4,13,ORG,0.9986
1240942678256373762,aplau,133,138,MISC,0.989
1240942678440841216,rubengluengas,4,17,PER,0.9498
1240942678440841216,pablo goldschmidt,99,116,PER,0.9999
1240942678440841216,rubén luengas,119,132,PER,0.9999
1240942678583455748,claudiosavoia,4,17,PER,0.9976
1240942678583455748,marcelo tinelli,62,77,PER,0.9999
1240942678583455748,esquel,123,129,LOC,0.9999
1240942678587715585,ejercitotierra,4,18,ORG,0.9995
1240942678587715585,operaciónbalmis,33,48,MISC,0.9998
1240942678587715585,rgto infantería príncipe nº3,52,81,ORG,0.9748
1240942678587715585,h,136,137,LOC,0.9953
1240942681775386624,alcorconbombero,4,19,ORG,0.86
1240942682156957696,covid-19,14,22,MISC,0.9999
1240942682358382593,elepicentro,4,15,ORG,0.9995
1240942682358382593,ripley,17,23,ORG,0.9997
1240942682358382593,falabella,25,34,ORG,0.8957
1240942682358382593,paris,37,42,ORG,0.905
1240942686317707265,maylevis15,4,14,PER,0.9985
1240942686317707265,estado de emergencia,39,59,ORG,0.9997
1240942686317707265,toque de queda,106,120,MISC,0.9886
1240942686380662785,boye,4,8,PER,0.6504
1240942686380662785,lockdown and confinement,13,37,MISC,0.9983
1240942686535921665,vallealfonso,4,16,ORG,0.9372
1240942686535921665,covid-19,51,59,MISC,0.9999
1240942686619623424,mortenhoegh,4,15,PER,0.9619
1240942686619623424,danbilzerian,18,30,PER,0.9987
1240942686619623424,corona,34,40,MISC,0.9971
1240942690432360449,cubanitoencuba,19,33,ORG,0.9867
1240942690579218432,senoritapuri,4,16,PER,0.9977
1240942690881146880,covid-19,44,52,MISC,0.9999
1240942690881146880,josé alfonso maza bera,82,104,PER,0.9999
1240942690881146880,coronavirus,164,175,MISC,1.0
1240942690881146880,covid-19,213,221,MISC,0.9999
1240942691002789894,coronavirus,123,134,MISC,0.5658
1240942691065741312,minsapcuba,4,14,ORG,0.9993
1240942691065741312,covid-19,102,110,MISC,0.9998
1240942694580588544,a3noticias,4,14,ORG,0.9991
1240942694580588544,greenpeace,36,46,ORG,0.9999
1240942694635114496,soctolkien,4,14,ORG,0.9911
1240942694639316993,eldiarioes,4,14,ORG,0.9858
1240942694773460992,dbescot,4,11,ORG,0.8455
1240942694853197824,rppnoticias,4,15,ORG,0.9993
1240942694853197824,coronavirus,17,28,MISC,0.9998
1240942694903447552,italia,80,86,LOC,1.0
1240942694903447552,españa,89,95,LOC,1.0
1240942694903447552,corea de sur,103,115,LOC,0.9999
1240942694903447552,eldiarioes,153,163,ORG,0.9158
1240942699043336193,paulaxsykes,4,15,PER,0.6377
1240942699043336193,corea,28,33,LOC,0.9642
1240942699106222081,manublanco75,4,16,PER,0.9403
1240942699106222081,8m,56,58,MISC,0.888
1240942699206901760,osana salud,24,35,ORG,0.9999
1240942699206901760,coronavirus,122,133,MISC,1.0
1240942699240476673,guidogirardi,4,16,PER,0.7684
1240942699240476673,senado_chile,38,50,LOC,0.9802
1240942699240476673,gobierno,123,131,ORG,1.0
1240942699395547136,tonicanto1,4,14,PER,0.4799
1240942699395547136,cup,34,37,ORG,0.9997
1240942703346626560,renenaranjo,4,15,ORG,0.352
1240942703346626560,afp,81,84,ORG,0.9999
1240942703346626560,covidー19chile,125,138,MISC,0.9995
1240942703371866113,dios,0,4,ORG,0.786
1240942707410944000,santi,4,9,PER,0.9949
1240942707410944000,abascal,10,17,PER,0.9921
1240942707410944000,generalidad,88,99,ORG,0.9999
1240942711462600704,larazon,4,11,ORG,0.838
1240942711462600704,andalucía,16,25,LOC,1.0
1240942711462600704,junta,31,36,ORG,0.9999
1240942715971526656,okdiario,4,12,ORG,0.9998
1240942715971526656,psoe,14,18,ORG,1.0
1240942715971526656,podemos,21,28,ORG,0.9999
1240942715971526656,8m,107,109,MISC,0.9972
1240942720077778945,torresanthon,4,16,ORG,0.8454
1240942724225871873,italia,24,30,LOC,1.0
1240942728315392001,satse,4,9,ORG,0.9999
1240942728315392001,cyl,10,13,ORG,0.5267
1240942728315392001,satse castilla y león,21,42,ORG,0.9859
1240942728420233217,amaiamontero,4,16,PER,0.9995
1240942728420233217,covid-19,18,26,MISC,0.9955
1240942728588001280,chiaritex,4,13,ORG,0.9064
1240942732367052801,jadesdelgado,4,16,PER,0.7813
1240942732367052801,mérida,46,52,LOC,1.0
1240942732367052801,covid-19,77,85,MISC,0.9999
1240942732367052801,jadesdelgado,112,124,PER,0.9267
1240942732639703040,eparquiodelgado,4,19,ORG,0.5873
1240942732937486336,samur,4,9,ORG,0.9997
1240942732937486336,comunidadmadrid,27,42,ORG,0.9315
1240942732941627393,ximechiappe,4,15,ORG,0.9204
1240942736561274881,lordneumonia,36,48,MISC,0.5235
1240942736561274881,borolas,68,75,PER,0.9998
1240942736729165824,menezrm,4,11,PER,0.9955
1240942736729165824,china,50,55,LOC,0.9994
1240942736993378305,ellucha48684613,4,19,MISC,0.989
1240942736993378305,juntosenlaprevención,54,74,MISC,0.5105
1240942736993378305,covid19,92,99,MISC,0.9972
1240942741032501248,protestona1,4,15,ORG,0.9936
1240942741032501248,díaz ayuso,22,32,PER,0.9999
1240942741032501248,esperanza aguirre,37,54,PER,1.0
1240942741066047488,covid19,4,11,MISC,0.9236
1240942741066047488,coronavirus,18,29,MISC,0.9621
1240942741066047488,covid19,30,37,MISC,0.9949
1240942741313531906,luuumengra,4,14,ORG,0.3721
1240942744945725441,universidad católica de chile,57,86,ORG,0.9998
1240942745201651712,expositoorteg,4,17,MISC,0.7515
1240942745201651712,vargas llosa,39,51,PER,0.9999
1240942745201651712,china,81,86,LOC,0.9999
1240942745277128709,valmorat,4,12,ORG,0.5181
1240942745277128709,coronavirus,35,46,MISC,0.9999
1240942745277128709,sevilla,91,98,LOC,1.0
1240942745277128709,china,113,118,ORG,0.9998
1240942745277128709,rusia,121,126,ORG,0.9998
1240942745402978304,opsoms,4,10,ORG,0.9996
1240942745402978304,honduras,11,19,LOC,0.9985
1240942745402978304,covid19,80,87,MISC,0.9998
1240942745482670080,tonicanto1,4,14,PER,0.4799
1240942745482670080,cup,34,37,ORG,0.9997
1240942749223997440,dw,4,6,ORG,0.9967
1240942749223997440,colombia,52,60,LOC,1.0
1240942749442080769,chicshion,4,13,MISC,0.6728
1240942749442080769,kartusho,99,107,MISC,0.8388
1240942749525966848,matiproletario,4,18,PER,0.837
1240942749525966848,italia,28,34,LOC,0.9999
1240942749525966848,coronavirus,52,63,MISC,0.9999
1240942749605658626,aleeglezmj,4,14,ORG,0.4063
1240942749605658626,echenique,36,45,LOC,0.9238
1240942749605658626,pablo,51,56,PER,0.8427
1240942749605658626,risto,71,76,MISC,0.6196
1240942749605658626,wyoming,82,89,LOC,0.9863
1240942749605658626,el salvador amancio ortega,95,121,MISC,0.9062
1240942753577684993,santi,4,9,PER,0.9949
1240942753577684993,abascal,10,17,PER,0.9921
1240942753577684993,generalidad,88,99,ORG,0.9999
1240942753636384768,trapiello,4,13,PER,0.9734
1240942753636384768,california,58,68,LOC,1.0
1240942753636384768,nicolasmaduro,95,108,PER,0.8208
1240942753665744896,cestarellasv,4,16,ORG,0.8901
1240942753665744896,guayaquil,18,27,LOC,0.9999
1240942753757962242,pedropcelis,4,15,PER,0.5762
1240942753757962242,ferreras,31,39,PER,0.9995
1240942753757962242,ferreras,93,101,PER,0.9992
1240942753757962242,covid19,117,124,MISC,0.9999
1240942757524496384,mayer,4,9,PER,0.963
1240942757524496384,tinaquera,26,35,PER,0.9703
1240942757625167872,gkatopodis,4,14,ORG,0.8187
1240942757625167872,alferdez,31,39,PER,0.9938
1240942757713149952,ferminalv,4,13,PER,0.971
1240942757713149952,abascal,15,22,PER,0.9999
1240942757713149952,ayuso,82,87,PER,0.9993
1240942757713149952,china,106,111,LOC,0.9995
1240942757713149952,tor,136,139,PER,0.9775
1240942757759406080,ro,4,6,PER,0.5208
1240942757759406080,saavedram,7,16,MISC,0.9902
1240942757759406080,argentina,18,27,LOC,0.9999
1240942757759406080,chile,132,137,LOC,0.9998
1240942761647497221,albanodante76,4,17,PER,0.9976
1240942761647497221,quimtorraipla,23,36,PER,0.9992
1240942761647497221,españa,89,95,LOC,0.9099
1240942761647497221,miqueliceta,128,139,PER,0.9813
1240942761962020864,dw,4,6,ORG,0.9953
1240942761962020864,🇪🇸,16,18,LOC,0.936
1240942762234490880,boooobooo sad,0,13,MISC,0.9987
1240942762272292864,anabelalonso,4,16,PER,0.9973
1240942762272292864,bárcenas,50,58,PER,0.9999
1240942765858533377,pceleon,4,11,ORG,0.9998
1240942765858533377,ccoo,88,92,ORG,0.9999
1240942765946687489,george soros,55,67,PER,0.9994
1240942770379993088,coronavirus,7,18,MISC,1.0
1240942770379993088,convid9,27,34,MISC,1.0
1240942774335217669,pablom,4,10,ORG,0.5112
1240942774335217669,chen wei,14,22,PER,0.9999
1240942774448459776,palomitass27,4,16,PER,0.9519
1240942774712700930,paulapulido,4,15,PER,0.9992
