Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243644976061394944,z6bfvlhnpk,208,218,MISC,0.6997
1243644976061394944,coronavirusultimahora,219,240,MISC,0.9998
1243644976061394944,yomequedoencssa,242,257,MISC,0.999
1243644979643367425,jorgeluisperd20,4,19,PER,0.9999
1243644979643367425,covid19,96,103,MISC,0.9999
1243644979920150528,pablom,4,10,PER,0.9338
1243644979966349326,mision,4,10,MISC,0.9514
1243644979966349326,bolsonaro,19,28,PER,0.9997
1243644980004077575,johnarandia,4,15,PER,0.9966
1243644980004077575,hospital del tórax,20,38,ORG,0.9999
1243644980004077575,covid19,72,79,MISC,0.9998
1243644980117282816,nahomy85,1,9,PER,0.98
1243644980117282816,lic,10,13,PER,0.7765
1243644980117282816,nahomy,14,20,PER,0.999
1243644980117282816,coronavirus,70,81,MISC,0.9666
1243644980117282816,facebook,213,221,ORG,0.9611
1243644980117282816,nahomy,250,256,PER,0.9999
1243644980201000960,m_ebrard,4,12,PER,0.9756
1243644980201000960,g20,31,34,ORG,0.9622
1243644980201000960,america latina,64,78,ORG,0.9999
1243644980201000960,caribe,84,90,ORG,0.9999
1243644980264042502,javirodespi,4,15,PER,0.8315
1243644980264042502,teniente coronel jesús gayoso,57,86,PER,0.9999
1243644980264042502,dep,128,131,MISC,0.9908
1243644980356399107,camiloparrarpo,4,18,PER,0.979
1243644984093523968,bill gates,16,26,PER,0.9942
1243644984093523968,luis vuitton,80,92,PER,0.9982
1243644984093523968,bacardi,94,101,ORG,0.9995
1243644984093523968,dior,103,107,ORG,0.9996
1243644984093523968,givenchy,110,118,ORG,0.9955
1243644984143773702,"""jack daniels""",40,53,MISC,0.9998
1243644984143773702,@,88,89,ORG,0.7017
1243644984143773702,tequenoslastias,89,104,ORG,0.5736
1243644984202391552,elfinanciero,4,16,ORG,0.9799
1243644984202391552,argentina,85,94,ORG,0.9051
1243644984210964488,colbolivariana,4,18,ORG,0.9368
1243644984210964488,claudia lópez,29,42,PER,0.9998
1243644984210964488,hotel tequendama,58,74,LOC,0.9979
1243644984210964488,covid19,101,108,MISC,0.9982
1243644984210964488,hospital san,126,138,LOC,0.9145
1243644984223584257,garrafa,4,11,PER,0.9852
1243644984223584257,uci,37,40,ORG,0.9997
1243644984353579012,pmigoya,4,11,ORG,0.4505
1243644984353579012,hlgatell,64,72,ORG,0.9997
1243644984357724168,cristiannmillo,4,18,ORG,0.7738
1243644984357724168,la pampa,25,33,LOC,0.9999
1243644984357724168,alferdez,41,49,PER,0.9715
1243644984357724168,kulfasm,51,58,PER,0.9992
1243644984357724168,martin,60,66,PER,0.9995
1243644984357724168,m_guzman,67,75,PER,0.9699
1243644984382885888,jgnaredo,4,12,PER,0.6795
1243644984382885888,reforma,47,54,MISC,0.8931
1243644984382885888,felipecalderon,116,130,PER,0.9956
1243644988363141121,econokafka,4,14,ORG,0.9595
1243644988363141121,méxico,16,22,LOC,0.8586
1243644988363141121,titanic,29,36,MISC,0.9991
1243644988363141121,covid-19,38,46,MISC,0.9998
1243644988363141121,amlo,63,67,PER,0.9999
1243644988363141121,titanic,84,91,MISC,0.9996
1243644988480782338,alejandrotgn,4,16,PER,0.9657
1243644988480782338,residencias,107,118,ORG,0.9963
1243644988581449728,gripe,4,9,ORG,0.6626
1243644988606513159,guardiacivil,4,16,ORG,0.9956
1243644988606513159,jesús,59,64,PER,0.9996
1243644988606513159,grupo de acción rápida gar,77,103,ORG,0.9907
1243644988606513159,covid19,117,124,MISC,0.9996
1243644988640186369,sánchez,99,106,PER,0.9999
1243644988640186369,torra,121,126,PER,0.9999
1243644988640186369,elnacio,132,139,ORG,0.9921
1243644988644360197,javiernegre10,4,17,PER,0.7756
1243644988644360197,gayoso,59,65,PER,0.9999
1243644988644360197,grupo de acción rápida,76,98,ORG,0.9999
1243644988644360197,guardiacivil,106,118,ORG,0.9972
1243644992662487041,nate68m,4,11,PER,0.9009
1243644992662487041,boris johnson,24,37,PER,0.9999
1243644992725364741,elhuffpost,4,14,ORG,0.999
1243644992725364741,igualada,34,42,LOC,0.998
1243644992725364741,cataluña,87,95,LOC,1.0
1243644992767381504,maibortpetit,4,16,PER,0.3897
1243644992767381504,italia,18,24,ORG,0.9999
1243644992767381504,china,34,39,ORG,0.9999
1243644992767381504,covid-19,52,60,MISC,0.9999
1243644992767381504,china,62,67,ORG,0.9995
1243644992775749639,cesarm0407,4,14,PER,0.9992
1243644992775749639,méxico,25,31,LOC,0.9997
1243644992775749639,covid 19,61,69,MISC,0.9992
1243644992775749639,neumonia atípica viral de origen,92,124,MISC,0.9895
1243644992930922506,rae,38,41,ORG,0.9999
1243644992935145472,issste,4,10,ORG,0.9997
1243644992935145472,issste,62,68,ORG,0.9998
1243644992935145472,cov,134,137,MISC,0.9986
1243644996210823175,venezuela,51,60,LOC,1.0
1243644996580003841,florycantox,4,15,PER,0.5965
1243644996580003841,ultimahora,18,28,MISC,0.8797
1243644996580003841,nicaragua,30,39,ORG,0.9871
1243644996580003841,covid19,90,97,MISC,0.9998
1243644996647034882,afpespanol,4,14,ORG,0.9999
1243644996647034882,eeuu,44,48,ORG,0.9932
1243644996647034882,donald trump,50,62,PER,0.9997
1243644996647034882,congreso,126,134,ORG,0.9999
1243644996693233665,alesandrocaba,1,14,PER,0.8551
1243644996693233665,wuhan,219,224,LOC,1.0
1243644996730925063,mqguardiacivil,4,18,ORG,0.9998
1243644996730925063,jesús,61,66,PER,0.9996
1243644996730925063,grupo de acción rápida gar,79,105,ORG,0.9963
1243644996730925063,covid19,119,126,MISC,0.9997
1243644996806418436,covid19,20,27,ORG,0.9998
1243644996806418436,aerocivil,72,81,ORG,0.9999
1243644996986732546,victorugas,4,14,PER,0.9981
1243644996986732546,iglesia católica,37,53,ORG,0.9999
1243644996986732546,papa francisco,59,73,PER,0.9999
1243644996986732546,vaticano,122,130,LOC,0.8107
1243645000824557568,eldiarioes,4,14,ORG,0.9963
1243645000824557568,portugal,16,24,ORG,0.9997
1243645000824557568,covid19,129,136,MISC,0.8089
1243645000858120197,cuidad de san antonio,46,67,ORG,0.9999
1243645000942051329,covid19,248,255,MISC,0.993
1243645000942051329,cuarentenatotalbolivia,256,278,MISC,0.9995
1243645001059446787,cnnargentina,4,16,ORG,0.9994
1243645001059446787,ejército de argentina,18,39,ORG,0.9997
1243645001059446787,grimaldiignacio,120,135,PER,0.735
1243645001197858817,jesusmedinae,4,16,ORG,0.8171
1243645001197858817,covid-19 coronavirus,76,96,MISC,0.9998
1243645001407627265,cotelcoctg,4,14,ORG,0.9998
1243645001407627265,cotelco,31,38,ORG,0.9995
1243645001407627265,cartagena,39,48,LOC,0.9996
1243645001407627265,inscolombia,109,120,ORG,0.9414
1243645005245399048,minsaludcol,4,15,ORG,0.9992
1243645005245399048,covid-19,56,64,MISC,0.9996
1243645005245399048,colombia,68,76,LOC,1.0
1243645005337673729,bady82,4,10,PER,0.9689
1243645005413208064,orbitaeduardo,4,17,PER,0.7042
1243645005413208064,norte de africa,117,132,LOC,0.9999
1243645005413208064,m,138,139,LOC,0.9986
1243645005475897344,actualidadrt,4,16,ORG,0.9863
1243645005475897344,trump,18,23,PER,0.9998
1243645005475897344,donald trump,118,130,PER,0.9992
1243645008646934530,alboranteam,1,12,ORG,0.9876
1243645008646934530,pabloalboran,14,26,PER,0.9621
1243645008646934530,laligafest,28,38,MISC,0.9971
1243645008646934530,laliga,40,46,MISC,0.9988
1243645008646934530,pabloalboran,67,79,PER,0.8666
1243645008646934530,laligafest,121,131,MISC,0.9988
1243645008646934530,laliga,136,142,ORG,0.9992
1243645008646934530,covid-19,198,206,MISC,0.9992
1243645008646934530,laligasantanderfest,279,298,MISC,0.9995
1243645009234198538,drdanielgollan,4,18,PER,0.9996
1243645009234198538,argentina,78,87,LOC,0.9996
1243645009448108041,protegeryservir,28,43,ORG,0.6441
1243645009448108041,minsapma,67,75,ORG,0.9999
1243645009544519682,fisicoimpuro,4,16,ORG,0.4295
1243645009544519682,covid-19,83,91,MISC,0.9998
1243645009745694721,elhuffpost,4,14,ORG,0.9912
1243645009745694721,antónio costa,41,54,PER,0.9999
1243645009745694721,portugal,75,83,LOC,0.9821
1243645009745694721,ministro de finanzas de holanda,106,137,PER,0.9997
1243645013332045827,holandeses,46,56,LOC,0.4282
1243645013332045827,alemanes,59,67,LOC,0.5731
1243645013348712451,fuerzasdelorden,4,19,ORG,0.9999
1243645013348712451,gar,53,56,ORG,0.9984
1243645013348712451,jesús gayoso,58,70,PER,1.0
1243645013461995520,solidaridadyuniónnacional  venezuela,47,83,ORG,0.8094
1243645013571010562,elsa,4,8,ORG,0.9121
1243645013571010562,ogalegononéunvirus,18,36,MISC,0.9876
1243645013768183808,sanidadgob,4,14,ORG,0.9508
1243645013797601281,dajalvir,4,12,PER,0.9651
1243645013894062080,saludguanajuato,4,19,ORG,0.9982
1243645013894062080,covid19,46,53,MISC,0.9995
1243645013894062080,quédateencasa,55,68,MISC,0.9923
1243645013894062080,siguelasmedidas,69,84,MISC,0.9981
1243645017614241792,beatrizgmuller,4,18,PER,0.9998
1243645017694109701,senoracatolica,4,18,ORG,0.9783
1243645017882865665,dvalenciavela,4,17,PER,0.4269
1243645017933131776,coronavirus,79,90,MISC,0.9999
1243645017933131776,verdades ocultas,94,110,MISC,0.9999
1243645018134523905,ciudad de méxico,37,53,LOC,1.0
1243645018134523905,covid-19,113,121,MISC,0.9998
1243645018134523905,hospital re,128,139,LOC,0.9895
1243645021762531337,s_schwartzmann,4,18,PER,0.999
1243645021762531337,dios,24,28,MISC,0.9772
1243645021762531337,ley,30,33,MISC,0.9996
1243645021762531337,estado de excepción,50,69,MISC,0.7023
1243645021762531337,tirúa,106,111,LOC,0.9999
1243645021762531337,arauco,113,119,LOC,0.9998
1243645021825482752,cony,4,8,PER,0.9929
1243645021825482752,ivanduque,37,46,PER,0.8839
1243645021859000322,gvtoni,4,10,ORG,0.981
1243645021859000322,francia,12,19,ORG,0.9999
1243645021859000322,alemania,63,71,ORG,0.9999
1243645021859000322,uk,119,121,ORG,1.0
1243645021875814401,mundoeconflicto,4,19,ORG,0.8622
1243645021875814401,estados unidos,66,80,LOC,0.7927
1243645021921906700,ins,56,59,ORG,0.9999
1243645021921906700,covid-19,77,85,MISC,0.9999
1243645021921906700,ins,122,125,ORG,0.9999
1243645021934452738,piureman,4,12,PER,0.5539
1243645021934452738,roger waters,36,48,PER,0.9993
1243645021934452738,el derecho de vivir,75,94,MISC,0.9999
1243645021934452738,paz,98,101,MISC,0.9999
1243645022064476166,gobdecoahuila,4,17,ORG,0.6595
1243645022064476166,reporte coahuila,20,36,MISC,0.9062
1243645022064476166,plan estatal de prevención y,41,69,MISC,0.9384
1243645022064476166,covid,82,87,MISC,0.6749
1243645022102265858,el_universal_mx,4,19,ORG,0.9913
1243645022102265858,san lázaro,62,72,LOC,0.9998
1243645022102265858,jorge alcibíades garcía,74,97,PER,0.9999
1243645022240534528,omarfayad,4,13,ORG,0.9193
1243645022240534528,covid19,84,91,MISC,0.9999
1243645022240534528,hidalgo,95,102,LOC,1.0
1243645022345428997,johnmackerman,4,17,PER,0.9988
1243645022345428997,lopezobrador,85,97,PER,0.9267
1243645022345428997,covid19,117,124,MISC,0.661
1243645025780666368,argollatv,50,59,ORG,0.9996
1243645025780666368,covid19,95,102,MISC,0.9999
1243645025780666368,maduro,165,171,PER,0.9996
1243645025944317953,desdelafemx,4,15,PER,0.638
1243645025944317953,plaza de san pedro,26,44,LOC,0.9999
1243645025944317953,vaticano,49,57,LOC,0.9999
1243645025944317953,papa francisco,62,76,PER,0.9998
1243645025944317953,urbi et orbi,99,111,MISC,0.993
1243645026091118592,gob,4,7,ORG,0.9999
1243645026091118592,stgodecuba,8,18,MISC,0.7914
1243645026091118592,santiago de cuba,104,120,LOC,1.0
1243645026183282694,luismonsalvo,4,16,PER,0.8121
1243645026183282694,instituto nacional de salud,21,48,ORG,0.9999
1243645026183282694,corona virus,121,133,MISC,0.9998
1243645026233659393,mxvscorrupcion,4,18,ORG,0.9093
1243645026233659393,méxico,89,95,LOC,1.0
1243645026367877122,lauriandr,4,13,PER,0.84
1243645026367877122,varadosporelcoronavirus,50,73,MISC,0.9932
1243645026367877122,tailandia,99,108,LOC,1.0
1243645026430836738,covid19,100,107,MISC,0.9998
1243645026430836738,hispantv,111,119,ORG,0.9999
1243645026447605760,jtgazmuri,4,13,ORG,0.4692
1243645026447605760,covid2019,128,137,MISC,0.9994
1243645026476994560,bbcmundo,4,12,ORG,0.9989
1243645026476994560,coronavirus,14,25,MISC,0.9999
1243645029480046594,yomequedoencasa,116,131,MISC,0.9715
1243645030121779201,marceiove,1,10,PER,0.9001
1243645030121779201,covid,152,157,MISC,0.9987
1243645030163722242,pedromcasals,4,16,PER,0.9998
1243645030163722242,gobierno,77,85,ORG,1.0
1243645030163722242,op,137,139,ORG,0.6611
1243645030239293446,palaciojuanm,4,16,PER,0.9624
1243645030239293446,uruguay,21,28,LOC,1.0
1243645030256041984,paolucci40,4,14,PER,0.801
1243645030256041984,la mentira del del régimen comunista chino,28,70,MISC,0.9994
1243645030256041984,covid19,129,136,MISC,0.9997
1243645030457278471,astursalud,4,14,ORG,0.9955
1243645030457278471,sespa,58,63,ORG,1.0
1243645030516097024,hollmanmorris,4,17,ORG,0.9936
1243645030516097024,reabranelsanjuandedios,54,76,MISC,0.5251
1243645030516097024,covid-19,110,118,MISC,0.9998
1243645030545293312,méxico,14,20,ORG,0.9993
1243645030545293312,covid-19,28,36,MISC,0.9998
1243645030545469440,vlnradio,4,12,ORG,0.9973
1243645030545469440,asociación nacional de funcionarios penitenciarios,72,122,ORG,0.9999
1243645030545469440,jonathan alborn,124,139,PER,0.9999
1243645030558052357,gvtoni,4,10,ORG,0.981
1243645030558052357,francia,12,19,ORG,0.9999
1243645030558052357,alemania,63,71,ORG,0.9999
1243645030558052357,uk,119,121,ORG,1.0
1243645030629347335,titorodriguezz,4,18,PER,0.3488
1243645030629347335,dios mío,20,28,MISC,0.8426
1243645030629347335,venezuela,40,49,LOC,0.8546
1243645030629347335,catia,107,112,LOC,0.9998
1243645030650327042,dane,4,8,ORG,1.0
1243645030650327042,colombia,9,17,LOC,0.9997
1243645030650327042,dane,22,26,ORG,1.0
1243645031434661889,covid19,78,85,MISC,0.9999
1243645034341314560,agenciatelam,4,16,ORG,0.9771
1243645034341314560,francia,107,114,LOC,1.0
1243645034592907264,abcdigital,4,14,ORG,0.9996
1243645034592907264,abcmundo,16,24,ORG,0.9999
1243645034592907264,italia,26,32,LOC,0.9981
1243645034592907264,covid19,97,104,MISC,0.9999
1243645034756558854,dagonan28,4,13,PER,0.2942
1243645034756558854,castilla y león,15,30,LOC,0.9991
1243645034756558854,galicia,32,39,LOC,0.9983
1243645034756558854,aragón,41,47,LOC,0.9899
1243645034756558854,baleares,49,57,LOC,0.9998
1243645034756558854,cataluña,60,68,LOC,0.9991
1243645034756558854,eir,129,132,ORG,0.996
1243645034760675329,naechan11,1,10,PER,0.5268
1243645034760675329,monolocus,26,35,MISC,0.8817
1243645034878111745,antoniomaestre,4,18,PER,0.988
1243645034878111745,covid,54,59,ORG,0.9998
1243645034932682754,podemosahora,4,16,ORG,0.8629
1243645034932682754,valencia,61,69,LOC,1.0
1243645038338416640,coronavirus,34,45,MISC,0.9999
1243645038338416640,covid-19,47,55,MISC,0.9998
1243645038338416640,posadas,87,94,LOC,1.0
1243645038644604928,coronavirus,22,33,MISC,1.0
1243645038644604928,conurbano,58,67,LOC,0.9964
1243645038778822657,profematias,4,15,ORG,0.9992
1243645038778822657,estados unidos,17,31,ORG,0.8076
1243645038783082498,cirogomezl,1,11,PER,0.9995
1243645038783082498,fake news,20,29,MISC,0.9397
1243645038783082498,china,108,113,LOC,0.9999
1243645038871142408,m,106,107,ORG,0.986
1243645038871142408,sanidad,109,116,ORG,0.9731
1243645038946660353,pontifex,7,15,PER,0.997
1243645038946660353,therealargentinoculiao,47,69,PER,0.5218
1243645038946660353,bergoglio,80,89,PER,0.9999
1243645038946660353,habraconsecuencias,114,132,MISC,0.7773
1243645038950637569,ssalud,1,7,ORG,0.9362
1243645038950637569,cofepris,12,20,ORG,0.9999
1243645038950637569,méxico,86,92,LOC,0.9999
1243645038950637569,covid-19,96,104,MISC,0.9995
1243645038950637569,change,164,170,ORG,0.9205
1243645038950637569,mex,171,174,ORG,0.8227
1243645038959243265,javiernegre10,4,17,PER,0.7756
1243645038959243265,gayoso,59,65,PER,0.9999
1243645038959243265,grupo de acción rápida,76,98,ORG,0.9999
1243645038959243265,guardiacivil,106,118,ORG,0.9972
1243645038963363843,ministeriosalud,4,19,ORG,0.9824
1243645038963363843,cuidémonosentretodos,55,75,MISC,0.822
1243645038963363843,coronavirus,80,91,MISC,0.9927
1243645039030525960,miltonfriedomm,1,15,PER,0.6615
1243645039030525960,china,47,52,ORG,0.9998
1243645042599829505,pedrootamendi,4,17,PER,0.9979
1243645042599829505,comunidad europea,88,105,ORG,0.9997
1243645042599829505,china export,110,122,MISC,0.979
1243645042809602050,ejc,15,18,ORG,0.9759
1243645042809602050,pontifex,56,64,PER,0.9995
1243645042809602050,col,130,133,ORG,0.9995
1243645042809602050,ejerc,134,139,ORG,0.9979
1243645042876702722,sputnikmundo,4,16,ORG,0.9995
1243645042876702722,eeuu,18,22,ORG,0.9999
1243645042876702722,china,25,30,ORG,1.0
1243645042901897216,albertorodnews,4,18,ORG,0.8983
1243645042901897216,covid-19,68,76,MISC,0.9998
1243645043203878912,josemanumarin,1,14,PER,0.7638
1243645043262607362,casadelascarcas,4,19,ORG,0.9896
1243645043262607362,casadelascarcas,124,139,ORG,0.9828
1243645046957768705,coronavirus,20,31,MISC,1.0
1243645046957768705,mia,93,96,PER,0.9998
1243645046957768705,sebastián,99,108,PER,0.9998
1243645047133913088,corrientesgob,4,17,ORG,0.8877
1243645047133913088,coronavirus,63,74,MISC,0.9999
1243645047133913088,corrientes,78,88,LOC,1.0
1243645047133913088,c,136,137,ORG,0.9908
1243645047196782592,girautaoficial,4,18,ORG,0.6227
1243645047209431044,covid19,74,81,MISC,0.9999
1243645047209431044,ayotzinapa,91,101,ORG,0.9996
1243645047209431044,abc,106,109,ORG,0.9998
1243645047209431044,morenista,126,135,PER,0.9991
1243645047209431044,nostradajos,155,166,PER,0.9988
1243645047213604872,ariasborque,4,15,ORG,0.9963
1243645047213604872,logroño,37,44,LOC,0.9999
1243645047213604872,guardia civil,48,61,ORG,0.9999
1243645047213604872,policía nacional,63,79,ORG,0.9999
1243645047213604872,gar,121,124,ORG,0.9749
1243645047460880384,glodejo07,4,13,PER,0.9784
1243645047460880384,neumoniaatipica,29,44,MISC,0.9999
1243645047460880384,méxico,75,81,LOC,1.0
1243645051001081878,tcol,51,55,PER,0.9922
1243645051001081878,gayoso,57,63,PER,0.9076
1243645051001081878,curso de em jesús,70,87,MISC,0.9543
1243645051193954306,spanishliberty,4,18,ORG,0.8697
1243645051193954306,coronavirus,43,54,MISC,0.9999
1243645051332440064,secretario general de naciones unidas,18,55,PER,0.9005
1243645051332440064,antonioguterres,57,72,PER,0.4743
1243645051353399302,gvtoni,4,10,ORG,0.981
1243645051353399302,francia,12,19,ORG,0.9999
1243645051353399302,alemania,63,71,ORG,0.9999
1243645051353399302,uk,119,121,ORG,1.0
1243645051357593602,hospzambranotec,4,19,ORG,0.9981
1243645051357593602,quédateencasa,21,34,MISC,0.8494
1243645051357593602,covid19,53,60,MISC,0.9998
1243645051357593602,siemprecuidándote t,116,135,MISC,0.9995
1243645051369971712,hlgatell,21,29,ORG,0.4823
1243645054675062786,natales,3,10,MISC,0.8403
1243645054675062786,coronavirus,102,113,MISC,0.9999
1243645055472218114,dua pipa,226,234,PER,0.9995
1243645055606251520,minsa,4,9,ORG,0.9241
1243645055606251520,peru,10,14,LOC,0.9999
1243645055606251520,cov,135,138,MISC,0.9995
1243645055660969984,las2orillas,4,15,ORG,0.9572
1243645055660969984,damaris sánchez,35,50,PER,0.9999
1243645055660969984,epa colombia gomela,86,105,MISC,0.9994
1243645055744835585,m,106,107,ORG,0.986
1243645055744835585,sanidad,109,116,ORG,0.9731
1243645055811956743,eimartel,10,18,MISC,0.4658
1243645055811956743,boris johnson,60,73,PER,0.9999
1243645055811956743,inglaterra,77,87,LOC,0.9999
1243645059720859648,barbieenriquez,4,18,PER,0.913
1243645059720978432,josetorohardy,4,17,PER,0.8543
1243645059720978432,maduro,19,25,PER,0.9983
1243645059720978432,china,57,62,ORG,0.9999
1243645059720978432,venezuela,64,73,ORG,0.9998
1243645059800629254,morellaborjas,4,17,PER,0.9976
1243645059800629254,dios,32,36,MISC,0.4576
1243645059800629254,josé gregorio hernández,92,115,PER,0.9999
1243645059821690880,baylacjuan,4,14,PER,0.8594
1243645059821690880,coronavirus,16,27,MISC,0.9991
1243645059821690880,mauricio macri,29,43,PER,0.9998
