Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239583018865643521,venezuela,119,128,ORG,0.9992
1239583019087757317,gabymdeleon,4,15,PER,0.3309
1239583019087757317,encasa,49,55,LOC,0.3656
1239583019087757317,covid19,80,87,MISC,0.9999
1239583022162350080,coronavirus,111,122,MISC,1.0
1239583022715895808,claudiosavoia,4,17,PER,0.9522
1239583022715895808,coronavirus,19,30,MISC,0.6661
1239583022715895808,argentina,34,43,LOC,1.0
1239583022715895808,corte suprema,57,70,ORG,0.9999
1239583022757928962,venezuela,13,22,LOC,0.9999
1239583022757928962,comisión de expertos,85,105,ORG,0.9999
1239583022757928962,covid-19,118,126,MISC,0.9999
1239583022917267461,matesanchez22,4,17,PER,0.9491
1239583022917267461,corona virus,27,39,MISC,0.9819
1239583022938238977,nicolasmaduro,4,17,PER,0.9964
1239583023089270785,aempsgob,4,12,ORG,0.9998
1239583023089270785,araii,62,67,MISC,0.9993
1239583023089270785,covid-19,84,92,MISC,0.9998
1239583023089307648,homoexnovo,4,14,MISC,0.5213
1239583023089307648,aristegui,35,44,PER,1.0
1239583023089307648,felipecalderon,71,85,PER,0.9806
1239583023089307648,peña nieto,106,116,PER,0.9999
1239583023110160384,neoram27,4,12,ORG,0.9746
1239583023110160384,pandemiamundial del coronavirus,52,83,MISC,0.876
1239583023122853888,casarosada,4,14,ORG,0.9983
1239583023122853888,covid-19,128,136,MISC,0.9999
1239583023231684608,exppolitica,4,15,ORG,0.9995
1239583026910240768,luiselenu,4,13,PER,0.9996
1239583026910240768,maduro,48,54,PER,0.9999
1239583027103227905,yosoypolan,4,14,PER,0.9974
1239583027136774144,venezuela,13,22,LOC,0.9999
1239583027136774144,comisión de expertos,85,105,ORG,0.9999
1239583027136774144,covid-19,118,126,MISC,0.9999
1239583027199717376,csifprisiones,4,17,ORG,0.9997
1239583027199717376,cp,19,21,ORG,0.7449
1239583027199717376,cordoba,22,29,LOC,0.993
1239583027199717376,coronavirus,90,101,MISC,0.9999
1239583027224813568,puebloinforma,5,18,ORG,0.8752
1239583027224813568,temuco,43,49,LOC,1.0
1239583027224813568,cuarentenacoronavirus,67,88,MISC,0.995
1239583027413405698,alelross198,4,15,PER,0.7942
1239583027413405698,minsapcuba,86,96,ORG,0.9997
1239583027417812992,mikelmoso,4,13,PER,0.9969
1239583027426217984,covid-19,162,170,MISC,0.9999
1239583027476430850,vicenteserrano,5,19,PER,0.9985
1239583027476430850,dalila escobar,34,48,PER,0.9999
1239583027476430850,lópez obrador,66,79,PER,0.9999
1239583027476430850,coronavirus,112,123,MISC,0.9999
1239583027505872896,sola,4,8,PER,0.9902
1239583027505872896,coronavirus,21,32,MISC,0.9991
1239583027505872896,honduras,35,43,LOC,0.9998
1239583027505872896,china,44,49,LOC,0.9998
1239583027505872896,italia,51,57,LOC,0.9999
1239583027564552192,sergiourzuat,4,16,PER,0.9996
1239583027564552192,rubilar,18,25,PER,0.9999
1239583031347855362,mippcivzla,4,14,ORG,0.9972
1239583031347855362,notimippci,16,26,MISC,0.6499
1239583031347855362,coronavirus,65,76,MISC,0.9999
1239583031347855362,venezuela,80,89,LOC,1.0
1239583031381372929,beatawojna,4,14,ORG,0.9589
1239583031381372929,polonia,93,100,LOC,1.0
1239583031444279297,coronavirus,0,11,MISC,0.9998
1239583031444279297,corea del sur,38,51,LOC,0.9456
1239583031444279297,youtube,105,112,ORG,0.7966
1239583031448473607,jopyrodriguez,4,17,PER,0.9385
1239583031603666944,revistapolemon,4,18,ORG,0.9746
1239583031603666944,prensa,132,138,ORG,0.556
1239583035479261184,chile,19,24,LOC,1.0
1239583035479261184,latinoamérica,51,64,LOC,1.0
1239583035479261184,coronavirus,94,105,MISC,1.0
1239583035479261184,brasil,131,137,LOC,0.9998
1239583035558899713,alcaldeledezma,4,18,PER,0.9541
1239583035558899713,coronavirus,66,77,MISC,0.9999
1239583035558899713,cuba,121,125,LOC,1.0
1239583035558899713,venezuela,128,137,ORG,0.9947
1239583035625963520,enriquepazos,4,16,ORG,0.7571
1239583035625963520,coronavirus,21,32,MISC,0.9999
1239583035659563011,fabianramosc,4,16,PER,0.8943
1239583035659563011,autoridades,18,29,ORG,0.9936
1239583035659563011,la jacqueline,86,99,MISC,0.9999
1239583035781189633,mileniohidalgo,4,18,ORG,0.9961
1239583035781189633,almomento,20,29,MISC,0.987
1239583035781189633,pachuca,51,58,LOC,1.0
1239583035781189633,covid19,92,99,MISC,0.9998
1239583035802206210,telenoticias7,4,17,ORG,0.679
1239583035802206210,san josé,114,122,LOC,0.9999
1239583035802206210,coronaviruscr,125,138,MISC,0.899
1239583035852455937,alfredodarrigo,4,18,PER,0.9997
1239583035852455937,cfk,40,43,ORG,0.9996
1239583035852455937,covid-19,65,73,MISC,0.9996
1239583039354740738,gobierno,21,29,ORG,0.9996
1239583039354740738,españa,49,55,LOC,0.9999
1239583039354740738,república,69,78,MISC,0.7919
1239583039589580805,molinaa,4,11,PER,0.8754
1239583039631560704,coronavirus,22,33,MISC,0.9838
1239583039631560704,moncloa,35,42,PER,0.9993
1239583039631560704,begoña gómez,65,77,PER,1.0
1239583039631560704,kettygarat,111,121,ORG,0.885
1239583039631626242,molinaa,4,11,PER,0.8754
1239583039652593673,meconomia,4,13,ORG,0.957
1239583039652593673,fase 4,30,36,MISC,0.9785
1239583039652593673,coronavirus,40,51,MISC,0.9999
1239583039665119234,elcitizen,4,13,ORG,0.9401
1239583039690334209,covid 19,46,54,MISC,0.9999
1239583039690334209,chocó,269,274,LOC,0.9999
1239583039711260673,infoturquesa,4,16,ORG,0.9841
1239583039711260673,carlos joaquín,55,69,PER,0.9999
1239583039711260673,quintana r,128,138,LOC,0.9999
1239583039845552129,usambsv,4,11,ORG,0.9999
1239583039845552129,bukele,56,62,PER,0.9999
1239583039845552129,judicial,73,81,MISC,0.6109
1239583039845552129,asamblea legislativa,104,124,ORG,0.9999
1239583039921020929,fideoytuco,4,14,ORG,0.6859
1239583039921020929,alberto,34,41,PER,0.9998
1239583039971307521,granma,4,10,ORG,0.9999
1239583039971307521,reino unido,58,69,ORG,0.9708
1239583039971307521,gran bretaña,73,85,LOC,0.9999
1239583039971307521,irlanda del norte,88,105,LOC,0.9999
1239583039971360771,unacocabienfria,4,19,PER,0.9261
1239583039971360771,dios,78,82,MISC,0.7562
1239583039987912704,papini74,4,12,ORG,0.3637
1239583039987912704,lópez dóriga,14,26,PER,0.9999
1239583039987912704,riva palacio,29,41,PER,0.9999
1239583039987912704,méxico,88,94,LOC,1.0
1239583039987912704,josé kuri,96,105,PER,0.9999
1239583039992270849,maduro,62,68,PER,0.9998
1239583039992270849,covid-19,98,106,MISC,0.9999
1239583040021712901,noticiasonu,4,15,ORG,0.9977
1239583043737837570,coronavirus,0,11,MISC,0.9997
1239583043792363522,calíope,0,7,PER,0.9238
1239583043792363522,orfeo   aprendemitologíaconhorcus,155,188,PER,0.9483
1239583043850866693,lópez obrador,48,61,PER,0.9999
1239583043850866693,veracruz,86,94,LOC,0.9999
1239583043850866693,bocadelrio,95,105,LOC,0.8637
1239583043850866693,xalapa,106,112,LOC,0.9998
1239583043850866693,lopezobrador,133,145,PER,0.6613
1239583043930775553,mippcivzla,4,14,ORG,0.7698
1239583043930775553,covid-1,132,139,MISC,0.9999
1239583043943378949,hoypy,4,9,ORG,0.9976
1239583043943378949,paraguay,63,71,LOC,1.0
1239583043989295104,corona,9,15,ORG,0.9542
1239583044006264833,diariocorreo,4,16,ORG,0.6577
1239583044006264833,altoalcoronavirus covide,113,137,MISC,0.9994
1239583044068970497,presuntoc,4,13,ORG,0.9938
1239583044068970497,corea,30,35,ORG,0.9953
1239583044068970497,covid 19,63,71,MISC,0.9999
1239583044068970497,corea,124,129,ORG,0.6826
1239583044073209856,pacmanfantasma,4,18,ORG,0.9797
1239583044073209856,chile,61,66,LOC,1.0
1239583044081725446,sixtoja,4,11,PER,0.9779
1239583044081725446,coronavirus covid19colombia,52,79,MISC,0.9996
1239583044081725446,saudí,105,110,LOC,0.8227
1239583044085919746,sochinfoficial,4,18,ORG,0.833
1239583044085919746,presidenta de colegio médico,31,59,PER,0.9698
1239583044085919746,covid,130,135,MISC,0.9996
1239583047927955459,cevalloslaura,4,17,ORG,0.4029
1239583047927955459,denisse,23,30,PER,0.9952
1239583047995056128,los teques edo miranda,59,81,LOC,0.9963
1239583047995056128,guaicaipuro,86,97,LOC,0.9316
1239583047995056128,el vigía,105,113,LOC,0.9991
1239583047995056128,ppal,120,124,LOC,0.7563
1239583047995056128,los maizo,132,141,LOC,0.9995
1239583047995056128,solano,144,150,LOC,0.8478
1239583047995056128,mirandagob,161,171,ORG,0.9991
1239583047995056128,evelynb,173,180,ORG,0.9991
1239583047995056128,vasquez,181,188,PER,0.9998
1239583047995056128,mppaaguas,190,199,ORG,0.9969
1239583047995056128,hidrocapitalca,201,215,ORG,0.9955
1239583048011784193,juli,4,8,PER,0.9991
1239583048083091460,diegodelacurva,4,18,PER,0.9922
1239583048083091460,carmela,40,47,PER,0.9916
1239583048083148801,matthewbennett,4,18,ORG,0.9048
1239583048083148801,michelin,24,32,ORG,0.9997
1239583048083148801,españa,62,68,LOC,1.0
1239583048083148801,coronavirus,103,114,MISC,0.9999
1239583048108294144,coronavirus,0,11,MISC,0.9997
1239583048108294144,perú,35,39,LOC,1.0
1239583048108294144,venezuela,45,54,LOC,1.0
1239583048108294144,la nacion,57,66,ORG,0.9999
1239583048133423106,cordoba,4,11,LOC,0.9278
1239583048133423106,córdobaesp,31,41,LOC,0.9999
1239583048133423106,colmedcordoba,119,132,ORG,0.9926
1239583048133423106,coe,134,137,ORG,1.0
1239583048263491585,coronavid19ok,4,17,PER,0.9129
1239583048263491585,corona virus,76,88,MISC,0.9998
1239583048288567296,taniapsuv,4,13,ORG,0.9991
1239583048288567296,🇨🇺⚕,15,19,LOC,0.9748
1239583048288567296,vene,135,139,LOC,0.9999
1239583048368361472,molinaa,4,11,PER,0.8754
1239583048414396416,comisioneuropea,4,19,ORG,0.9998
1239583052306755589,garcía márquez,71,85,PER,0.9995
1239583052306755589,amor en tiempos del cólera,92,118,MISC,0.9999
1239583052306755589,amor en tiempos de coronavirus,138,168,MISC,0.9999
1239583052319412225,krupskaya,1,10,MISC,0.3378
1239583052319412225,raytipadilla,15,27,PER,0.58
1239583052319412225,molotov_digital,29,44,PER,0.9804
1239583052319412225,elcuervonica,46,58,PER,0.9956
1239583052319412225,pajarita1523,60,72,PER,0.9445
1239583052319412225,almanzaaldo,74,85,PER,0.8147
1239583052319412225,drsuazo915,87,97,PER,0.9648
1239583052319412225,e1nacionalista,99,113,MISC,0.5487
1239583052319412225,frankrugo02,115,126,PER,0.9911
1239583052319412225,girlnica11,128,138,PER,0.8297
1239583052319412225,jguevaranic,140,151,PER,0.8832
1239583052319412225,somos2v,153,160,PER,0.5366
1239583052319412225,kaosama3,162,170,PER,0.6028
1239583052319412225,edithtatiana13,172,186,PER,0.995
1239583052319412225,coronavirus,263,274,MISC,0.9999
1239583052319412225,nicaragua,277,286,LOC,1.0
1239583052323598336,carrascomarimar,4,19,PER,0.9386
1239583052323598336,pedro sánchez,70,83,PER,1.0
1239583052424232961,lahojillaentv,4,17,ORG,0.9996
1239583052424232961,diosdado cabello,41,57,PER,0.978
1239583052424232961,partido socialista unido de venezuela,102,139,ORG,0.9969
1239583052428390404,evoespueblo,4,15,ORG,0.9985
1239583052432580610,italia,45,51,LOC,1.0
1239583052432580610,escuchen corran la bola,108,131,MISC,0.9994
1239583052445122561,kamchatka,4,13,ORG,0.9988
1239583052445122561,casareal,28,36,ORG,0.9912
1239583052445122561,juan carlos de borbón,51,72,PER,0.9999
1239583052445122561,sanidadpublica,86,100,MISC,0.9976
1239583052445122561,arabia s,130,138,ORG,0.931
1239583052684288007,armandoisler,4,16,PER,0.996
1239583055968448513,madrid,4,10,ORG,0.9986
1239583055968448513,covid19,72,79,MISC,0.9999
1239583055968448513,madrid,83,89,LOC,1.0
1239583056178143232,momentses,4,13,ORG,0.9297
1239583056178143232,trump,66,71,PER,0.9998
1239583056178143232,argentina,107,116,ORG,0.9949
1239583056480145408,lanuzagt,4,12,ORG,0.8975
1239583056480145408,san pedro sacatepéquez,62,84,LOC,0.9676
1239583056631037953,covid-9,70,77,MISC,0.9999
1239583056631037953,lópez-gattel,79,91,MISC,0.9901
1239583056643739654,cthulhuloveit,4,17,MISC,0.4913
1239583056643739654,susana griso,19,31,PER,0.9999
1239583056689856515,fonsiloaiza,4,15,PER,0.9991
1239583056689856515,díaz ayuso,17,27,PER,1.0
1239583056748560385,sanidadgob,4,14,ORG,0.8851
1239583056748560385,covid19esp,61,71,MISC,0.9999
1239583056748560385,estevirusloparamosunidos,112,136,MISC,0.9999
1239583060640882691,rodriiwagner1,4,17,PER,0.991
1239583060796071940,arouet,4,10,ORG,0.5943
1239583060796071940,covidー19,110,118,MISC,0.9999
1239583060833775619,santiilng,4,13,PER,0.9433
1239583060833775619,river,63,68,ORG,0.9988
1239583060833775619,nacho,101,106,PER,0.9999
1239583060833775619,milton,121,127,PER,0.9999
1239583060884164608,maaradentro,4,15,ORG,0.6837
1239583064646455297,davidccs27,4,14,PER,0.9986
1239583064646455297,cuarentenacoronavirus,98,119,MISC,0.9351
1239583064742940672,afpespanol,4,14,ORG,0.9998
1239583064742940672,chile,27,32,LOC,0.7842
1239583064742940672,presidente,98,108,PER,0.876
1239583064742940672,afp,110,113,ORG,0.9987
1239583064747134977,jcarlosaizprua,4,18,PER,0.9973
1239583064747134977,covid-19,62,70,MISC,0.9994
1239583064747134977,ecuador,74,81,LOC,1.0
1239583064747134977,ecuavisain,128,138,ORG,0.6168
1239583064793243649,rcos2,6,11,MISC,0.5546
1239583064793243649,corea,16,21,LOC,0.7941
1239583064881315840,papafrancisco,47,60,PER,0.9997
1239583064881315840,vaticano,71,79,LOC,0.9998
1239583064881315840,santa maría,124,135,LOC,0.9999
1239583064906436608,hdp,79,82,ORG,0.9998
1239583064944148480,china,53,58,LOC,0.8087
1239583064944148480,italia,66,72,LOC,0.5514
1239583064944148480,irán,80,84,ORG,0.8451
1239583064944148480,españa,90,96,ORG,0.6016
1239583064944148480,francia,102,109,ORG,0.666
1239583064944148480,corea del sur,115,128,LOC,0.8473
1239583064944148480,ee uu,133,138,ORG,0.9961
1239583064982016007,matthewbennett,4,18,PER,0.7112
1239583064982016007,director,24,32,PER,0.3572
1239583064982016007,general,33,40,ORG,0.3949
1239583064982016007,oms,47,50,ORG,0.9987
1239583064982016007,covid-19,69,77,MISC,0.9999
1239583065057505280,aschile,4,11,ORG,0.9999
1239583065057505280,barti,27,32,PER,0.9998
1239583065057505280,chile,67,72,LOC,1.0
1239583065107845120,ciudadanosviaje,4,19,ORG,0.6454
1239583065107845120,coronavirus,21,32,LOC,0.9988
1239583065107845120,buenos aires,91,103,LOC,0.9999
1239583065107845120,turismopba,105,115,MISC,0.8221
1239583065115987968,nicolasmaduro,4,17,PER,0.9964
1239583067976552449,pdte,11,15,ORG,0.989
1239583067976552449,sebastianpinera,17,32,PER,0.9955
1239583067976552449,jmanalich,56,65,PER,0.9847
1239583067976552449,ministeriosalud,70,85,MISC,0.9195
1239583067976552449,acouvecorrea,89,101,PER,0.9937
1239583067976552449,de salud,167,175,PER,0.6647
1239583067976552449,coronavirus,243,254,MISC,0.9999
1239583068471558144,covid-19,61,69,MISC,0.9999
