Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237937081835544576,joseguarnizoa,4,17,PER,0.9998
1237937081835544576,wuhan,75,80,LOC,0.9999
1237937081927729154,jopyrodriguez,4,17,PER,0.9119
1237937085757210625,cuba,92,96,LOC,1.0
1237937085757210625,italia,98,104,LOC,0.9956
1237937085778100229,karmaland,40,49,MISC,0.9999
1237937085811691521,victoriiavall,4,17,PER,0.5111
1237937085895622656,elpaiscali,4,14,ORG,0.6396
1237937085895622656,oms,84,87,ORG,0.9999
1237937086017110018,exitosape,1,10,MISC,0.5888
1237937086017110018,nicolaslucar,12,24,PER,0.9995
1237937089959911424,h1n1,55,59,MISC,0.9997
1237937089959911424,rt,193,195,MISC,0.6652
1237937089959911424,coronavirusargentina,197,217,MISC,0.9988
1237937089959911424,codvid19,241,249,MISC,0.9994
1237937089959911424,coronavid19,251,262,MISC,0.9999
1237937090039554048,pppenaloza,4,14,ORG,0.9316
1237937090039554048,coronavirus,75,86,MISC,0.9999
1237937090039623686,paulcarald,4,14,PER,0.6809
1237937090039623686,coronavirus hijacks,53,72,MISC,0.7597
1237937090047791104,oms,23,26,ORG,0.9997
1237937090047791104,pa’l norte,65,75,ORG,0.9855
1237937090182119425,yusnaby,4,11,PER,0.4529
1237937090182119425,cuba,27,31,ORG,0.8887
1237937090182119425,coronavirus,51,62,MISC,0.9999
1237937090261909506,anajurka,4,12,PER,0.516
1237937090261909506,the walking dead,60,76,MISC,0.9998
1237937090261909506,presidente donal trump,81,103,PER,0.9997
1237937090278690817,winston,4,11,PER,0.9995
1237937090278690817,dunhill,12,19,PER,0.9999
1237937090278690817,malbrán,77,84,LOC,0.9999
1237937090429624320,españa,40,46,LOC,1.0
1237937090429624320,italia,49,55,LOC,1.0
1237937090429624320,china,116,121,LOC,0.9999
1237937090500976641,lucasemanuelo2,4,18,PER,0.9998
1237937091721519104,cele,4,8,PER,0.9565
1237937091721519104,fierro,9,15,PER,0.9442
1237937091721519104,tom hanks,30,39,PER,0.9998
1237937091721519104,caba,84,88,ORG,0.9701
1237937091721519104,coronavirus,109,120,MISC,1.0
1237937094221324288,extravzla,4,13,ORG,0.9998
1237937094221324288,trump,15,20,PER,0.9997
1237937094221324288,estados unidos,42,56,ORG,0.9999
1237937094632198145,imss,7,11,ORG,0.9982
1237937094632198145,gelantibacterial,42,58,MISC,1.0
1237937094775001089,coronavirusesp,4,18,ORG,0.9896
1237937094775001089,italia,58,64,LOC,0.9999
1237937094775001089,irán,105,109,LOC,0.9997
1237937098302210048,jpalvarezguedea,26,41,PER,0.9997
1237937098302210048,pndjo,71,76,PER,0.9982
1237937098302210048,director del sector salud,80,105,PER,0.968
1237937098302210048,covid-19,145,153,MISC,0.9999
1237937098361057281,diegodelunamx,4,17,PER,0.9878
1237937098361057281,gobiernomx,68,78,ORG,0.7907
1237937098361057281,fuchicaca,79,88,MISC,0.9941
1237937098361057281,ogt,103,106,ORG,0.9998
1237937098361057281,lopezobrador,108,120,PER,0.4797
1237937098361057281,elcacas,122,129,ORG,0.7995
1237937098361057281,ssal,132,136,ORG,0.9974
1237937098469957633,adriangarzavzz,4,18,PER,0.9995
1237937098469957633,monterrey,20,29,LOC,1.0
1237937098469957633,monterrey,64,73,LOC,1.0
1237937098532900866,axelgiovannipr,4,18,ORG,0.7343
1237937098532900866,kobe coronavirus,47,63,PER,0.9999
1237937098532900866,nba,82,85,ORG,0.9989
1237937098541469697,lópez,19,24,PER,0.9998
1237937098541469697,coronavirus,67,78,MISC,0.9999
1237937098541469697,lópez,92,97,PER,0.9998
1237937098570764288,thecliniccl,4,15,ORG,0.9267
1237937098570764288,luis sepúlveda,47,61,PER,0.9999
1237937098704986113,narcomodela,4,15,ORG,0.877
1237937098704986113,argentina,39,48,LOC,0.9995
1237937098704986113,coronavirus,52,63,MISC,0.9639
1237937098704986113,dengue,67,73,MISC,0.9865
1237937102681235457,djmariio,4,12,PER,0.8204
1237937102681235457,coronavirus,44,55,MISC,0.9999
1237937102962266113,ultimahsv,4,13,ORG,0.9906
1237937102962266113,uhcoronavirus,15,28,MISC,0.9959
1237937102962266113,presidente,55,65,ORG,0.371
1237937102962266113,nayibbukele,67,78,PER,0.6466
1237937102962266113,gobierno,110,118,ORG,0.9999
1237937103067131904,briciosegovia,4,17,ORG,0.9804
1237937103067131904,estados unidos,56,70,ORG,0.9999
1237937103167782912,rudy gobert,17,28,PER,0.9998
1237937106716155904,aleccardenas,4,16,PER,0.4794
1237937106800041984,pedropabtaboada,1,16,PER,0.9896
1237937106800041984,aguilarmario,18,30,PER,0.98
1237937106800041984,gblumel,32,39,PER,0.9329
1237937106800041984,karlaenaccion,41,54,PER,0.4417
1237937106800041984,corona,70,76,MISC,0.9998
1237937106820841472,sassizavala,4,15,PER,0.8945
1237937106820841472,rudy gobert,17,28,PER,0.9999
1237937106820841472,nba,119,122,MISC,0.9691
1237937106900504576,alelovesballet,4,18,ORG,0.8827
1237937106900504576,covid19,32,39,PER,0.6807
1237937106900504576,europa,62,68,LOC,1.0
1237937107018096640,soyleoluna,4,14,PER,0.9936
1237937107018096640,queretarolibre,30,44,PER,0.9962
1237937107018096640,leo3047553027,56,69,PER,0.9901
1237937107018096640,arqlorea,71,79,PER,0.9732
1237937107018096640,valdemar74,81,91,PER,0.7104
1237937107018096640,barbiemontes5,93,106,PER,0.9987
1237937107018096640,tinogtz91,108,117,PER,0.9933
1237937107018096640,alopezque,130,139,PER,0.9996
1237937107110420480,coronavirus,20,31,MISC,0.9999
1237937107110420480,puerto rico,35,46,LOC,1.0
1237937107110420480,upr,103,106,ORG,0.6571
1237937107110420480,cayey,107,112,LOC,0.993
1237937107131383809,laura,4,9,PER,0.9939
1237937107131383809,corbacho,10,18,PER,1.0
1237937107131383809,coronavirus,38,49,MISC,1.0
1237937111111778304,monivelasquezv,4,18,PER,0.9975
1237937111111778304,luca franzese,39,52,PER,0.9999
1237937111153729536,vicpiedra,4,13,ORG,0.6953
1237937111153729536,covid-19,81,89,MISC,0.9999
1237937111153729536,corea del sur,110,123,ORG,0.9997
1237937111338278914,drgiammattei,4,16,PER,0.9907
1237937111338278914,europa,49,55,LOC,1.0
1237937111338278914,coronavirus,118,129,MISC,1.0
1237937115163512832,marialigiae,4,15,ORG,0.8338
1237937115163512832,oms,26,29,ORG,0.9998
1237937115163512832,coronavirus,33,44,MISC,1.0
1237937115549310976,clarincom,4,13,ORG,0.993
1237937115549310976,coronavirus,15,26,MISC,0.9982
1237937115549310976,carlos belloso,28,42,PER,0.9999
1237937115591303169,donald trump,39,51,PER,0.9998
1237937115591303169,oms,86,89,ORG,0.9999
1237937119315628032,espnmx,4,10,ORG,0.9999
1237937119315628032,nba,32,35,ORG,0.9999
1237937119315628032,coronavirus,78,89,MISC,0.9999
1237937119370399746,tcsnoticias,4,15,ORG,0.9432
1237937119370399746,pddhelsalvador,35,49,ORG,0.9925
1237937119462637573,saintsarki,4,14,ORG,0.9438
1237937119487766530,exitosape,4,13,ORG,0.9995
1237937119487766530,exitosa,35,42,ORG,0.9999
1237937119487766530,españa,96,102,LOC,1.0
1237937119605243905,nba,14,17,ORG,0.9978
1237937119743655936,c5n,4,7,ORG,0.998
1237937119743655936,nba,12,15,ORG,0.9999
1237937119789809665,mendeztomascba,4,18,PER,0.9813
1237937119852666880,albertorodnews,4,18,ORG,0.8027
1237937119852666880,conmebol,32,40,ORG,1.0
1237937119852666880,fifa,51,55,ORG,0.9999
1237937119852666880,qatar 2022,96,106,MISC,0.9999
1237937123333996544,profhoax,16,24,MISC,0.943
1237937123598221312,italia,21,27,LOC,1.0
1237937123598221312,covid-19,42,50,MISC,0.9997
1237937123610763266,mac,4,7,ORG,0.9896
1237937123610763266,desanro,8,15,PER,0.9999
1237937123627618310,cnnee,4,9,ORG,1.0
1237937123761762305,carmen_olvera,4,17,PER,0.97
1237937123761762305,lopezobrador,79,91,PER,0.9999
1237937127364726785,wall street,0,11,MISC,0.9595
1237937127364726785,covid-19,46,54,MISC,0.9999
1237937127779897344,vicpiedra,4,13,ORG,0.6953
1237937127779897344,covid-19,81,89,MISC,0.9999
1237937127779897344,corea del sur,110,123,ORG,0.9997
1237937128056782848,elcammarota,1,12,PER,0.8944
1237937128081952768,alejandro martínez,50,68,PER,1.0
1237937128081952768,unam,89,93,ORG,0.9999
1237937128081952768,coronavirus,98,109,MISC,0.7616
1237937128081952768,covid-19,110,118,MISC,0.9305
1237937128081952768,prevenció,126,135,MISC,0.4508
1237937131848380416,emarizzo,4,12,PER,0.6433
1237937131848380416,coronavirus,66,77,MISC,0.9999
1237937131886166019,cnnee,4,9,ORG,1.0
1237937131991023618,guatemala,14,23,LOC,1.0
1237937131991023618,nicaragua,25,34,LOC,1.0
1237937131991023618,el salvador,37,48,LOC,0.9999
1237937131991023618,coronavirus,74,85,MISC,0.9999
1237937131991023618,américa,113,120,LOC,0.9999
1237937132041375745,danteforesi,4,15,PER,0.99
1237937132062355464,gustavo__olmos,4,18,PER,0.9999
1237937132137852928,samanthaprda,4,16,PER,0.9928
1237937136034369537,fabriciovelav,4,17,PER,0.627
1237937136034369537,salimzaidan,96,107,PER,0.9639
1237937136294338562,franquillo,4,14,PER,0.9983
1237937136294338562,italia,16,22,LOC,1.0
1237937136294338562,coronavirus,52,63,MISC,1.0
1237937136298532866,pacourondo,4,14,PER,0.6077
1237937136298532866,horaciorlarreta,21,36,PER,0.9709
1237937136478887936,chumeltorres,4,16,PER,0.9978
1237937136478887936,coronavirus,117,128,MISC,1.0
1237937136734744577,laura,4,9,PER,0.9939
1237937136734744577,corbacho,10,18,PER,1.0
1237937136734744577,coronavirus,38,49,MISC,1.0
1237937140257951744,tvvnoticias,4,15,ORG,0.9912
1237937140257951744,luca franzese,38,51,PER,0.9999
1237937140543209472,cr,18,20,PER,0.9986
1237937144464728064,draveropdeg,4,15,PER,0.9287
1237937144464728064,coronavirus,102,113,MISC,1.0
1237937144485863426,iveelii,4,11,ORG,0.8884
1237937144599138306,ahope71,4,11,ORG,0.9547
1237937144599138306,méx,136,139,LOC,0.9999
1237937144800464896,mentealucinante,4,19,ORG,0.9855
1237937148617261057,mabellaranews,4,17,ORG,0.9787
1237937148617261057,ultimahora,19,29,ORG,0.9948
1237937148617261057,colombia,30,38,ORG,0.9106
1237937148617261057,china,98,103,LOC,1.0
1237937148617261057,italia,105,111,LOC,1.0
1237937148617261057,españa,113,119,LOC,1.0
1237937148617261057,francia,122,129,LOC,1.0
1237937148898283520,mippcivzla,4,14,PER,0.6682
1237937148898283520,covid-19,40,48,MISC,0.9999
1237937152908025856,camilocnn,4,13,ORG,0.9344
1237937152908025856,coronavirus,15,26,MISC,0.9999
1237937152908034049,rudy gobert,17,28,PER,0.9998
1237937152996106243,corona vairusss,60,75,MISC,0.9998
1237937153079799808,venezuela,0,9,LOC,0.9715
1237937153079799808,cuba,14,18,LOC,0.9409
1237937153277034496,mlopezsanmartin,4,19,ORG,0.6975
1237937153277034496,italia,33,39,LOC,0.9999
1237937153281318914,rochexrb27,4,14,PER,0.9142
1237937153281318914,puerto rico,18,29,LOC,0.9999
1237937153281318914,la isla,100,107,LOC,1.0
1237937153302310912,rudy gobert,35,46,PER,0.9998
1237937153302310912,jazz,51,55,MISC,0.4502
1237937153302310912,utah,59,63,ORG,0.9974
1237937157320425472,iveelii,4,11,ORG,0.8884
1237937157429506048,auronplay,4,13,ORG,0.6738
1237937157500788736,ahope71,4,11,ORG,0.9547
1237937157500788736,méx,136,139,LOC,0.9999
1237937157530058753,hugotanco,4,13,PER,0.9751
1237937157530058753,uruguay,24,31,LOC,1.0
1237937157530058753,montevideo,48,58,LOC,1.0
1237937157530058753,av italia,84,94,MISC,0.5849
1237937161263030272,nyscalo,4,11,PER,0.9762
1237937161263030272,shanghái,21,29,LOC,1.0
1237937161263030272,china,106,111,LOC,1.0
1237937161586049028,corona cabana,7,20,MISC,0.9998
1237937161590243328,albertorodnews,4,18,ORG,0.8027
1237937161590243328,conmebol,32,40,ORG,1.0
1237937161590243328,fifa,51,55,ORG,0.9999
1237937161590243328,qatar 2022,96,106,MISC,0.9999
1237937165448986625,alexislienqueo,4,18,PER,0.9995
1237937165448986625,tom hanks,20,29,PER,0.9998
1237937165448986625,piratas,93,100,MISC,0.9629
1237937165591621633,china,34,39,ORG,0.9989
1237937165591621633,covid19,71,78,MISC,0.9998
1237937165620908037,iveelii,4,11,ORG,0.8884
1237937165696413698,sofiafrancofs,4,17,PER,0.9387
1237937165780344832,covid 19,80,88,MISC,0.9998
1237937165839056897,afinperu,4,12,ORG,0.9988
1237937165839056897,lima airport partners,55,76,ORG,0.9999
1237937165839056897,lap,78,81,ORG,0.9998
1237937169391591424,tom hanks,0,9,PER,0.9997
1237937169391591424,tom hanks,60,69,PER,0.9996
1237937169391591424,tom hanks,120,129,PER,0.9995
1237937169391591424,tom hanks,180,189,PER,0.9995
1237937169651642368,coronavirus,25,36,MISC,0.9998
1237937169651642368,china,55,60,LOC,0.9999
1237937169651642368,europa,79,85,LOC,0.9999
1237937169651642368,américa,104,111,LOC,0.9999
1237937169748164613,tom hanks,12,21,PER,0.9999
1237937169970364416,enzo,4,8,PER,0.9993
1237937169970364416,careras,9,16,PER,0.9993
1237937169970364416,unne,73,77,ORG,0.9539
1237937169974452225,nba,3,6,ORG,1.0
1237937170029187073,iamyoe,5,11,PER,0.2907
1237937170029187073,nba,115,118,MISC,0.9967
1237937173908709376,laoctavadigital,4,19,ORG,0.9013
1237937173908709376,envivo,21,27,ORG,0.9768
1237937173908709376,nba,33,36,ORG,0.9999
1237937173908709376,rudy gobert,90,101,PER,0.9999
1237937174118621184,corona,8,14,LOC,0.998
1237937174177251330,alemania,58,66,LOC,1.0
1237937174177251330,vzla,80,84,LOC,0.9872
1237937174223470593,barrios12,10,19,MISC,0.7898
1237937178006687747,xiani,4,9,ORG,0.572
1237937178006687747,pch,10,13,ORG,0.9992
1237937178006687747,nyscalo,16,23,PER,0.9991
1237937178006687747,taiwan,63,69,ORG,0.9999
1237937178006687747,covid,132,137,ORG,0.8525
1237937178107244545,porkestendencia,4,19,ORG,0.8132
1237937178107244545,covid19,71,78,MISC,0.9999
1237937178124181509,camiarriola,4,15,PER,0.9557
1237937178124181509,paraguay,99,107,ORG,0.9942
1237937178124181509,marito of,129,138,MISC,0.7148
1237937182188408833,rodrigo,4,11,PER,0.9975
1237937182188408833,lara,12,16,PER,0.9993
1237937182188408833,wuhan,73,78,LOC,0.9999
1237937182465241088,apellido wilson,30,45,PER,0.9997
1237937182607843328,italia,18,24,LOC,0.5052
1237937182607843328,trump,95,100,PER,0.9769
1237937182607843328,tom hanks,130,139,PER,0.9951
1237937182784081921,joseguerrero74,4,18,PER,0.986
1237937182788083713,cnnee,4,9,ORG,1.0
1237937182788083713,cuba,34,38,LOC,1.0
1237937182800850944,secprensasv,4,15,ORG,0.7907
1237937182800850944,el salvador,17,28,LOC,0.9996
1237937182800850944,decreto ejecutivo,86,103,MISC,0.9997
1237937182800850944,presidente,128,138,PER,0.9756
1237937182935003138,publimetrochile,4,19,ORG,0.9959
1237937186227605504,iveelii,4,11,ORG,0.8884
1237937186420535297,pucp,4,8,ORG,0.9943
1237937186420535297,coronavirus,10,21,MISC,0.9997
1237937186420535297,covid19,56,63,MISC,0.9998
1237937186521206784,okdiario,4,12,ORG,0.9995
1237937186521206784,gobierno,17,25,ORG,1.0
1237937186521206784,8m,55,57,MISC,0.6054
1237937186521206784,madrid,105,111,LOC,1.0
1237937186852519936,sergio denis,15,27,PER,0.9999
1237937186852519936,sr denis,44,53,PER,0.9999
1237937190543462401,carlossuarezr,4,17,PER,0.9161
1237937190543462401,usa,22,25,LOC,0.9998
1237937190543462401,europa,93,99,LOC,0.9999
1237937190698655744,eneorze,4,11,PER,0.7973
1237937190698655744,hrl,51,54,ORG,0.9999
1237937190698655744,coronavirus 2,84,97,MISC,0.6735
1237937190698655744,argentina,99,108,ORG,0.9996
1237937190753140737,g_pisarello,4,15,PER,0.9991
1237937190753140737,wuhan,63,68,LOC,1.0
1237937190895837190,lainca,4,10,ORG,0.9886
1237937190895837190,coronavirus,86,97,MISC,0.9999
1237937190895837190,pity álvarez,104,116,PER,0.9998
1237937194708451330,dominicanaaldia,0,15,MISC,0.6861
1237937194708451330,nba,20,23,ORG,0.9999
1237937194809069569,teloresumo,4,14,ORG,0.9966
1237937198739025922,coronavirus,15,26,MISC,1.0
1237937198739025922,monterrey,30,39,LOC,1.0
1237937198823022592,coronavirus,9,20,ORG,0.9635
1237937198823022592,elepangaro,33,43,ORG,0.9868
1237937198986559489,requenacnn,4,14,ORG,0.9442
1237937198986559489,nba,16,19,ORG,0.9998
1237937198986559489,coronavirus,61,72,MISC,0.9999
1237937198986559489,nhl,109,112,ORG,0.9018
1237937198986559489,mls,115,118,MISC,0.5962
1237937199036936192,facu,4,8,ORG,0.9997
1237937199036936192,facultad,65,73,ORG,0.9745
1237937199120822272,uninoticias,4,15,ORG,0.9997
1237937199120822272,donald trump,32,44,PER,0.9992
1237937199120822272,europa,81,87,LOC,1.0
1237937203050876929,srapatria,4,13,ORG,0.854
1237937203050876929,cartagena,18,27,LOC,1.0
1237937203050876929,covid-19,123,131,MISC,0.9999
1237937203378085889,alertanews24,4,16,ORG,0.9849
1237937203378085889,🇺🇸,18,20,LOC,0.9549
1237937203378085889,coronavirus,33,44,LOC,0.5936
1237937203378085889,donald trump,46,58,PER,0.9994
1237937203378085889,europa,114,120,LOC,0.9999
1237937203378085889,eeuu,123,127,LOC,0.9999
1237937203411587075,minsalud,4,12,ORG,0.9787
1237937203411587075,covid-19,108,116,MISC,0.9997
1237937203415744514,politicomx,4,14,ORG,0.9776
1237937203415744514,oms,89,92,ORG,0.9996
1237937203503935488,actualidadrt,4,16,ORG,0.9977
1237937203508117505,coronavirus,44,55,MISC,0.9998
1237937203512295425,eugeniovllnv,4,16,PER,0.9032
1237937203654860800,erc,17,20,ORG,0.9993
1237937203654860800,covid19,35,42,MISC,0.9989
1237937203654860800,diadelrinon,44,55,ORG,0.9997
1237937207740153856,lunagilvent,4,15,ORG,0.5962
1237937207740153856,coronavirus,24,35,MISC,0.9999
1237937207740153856,puebla,39,45,LOC,1.0
1237937207740153856,querétaro,47,56,LOC,1.0
1237937207740153856,nuevo león,59,69,LOC,1.0
1237937207744376839,elcipayo,4,12,ORG,0.9855
1237937207744376839,argentina,120,129,LOC,0.9909
1237937207782125568,lomasvisto,16,26,MISC,0.9915
1237937211674439680,universidaduptc,4,19,ORG,0.5709
1237937211674439680,uptc,30,34,ORG,1.0
1237937211733131268,coronavirus,111,122,MISC,0.5929
1237937211733131268,covid19,123,130,MISC,0.9986
1237937211863183362,caprico79578384,4,19,MISC,0.9473
1237937211863183362,derecha golpista,42,58,ORG,0.9839
1237937211863183362,nopudieronnipodran,84,102,MISC,0.919
1237937211863183362,maradiagavirgi1,106,121,PER,0.936
1237937211863183362,jpplusni,123,131,ORG,0.5144
1237937211863183362,molot,133,138,PER,0.9985
1237937215847743490,sofiafrancofs,4,17,PER,0.9387
1237937215885455361,covid,161,166,MISC,0.9999
1237937215885455361,wuhan,173,178,LOC,1.0
1237937215885455361,enlascallesvictoriachavista,192,219,MISC,0.9994
1237937215885455361,hispantv,230,238,ORG,0.9999
1237937215898034176,china,34,39,ORG,0.9901
1237937215944130560,bogotá,119,125,LOC,1.0
1237937215944130560,bogotá,200,206,LOC,1.0
1237937215969415168,reinaldohn,4,14,PER,0.9015
1237937215969415168,pnh,57,60,ORG,0.9999
1237937215969415168,cortés,64,70,LOC,1.0
1237937215969415168,partido,123,130,ORG,0.9999
1237937220146941954,bebedeluzhn,4,15,ORG,0.989
1237937220222357504,ssaludcdmx,4,14,ORG,0.6337
1237937220222357504,protocolo de la,16,31,MISC,0.676
1237937220222357504,unidad de sanidad internacional,32,63,MISC,0.9672
1237937220222357504,aeropuerto internacional,70,94,LOC,0.8971
1237937220222357504,ciudad de méxico,101,117,LOC,0.9535
1237937220222357504,coronavirus c,124,137,MISC,0.9972
1237937224034942976,spnoticias,0,10,MISC,0.9958
1237937224034942976,tom hanks,20,29,PER,0.9999
1237937224034942976,rita wilson,42,53,PER,0.9999
1237937224202715136,reneitor3,4,13,PER,0.3239
1237937224299114496,lópez,160,165,PER,0.9998
1237937224362139648,coronavirus,50,61,MISC,0.9999
1237937224366174208,chumeltorres,1,13,PER,0.9965
1237937224450269186,sabribacal,4,14,ORG,0.9866
1237937224450269186,cuba,74,78,LOC,1.0
1237937224483770368,charitoabc,4,14,ORG,0.3955
1237937224483770368,coronavirus,43,54,MISC,0.9999
1237937224483770368,estado,118,124,ORG,1.0
1237937224647348224,vpitv,4,9,ORG,0.9999
1237937224647348224,tom hanks,17,26,PER,0.9998
1237937228241870848,pacourondo,4,14,PER,0.6077
1237937228241870848,horaciorlarreta,21,36,PER,0.9709
1237937228539736065,orlvndoa,4,12,ORG,0.9794
1237937228539736065,europa,35,41,LOC,0.9999
1237937228539736065,eeuu,44,48,LOC,0.9999
1237937228539736065,tom hanks,50,59,PER,0.9999
1237937228539736065,nba,109,112,ORG,0.9966
1237937228539736065,e,138,139,LOC,0.9998
1237937228602630144,coronavirus,14,25,MISC,0.9994
1237937228602630144,kirchnerismo,36,48,MISC,0.9998
1237937228762034176,eleconomista,4,16,ORG,0.9833
1237937228762034176,omc,18,21,ORG,0.9999
1237937228845850624,unputemas,4,13,ORG,0.9917
1237937228845850624,cuba,52,56,LOC,0.9993
1237937232645885952,trump,15,20,PER,0.9981
1237937232645885952,europa,54,60,LOC,0.9999
1237937232847278080,ssalud,4,10,ORG,0.9974
1237937232847278080,coronavirus covid19,86,105,MISC,0.9994
1237937232918577153,odiomistweets,4,17,ORG,0.87
1237937233040203778,ee uu,82,87,LOC,0.6111
1237937233040203778,reino unido,94,105,ORG,0.6144
1237937233040203778,canada,111,117,LOC,0.9988
1237937233040203778,españa,124,130,LOC,0.9992
1237937233040203778,brasil,137,143,LOC,0.9974
1237937233040203778,argentina,150,159,LOC,0.997
1237937233040203778,chile,166,171,LOC,0.9992
1237937233040203778,italia,178,184,LOC,0.9964
1237937233040203778,ecuador,191,198,LOC,0.9972
1237937233040203778,perú,205,209,LOC,0.9996
1237937233040203778,china,216,221,LOC,0.9934
1237937233040203778,rusia,228,233,LOC,0.9871
1237937233040203778,bolivia,241,248,LOC,0.9977
1237937233040203778,cuba,256,260,LOC,0.9998
1237937233040203778,venezuela,268,277,LOC,0.9999
1237937233228857352,reformanacional,4,19,ORG,0.983
1237937236856930307,capi22mfc,4,13,MISC,0.3708
1237937236856930307,santafe,18,25,ORG,0.9997
1237937236890603520,noticiasonu,4,15,ORG,0.9971
1237937236890603520,organización mundial de la salud,29,61,ORG,0.9999
1237937236890603520,covid19,102,109,MISC,0.9998
1237937237049794560,jorgesuarezv,4,16,PER,0.9903
1237937237049794560,realdonaldtrump,77,92,PER,0.7725
1237937237049794560,covid-19,97,105,MISC,0.9999
1237937237049794560,eu,126,128,ORG,0.9998
1237937240996745216,vidasimpsonmx,4,17,ORG,0.9965
1237937240996745216,tom hanks,65,74,PER,0.9999
1237937241000939520,china,20,25,LOC,1.0
1237937241000939520,facebook,110,118,MISC,0.9831
1237937241005133824,italia,18,24,LOC,0.5052
1237937241005133824,trump,95,100,PER,0.9769
1237937241005133824,tom hanks,130,139,PER,0.9951
1237937241152016385,telocuentonews,4,18,ORG,0.5537
1237937241152016385,angela merkel,53,66,PER,0.9999
1237937241281847296,minsa,4,9,ORG,0.9889
1237937241281847296,peru,10,14,LOC,1.0
1237937241281847296,gobierno,16,24,ORG,0.9999
1237937241281847296,china,83,88,LOC,1.0
1237937241281847296,españa,90,96,LOC,1.0
1237937241281847296,francia,98,105,LOC,1.0
1237937241281847296,italia,108,114,LOC,1.0
1237937241307127809,el salvador,0,11,LOC,0.9992
1237937241328099331,covid19,13,20,MISC,0.9964
1237937241328099331,donald trump,79,91,PER,0.9997
1237937241382625280,uninoticias,4,15,ORG,0.9999
1237937241382625280,cuba,19,23,ORG,0.8378
1237937241558781952,peru21noticias,4,18,ORG,0.5102
1237937241558781952,perú,89,93,LOC,1.0
1237937244595511298,tyc sports,0,10,ORG,0.9996
1237937244595511298,coronavirus,15,26,MISC,0.9998
1237937244595511298,fox sports,56,66,ORG,0.9999
1237937244595511298,nba,71,74,ORG,0.9999
1237937244595511298,coronavirus,96,107,MISC,0.9983
1237937244595511298,espn,108,112,ORG,0.9996
1237937245220462593,caterinav,4,13,ORG,0.9998
1237937245220462593,italia,20,26,LOC,0.9998
1237937245220462593,carabinieri,41,52,ORG,0.9917
1237937245254037504,jrochaga,4,12,ORG,0.9184
1237937245254037504,progreargento,15,28,MISC,0.9796
1237937245254037504,estadopresente,74,88,ORG,0.8812
1237937245287518209,coronavirus,11,22,MISC,0.9665
1237937245287518209,iomapami,79,88,MISC,0.9999
1237937245287518209,a,101,102,MISC,0.8112
1237937245287518209,eeuu,285,290,ORG,0.9999
1237937249544790016,icpaoc,4,10,ORG,0.9993
1237937249544790016,maría fernanda cabal,66,86,MISC,0.6871
1237937249662222336,richardvzlalibr,4,19,PER,0.9969
1237937249662222336,colombia,40,48,ORG,1.0
1237937249662222336,brasil,51,57,ORG,1.0
1237937249674760193,tom hanks,75,84,PER,0.9986
