Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235672641962471429,ibaillanos,4,14,PER,0.9928
1235672644005044227,mediacommerce,249,262,MISC,0.997
1235672644281937920,ladyprecarizada,4,19,ORG,0.5396
1235672645217267712,foxsports,4,13,ORG,0.9999
1235672645217267712,chile,14,19,LOC,0.9892
1235672645217267712,alexis sánchez,22,36,PER,0.9999
1235672645217267712,cristiano ronaldo,41,58,PER,0.9999
1235672645217267712,italia,73,79,LOC,0.9976
1235672645217267712,juventus,86,94,ORG,0.9999
1235672645217267712,inter,97,102,ORG,0.9999
1235672645531832325,mr_sofii,4,12,PER,0.9424
1235672645766705158,mattgironelli,4,17,PER,0.977
1235672645766705158,argentina,45,54,LOC,0.9889
1235672648832741378,luliriver05,4,15,PER,0.9603
1235672648912375808,victorfyt,4,13,ORG,0.4982
1235672648912375808,mauricio macri,72,86,PER,0.9999
1235672648983678976,bbcmundo,4,12,ORG,0.9995
1235672648983678976,coronavirus,14,25,MISC,0.9994
1235672652284653571,gatosylvestre,4,17,PER,0.438
1235672652284653571,m1,28,30,MISC,0.9976
1235672652284653571,c5n,35,38,ORG,0.9755
1235672652284653571,ministro de salud,42,59,PER,0.9957
1235672652284653571,ginesggarcia,62,74,ORG,0.9132
1235672652284653571,coronavirus,114,125,MISC,1.0
1235672652427259913,palomavalencial,1,16,PER,0.9962
1235672652427259913,américa,183,190,LOC,0.9977
1235672654075621378,enfrmrasaturada,4,19,ORG,0.9976
1235672654075621378,covid19,88,95,MISC,0.9999
1235672657208766486,ana__roda,4,13,PER,0.9999
1235672657510772739,pintiparada,4,15,MISC,0.5904
1235672657510772739,coronavirus,87,98,MISC,0.9999
1235672657510772739,comisió,132,139,MISC,0.7514
1235672657573666818,petrogustavo,4,16,PER,0.3046
1235672657573666818,estado,111,117,ORG,1.0
1235672658529972225,maihenh,4,11,ORG,0.9629
1235672658529972225,ultima hora,13,24,MISC,0.9929
1235672658529972225,hossein sheikholeslam,60,81,PER,0.9986
1235672658529972225,eeuu,127,132,LOC,0.9978
1235672658529972225,t,137,138,LOC,0.9967
1235672658920050693,china,49,54,LOC,0.999
1235672658920050693,schrödinger,115,126,PER,0.9999
1235672660790644736,xavi_torres,4,15,PER,0.988
1235672661306626049,mattgironelli,4,17,PER,0.977
1235672661306626049,argentina,45,54,LOC,0.9889
1235672661608390656,janogarcia,4,14,ORG,0.3775
1235672661608390656,italia,17,23,LOC,0.9999
1235672661608390656,china,62,67,LOC,0.9986
1235672661608390656,japón,98,103,LOC,0.9999
1235672661793128448,isentinelli,4,15,ORG,0.8879
1235672661793128448,covid19italia,40,53,MISC,0.999
1235672661994483713,bbcmundo,4,12,ORG,0.9994
1235672662640390164,telediario,4,14,ORG,0.8978
1235672665446322179,mattgironelli,4,17,PER,0.977
1235672665446322179,argentina,45,54,LOC,0.9889
1235672665463103488,ana__roda,4,13,PER,0.9999
1235672665995833359,el país españa,0,14,ORG,0.9994
1235672665995833359,covid-19,65,73,MISC,0.9999
1235672665995833359,madrid,106,112,LOC,1.0
1235672666356494336,virus corona,0,12,MISC,0.9997
1235672666553507840,javierpadillab,4,18,PER,0.7132
1235672666553507840,simpson,50,57,MISC,0.7179
1235672666553507840,netflixes,64,73,ORG,0.9997
1235672666553507840,hbo,75,78,ORG,0.9999
1235672669283966976,ladyprecarizada,4,19,ORG,0.5396
1235672669330255874,pablom,4,10,ORG,0.7606
1235672669330255874,congo,84,89,LOC,1.0
1235672669330255874,oms,94,97,ORG,0.9999
1235672669393051649,adivinaconmedia,4,19,ORG,0.998
1235672669472743424,luliriver05,4,15,PER,0.9603
1235672669850398721,opusdei,4,11,ORG,0.9993
1235672669850398721,china,37,42,LOC,0.9999
1235672669850398721,papa,59,63,PER,0.8635
1235672669888098305,azulmowszet,4,15,ORG,0.9391
1235672670202548225,soy,4,7,ORG,0.5247
1235672670202548225,costa rica,19,29,LOC,0.9863
1235672670202548225,centroamérica,124,137,LOC,1.0
1235672670341132292,albabenito99,4,16,PER,0.9786
1235672673587302400,msaludcr,4,12,ORG,0.8271
1235672673587302400,noticierohechos,15,30,ORG,0.5296
1235672673587302400,covid-19,81,89,MISC,0.9999
1235672674115809280,harrys,29,35,MISC,0.839
1235672674204102656,pablom,4,10,ORG,0.7606
1235672674204102656,congo,84,89,LOC,1.0
1235672674204102656,oms,94,97,ORG,0.9999
1235672674631684097,unay,13,17,PER,0.9989
1235672678544990208,coronavirus,1,12,MISC,0.9999
1235672678544990208,coronavirus,68,79,MISC,0.9999
1235672679333720068,covid-19,54,62,MISC,0.9999
1235672679333720068,elche,66,71,LOC,0.9999
1235672679333720068,comunidad valenciana,109,129,LOC,1.0
1235672679425900544,chile,11,16,LOC,0.9522
1235672681409900580,julianconejomir,4,19,PER,0.9383
1235672681409900580,hospitaluvrocio,110,125,ORG,0.9883
1235672684752711680,atomix,4,10,ORG,0.996
1235672684752711680,black widow,26,37,MISC,0.9999
1235672687013507072,tijitas,4,11,PER,0.9846
1235672687013507072,ana giménez,17,28,PER,0.9999
1235672687013507072,escolapias,49,59,ORG,0.9946
1235672687088820224,jmfmoran,4,12,ORG,0.4989
1235672687449698306,sintesis,4,12,ORG,0.9899
1235672687680327680,ladyprecarizada,4,19,ORG,0.5396
1235672690050154496,fanor,49,54,PER,0.9995
1235672690595250176,actualidadrt,4,16,ORG,0.9388
1235672690595250176,mashirafael,20,31,PER,0.985
1235672690595250176,luis herrera,84,96,PER,0.9999
1235672691203424262,candela,4,11,ORG,0.7795
1235672691299909633,italia,0,6,LOC,0.939
1235672691333570560,irán,0,4,LOC,0.9999
1235672691333570560,china,26,31,LOC,0.9996
1235672691396370433,azulmowszet,4,15,ORG,0.9391
1235672691446870024,rtultimahora,4,16,ORG,0.9034
1235672691446870024,última hora,18,29,MISC,0.9998
1235672691446870024,hossein sheikholeslam,58,79,PER,0.9999
1235672694575620096,backstreet boys,139,154,MISC,0.9994
1235672695288852480,jmazucheli,4,14,PER,0.9983
1235672695397904392,santo,162,167,PER,0.9961
1235672695397904392,larazon,225,232,ORG,0.995
1235672695649562628,oncenoticiastv,4,18,ORG,0.7026
1235672695649562628,oncenoticias,53,65,ORG,0.9999
1235672699101499393,harryelsocio,4,16,PER,0.7638
1235672699491495937,benjaveron,4,14,PER,0.9606
1235672702171541504,viatec,242,248,MISC,0.8055
1235672702888931335,luliriver05,4,15,PER,0.9603
1235672703228669975,morenojuanma19,4,18,PER,0.9575
1235672703228669975,coronavirus,20,31,MISC,0.9975
1235672703648043009,sool,4,8,ORG,0.8461
1235672703673106433,cnnee,4,9,ORG,1.0
1235672703673106433,italia,59,65,LOC,1.0
1235672703727792148,ladyprecarizada,4,19,ORG,0.5396
1235672703811678223,soltracodiciada,4,19,ORG,0.7995
1235672703836622848,iess,0,4,ORG,0.9999
1235672703836622848,babahoyo,54,62,LOC,1.0
1235672703836622848,informe,63,70,ORG,0.992
1235672704159604736,concha,4,10,ORG,0.9855
1235672704159604736,zaragoza,11,19,LOC,0.9841
1235672704159604736,moncloa,34,41,LOC,0.9968
1235672704159604736,yolanda díaz,58,70,PER,1.0
1235672704159604736,kettygarat,125,135,PER,0.3832
1235672704369463296,cnnee,4,9,ORG,1.0
1235672704369463296,brasil,24,30,LOC,0.5339
1235672704369463296,italia,103,109,LOC,0.9999
1235672704415608834,ivangrandam,4,15,PER,0.9557
1235672704415608834,guayaquil,20,29,LOC,1.0
1235672704415608834,mies,69,73,ORG,0.9996
1235672704457601033,tflcantabria,4,16,ORG,0.7007
1235672704457601033,yolanda,19,26,PER,0.999
1235672704457601033,diaz,27,31,PER,0.9982
1235672706961588224,ladyprecarizada,4,19,ORG,0.5396
1235672707037097984,afp,4,7,ORG,0.9997
1235672707037097984,italy,19,24,LOC,0.7266
1235672707783708672,juanrallo,1,10,PER,0.4959
1235672707884294144,mr_sofii,4,12,PER,0.9424
1235672708135833603,estadoisrael,98,110,ORG,0.9966
1235672708161167366,sam hoyvienealbareche,99,120,MISC,0.6534
1235672708509085696,karma,39,44,MISC,0.9903
1235672708840673280,coronavirus,0,11,MISC,0.9999
1235672711311089664,eriithed,1,9,PER,0.9387
1235672712049094657,carlosrocacr,4,16,PER,0.9996
1235672712049094657,coronavid19,48,59,PER,0.405
1235672712049094657,coronavirusesp,106,120,MISC,0.9968
1235672712049094657,covid,121,126,MISC,0.9746
1235672712317530112,mariano9605,4,15,PER,0.9208
1235672712619556865,tete,4,8,ORG,0.7887
1235672712619556865,coronavirus,56,67,MISC,0.9991
1235672713357914114,luliriver05,4,15,PER,0.9603
1235672713802305536,coronavirus,0,11,MISC,0.8226
1235672713802305536,costa rica,15,25,LOC,0.9963
1235672713802305536,italia,67,73,LOC,0.9999
1235672713802305536,youtube,103,110,ORG,0.7216
1235672714020610052,eltiempo,1,9,ORG,0.999
1235672714020610052,coronavirus,32,43,MISC,0.9999
1235672714083315712,daegu,45,50,LOC,1.0
1235672714083315712,wuhan,134,139,LOC,0.9999
1235672715304071177,xsalaimartin,4,16,PER,0.4348
1235672715304071177,suiza,100,105,LOC,1.0
1235672715304071177,jefe del estado,113,128,PER,0.9998
1235672715304071185,coronavoficial,18,32,ORG,0.96
1235672715442483206,mattgironelli,4,17,PER,0.977
1235672715442483206,argentina,45,54,LOC,0.9889
1235672715635421187,oms,0,3,ORG,0.9998
1235672715635421187,noticalienterd,105,119,ORG,0.9977
1235672715635421187,asia,120,124,LOC,0.9987
1235672715635421187,africa,125,131,LOC,0.9995
1235672715635421187,europa,132,138,LOC,0.9991
1235672715635421187,republicadominicana,139,158,LOC,0.7056
1235672715635421187,noticaliente,168,180,MISC,0.9931
1235672715635421187,covid19,181,188,MISC,0.9916
1235672716012732416,italia,34,40,LOC,0.6622
1235672716059070464,ncqp,48,52,MISC,0.9501
1235672716059070464,canal4tenerife,57,71,ORG,0.994
1235672716059070464,dailoscanizares,77,92,PER,0.788
1235672716059070464,dulcemaria1234g,109,124,PER,0.9856
1235672716059070464,laszocas,128,136,PER,0.6836
1235672716059070464,tenerife,137,145,LOC,0.9999
1235672716059070464,canarias,146,154,LOC,0.9999
1235672716059070464,españa,155,161,LOC,0.9999
1235672716059070464,covid19,174,181,MISC,0.9994
1235672717111840770,coronavirus si,24,38,MISC,0.9999
1235672717111840770,murcia,52,58,LOC,1.0
1235672717111840770,sanidad,90,97,MISC,0.9978
1235672719758262272,mximo52045766,4,17,PER,0.9664
1235672720328794113,worldenergytrad,4,19,ORG,0.9991
1235672721100599300,chilebicampeon,4,18,ORG,0.9398
1235672721100599300,ena von baer,47,59,PER,0.9998
1235672723742842881,luliriver05,4,15,PER,0.9603
1235672724275511296,eldiariodedross,4,19,ORG,0.9938
1235672724275511296,coronavirus,43,54,MISC,0.9999
1235672724275511296,méxico,58,64,LOC,1.0
1235672724430876685,eldiariodedross,4,19,ORG,0.9938
1235672724430876685,coronavirus,43,54,MISC,0.9999
1235672724430876685,méxico,58,64,LOC,1.0
1235672724661469187,novomedinilla,4,17,ORG,0.4616
1235672724661469187,moncloa,110,117,ORG,0.8713
1235672725076639746,sabellibren,4,15,PER,0.9565
1235672725076639746,coronavirus,54,65,MISC,0.9999
1235672728386105364,latinoamérica,3,16,LOC,1.0
1235672729308794885,trolmalpagado,4,17,PER,0.4568
1235672729308794885,salud,121,126,MISC,0.9999
1235672729308794885,a,138,139,MISC,0.9965
1235672729673707522,maihenh,4,11,ORG,0.9629
1235672729673707522,ultima hora,13,24,MISC,0.9929
1235672729673707522,hossein sheikholeslam,60,81,PER,0.9986
1235672729673707522,eeuu,127,132,LOC,0.9978
1235672729673707522,t,137,138,LOC,0.9967
1235672729698750464,madrid,36,42,LOC,1.0
1235672729803620352,autoridad palestina,20,39,ORG,0.9994
1235672729803620352,mahmoud abbas,40,53,PER,0.9997
1235672729803620352,coronavirus,123,134,MISC,0.9999
1235672732114829312,fuenteseliz,4,15,PER,0.3765
1235672733435953152,madrid,36,42,LOC,1.0
1235672733532504069,ladyprecarizada,4,19,ORG,0.5396
1235672733813338112,ccp,18,21,ORG,0.9994
1235672733813338112,china,23,28,ORG,0.9927
1235672736355119104,albertoacostab,1,15,PER,0.521
1235672736355119104,richardm,72,80,PER,0.8859
1235672736355119104,coronavirus,144,155,MISC,0.9999
1235672736355119104,petroamazonasep,228,243,ORG,0.9995
1235672736355119104,econ,286,290,ORG,0.9974
1235672736615157761,lapressedeoccte,4,19,ORG,0.9996
1235672736615157761,coronavirus,88,99,MISC,0.9907
1235672737059934208,jeremendiolaza,4,18,PER,0.6588
1235672737177366540,caja,34,38,MISC,0.9462
1235672737177366540,coronavirus,61,72,MISC,0.9999
1235672737177366540,acinantioquia,174,187,ORG,0.9984
1235672737177366540,covid19,225,232,ORG,0.994
1235672737177366540,minsaludcol,234,245,ORG,0.9995
1235672737177366540,inscolombia,247,258,ORG,0.9929
1235672737177366540,fruizgomez,260,270,ORG,0.997
1235672737177366540,udea,272,276,ORG,0.9999
1235672737261056000,supertramp9713,4,18,MISC,0.4243
1235672737261056000,murcia,43,49,LOC,1.0
1235672737261056000,coronavirus,61,72,MISC,0.9999
1235672737567436815,coronavirus getafe,18,36,MISC,0.9998
1235672738137878528,coronavirusesp,4,18,ORG,0.9926
1235672738137878528,italia,60,66,LOC,1.0
1235672740700368896,japón,5,10,ORG,0.8234
1235672740700368896,china,62,67,LOC,0.9998
1235672740700368896,corea del sur,70,83,LOC,0.9999
1235672740805271552,matthewbennett,4,18,ORG,0.8878
1235672740805271552,csif,45,49,ORG,1.0
1235672740805271552,coronavirus,76,87,MISC,1.0
1235672741547819008,luliriver05,4,15,PER,0.9603
1235672741753298944,janogarcia,4,14,ORG,0.3775
1235672741753298944,italia,17,23,LOC,0.9999
1235672741753298944,china,62,67,LOC,0.9986
1235672741753298944,japón,98,103,LOC,0.9999
1235672742239797249,italia,27,33,LOC,1.0
1235672742239797249,españa,36,42,LOC,1.0
1235672742273445891,institutogorgas,4,19,ORG,0.9775
1235672742273445891,covid19,121,128,MISC,0.9992
1235672742445355008,elcomercio,4,14,ORG,0.9983
1235672742445355008,fifa,21,25,ORG,0.9999
1235672742445355008,eliminatorias qatar 2022,48,72,MISC,1.0
1235672742445355008,asia,76,80,LOC,0.9999
1235672742869037066,marcovillalba5,4,18,PER,0.9997
1235672745616306177,victorfyt,4,13,ORG,0.4982
1235672745616306177,mauricio macri,72,86,PER,0.9999
1235672748917248000,prensacomunitar,4,19,ORG,0.9815
1235672748917248000,pleno del congreso,32,50,ORG,0.9993
1235672748917248000,punto resolutivo 02-2020,92,116,MISC,0.9944
1235672749114351617,santraasecas,1,13,PER,0.321
1235672749114351617,vaticano,110,118,ORG,0.9997
1235672749114351617,francisco,161,170,PER,0.9997
1235672749949022219,guatemala,85,94,LOC,1.0
1235672750083264518,adrogomo,4,12,ORG,0.9998
1235672750338887680,mariann,4,11,PER,0.9057
1235672750456532993,covid19,17,24,ORG,0.9511
1235672750456532993,covid,25,30,ORG,0.4621
1235672750989115392,antozoso,4,12,PER,0.6613
1235672753547735046,ladyprecarizada,4,19,ORG,0.5396
1235672753723727872,2010misterchip,4,18,MISC,0.7785
1235672753723727872,adolfo garcía sastre,20,40,PER,0.9999
1235672754197848064,vmallarino,4,14,ORG,0.8045
1235672754197848064,colombia,55,63,LOC,1.0
1235672754197848064,coronavirus,67,78,MISC,0.9999
1235672754340458501,corona virus,45,57,MISC,0.9983
1235672754612891648,otracuentahp,4,16,ORG,0.9115
1235672754612891648,fred weasley,86,98,PER,0.9999
1235672758132105217,conlluviaconsol,4,19,ORG,0.9982
1235672758132105217,oms,21,24,ORG,0.9997
1235672759163908111,teto1316,15,23,PER,0.6363
1235672759163908111,mazurkievic,25,36,PER,0.9308
1235672761479151616,toni,4,8,PER,0.9997
1235672761479151616,padilla,9,16,PER,0.9998
1235672761479151616,israel,21,27,LOC,1.0
1235672762175418376,sool,4,8,ORG,0.8461
1235672762435461126,fox4617,4,11,ORG,0.9738
1235672762435461126,sánchez,13,20,PER,0.9999
1235672763542667264,piojolopezec,4,16,PER,0.9995
1235672763542761476,ciro,4,8,PER,0.9994
1235672763542761476,macri,34,39,PER,0.9998
1235672765572820992,sergioulloa1,4,16,PER,0.982
1235672765572820992,coronavirus,26,37,MISC,0.9999
1235672765572820992,gobierno,50,58,ORG,1.0
1235672765627330566,bookjgale,4,13,ORG,0.6071
1235672765673295874,buttercri,4,13,ORG,0.5655
1235672767292375041,luliriver05,4,15,PER,0.9603
1235672767481118720,antena3canarias,4,19,ORG,0.9989
1235672767481118720,canarias,37,45,LOC,1.0
1235672769968386051,lassana,5,12,PER,0.9984
1235672770824073219,carlangrado17,4,17,PER,0.8302
1235672771385946112,locoperez87,1,12,PER,0.4428
1235672771385946112,covid-19,46,54,MISC,0.9999
1235672771641802752,hacienda,40,48,MISC,0.9999
1235672771641802752,ignacio briones,50,65,PER,0.9999
1235672771641802752,educación,88,97,MISC,0.9999
1235672771641802752,transporte,102,112,MISC,0.9999
1235672771641802752,trabajo,115,122,MISC,0.9999
1235672771641802752,transporte,156,166,MISC,0.9999
1235672771641802752,salud,171,176,MISC,0.9999
1235672771641802752,economía,203,211,MISC,0.9999
1235672771725635584,lhuchin,4,11,PER,0.9997
1235672771725635584,mañalich,98,106,PER,1.0
1235672771725635584,coleg,134,139,ORG,0.6855
1235672775227916288,universidad de sevilla,3,25,ORG,0.9999
1235672775227916288,facultad de comunicación,181,205,ORG,0.6897
1235672775676682241,luliriver05,4,15,PER,0.9603
1235672775790116865,alsogaray,52,61,PER,0.9999
1235672775790116865,martínez de hoz,63,78,PER,0.9998
1235672775911550977,victorfyt,4,13,ORG,0.4982
1235672775911550977,mauricio macri,72,86,PER,0.9999
1235672778281541634,wuhan,29,34,LOC,1.0
1235672778495471616,juanrallo,4,13,PER,0.3946
1235672778780684288,ibaillanos,4,14,PER,0.9928
1235672779225051136,covid-19 vs influenza,0,22,MISC,0.9999
1235672779225051136,coronaoutbreak fluseason,48,72,MISC,0.9991
1235672779757719552,noticiero24,4,15,ORG,0.5821
1235672779757719552,coronavirusvenezuela,17,37,MISC,0.998
1235672779757719552,coronvirus,38,48,MISC,0.3659
1235672779757719552,covid,49,54,MISC,0.5825
1235672779757719552,diosdado,125,133,PER,0.9999
1235672779892158465,vonduffinger,4,16,PER,0.916
1235672782400348160,gonziver,4,12,PER,0.77
1235672782400348160,scioli,14,20,PER,1.0
1235672782618296320,chalasaenz,4,14,PER,0.9853
1235672787248873475,sanchezcastejon,45,60,PER,0.5585
1235672788691816456,mippcivzla,4,14,ORG,0.9991
1235672788691816456,notimippci,16,26,MISC,0.7578
1235672788691816456,covid-19,81,89,MISC,0.9998
1235672788691816456,china,93,98,LOC,1.0
1235672791346753537,supremo,4,11,ORG,0.9987
1235672791346753537,miguel ángel sanluis corona,64,91,PER,0.9999
1235672795293442048,coronavirus,13,24,MISC,1.0
1235672795293442048,internet,85,93,MISC,0.9999
1235672795599835147,coronavirus,0,11,MISC,0.9952
1235672795599835147,reino unido,14,25,ORG,0.9998
1235672795599835147,covid-19,65,73,MISC,0.9999
1235672795641720833,hantonioz,4,13,PER,0.6765
1235672795641720833,gobierno,51,59,ORG,0.9999
1235672795666759680,carcosmorales,4,17,ORG,0.8113
1235672795666759680,rozas,92,97,PER,0.9825
1235672796698640384,punishednixonce,1,16,MISC,0.6704
1235672796698640384,luisetel20,18,28,MISC,0.6015
1235672796698640384,punishedgumias,47,61,PER,0.8438
1235672796698640384,jcadistaliberal,63,78,MISC,0.6016
1235672796698640384,coomeresp,80,89,MISC,0.8594
1235672796698640384,canntcapital,91,103,MISC,0.8827
1235672796698640384,vicbasado,105,114,MISC,0.6523
1235672796698640384,china,152,157,LOC,0.912
1235672799102095363,realmalpa4ever,4,18,PER,0.8986
1235672799102095363,colombia,111,119,LOC,1.0
1235672799102095363,fecode,130,136,ORG,0.9979
1235672799404077056,mikeliturriaga,4,18,PER,0.3847
1235672799404077056,coronavirus,20,31,MISC,0.9992
1235672799404077056,vecinas de valencia,34,53,MISC,0.9999
1235672799580164099,londres,3,10,LOC,1.0
1235672799907201024,minsa,4,9,ORG,0.9972
1235672799907201024,peru,10,14,LOC,1.0
1235672799907201024,coronavirus,16,27,MISC,0.9998
1235672799907201024,tumbes,61,67,LOC,0.9999
1235672799907201024,la libertad,69,80,LOC,1.0
1235672799907201024,piura,82,87,LOC,1.0
1235672799907201024,san martín,89,99,LOC,0.9999
1235672799907201024,loreto,102,108,LOC,0.9999
1235672799924170753,1catasiena,4,14,ORG,0.8406
1235672799924170753,argentina,17,26,LOC,0.9996
1235672799924170753,majestad,89,97,PER,0.3025
1235672799924170753,soros,98,103,PER,0.9995
1235672800284663808,china,71,76,LOC,0.9995
1235672800284663808,chile,79,84,LOC,0.9998
1235672800284663808,backstreetboysenchile,140,161,ORG,0.973
1235672801203322880,google maps,40,51,MISC,0.811
1235672803548049408,aschapire,4,13,ORG,0.9137
1235672803548049408,asamblea nacional,117,134,ORG,0.9895
1235672803610955779,juanrallo,4,13,PER,0.3946
1235672805561294851,rosi,16,20,PER,0.9983
1235672805682765824,kevinpaulgregg,4,18,PER,0.9988
1235672805682765824,scaramucci,21,31,PER,0.9999
1235672805682765824,realdonaldtrump,33,48,PER,0.9831
1235672805682765824,covid-19,73,81,MISC,0.9924
1235672807696023553,enfrmrasaturada,4,19,ORG,0.9976
1235672807696023553,covid19,88,95,MISC,0.9999
1235672807725547521,pricesmart,24,34,MISC,0.9985
1235672807725547521,coronavirus,61,72,MISC,1.0
1235672808727834624,jeremendiolaza,4,18,PER,0.6588
