Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239736949851774977,nicolás maduro,20,34,PER,0.9999
1239736949851774977,covidー19,66,74,MISC,0.9999
1239736949889544193,kevsabadias,4,15,ORG,0.9881
1239736953718878209,mall costanera center,29,50,ORG,0.9997
1239736953718878209,pc factory,67,77,ORG,0.8058
1239736953727258627,jopyrodriguez,4,17,PER,0.9385
1239736954012532741,ismaelft,4,12,PER,0.6439
1239736954012532741,coronavirus,35,46,MISC,1.0
1239736954012532741,dios,76,80,MISC,0.6639
1239736954016673792,limyueng,4,12,ORG,0.5423
1239736954020933632,juan_florez,4,15,PER,0.9999
1239736954020933632,ivanduque,37,46,PER,0.9876
1239736954020933632,china,117,122,ORG,0.9976
1239736954020933632,hong kong,123,132,ORG,0.9983
1239736954020933632,taiw,134,138,ORG,0.9563
1239736954037690368,pipiixx,4,11,MISC,0.4386
1239736954100387842,antonioattolini,55,70,PER,0.8918
1239736954100387842,tu,77,79,ORG,0.8099
1239736954100387842,imss,80,84,ORG,0.5099
1239736958223556608,ahreshaggy,4,14,PER,0.6203
1239736958223556608,coronavirus,19,30,MISC,0.9999
1239736958257180672,podemospueblo,4,17,ORG,0.7723
1239736958395600896,radio19deabril,4,18,ORG,0.9995
1239736958395600896,covidー19,114,122,MISC,0.9999
1239736958403911680,de sembrando vidas,21,39,MISC,0.9269
1239736958403911680,“arriesgando vidas,43,61,MISC,0.9614
1239736958403911680,mexico,86,92,ORG,0.9999
1239736958403911680,el salvador,95,106,ORG,0.9998
1239736958403911680,bukele,108,114,PER,0.9999
1239736958403911680,gobierno de irre,123,139,ORG,0.9997
1239736962027749380,feuhabana,4,13,ORG,0.9998
1239736962027749380,somoscuba,15,24,ORG,0.445
1239736962027749380,covid19,72,79,MISC,0.9998
1239736962027749380,msbraemar,84,93,MISC,0.9999
1239736962208149510,ewtnespanol,4,15,ORG,0.9963
1239736962208149510,p giuseppe corbari,28,47,PER,0.999
1239736962208149510,robbiano,60,68,LOC,0.9996
1239736962208149510,milán,79,84,LOC,0.9999
1239736962216595457,totadelrey,4,14,PER,0.4852
1239736962401161219,ahreshaggy,4,14,PER,0.6203
1239736962401161219,coronavirus,19,30,MISC,0.9999
1239736962451419138,gblumel,4,11,ORG,0.9704
1239736962451419138,comité operativo de emergencias,27,58,ORG,0.9932
1239736962451419138,onemichile,63,73,LOC,0.9033
1239736962451419138,ministeriosalud,105,120,ORG,0.9981
1239736962480824320,littlezombie,4,16,MISC,0.7945
1239736966352076802,"""virus""",0,7,MISC,0.9978
1239736966700302336,americadecali,4,17,ORG,0.9913
1239736966700302336,coronavirus,56,67,MISC,0.9999
1239736966700302336,covid-19,69,77,MISC,0.9998
1239736966779932673,marianodealba,4,17,PER,0.94
1239736966779932673,boris johnson,79,92,PER,0.9999
1239736966779932673,covidー19,111,119,MISC,0.9999
1239736966779932673,reino unido,126,137,LOC,1.0
1239736966821949443,uls,28,31,ORG,0.9987
1239736966821949443,doctora en salud pública,34,58,PER,0.9996
1239736966821949443,paola salas,60,71,PER,1.0
1239736970680528896,abrahamendieta,4,18,PER,0.4295
1239736970680528896,diosito,40,47,PER,0.9992
1239736970680528896,bukele,63,69,PER,0.9999
1239736970688987136,rubiusflaite,4,16,PER,0.5115
1239736970688987136,minero,18,24,MISC,0.87
1239736970688987136,rubiu5,54,60,PER,0.9996
1239736970991058944,covid19,35,42,MISC,0.9999
1239736974522621952,joseurbinasv,4,16,PER,0.8393
1239736974522621952,méxico,18,24,LOC,1.0
1239736974715600897,gabooviedo,4,14,PER,0.9993
1239736974715600897,covid-19,51,59,MISC,0.9998
1239736974778535937,vega,4,8,ORG,0.5673
1239736974870818816,norabracho,4,14,PER,0.902
1239736974870818816,salud,121,126,MISC,0.9998
1239736974879133697,santibacigalup,4,18,ORG,0.9901
1239736974929350661,miguelmillann,4,17,PER,0.9423
1239736974929350661,levmauc,20,27,ORG,0.8471
1239736974933704704,oriicbe,1,8,PER,0.4775
1239736974933704704,corona,63,69,ORG,0.9998
1239736974963023873,littlezombie,4,16,MISC,0.7945
1239736974984073223,patoamitrano,4,16,PER,0.3989
1239736978675060737,olivalopeza,2,13,PER,0.9965
1239736978675060737,ssaludcdmx,30,40,ORG,0.9927
1239736978675060737,covid19,88,95,MISC,0.9998
1239736978675060737,notimex,128,135,ORG,0.9806
1239736978880462848,cristiano ronaldo,22,39,PER,0.9998
1239736978880462848,"""covid-19""",74,84,MISC,0.9983
1239736978880462848,cristianoronaldo,109,125,PER,0.9778
1239736978880462848,reporte1uno,138,149,MISC,0.9582
1239736978893082625,precavida,0,9,MISC,0.9998
1239736978893082625,china suárez,48,60,PER,0.9997
1239736978893082625,uruguay,83,90,LOC,1.0
1239736978943422466,coronavirus,0,11,MISC,0.9999
1239736978943422466,eeuu,60,64,LOC,0.9999
1239736979014778883,duque,42,47,PER,0.9999
1239736979014778883,venezuela,57,66,ORG,0.9977
1239736979014778883,enlascallesvictoriachavista,119,146,MISC,0.9996
1239736979081887746,danielreyessv,4,17,PER,0.9984
1239736979081887746,covid-19,19,27,MISC,0.9993
1239736979081887746,la unión,81,89,LOC,1.0
1239736979161522176,lpm,55,58,ORG,0.9947
1239736979346030592,jaumedurgell,1,13,PER,0.9955
1239736979450933248,maduro,46,52,PER,0.9991
1239736979450933248,cuba,78,82,LOC,0.938
1239736979450933248,farianas sandino,115,131,PER,0.6248
1239736979450933248,pieda,134,139,PER,0.7358
1239736979459358720,noiseyenespanol,4,19,ORG,0.9821
1239736979459358720,dj snake,35,43,PER,0.992
1239736979459358720,cardi b,46,53,PER,0.9991
1239736979459358720,covidー19,69,77,MISC,0.9998
1239736983167082501,darvinsonrojas,4,18,PER,0.9986
1239736983167082501,nicolás maduro,20,34,PER,0.9999
1239736983167082501,covidー19,66,74,MISC,0.9999
1239736983263629312,actualidadrt,4,16,ORG,0.9618
1239736983263629312,ava louise,41,51,PER,0.9998
1239736983343312897,missuniversos,4,17,ORG,0.9733
1239736983343312897,coronavirus,115,126,MISC,1.0
1239736983347494912,carnetdlapatria,4,19,ORG,0.9996
1239736983347494912,venezuela,21,30,LOC,0.9999
1239736983347494912,coronavirus,99,110,MISC,0.9999
1239736983506870272,revistafactum,4,17,ORG,0.8971
1239736983506870272,covid19,19,26,MISC,0.999
1239736983506870272,el salvador,42,53,LOC,0.9987
1239736983506870272,cuba,97,101,LOC,0.9999
1239736983506870272,inter,133,138,MISC,0.9996
1239736983628505088,leoagusto,4,13,PER,0.9177
1239736983628505088,amlo,48,52,PER,0.9991
1239736983636905985,missuniversos,4,17,ORG,0.9733
1239736983636905985,coronavirus,115,126,MISC,1.0
1239736987051048960,ministerio de sanidad,3,24,ORG,0.9999
1239736987051048960,manejo,60,66,MISC,0.9214
1239736987051048960,covid-19,129,137,MISC,0.9997
1239736987386609669,vtvcanal8,4,13,ORG,0.9941
1239736987386609669,nicolasmaduro,65,78,PER,0.8808
1239736987386609669,presidentes de la región,85,109,MISC,0.91
1239736987386609669,covid-19,128,136,MISC,0.9999
1239736987403378691,gatitadelsur,1,13,PER,0.97
1239736987403378691,covid19,42,49,MISC,0.9997
1239736987403399168,heliodoptero,4,16,ORG,0.9994
1239736987403399168,alicia arango,30,43,PER,0.9999
1239736987411779585,pami,29,33,ORG,0.9994
1239736991497019392,covidー19,22,30,MISC,0.9979
1239736991547301889,monterrey,164,173,LOC,1.0
1239736991660609538,heliodoptero,4,16,ORG,0.9998
1239736991660609538,colombia,18,26,LOC,0.9762
1239736991694143492,covid-19,29,37,MISC,0.9999
1239736991694143492,barranquilla,40,52,LOC,1.0
1239736991694143492,barranquilla,76,88,LOC,1.0
1239736991815815169,jacintapinzon,13,26,PER,0.9482
1239736991845154816,giulavore,4,13,PER,0.6877
1239736991861723138,ssalud,4,10,ORG,0.8226
1239736991861723138,nariz,43,48,MISC,0.999
1239736991861723138,boca,53,57,MISC,0.9983
1239736991861723138,ojos,64,68,MISC,0.9991
1239736991861723138,coronavirus covid19,89,108,MISC,0.9996
1239736995783507968,carlitoks,4,13,PER,0.9713
1239736995859103752,tukitodeperro,4,17,PER,0.6409
1239736995938779141,taniapsuv,4,13,ORG,0.6447
1239736995938779141,vtvcanal8,41,50,ORG,0.6761
1239736996119154689,repdefifidonia,4,18,ORG,0.7682
1239736996148412416,afpespanol,4,14,ORG,0.9997
1239736996148412416,tom hanks,16,25,PER,0.9999
1239736996148412416,afp,84,87,ORG,0.9997
1239736996190396418,foro_tv,4,11,ORG,0.9986
1239736996190396418,méxico,67,73,LOC,1.0
1239736996198744064,covid-19,29,37,MISC,0.9999
1239736996198744064,barranquilla,40,52,LOC,1.0
1239736996198744064,barranquilla,76,88,LOC,1.0
1239736996215521280,joacolienaux,4,16,PER,0.5377
1239736999856287745,oms,3,6,ORG,0.9998
1239736999948533765,ultimahorablu,4,17,ORG,0.9972
1239736999948533765,ivanduque,29,38,PER,0.9994
1239736999982116864,camiloromero,4,16,PER,0.9993
1239737000166596609,gbastidas,4,13,ORG,0.8393
1239737000166596609,venezuela,65,74,LOC,1.0
1239737000166596609,latinoamérica,99,112,LOC,1.0
1239737000191840261,hispantv,4,12,ORG,0.9999
1239737000191840261,eeuu,58,62,LOC,0.9999
1239737000191840261,donaldtrump,64,75,PER,0.949
1239737000208580609,orlenysov,4,13,PER,0.726
1239737000208580609,chile,47,52,LOC,1.0
1239737000208580609,coronavirus,109,120,MISC,0.9999
1239737000292384768,untsucrearagua2,4,19,ORG,0.4421
1239737000292384768,jguaido,27,34,PER,0.7332
1239737000292384768,salud,126,131,MISC,0.9999
1239737000300855298,pa,4,6,PER,0.8357
1239737000300855298,cov,135,138,ORG,0.9996
1239737003647909888,xhespanol,4,13,ORG,0.9992
1239737003647909888,nicolás maduro,41,55,PER,0.9997
1239737004302180352,empinto22,4,13,PER,0.5821
1239737004335804417,colmedchile,4,15,ORG,0.3712
1239737004335804417,dra,31,34,PER,0.7285
1239737004335804417,izkia siches,37,49,PER,1.0
1239737004335804417,asofamech,85,94,ORG,1.0
1239737004348358656,marianawismann,4,18,PER,0.7327
1239737004453232640,coronavirus,58,69,MISC,0.9993
1239737004499382277,cnnchile,4,12,ORG,0.9998
1239737004499382277,futuro360,14,23,MISC,0.9992
1239737004553879554,lahojillaentv,4,17,ORG,0.9994
1239737004553879554,nicolás maduro,42,56,PER,0.9999
1239737004553879554,coronavirus,76,87,PER,0.9259
1239737004553879554,pu,137,139,PER,0.986
1239737004566478848,colombia,86,94,ORG,0.9999
1239737004566478848,venezuela,119,128,ORG,0.9992
1239737008358150151,actualidadrt,1,13,MISC,0.9008
1239737008454537217,luiscarlos,1,11,PER,0.9654
1239737008454537217,china,50,55,LOC,1.0
1239737008454537217,china,84,89,LOC,1.0
1239737008504868864,paraguay,37,45,LOC,0.8356
1239737008630751232,chinchontepec22,4,19,PER,0.3389
1239737008693686272,casqueromari,4,16,PER,0.9846
1239737008693686272,coronav,132,139,ORG,0.6315
1239737012334321665,quedateentucasacarajo,0,21,MISC,0.9984
1239737012334321665,covidー19mx,60,70,MISC,0.9999
1239737012535558144,lenguadeplata,4,17,ORG,0.9997
1239737012602769408,canal,4,9,ORG,0.9987
1239737012602769408,boliviatv,10,19,ORG,0.9999
1239737012602769408,btvinforma,21,31,ORG,0.9997
1239737012602769408,ministerio de salud,37,56,ORG,0.9999
1239737012602769408,policía boliviana,101,118,ORG,0.9999
1239737012632109059,osvaldosolorza,1,15,PER,0.9998
1239737012653101058,brudnydiego,4,15,PER,0.9696
1239737012674088960,luisevivanco,4,16,PER,0.7484
1239737012674088960,gobierno,35,43,ORG,0.9999
1239737012678082561,joseantonio1305,4,19,PER,0.9998
1239737012678082561,argeliaefran,37,49,ORG,0.9163
1239737012678082561,usa,105,108,ORG,0.9996
1239737012686434304,ericcisnerosb,4,17,PER,0.9996
1239737012686434304,veracruz,22,30,LOC,1.0
1239737012686434304,coronavirus,49,60,MISC,1.0
1239737012732788736,earisteguieta,4,17,PER,0.9749
1239737012732788736,eeuu,22,26,ORG,0.9999
1239737012850229248,derek shepherd,82,96,PER,0.9996
1239737012883767297,elcomerciocom,4,17,ORG,0.9982
1239737012883767297,ecuador,29,36,LOC,0.9998
1239737016243367939,radiopopchile,3,16,ORG,0.9261
1239737016243367939,chile,131,136,LOC,0.9997
1239737016243367939,coronavirus,137,148,MISC,0.9996
1239737016591339520,xoloelvis,4,13,PER,0.9052
1239737016591339520,amloelfracasopresidencial,106,131,MISC,0.9467
1239737016809664513,coronavirus,102,113,MISC,0.9982
1239737016876560384,levmauc,4,11,PER,0.4202
1239737016876560384,covid-19,83,91,MISC,0.9998
1239737017023500289,ingridnoguera,4,17,ORG,0.9563
1239737017023500289,coronavirus,40,51,MISC,0.9999
1239737017023500289,brasil,84,90,LOC,1.0
1239737017023500289,chile,98,103,LOC,1.0
1239737017023500289,argentina,111,120,LOC,1.0
1239737017023500289,uruguay,127,134,LOC,1.0
1239737020899037187,amo,0,3,PER,0.8908
1239737020899037187,mel brooks,16,26,PER,0.9997
1239737021008162816,raulnegroperez,4,18,PER,0.9637
1239737021029064704,unidadvenezuela,4,19,ORG,0.7424
1239737021029064704,pdte,34,38,ORG,0.9995
1239737021029064704,jguaido,41,48,ORG,0.878
1239737021029064704,gobierno legítimo,110,127,ORG,0.9999
1239737021050114048,ppeeppoo,4,12,ORG,0.9664
1239737021163352065,covid19,4,11,ORG,0.9992
1239737021163352065,coronavirus,30,41,MISC,0.9999
1239737021163352065,latinoamérica,45,58,LOC,0.9999
1239737021175922690,plataforma patria,18,35,ORG,0.9948
1239737021175922690,coronavirus,92,103,MISC,0.9999
1239737021180116992,jlozanoa,4,12,PER,0.9651
1239737021180116992,coparmex,28,36,ORG,0.9999
1239737021268099073,pdhernandezf,4,16,PER,0.6684
1239737021284749312,milenio,4,11,ORG,0.999
1239737021284749312,méxico,13,19,LOC,0.9998
1239737021284749312,"""moodys analytics""",74,91,ORG,0.9999
1239737025265381376,brudnydiego,4,15,PER,0.9696
1239737025277894659,ivanduque,4,13,PER,0.9572
1239737025277894659,prosur,72,78,ORG,0.9999
1239737025277894659,presidentes,88,99,PER,0.9358
1239737025277894659,chile,103,108,LOC,0.511
1239737025277894659,argentina,110,119,LOC,0.5906
1239737025277894659,ecuador,121,128,LOC,0.8885
1239737025277894659,paraguay,130,138,LOC,0.8314
1239737025286139904,littlezombie,4,16,MISC,0.7945
1239737025286361091,covid-19,29,37,MISC,0.9999
1239737025286361091,barranquilla,40,52,LOC,1.0
1239737025286361091,barranquilla,76,88,LOC,1.0
1239737025323991041,danigmarco,4,14,ORG,0.9517
1239737025340870658,vox,4,7,ORG,0.998
1239737025382801408,julioastillero,4,18,ORG,0.9637
1239737025382801408,gobierno de venezuela,20,41,ORG,0.9993
1239737025382801408,covid-19,84,92,MISC,0.9997
1239737025382801408,julioastillero,122,136,ORG,0.9913
1239737025705709568,unacocabienfria,4,19,PER,0.9261
1239737025705709568,dios,78,82,MISC,0.7562
1239737029312892928,karenmercadop,4,17,ORG,0.4792
1239737029312892928,colombia,19,27,LOC,0.9999
1239737029312892928,cuarentenacolectivasocial covidー19mx,43,79,MISC,0.9998
1239737029325357056,arcadasm,4,12,ORG,0.5024
1239737029325357056,ministeriosalud,31,46,ORG,0.96
1239737029325357056,misspattz28,48,59,PER,0.9817
1239737029325357056,t13,72,75,MISC,0.6571
1239737029325357056,piñera,125,131,PER,0.9999
1239737029434511367,lasbrudesuma,4,16,PER,0.9632
1239737029434511367,covid19,53,60,MISC,0.9999
1239737029493166080,eros,4,8,ORG,0.9976
1239737029505814533,alertanews24,4,16,ORG,0.9837
1239737029505814533,coronavirus,33,44,PER,0.9996
1239737029505814533,nicolás maduro,46,60,PER,0.9999
1239737029505814533,venezuela,94,103,LOC,0.9973
1239737029547745280,petrodivisa,4,15,ORG,0.9984
1239737029547745280,coronavirus,38,49,MISC,0.9999
1239737029547745280,presidente,53,63,PER,0.3943
1239737029547745280,nicolasmaduro,65,78,PER,0.8187
1239737029547745280,venezuela,107,116,LOC,1.0
1239737029640048647,fede_olmedo,4,15,PER,0.9998
1239737029690363905,infobae,4,11,ORG,0.9991
1239737029690363905,soy gorila con miedo al coronavirus,87,122,MISC,0.9324
1239737033607860225,ahreshaggy,4,14,PER,0.6203
1239737033607860225,coronavirus,19,30,MISC,0.9999
1239737033641377793,filoabismo,4,14,ORG,0.853
1239737033641377793,"""detente""",61,70,MISC,0.992
1239737033641377793,tekton,85,91,ORG,0.9995
1239737033691717632,speechnfire,4,15,ORG,0.8685
1239737033691717632,españa,48,54,LOC,1.0
1239737033691717632,covid19,82,89,MISC,0.9991
1239737033783943168,georgetown,64,74,LOC,0.9999
1239737033960099842,estado social de derecho,36,60,MISC,0.8967
1239737033960099842,covid,110,115,MISC,0.9998
1239737037810552837,kon,4,7,PER,0.7572
1239737037810552837,aiken,8,13,PER,0.3837
1239737037810552837,oms,18,21,ORG,0.9998
1239737037940568066,cartagena,61,70,LOC,1.0
1239737037974011908,nacionalrock937,4,19,ORG,0.99
1239737037974011908,lointempestivo,40,54,MISC,0.4295
1239737037974011908,coronavirus,102,113,MISC,0.9999
1239737038116491264,ruidoenlared,4,16,PER,0.9343
1239737038116491264,covid-19,65,73,MISC,0.9999
1239737038171226113,viljulian,4,13,PER,0.8109
1239737038171226113,autopista,26,35,MISC,0.9999
1239737041799114752,elreytuitero,4,16,ORG,0.9965
1239737041799114752,lópez dóriga,31,43,PER,0.9999
1239737041799114752,riva palacio,46,58,PER,0.9999
1239737041799114752,méxico,105,111,LOC,0.9999
1239737041799114752,josé kuri,113,122,PER,0.9999
1239737042021560320,takemyburrito,4,17,ORG,0.7204
1239737042021560320,tepito,65,71,LOC,0.9997
1239737042021560320,habbo,92,97,ORG,0.5598
1239737042038374400,solebrando,4,14,PER,0.6263
1239737042042576896,victor,4,10,PER,0.9831
1239737042042576896,curico,11,17,LOC,0.9987
1239737042050977793,singapur,14,22,LOC,0.9985
1239737042092855297,mariano1776,4,15,PER,0.9557
1239737042151583750,marinovic,9,18,PER,0.9853
1239737042164224007,lenin,20,25,PER,0.9997
1239737046018686977,walmart,13,20,ORG,0.9999
1239737046018686977,valparaíso,72,82,LOC,1.0
1239737046018686977,covid,200,205,MISC,0.7525
1239737046018686977,gobiernodeinutiles,209,227,MISC,0.9517
1239737046048137216,quito,127,132,LOC,1.0
1239737046060666881,panama,25,31,LOC,1.0
1239737046069121031,thecliniccl,4,15,ORG,0.8857
1239737046069121031,chile,39,44,LOC,1.0
1239737046069121031,sudamérica,106,116,LOC,1.0
1239737046123589632,elenn,4,9,ORG,0.7751
1239737046207475713,giacodiego,4,14,PER,0.9401
1239737046207475713,coronavirus,114,125,MISC,0.9999
1239737046270447617,agusdababy,4,14,PER,0.2885
1239737046283010049,matesanchez22,4,17,PER,0.9491
1239737046283010049,corona virus,27,39,MISC,0.9819
1239737046450798593,alejandramatus,4,18,ORG,0.9992
1239737046450798593,chiquilles,20,30,LOC,0.9999
1239737046450798593,chile,105,110,LOC,1.0
1239737046530494464,vicente73977721,4,19,PER,0.9994
1239737046530494464,interferón alfa 2b,112,130,MISC,0.9999
1239737047025201152,beltrandelrio,4,17,ORG,0.7171
1239737050301108224,samy00694526,4,16,PER,0.9962
1239737050301108224,covid-19,40,48,MISC,0.9997
1239737050364104705,fedepiri,4,12,ORG,0.9223
1239737050380804096,sipse,4,9,ORG,0.9999
1239737050380804096,pumas,11,16,ORG,0.9998
1239737050393448458,lberteroorfebre,4,19,PER,0.373
1239737050410123264,pcaterianob,9,20,PER,0.9148
1239737050410123264,canaln,22,28,ORG,0.8263
1239737050410123264,pedro cateriano,48,63,PER,0.9999
1239737050410123264,mavilahuertasc,69,83,PER,0.9975
1239737050410123264,canaln,89,95,ORG,0.9673
1239737050410123264,coronavirus,111,122,MISC,1.0
1239737050410123264,claraeospinag,222,235,PER,0.9996
1239737050494119938,levmauc,4,11,PER,0.4202
1239737050494119938,covid-19,83,91,MISC,0.9998
1239737050548645888,eluniversalctg,4,18,ORG,0.9998
1239737050548645888,duque,20,25,PER,0.9999
1239737050548645888,gobierno,40,48,ORG,1.0
1239737050548645888,altas cortes,87,99,ORG,0.9992
1239737050577940487,amadoelquelolea,4,19,PER,0.9994
1239737050577940487,washingtonpost,84,98,ORG,0.9989
1239737050594709505,alexismoncayo,4,17,PER,0.3533
1239737050645123072,psicovivir,4,14,ORG,0.9999
1239737050645123072,venezuela,117,126,LOC,0.9944
1239737050678657025,luiscarlos,4,14,MISC,0.5113
1239737050678657025,covid_19,52,60,MISC,0.9914
1239737050678657025,europa,101,107,ORG,0.9998
1239737050678657025,colombia,110,118,ORG,0.9997
1239737054554177537,sweetmoriey,4,15,PER,0.9112
1239737054554177537,lexa,90,94,PER,0.9999
1239737054554177537,lincoln,97,104,PER,0.9998
1239737054558289920,noticiasrcn,4,15,ORG,0.9944
1239737054558289920,noticiasrcn,33,44,ORG,0.8815
1239737054558289920,juanlozano_r,47,59,PER,0.9929
1239737054637981701,diazcanelb,4,14,ORG,0.9983
1239737054637981701,venezuela,24,33,LOC,1.0
1239737054637981701,covid-19,101,109,MISC,0.9999
1239737054637981701,somoscu,131,138,MISC,0.5725
1239737054679969792,maduro,20,26,PER,0.9997
1239737054679969792,corona-bono,86,97,MISC,0.9999
1239737054680023040,noticiertas,4,15,ORG,0.996
1239737054680023040,china,17,22,ORG,0.9962
1239737054680023040,argentina,58,67,LOC,0.9999
1239737054680023040,infobae,110,117,ORG,0.9998
1239737054701006848,matador000,4,14,MISC,0.4051
1239737054701006848,chiquinquirá,53,65,LOC,0.9998
1239737054701006848,el dorado,91,100,LOC,0.9999
1239737054768123909,macymisa2,4,13,ORG,0.9987
1239737054768123909,sophie turner,60,73,PER,0.9999
1239737054768123909,joe jonas,113,122,PER,0.9999
1239737058639429632,nicolasdeza,4,15,PER,0.9994
1239737058639429632,eeuu,42,47,ORG,0.9998
1239737058639429632,china,52,57,ORG,0.9893
1239737058807230464,brunodiazsta,4,16,PER,0.9734
1239737058857488391,pilucostamagna2,4,19,PER,0.9693
1239737058857488391,netflix,87,94,MISC,0.7011
1239737059016953858,grau,85,89,PER,0.9997
1239737059016953858,marina,96,102,ORG,0.9998
1239737059016953858,yomequedoencasa,231,246,MISC,0.934
1239737059062890496,cablepops,4,13,ORG,0.9903
1239737059062890496,hlgatell,17,25,ORG,0.9999
1239737059062890496,coronavirus,66,77,MISC,1.0
1239737059062890496,ny times,81,89,ORG,0.9998
1239737059109150722,madrid,97,103,LOC,1.0
1239737059130200069,lucaspalaciosc,4,18,PER,0.9996
1239737059130200069,chile,43,48,LOC,1.0
1239737062942740485,gobierno de guatemala,6,27,ORG,0.9999
1239737062942740485,covid19,90,97,MISC,0.9998
1239737062942740485,estado,154,160,ORG,0.9999
1239737062951202817,ranferide,4,13,PER,0.9973
1239737062951202817,amlo,81,85,PER,0.9997
1239737063001526273,andyws0k,4,12,PER,0.3625
1239737063014088705,educacionz1,4,15,ORG,0.592
