Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241139629941829638,cubaessalud,169,180,ORG,0.9793
1241139629941829638,uocuba,182,188,ORG,0.9999
1241139629941829638,cubames,190,197,ORG,0.7756
1241139629941829638,mesaredondacuba,199,214,ORG,0.9402
1241139629941829638,camposmelek,217,228,ORG,0.9982
1241139629958533120,lawwarriors,4,15,ORG,0.9966
1241139629958533120,papa,44,48,PER,0.9983
1241139629958533120,china,62,67,LOC,0.9936
1241139630151553024,gorjeda,4,11,PER,0.7629
1241139630151553024,coronavirus,45,56,MISC,0.9999
1241139630298271744,eeuu,70,74,ORG,0.9965
1241139630298271744,mike pence,76,86,PER,0.9999
1241139630298271744,vp,89,91,ORG,0.9991
1241139630298271744,cnni,103,107,ORG,0.9808
1241139633595076608,aislamientoobligatorio,14,36,MISC,0.9996
1241139633595076608,vicepresidente,51,65,PER,0.7799
1241139633595076608,colón,77,82,PER,0.998
1241139633964138499,mippcivzla,4,14,ORG,0.9969
1241139633964138499,rodríguez,31,40,PER,0.9997
1241139633964138499,coronavirus,55,66,MISC,0.9999
1241139634102468625,armunho,4,11,PER,0.9977
1241139634102468625,amancio ortega,31,45,PER,0.9999
1241139634203025408,carlosbravoreg,4,18,PER,0.9825
1241139634329059328,johnson,50,57,PER,0.9999
1241139634379403269,carlosvecchio,4,17,PER,0.8616
1241139634379403269,irene bosch,19,30,PER,0.9999
1241139634379403269,ucv,69,72,ORG,0.9997
1241139634379403269,universidad de harvard,90,112,ORG,0.9999
1241139634433929227,becaes,4,10,ORG,0.9998
1241139634433929227,estevirusloparamosunidos   calzados,43,78,MISC,0.9999
1241139634433929227,callaghan,79,88,PER,0.9889
1241139637025988610,centrosaludplacilla,10,29,MISC,0.7058
1241139637025988610,patronatocl,30,42,ORG,0.9987
1241139637025988610,quedateencasa,231,244,MISC,0.9996
1241139637025988610,pandemiadelcoronavirus,245,267,MISC,0.9991
1241139638229782528,claudia lópez,77,90,PER,0.9999
1241139638242328587,gadtsachilas,4,16,ORG,0.7884
1241139638242328587,quédateencasa,18,31,MISC,0.9834
1241139638242328587,provincia,72,81,LOC,0.9995
1241139638254911488,estebangerbasi,4,18,PER,0.955
1241139638254911488,americano,82,91,LOC,0.7382
1241139638254911488,régimen comunista c,120,139,ORG,0.9998
1241139638271688707,robertoduranbox,4,19,PER,0.9838
1241139638338818048,covid19,4,11,MISC,0.9599
1241139638338818048,covid19,30,37,MISC,0.9972
1241139638338818048,alemania,45,53,LOC,1.0
1241139638447865857,marianodealba,4,17,PER,0.9381
1241139638447865857,china,24,29,ORG,0.9979
1241139638447865857,covidー19,62,70,MISC,0.9999
1241139638460391426,biobio,4,10,ORG,0.9664
1241139638460391426,siches,20,26,PER,0.9999
1241139638460391426,gobierno,66,74,ORG,1.0
1241139642323349513,capelaez,4,12,PER,0.7605
1241139642323349513,rusia,42,47,LOC,0.9999
1241139642512138243,albertorodnews,4,18,ORG,0.553
1241139642512138243,españa,23,29,LOC,1.0
1241139642516283394,cathyjuvinao,4,16,PER,0.9996
1241139642516283394,covidー19,43,51,MISC,0.9999
1241139642516283394,colombia,55,63,LOC,1.0
1241139642537254918,oguardingo,4,14,ORG,0.9242
1241139642537254918,torra,44,49,PER,0.9991
1241139642537254918,baviera,57,64,ORG,0.9999
1241139642537254918,merkel,105,111,PER,0.9998
1241139642700881920,pomelaza,4,12,PER,0.4974
1241139642717687819,juanmi,4,10,PER,0.95
1241139642717687819,eldiarioes,18,28,ORG,0.9963
1241139642717687819,sergipitarch,30,42,ORG,0.9603
1241139642717687819,china,87,92,LOC,1.0
1241139642717687819,milán,104,109,LOC,0.9999
1241139642717687819,lombardía,111,120,LOC,0.9999
1241139642751213569,covid19,4,11,MISC,0.9275
1241139642751213569,coronavirus,18,29,MISC,0.9988
1241139642751213569,covid19,30,37,MISC,0.9977
1241139642751213569,italia,42,48,LOC,0.9999
1241139642751213569,bérgamo,52,59,LOC,0.9999
1241139642751213569,w,136,137,MISC,0.9972
1241139642788974593,goberloja,4,13,ORG,0.9987
1241139642788974593,covid19,58,65,MISC,0.9998
1241139642788974593,activadosporlasalud,67,86,MISC,0.9897
1241139642788974593,prevencionessalud,87,104,MISC,0.6889
1241139646567940105,spitta1969,4,14,PER,0.3457
1241139646567940105,macri,29,34,PER,0.9999
1241139646567940105,el canciller,83,95,MISC,0.859
1241139646651867137,ibonpereztv,4,15,ORG,0.8518
1241139646727413760,sinlineamx,4,14,ORG,0.9996
1241139646727413760,calderón,31,39,PER,0.9999
1241139646727413760,h1n1,56,60,MISC,0.9992
1241139646727413760,akirelincho,87,98,PER,0.8925
1241139646752587781,resistenciabo,4,17,ORG,0.6331
1241139646752587781,bolivia,73,80,LOC,0.9999
1241139646752587781,china,82,87,ORG,0.62
1241139646752587781,coronavirus,126,137,MISC,1.0
1241139646811250691,claudialopez,29,41,PER,0.9978
1241139646811250691,coronavirus,125,136,MISC,1.0
1241139646878355460,sc,4,6,ORG,0.9994
1241139650753966084,enlatitud25,4,15,ORG,0.9818
1241139650753966084,presidente,64,74,PER,0.7438
1241139650753966084,maritoabdo,76,86,PER,0.9733
1241139650753966084,covid19,134,141,ORG,0.9712
1241139650825256963,milagrosleivag,4,18,PER,0.9996
1241139650825256963,covidー19,114,122,MISC,0.9679
1241139650883878916,oskrtr,4,10,ORG,0.6819
1241139650883878916,suriel,13,19,PER,0.8159
1241139650900766721,nicaragua,0,9,ORG,0.9999
1241139650925821955,gygyvs,4,10,ORG,0.9997
1241139651232104451,enoch,4,9,ORG,0.8742
1241139651232104451,c,137,138,MISC,0.9925
1241139651286614016,colegio médico,39,53,ORG,0.9999
1241139654772080640,casoaislado,4,15,ORG,0.96
1241139654772080640,facuo rubén sánchez,34,53,PER,0.9999
1241139654893752321,irantzuvarela,4,17,PER,0.9952
1241139654897909761,radiorebeldecu,4,18,ORG,0.9606
1241139654897909761,mesa redonda,34,46,MISC,0.9996
1241139654897909761,salud,69,74,MISC,0.9998
1241139654897909761,japortalmiranda,76,91,PER,0.7979
1241139654897909761,covid1,132,138,MISC,0.9999
1241139654956548096,reporteya,4,13,ORG,0.9998
1241139654956548096,china,33,38,LOC,0.661
1241139654956548096,wuhan,39,44,LOC,0.7855
1241139654956638214,casoaislado,4,15,ORG,0.96
1241139654956638214,facuo rubén sánchez,34,53,PER,0.9999
1241139654981824512,anadeluis,4,13,ORG,0.995
1241139654981824512,epis,105,109,MISC,0.8928
1241139654994341890,martinagarat,4,16,PER,0.2339
1241139655145336839,davidxcuba,4,14,PER,0.9985
1241139655145336839,b61-12,47,53,MISC,0.9395
1241139655145336839,madeinusa,54,63,MISC,0.9991
1241139655145336839,covid19,99,106,MISC,0.9999
1241139655183130624,rennoaltocampoo,4,19,ORG,0.8516
1241139655183130624,aguirre,28,35,PER,1.0
1241139655187324928,luuumengra,4,14,ORG,0.3721
1241139655208308736,rubensancheztw,4,18,PER,0.9997
1241139655208308736,gobierno,34,42,ORG,1.0
1241139655254274050,tampicosostv,4,16,ORG,0.8869
1241139655254274050,cinepolis altama,18,34,ORG,0.9565
1241139655254274050,tampico,68,75,LOC,0.9998
1241139659129991168,alertanews24,4,16,ORG,0.9947
1241139659129991168,coronavirus,19,30,MISC,0.9995
1241139659129991168,disney,35,41,LOC,0.9796
1241139659129991168,paris,63,68,LOC,1.0
1241139659129991168,new york,87,95,LOC,1.0
1241139659251515396,eluniversocom,4,17,ORG,0.9968
1241139659251515396,atención   servicio nacional de gestión de riesgos y emergencias del ecuador,19,95,ORG,0.9479
1241139659293388800,bbmnoticias1,4,16,ORG,0.9844
1241139659293388800,minutoaminuto,18,31,MISC,0.8453
1241139659293388800,semar,41,46,ORG,0.9999
1241139659293388800,usumacinta,64,74,MISC,0.9997
1241139659415212040,gabyeda1,4,12,ORG,0.4318
1241139659415212040,robertovieirap,15,29,PER,0.9992
1241139659415212040,martinvizcarrac,31,46,PER,0.9996
1241139659415212040,china,131,136,LOC,0.9997
1241139659670986753,angelited,4,13,ORG,0.9957
1241139659670986753,coronavirus,18,29,MISC,0.9517
1241139663311712258,ximechiappe,4,15,ORG,0.9204
1241139663433347072,covid19,4,11,MISC,0.9275
1241139663433347072,coronavirus,18,29,MISC,0.9988
1241139663433347072,covid19,30,37,MISC,0.9977
1241139663433347072,italia,42,48,LOC,0.9999
1241139663433347072,bérgamo,52,59,LOC,0.9999
1241139663433347072,w,136,137,MISC,0.9972
1241139663458443266,carloscarrilloa,4,19,PER,0.9997
1241139663458443266,italia,64,70,LOC,0.9999
1241139663458443266,covid-19,100,108,MISC,0.9999
1241139663491993601,denisitxaso,4,15,PER,0.9992
1241139663491993601,sansomendi,58,68,LOC,1.0
1241139663491993601,ertzaintzaejgv,94,108,ORG,0.9593
1241139663504576515,elizaranaitor,4,17,PER,0.9926
1241139663504576515,ertzantza,23,32,MISC,0.8794
1241139663508733953,porquetendencia,4,19,ORG,0.931
1241139663508733953,ku liao,22,29,ORG,0.9938
1241139663508733953,china,60,65,LOC,1.0
1241139663538192385,presidente,26,36,PER,0.4188
1241139663538192385,méxico,41,47,LOC,0.6485
1241139663538192385,coronavirus,127,138,MISC,1.0
1241139663634563081,sarroyosi,4,13,ORG,0.2874
1241139663634563081,gmonroyenergy,16,29,ORG,0.7901
1241139663634563081,paulalejandros,92,106,PER,0.9994
1241139663634563081,abril,108,113,PER,0.8743
1241139663634563081,erickussalas,122,134,PER,0.5632
1241139663685005314,alejandra4731,4,17,PER,0.7507
1241139663685005314,lasolidaridadvencealcoronavirus,19,50,MISC,0.9999
1241139663685005314,covid-19,80,88,MISC,0.9998
1241139663756308481,milamila07,4,14,PER,0.6717
1241139663756308481,covid-19,39,47,MISC,0.9999
1241139663827537922,cibercuba,4,13,ORG,0.998
1241139663827537922,cuba,15,19,ORG,0.9993
1241139663827537922,suriname,36,44,LOC,1.0
1241139663827537922,granada,47,54,LOC,1.0
1241139667581440000,pelirrojismo,4,16,ORG,0.715
1241139667581440000,italia,65,71,LOC,1.0
1241139667690573824,okdiario,4,12,ORG,0.9993
1241139667690573824,iglesias,35,43,PER,0.9999
1241139667690573824,unidas pandemias,99,115,MISC,0.6906
1241139667765993473,aleteiaes,4,13,ORG,0.8834
1241139667765993473,paraguay,49,57,LOC,1.0
1241139667765993473,covid-19,104,112,MISC,0.9999
1241139667765993473,san josé,122,130,PER,0.9997
1241139667883491331,aneirazabal,4,15,PER,0.9971
1241139667883491331,cruz roja,55,64,ORG,0.9999
1241139667917045760,guardiacivil,4,16,ORG,0.9946
1241139667917045760,francisco ja,127,139,PER,0.9999
1241139667925262337,tonydaoryebb,4,16,PER,0.9983
1241139667925262337,latamfr,30,37,PER,0.7068
1241139667925262337,elgalactico20,39,52,PER,0.9898
1241139667925262337,noralexx06,64,74,PER,0.4883
1241139667925262337,r4lfa,76,81,PER,0.5617
1241139667925262337,anibalgdiaz,83,94,PER,0.9993
1241139667925262337,chrisjamesd,106,117,PER,0.9911
1241139667925262337,vancliffdesign,119,133,PER,0.917
1241139667971555328,cuba,19,23,LOC,1.0
1241139667971555328,covid19,97,104,ORG,0.9993
1241139667975712768,lagabrielanava,4,18,PER,0.9998
1241139668021805057,adriandelagarza,4,19,PER,0.9997
1241139668021805057,municipio,32,41,ORG,0.8072
1241139668021805057,plan de contingencia covid-19 monterrey 2020,67,111,MISC,0.9826
1241139668143529987,alfont,4,10,PER,0.7454
1241139668143529987,fa,31,33,ORG,1.0
1241139668143529987,china,76,81,ORG,0.9376
1241139671679238145,conelmazodando,4,18,ORG,0.988
1241139671679238145,eeuu,67,71,LOC,0.9999
1241139671679238145,covid-19,104,112,MISC,0.9991
1241139671679340547,jesusjperea,4,15,PER,0.9998
1241139671679340547,guardiacivil,92,104,ORG,0.999
1241139671679340547,ertzaintzaejgv,115,129,ORG,0.9988
1241139671775596544,alvarouribevel,4,18,PER,0.9998
1241139671775596544,bancada de congresistas del centro democratico,20,66,ORG,0.9989
1241139671775596544,gbno duque,120,130,PER,0.9999
1241139671872221191,annalayevska,4,16,PER,0.4803
1241139672019017731,jucilguadalaja1,1,16,PER,0.9951
1241139672019017731,jusapol,18,25,ORG,0.5155
1241139672019017731,jucilnacional,27,40,ORG,0.4298
1241139672019017731,jupolnacional,42,55,PER,0.4217
1241139672019017731,covid19,79,86,MISC,0.9654
1241139672019017731,sanidadgob,102,112,MISC,0.4508
1241139672019017731,jusapol,114,121,ORG,0.7333
1241139672040067080,rubensancheztw,4,18,PER,0.9997
1241139672040067080,gobierno,34,42,ORG,1.0
1241139672065232900,latercera,4,13,ORG,0.7289
1241139672065232900,chile,55,60,LOC,1.0
1241139672065232900,presidente piñera,70,87,PER,0.9998
1241139672090361858,antoniaarroyo,4,17,PER,0.5703
1241139672090361858,maritoabdo,26,36,PER,0.9995
1241139675898818560,falconetti,76,86,PER,0.9999
1241139675898818560,españa,175,181,LOC,1.0
1241139675898818560,equipocoronavirus,183,200,MISC,0.7917
1241139675923963906,windmister,4,14,MISC,0.9324
1241139675932372998,castellanojerez,4,19,ORG,0.3312
1241139675932372998,fidelcastro,29,40,PER,0.9933
1241139675932372998,cigb,68,72,ORG,0.9999
1241139675932372998,interferoncuban,121,136,MISC,0.9986
1241139675974103040,guruchuirer,4,15,PER,0.7194
1241139675974103040,calderon,48,56,PER,0.9998
1241139676020383745,cronistacom,4,15,ORG,0.9993
1241139676020383745,coronavirus,17,28,MISC,0.9996
1241139676066480129,ministra de salud,28,45,PER,0.9987
1241139676112658432,china,48,53,ORG,0.9995
1241139676196585473,danioporta17,4,16,PER,0.767
1241139676213325824,cooperación internacional de cancillería,76,116,ORG,0.999
1241139676213325824,china,118,123,ORG,0.998
1241139676318138375,macri,81,86,PER,0.9999
1241139676318138375,macri,120,125,PER,0.9999
1241139676318138375,ferná,134,139,PER,0.9999
1241139680239910913,laplata coronavirus,0,19,MISC,0.9975
1241139680239910913,italia,30,36,LOC,1.0
1241139680239910913,coronavirus,130,141,MISC,0.9999
1241139680239910913,barrio savoia citybell,145,167,LOC,0.9999
1241139680239910913,hospital san roque de gonnet,183,211,LOC,0.9866
1241139680252506112,ferbelaunzaran,1,15,PER,0.5638
1241139680252506112,lopezobrador,17,29,PER,0.6529
1241139680378343424,blancarodgon,4,16,PER,0.3756
1241139680378343424,covid19,97,104,MISC,0.9999
1241139680399196160,danalonsom,4,14,ORG,0.4372
1241139680537505793,delorenzo,9,18,PER,0.7251
1241139680537505793,china,79,84,LOC,1.0
1241139680537505793,italia,93,99,LOC,1.0
1241139680625688576,salud,4,9,MISC,0.9402
1241139680625688576,cz8,10,13,MISC,0.5326
1241139680625688576,ministra de salud pública,15,40,PER,0.5947
1241139680625688576,cataandramuno,42,55,PER,0.744
1241139680625688576,guayaquil,109,118,LOC,1.0
1241139680625688576,hguasm,133,139,LOC,0.9994
1241139680692887553,lasextatv,4,13,ORG,0.9977
1241139680692887553,coronavirus,15,26,MISC,0.9991
1241139680692887553,alicante,111,119,LOC,1.0
1241139680780967937,normanfpearl,4,16,PER,0.9861
1241139680780967937,mexico,18,24,LOC,0.9999
1241139680780967937,covid-19,79,87,MISC,0.9999
1241139684127932417,aar0nvega,4,13,ORG,0.3954
1241139684329357313,inefable82,4,14,MISC,0.5677
1241139684639735808,andreapetro91,4,17,PER,0.9829
1241139684719431680,rennoaltocampoo,4,19,ORG,0.7583
1241139684719431680,italia,21,27,LOC,0.9997
1241139684723523585,urteagagc,4,13,PER,0.6251
1241139688372609025,strangeletrado,4,18,ORG,0.3848
1241139688414629895,aleeglezmj,4,14,ORG,0.4063
1241139688414629895,echenique,36,45,LOC,0.9238
1241139688414629895,pablo,51,56,PER,0.8427
1241139688414629895,risto,71,76,MISC,0.6196
1241139688414629895,wyoming,82,89,LOC,0.9863
1241139688414629895,el salvador amancio ortega,95,121,MISC,0.9062
1241139688729083909,nosabesnadajon,4,18,PER,0.6587
1241139688729083909,scott,32,37,MISC,0.9997
1241139688750174214,iescolar,4,12,ORG,0.9862
1241139688750174214,feijóo,14,20,PER,0.9998
1241139688821469185,acesalaverry,4,16,ORG,0.4738
1241139688875925505,ibepacheco,4,14,ORG,0.9146
1241139689014333442,maihenh,4,11,PER,0.8948
1241139689014333442,trump,13,18,PER,0.9984
1241139689014333442,viruschino,80,90,MISC,0.9999
1241139689014333442,rusia,102,107,ORG,0.9996
1241139692659146757,javiernegre10,4,17,PER,0.983
1241139692659146757,antoniomaestre,33,47,PER,0.9984
1241139692776685570,noticiastla,4,15,ORG,0.78
1241139692776685570,mcpo,51,55,LOC,0.8014
1241139692776685570,libertador,56,66,LOC,0.7827
1241139692910907393,anadeluis,4,13,ORG,0.995
1241139692910907393,epis,105,109,MISC,0.8928
1241139693128908806,trafficaracas,4,17,ORG,0.9584
1241139693128908806,lapazcolombiani,24,39,ORG,0.9705
1241139693128908806,italia,66,72,LOC,0.9999
1241139693128908806,bérgamo,76,83,LOC,0.9998
1241139693242155008,maihenh,4,11,PER,0.8948
1241139693242155008,trump,13,18,PER,0.9984
1241139693242155008,viruschino,80,90,MISC,0.9999
1241139693242155008,rusia,102,107,ORG,0.9996
1241139693414203392,helenavillarrt,4,18,PER,0.9979
1241139693414203392,covid-19,68,76,MISC,0.9999
1241139696866131968,kingsbts7,4,13,ORG,0.9937
1241139696866131968,army,15,19,ORG,0.9999
1241139696866131968,hospital de,127,138,LOC,0.9912
1241139696866136065,robinsondiazu,4,17,PER,0.9994
1241139696941641740,corona,46,52,MISC,0.9997
1241139696941641740,bukowski,69,77,LOC,0.994
1241139696941641740,la plata,79,87,LOC,1.0
1241139696941641740,tyc,130,133,PER,0.8486
1241139697017028608,prionicprotein,1,15,ORG,0.9671
1241139697017028608,alemania,29,37,LOC,1.0
1241139697017028608,baviera,76,83,LOC,1.0
1241139697088253952,alertanews24,4,16,ORG,0.9425
1241139697088253952,🇨🇺,18,20,LOC,0.8734
1241139697088253952,coronavirus,33,44,LOC,0.9992
1241139697088253952,cuba,46,50,ORG,0.9997
1241139697142939650,corona virus,0,12,MISC,0.8632
1241139697239416833,fcarrilloflorez,4,19,PER,0.8264
1241139697239416833,coronavirus,56,67,MISC,1.0
1241139697306517506,seremisalud14,4,17,ORG,0.4269
1241139697306517506,covid-19,105,113,MISC,0.9998
1241139697310732290,vicente73977721,4,19,PER,0.9995
1241139697310732290,cuba,21,25,LOC,0.9999
1241139697310732290,covid19,122,129,MISC,0.9999
1241139697319055360,jjdiazmachuca,4,17,PER,0.7261
1241139697411190784,dememoria,4,13,ORG,0.8079
1241139697411190784,h1n1,116,120,MISC,0.9977
1241139700292825090,la suerte de los idiotas,0,24,MISC,0.9999
1241139700292825090,españa,37,43,LOC,1.0
1241139700292825090,yoleoencasaydondehagafalta,157,183,MISC,0.9987
1241139700292825090,confinamientototal,184,202,MISC,0.8575
1241139700292825090,amazonprime,203,214,MISC,0.965
1241139700292825090,yomequedoencasaleyendo,227,249,MISC,0.9996
1241139700292825090,kindleunlimited,250,265,MISC,0.8073
1241139701123334144,alanrz24,4,12,PER,0.991
1241139701123334144,coronavirus,45,56,MISC,0.9999
1241139701215608832,porquetendencia,4,19,ORG,0.931
1241139701215608832,ku liao,22,29,ORG,0.9938
1241139701215608832,china,60,65,LOC,1.0
1241139701253394435,bisoucaramel,1,13,PER,0.6466
1241139701253394435,vocerodelp,15,25,PER,0.9633
1241139701253394435,covid19,108,115,MISC,0.9999
1241139701299449856,presidente,26,36,PER,0.8703
1241139701299449856,intendentes,43,54,MISC,0.6825
1241139701299449856,gobernador,104,114,ORG,0.538
1241139701324615682,casoaislado,4,15,ORG,0.96
1241139701324615682,facuo rubén sánchez,34,53,PER,0.9999
1241139701349744640,atlanticsurff,4,17,ORG,0.5424
1241139701349744640,haití,25,30,LOC,0.9999
1241139701349744640,nigeria,35,42,LOC,0.9999
1241139701349744640,mozambique,47,57,LOC,0.9999
1241139701349744640,tucumán,62,69,LOC,0.9955
1241139701383335936,madrid,69,75,LOC,1.0
1241139701383335936,toledo,93,99,LOC,1.0
1241139701429534720,rijecas,4,11,ORG,0.8371
1241139701429534720,congresogov,23,34,ORG,0.997
1241139701429534720,gustavobolivar,55,69,PER,0.9798
1241139701488275456,camilaemiliasv,4,18,ORG,0.8419
1241139701488275456,plaza baquedano,96,111,LOC,0.9998
1241139705300824064,minsapcuba,4,14,ORG,0.6497
1241139705300824064,diazcanelb,31,41,ORG,0.9939
1241139705300824064,covid19,120,127,ORG,0.9997
1241139705468551168,nanypardo,4,13,PER,0.999
1241139705468551168,italia,94,100,ORG,0.9979
1241139705615351809,neu york,26,34,LOC,0.9996
1241139705615351809,bea,42,45,MISC,0.7567
1241139705623859201,caterinav,4,13,ORG,0.9994
1241139705623859201,italia,32,38,LOC,0.9998
1241139709792919552,misslunamonroe,4,18,ORG,0.4188
1241139709927206917,camilotr85,4,14,PER,0.9993
1241139709927206917,mesaredonda,43,54,LOC,0.9999
1241139709927206917,ministro de salud,62,79,PER,0.9144
1241139709927206917,japortalmiranda,81,96,PER,0.852
1241139710103293954,antoniokeko9,4,16,PER,0.6843
