Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241288535816245249,"coronavirus y estafas en la red""",91,123,MISC,0.7734
1241288535816245249,ceo,144,147,ORG,0.8785
1241288535816245249,juliocesarlopd,149,163,PER,0.9974
1241288535816245249,yomequedoencasa,198,213,MISC,0.9889
1241288535874863104,cubajernesto,4,16,ORG,0.9967
1241288535874863104,cuba,18,22,LOC,0.9919
1241288535874863104,covid-19,124,132,MISC,0.9999
1241288536294383616,opiniónbcn,0,10,MISC,0.9822
1241288536294383616,ada colau,118,127,PER,0.9996
1241288536294383616,joaquim roglan i llop,139,160,PER,0.9045
1241288536294383616,barcelona,196,205,LOC,1.0
1241288540274733061,cdpache,4,11,ORG,0.9925
1241288540274733061,españa,69,75,LOC,1.0
1241288540421591040,llambrionleon,4,17,PER,0.9648
1241288540421591040,joaqungasca1,20,32,PER,0.9985
1241288540421591040,rosavillacastin,34,49,PER,0.9993
1241288540421591040,eqinvestigacion,51,66,ORG,0.9954
1241288540421591040,oms-china,87,96,ORG,0.9775
1241288540731912195,oms,3,6,ORG,0.9998
1241288540731912195,who,9,12,ORG,1.0
1241288540731912195,whatsapp,33,41,MISC,0.9962
1241288540731912195,hipertextual,103,115,MISC,0.9864
1241288544209063937,cvelayos,4,12,PER,0.5701
1241288544209063937,covid19,50,57,MISC,0.9999
1241288544561377281,clavei,4,10,ORG,0.9997
1241288544561377281,covid-19,23,31,MISC,0.9751
1241288544561377281,medidas laborales,34,51,MISC,0.9878
1241288544561377281,seguridad social,57,73,MISC,0.9997
1241288544678817792,costagino,4,13,ORG,0.4637
1241288544682938368,miqueliceta,1,12,PER,0.8945
1241288544682938368,magdarausa,14,24,PER,0.807
1241288544682938368,china,158,163,LOC,0.9863
1241288544682938368,italia,166,172,LOC,0.9942
1241288548424265730,covid19,152,159,MISC,0.9977
1241288548424265730,yomequedoencasa,172,187,MISC,0.9976
1241288548537585664,mayoresusera,4,16,MISC,0.5372
1241288548537585664,mesa de mayores de usera,21,45,ORG,0.9994
1241288548646445056,angorencole,4,15,PER,0.9479
1241288548646445056,elisa,25,30,PER,0.9995
1241288548688551938,catalunya,31,40,LOC,1.0
1241288549040881665,izkia,62,67,ORG,0.9937
1241288552551518208,islas,4,9,LOC,0.9994
1241288552551518208,covid19,100,107,MISC,0.9964
1241288553184755714,abierto,4,11,ORG,0.9996
1241288553184755714,pp,12,14,ORG,0.9998
1241288553184755714,idiazayuso,28,38,PER,0.9999
1241288553184755714,alejandro,57,66,PER,0.9989
1241288553302294528,nellypsuvya,4,15,PER,0.7408
1241288553302294528,venezuela,17,26,LOC,0.9999
1241288553302294528,dios,55,59,ORG,0.289
1241288553419681792,rafa,1,5,PER,0.9908
1241288553419681792,hernando,6,14,PER,0.9701
1241288553419681792,covid,243,248,PER,0.9914
1241288553507799040,elizaranaitor,4,17,PER,0.9926
1241288553507799040,ertzantza,23,32,MISC,0.8794
1241288553549770752,juanmi,4,10,PER,0.9972
1241288553549770752,china,107,112,LOC,0.9995
1241288553549770752,italia,115,121,LOC,0.9017
1241288553574916096,ddeeduart,1,10,ORG,0.5781
1241288553574916096,aitorgomezr,12,23,PER,0.9996
1241288553574916096,covid 19,247,255,MISC,0.9137
1241288557051940864,sepdigestiva,4,16,ORG,0.9865
1241288557051940864,esp,40,43,LOC,0.5848
1241288557051940864,coronavirus,100,111,MISC,0.9999
1241288557051940864,sied,130,134,ORG,1.0
1241288557588819968,janogarcia,4,14,ORG,0.9164
1241288557588819968,sandra ortega,17,30,PER,0.9999
1241288557588819968,amancio ortega,49,63,PER,1.0
1241288561208393728,1000manerasdm,4,17,ORG,0.9982
1241288561208393728,coronavirus,67,78,MISC,0.9999
1241288561305010176,anadeluis,4,13,ORG,0.995
1241288561305010176,epis,105,109,MISC,0.8928
1241288561971920898,primavera2020,16,29,MISC,0.9967
1241288561971920898,yomequedoencasa,149,164,MISC,0.9925
1241288561971920898,quedateencasa,165,178,MISC,0.9869
1241288565121744901,josesevillarigo,4,19,PER,0.8491
1241288565121744901,hospital severo ochoa,51,72,LOC,0.9871
1241288565121744901,leganés,106,113,LOC,1.0
1241288565121744901,comunida,131,139,ORG,0.9866
1241288565969031168,julianaoxenford,1,16,PER,0.9997
1241288566162030592,jucilhuelva,4,15,ORG,0.8329
1241288566162030592,punta umbría,93,105,LOC,0.9998
1241288566162030592,huelva,107,113,LOC,1.0
1241288569517465606,irantzuvarela,4,17,PER,0.9952
1241288569538428928,pamcascante,4,15,PER,0.4464
1241288573619494912,lodito,4,10,PER,0.9972
1241288573619494912,coronavirus,50,61,MISC,0.9992
1241288573787217921,manuela molina,4,18,PER,0.9999
1241288573787217921,mindheart,54,63,MISC,0.9255
1241288574252847104,javiernegre10,4,17,PER,0.5361
1241288574252847104,antoniomaestre,65,79,PER,0.9581
1241288574349332481,gobierno,48,56,ORG,1.0
1241288574349332481,bo,137,139,MISC,0.9912
1241288574529605632,adelso,4,10,ORG,0.702
1241288574529605632,trump,60,65,ORG,0.8423
1241288574529605632,eeuu,79,83,LOC,0.9827
1241288574529605632,🇺🇸,84,86,LOC,0.8438
1241288574529605632,corona virus,95,107,MISC,0.9999
1241288574529605632,clínicas,113,121,ORG,0.9979
1241288578283581440,areimunde,4,13,ORG,0.9999
1241288582209384448,edwballesteros,4,18,PER,0.991
1241288582209384448,coronavirus,96,107,MISC,0.9999
1241288586638561280,ana fuentes,40,51,PER,1.0
1241288586638561280,covid19,65,72,MISC,0.9997
1241288586676273152,juanfraescudero,4,19,PER,0.9994
1241288586676273152,españa,31,37,LOC,1.0
1241288586676273152,china,44,49,LOC,0.9999
1241288586772860930,petrogustavo,4,16,ORG,0.4828
1241288586772860930,katia nule,18,28,PER,0.9999
1241288586772860930,alejandro char,31,45,PER,0.9999
1241288586772860930,barranquilla,86,98,LOC,1.0
1241288590560071680,jrcossio,4,12,ORG,0.9246
1241288590560071680,consejo de salubridad,22,43,ORG,0.9999
1241288590560071680,secretaria de salud,113,132,ORG,0.9999
1241288590614827009,xuxipc,4,10,PER,0.5698
1241288590614827009,pablo iglesias,99,113,PER,0.9999
1241288590711234561,heliodoptero,4,16,ORG,0.9987
1241288590711234561,colombia,21,29,LOC,1.0
1241288590765838336,vertigowarrior,4,18,MISC,0.8563
1241288590765838336,corona,20,26,ORG,0.9976
1241288590765838336,morona,30,36,ORG,0.9976
1241288590770024448,porhispania,4,15,ORG,0.9988
1241288590770024448,coronavirus,17,28,MISC,0.9997
1241288590770024448,uci,45,48,ORG,0.9997
1241288590950268929,orbitaeduardo,4,17,ORG,0.42
1241288590950268929,covid-19,98,106,MISC,0.8514
1241288590950268929,españa,110,116,LOC,1.0
1241288590950268929,femini,133,139,MISC,0.9715
1241288590950379520,elpidiojsilva,4,17,PER,0.9696
1241288590950379520,oriolmitjà,34,44,PER,0.9818
1241288591172685825,cdpache,4,11,ORG,0.997
1241288591172685825,coronavirus,82,93,MISC,0.9999
1241288591352967169,vox,4,7,ORG,0.9974
1241288591352967169,cortes valencianas,40,58,ORG,0.9998
1241288591352967169,vox,68,71,ORG,0.9999
1241288594674900993,vm,4,6,ORG,0.9999
1241288594674900993,lozano,7,13,PER,0.9996
1241288594674900993,italia,45,51,LOC,1.0
1241288594934902784,zahr,4,8,PER,0.9874
1241288594934902784,bloom,9,14,PER,0.9667
1241288594934902784,coronavirus,19,30,MISC,1.0
1241288594934902784,eeuu,48,52,LOC,1.0
1241288595014660096,todonoticias,4,16,ORG,0.9977
1241288595014660096,china,18,23,ORG,0.9989
1241288595014660096,italia,61,67,LOC,0.9998
1241288595048202240,barcelona,13,22,LOC,0.9997
1241288595056537600,redciudadesbici,4,19,ORG,0.9921
1241288595056537600,red de ciudades por la bicicleta,32,64,ORG,0.9379
1241288595056537600,coronavirus covid,66,83,MISC,0.7504
1241288595056537600,yomequedoencasa,87,102,MISC,0.4636
1241288595090165763,comunidadmadrid,14,29,ORG,0.9713
1241288595090165763,coronavirusesp,52,66,MISC,0.7493
1241288595090165763,covid19 coronavirusespaña,67,92,MISC,0.9425
1241288595090165763,yomequedoencasa,93,108,MISC,0.9326
1241288595090165763,idiazayuso,138,148,MISC,0.9975
1241288595090165763,transparenciacovid19,151,171,MISC,0.9462
1241288595253665792,elpueblopty,4,15,ORG,0.9994
1241288595253665792,soná de veraguas,57,73,LOC,0.9998
1241288595253665792,panama,74,80,LOC,1.0
1241288599166910464,italia,28,34,LOC,0.9999
1241288599288582149,anadeluis,4,13,ORG,0.995
1241288599288582149,epis,105,109,MISC,0.8928
1241288603147403264,miotroyo2parte,4,18,PER,0.9559
1241288603147403264,carmencalvo,89,100,PER,0.9922
1241288603147403264,sanchezcastejon,117,132,PER,0.9711
1241288603520638976,cmgorriaran,4,15,PER,0.4035
1241288603675832320,nanchinho,4,13,PER,0.9957
1241288603675832320,pablo iglesias,42,56,PER,0.9999
1241288607341531137,isonmayu,4,12,ORG,0.4695
1241288607341531137,españa,15,21,LOC,0.9947
1241288607375273984,federico vicentini,43,61,PER,0.9998
1241288607375273984,empyre stormranger 2,66,86,MISC,0.9987
1241288607375273984,covid 19,164,172,MISC,0.9999
1241288607484256256,coronavirusfacts,83,99,MISC,0.517
1241288607677255680,panampost,4,13,ORG,0.9999
1241288607677255680,china,18,23,LOC,0.9992
1241288607677255680,pcch,125,129,ORG,0.9999
1241288611129155584,estevirusloparamosunidos,3,27,MISC,0.9471
1241288611129155584,ministerio de sanidad,101,122,ORG,0.9999
1241288611129155584,covid19,170,177,MISC,0.9998
1241288611766702080,residente,4,13,MISC,0.9437
1241288611766702080,“rené”,29,35,PER,0.9985
1241288611766702080,departamento de salud,70,91,ORG,0.9999
1241288611766702080,coronavirus,102,113,MISC,0.9999
1241288614568513536,losríos,9,16,MISC,0.9723
1241288614568513536,cuidémonosentretodos plancoronavirus  valdiviacl  elranco,151,208,MISC,0.9797
1241288615411548160,g,141,142,ORG,0.8902
1241288615906459648,mdcncabreada,4,16,PER,0.4237
1241288615906459648,coronavirus,36,47,MISC,0.9984
1241288615906459648,encarni,48,55,PER,0.9792
1241288615906459648,coronavirus,118,129,MISC,0.9851
1241288616141299719,helenavillarrt,4,18,PER,0.9979
1241288616141299719,covid-19,68,76,MISC,0.9999
1241288619953926148,saludybienestar,0,15,MISC,0.9894
1241288619953926148,aecc,63,67,ORG,0.9926
1241288619953926148,dentistasmalaga,78,93,ORG,0.9964
1241288619953926148,colegio de psicólogos,100,121,ORG,0.9999
1241288619953926148,centro de transfusión sanguínea,140,171,ORG,0.9999
1241288619953926148,ccoomalaga,227,237,ORG,0.9999
1241288620025294848,datadista,4,13,ORG,0.8403
1241288620025294848,españa,89,95,LOC,0.9999
1241288620025294848,covid19,96,103,MISC,0.9997
1241288620042051584,"""vall dhebron""",85,98,LOC,0.9994
1241288620042051584,barcelona,100,109,LOC,1.0
1241288620042051584,quique caubet,119,132,PER,1.0
1241288620239093760,el_richal,4,13,ORG,0.6971
1241288620239093760,catalunya,67,76,LOC,1.0
1241288624286715904,anadeluis,4,13,ORG,0.995
1241288624286715904,epis,105,109,MISC,0.8928
1241288628246122496,antoniokeko9,4,16,PER,0.6843
1241288628246122496,covid,52,57,MISC,0.9858
1241288628246122496,covid19,61,68,MISC,0.9533
1241288628246122496,pedrocierraelpaisya,69,88,MISC,0.9997
1241288628476796928,ivannp97,4,12,ORG,0.4752
1241288628476796928,madagascar,14,24,LOC,0.9999
1241288628476796928,julien xiii,66,77,PER,0.9997
1241288636928348163,chile,21,26,LOC,1.0
1241288636928348163,covid-19,44,52,MISC,0.9997
1241288640967266305,hpjeduardo,1,11,PER,0.6723
1241288641202307072,galicia,26,33,LOC,1.0
1241288641202307072,egpañia,146,153,LOC,0.9999
1241288645266608128,janogarcia,4,14,ORG,0.9164
1241288645266608128,sandra ortega,17,30,PER,0.9999
1241288645266608128,amancio ortega,49,63,PER,1.0
1241288649343471616,guardiacivil,4,16,ORG,0.9946
1241288649343471616,francisco ja,127,139,PER,0.9999
1241288649410514946,antoniokeko9,4,16,PER,0.6843
1241288649410514946,covid,52,57,MISC,0.9858
1241288649410514946,covid19,61,68,MISC,0.9533
1241288649410514946,pedrocierraelpaisya,69,88,MISC,0.9997
1241288649553166339,paolapabonc,4,15,PER,0.9986
1241288649553166339,pichinchanopara,17,32,LOC,0.996
1241288649553166339,consejo,55,62,ORG,0.6384
1241288649670569984,112rmurcia,4,14,ORG,0.916
1241288653483184133,sanchezdelreal,4,18,ORG,0.9843
1241288653483184133,gobierno,71,79,ORG,1.0
1241288653483184133,libre mercado,117,130,ORG,0.9998
1241288653529329664,hdemauleon,4,14,ORG,0.3952
1241288653529329664,covid-19,39,47,MISC,0.9997
1241288653529329664,imss,57,61,ORG,0.9991
1241288657287380992,covid,25,30,PER,0.9869
1241288657287380992,quedateencasa,34,47,MISC,0.8626
1241288657610452992,anadeluis,4,13,ORG,0.995
1241288657610452992,epis,105,109,MISC,0.8928
1241288657979486209,narehop,4,11,PER,0.8384
1241288658046652418,elcomercio,1,11,ORG,0.9996
1241288658046652418,peru,12,16,LOC,0.7606
1241288658050744320,elhuffpost,4,14,ORG,0.9876
1241288661729251328,docramiro,4,13,ORG,0.8053
1241288661729251328,covid19,44,51,MISC,0.9998
1241288661729251328,méxico,55,61,LOC,1.0
1241288661993472003,okdiario,4,12,ORG,0.9997
1241288661993472003,covid-19,14,22,MISC,0.9986
1241288661993472003,china,24,29,LOC,0.9997
1241288662131847173,arma,4,8,ORG,0.9129
1241288662131847173,china,91,96,MISC,0.5332
1241288662131847173,reyes,126,131,LOC,0.4836
1241288662308044800,victori43762463,4,19,MISC,0.9856
1241288662308044800,andalucía,95,104,LOC,1.0
1241288662308044800,el_plural,110,119,ORG,0.9991
1241288666011570176,cdpache,4,11,ORG,0.9961
1241288666011570176,madrid,22,28,LOC,0.8156
1241288666011570176,gobierno,94,102,ORG,0.9999
1241288666359697409,dbravo,4,10,ORG,0.5735
1241288666569420800,quimtorraipla,4,17,PER,0.8563
1241288666569420800,presidente,19,29,PER,0.9871
1241288666569420800,lópez miras,30,41,PER,0.9714
1241288666804297730,anibalmeltor,4,16,PER,0.9202
1241288666804297730,covid,63,68,MISC,0.6463
1241288666804297730,19,69,71,MISC,0.8719
1241288666804297730,"""rambo""",129,136,MISC,0.8902
1241288670184968193,elpidiojsilva,4,17,PER,0.9203
1241288670184968193,noeselcoronavirus,31,48,MISC,0.9586
1241288670210072576,gobierno,3,11,ORG,1.0
1241288670210072576,esdiario,82,90,ORG,0.9999
1241288670763724801,antoniornaranjo,4,19,PER,0.9998
1241288670763724801,sanidad,102,109,MISC,0.9996
1241288674446278658,france24,4,12,ORG,0.9999
1241288674446278658,japón,43,48,LOC,1.0
1241288674446278658,juegosolímpicos2020,74,93,MISC,0.9999
1241288674500907008,minsapcuba,4,14,ORG,0.6096
1241288674500907008,laboratorio de biología molecular,53,86,ORG,0.9969
1241288674500907008,villaclara,90,100,LOC,0.9999
1241288674576384001,anvillarino,4,15,PER,0.6203
1241288674576384001,covid-19,65,73,MISC,0.9999
1241288674719019008,gregoriodalbon,4,18,PER,0.9973
1241288679030743040,mariolapr,4,13,PER,0.9119
1241288679030743040,puerto rico,47,58,LOC,1.0
1241288679030743040,usa,60,63,LOC,0.9999
1241288679030743040,américas,78,86,LOC,0.999
1241288679051665408,covid19,209,216,MISC,0.9919
1241288679148212225,moedetriana,4,15,ORG,0.4784
1241288679320096768,sincomplejos,4,16,ORG,0.882
1241288679320096768,elenaberberana,34,48,PER,0.9992
1241288679420813313,maduradascom,4,16,ORG,0.9905
1241288679420813313,españa,35,41,ORG,0.9021
1241288683027722240,quimtorraipla,4,17,PER,0.8563
1241288683027722240,presidente,19,29,PER,0.9871
1241288683027722240,lópez miras,30,41,PER,0.9714
1241288683057106945,epis,115,119,MISC,0.7994
1241288683480911872,quedateencasa,102,115,MISC,0.4971
1241288683480911872,estevirusloparamosu,118,137,MISC,0.9998
1241288687222226945,don amancio,52,63,PER,0.9993
1241288691185844224,ophcourse,4,13,ORG,0.9996
1241288691185844224,america latina,38,52,LOC,0.9738
1241288691185844224,america latina,85,99,ORG,0.9986
1241288691185844224,coronavirus,112,123,MISC,1.0
1241288691320000512,méxico,45,51,ORG,0.7113
1241288695203979264,culpadepabloiglesias,8,28,MISC,0.9207
1241288695203979264,madrid,120,126,LOC,1.0
1241288695203979264,pp,188,190,ORG,0.9998
1241288695203979264,andalucía,195,204,LOC,1.0
1241288695203979264,susana díaz,237,248,PER,0.9999
1241288695203979264,juan m moreno,264,278,PER,1.0
1241288695673769984,europapress,4,15,ORG,0.9993
1241288695673769984,ertzaintza,33,43,ORG,0.9999
1241288695673769984,vitoria,69,76,LOC,1.0
1241288695707246599,virginiapalonso,4,19,PER,0.7015
1241288699578646528,entremeeples,4,16,ORG,0.9985
1241288699578646528,hospital infanta sofia,64,86,LOC,0.9992
1241288703844265984,gobierno,48,56,ORG,1.0
1241288703844265984,bo,137,139,MISC,0.9912
1241288704049778689,juanmi,4,10,PER,0.965
1241288704049778689,china,61,66,LOC,1.0
1241288704049778689,milán,78,83,LOC,0.9999
1241288704049778689,lombardía,85,94,LOC,0.9999
1241288704049778689,italia,133,139,LOC,0.9999
1241288708369907712,silviaromera1,4,17,PER,0.7112
1241288708369907712,granada limón,19,32,MISC,0.7996
1241288708369907712,mallorca,111,119,LOC,1.0
1241288711788285953,epgalicia,4,13,ORG,0.9998
1241288711788285953,cig,18,21,ORG,0.9999
1241288711788285953,covid19,110,117,MISC,0.9626
1241288712232865792,juanmi,4,10,PER,0.965
1241288712232865792,china,61,66,LOC,1.0
1241288712232865792,milán,78,83,LOC,0.9999
1241288712232865792,lombardía,85,94,LOC,0.9999
1241288712232865792,italia,133,139,LOC,0.9999
1241288712513863680,aliasmalula,4,15,PER,0.7959
1241288712513863680,los roques,118,128,LOC,1.0
1241288712652075008,irizar sociedad cooperativa,13,40,ORG,0.9999
1241288712652075008,ormaiztegi,69,79,LOC,0.9999
1241288712652075008,irizar e-mobility,168,185,ORG,0.9996
1241288712652075008,irizar irizar e-mobility,219,243,ORG,0.8008
1241288712652075008,diariovasco,245,256,ORG,0.9994
1241288712652075008,notgip,258,264,MISC,0.998
1241288713033973760,juanrab2012,4,15,PER,0.6148
1241288713033973760,covid19,29,36,MISC,0.9799
1241288713033973760,yomequedoencasa culpadepabloiglesias,37,73,MISC,0.9878
1241288713033973760,manu,91,95,PER,0.9997
1241288716372652032,malaga,4,10,ORG,0.9035
1241288716372652032,málaga,41,47,ORG,0.8351
1241288716372652032,estevirusloparamosunidos quédateencasa,51,89,MISC,0.9988
1241288716372652032,ilseaytomalaga,105,119,ORG,0.5797
1241288716456525824,jordi,4,9,PER,0.559
1241288716456525824,cataluña,65,73,LOC,1.0
1241288716578103296,fernandeznorona,4,19,PER,0.51
1241288716578103296,jalisco,97,104,LOC,0.9999
1241288716578103296,nuevo león,107,117,LOC,1.0
1241288716603326464,mpmoneo,4,11,ORG,0.9891
