Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244897957687603200,consejo de salubridad,55,76,ORG,0.9999
1244897957687603200,covid19,127,134,MISC,0.9998
1244897957721374720,salud,4,9,MISC,0.8557
1244897957721374720,jcyl,10,14,ORG,0.9984
1244897957721374720,castilla y león,49,64,LOC,0.9993
1244897961760501760,apa lapuchamadre,92,108,ORG,0.9293
1244897961760501760,cómonospuedeestarpasandoest,109,136,MISC,0.6925
1244897961810812929,srapatria,4,13,MISC,0.4788
1244897961810812929,andrés valencia,15,30,PER,0.9999
1244897961810812929,fogafin,79,86,ORG,0.9999
1244897962016124928,lambeonlen,4,14,ORG,0.7449
1244897962016124928,surabaya,43,51,LOC,0.9994
1244897962058084353,corona,4,10,ORG,0.9993
1244897962058084353,ñoño,29,33,PER,0.8429
1244897962058084353,covid-19,53,61,MISC,0.9998
1244897962284781569,felipe calderón,50,65,PER,0.9999
1244897962284781569,covid19,89,96,MISC,0.9999
1244897965258485760,okdiario,4,12,ORG,0.9997
1244897965258485760,8m,33,35,MISC,0.9997
1244897965602455552,fedepiri,4,12,PER,0.5131
1244897965623463936,alhendín coronavirus,29,49,MISC,0.9999
1244897966311309312,eldiarioes,4,14,ORG,0.9813
1244897966311309312,seat,18,22,ORG,0.9998
1244897969557495809,corridosybandas,4,19,ORG,0.9974
1244897969557495809,coronavirus,37,48,MISC,0.9999
1244897969717067776,covid19,47,54,MISC,0.9998
1244897969717067776,cfkargentina,57,69,ORG,0.9391
1244897969717067776,cuba,134,138,LOC,1.0
1244897973701685248,alertanews24,4,16,ORG,0.9796
1244897973701685248,coronavirus,32,43,MISC,0.9993
1244897973701685248,oms,48,51,ORG,0.9999
1244897973701685248,asia,102,106,LOC,0.9999
1244897973886160897,ksieff,4,10,ORG,0.7914
1244897973886160897,uganda,12,18,LOC,0.9999
1244897973886160897,coronavirus psa,32,47,MISC,0.9958
1244897973944889345,sedolor,4,11,ORG,0.9986
1244897973944889345,sed,49,52,ORG,0.9996
1244897973944889345,covid-19,107,115,MISC,0.9999
1244897974133669888,novomedinilla,4,17,ORG,0.9893
1244897974133669888,covid-19,22,30,MISC,0.9997
1244897978072084481,dlptlv,4,10,ORG,0.9857
1244897978072084481,clmerlo,41,48,ORG,0.938
1244897978072084481,rayados,53,60,ORG,0.9999
1244897978197909504,zabayar,4,11,PER,0.9996
1244897978197909504,trump,94,99,PER,0.9995
1244897978197909504,rusia,124,129,ORG,0.9983
1244897978449645570,lapsicomami,4,15,ORG,0.3248
1244897978449645570,buenosdiasmadresfera,54,74,ORG,0.9972
1244897981977038850,md,4,6,ORG,0.9955
1244897981977038850,draaronfc,10,19,ORG,0.7686
1244897981977038850,covid19,80,87,MISC,0.53
1244897981977038850,desgobernador,91,104,PER,0.9951
1244897981977038850,enriquealfaror,106,120,PER,0.9599
1244897981977038850,jalisco,124,131,LOC,1.0
1244897982392262656,maze111057788,4,17,MISC,0.5465
1244897986137776128,bjalcaldia,4,14,ORG,0.9996
1244897986137776128,benitojuárez,87,99,LOC,0.9991
1244897986137776128,consumolocal,115,127,MISC,0.9808
1244897986200702976,new york times,77,91,ORG,0.9999
1244897986234273794,infopresidencia,4,19,ORG,0.9982
1244897986578128897,aysercom,4,12,ORG,0.9972
1244897986578128897,windows,77,84,MISC,0.9722
1244897986829836293,pevelasco,4,13,ORG,0.5616
1244897986829836293,ifema,55,60,ORG,0.9999
1244897986829836293,alberto canañas,62,77,PER,0.9999
1244897986829836293,hoyporhoy,83,92,ORG,0.9985
1244897986943037442,eldiarioes,4,14,ORG,0.9857
1244897986943037442,pp,31,33,ORG,0.9998
1244897986943037442,murcia,37,43,LOC,1.0
1244897990797647872,milagrosleivag,1,15,PER,0.9996
1244897995268726784,perezreverte,4,16,PER,0.9578
1244897995277193217,alba,4,8,ORG,0.9703
1244897995277193217,casaasil,61,69,ORG,0.4051
1244897995277193217,sant andreu,73,84,LOC,0.9999
1244897999169486848,kifkif,4,10,ORG,0.9999
1244897999169486848,visibilidadtrans,34,50,MISC,0.9889
1244897999169486848,crisiss,129,136,MISC,0.9943
1244897999291023361,revistavistazo,4,18,ORG,0.994
1244897999291023361,asociación médica americana,87,114,ORG,0.9999
1244897999291023361,covid1,131,137,MISC,0.9999
1244897999333011456,ivanedlm,4,12,ORG,0.7356
1244897999333011456,estado,60,66,ORG,0.9999
1244898003133108224,umegob,4,10,ORG,0.9995
1244898003133108224,accidentescaseros,84,101,MISC,0.9125
1244898007604133889,lavozdegalicia,4,18,ORG,0.9869
1244898007604133889,meixoeiro,70,79,LOC,0.9999
1244898007641964545,lorenzo milá,78,90,PER,1.0
1244898011387478016,fernandaarreag9,4,19,PER,0.9997
1244898011437817856,juan_florez,4,15,PER,0.9999
1244898011437817856,ivanduque,39,48,PER,0.9489
1244898011899142144,calope01799313,4,18,PER,0.9748
1244898011899142144,dolores delgado,44,59,PER,0.9949
1244898011899142144,madr,135,139,LOC,1.0
1244898015627956224,katyrani,4,12,PER,0.9344
1244898015627956224,covid19,14,21,MISC,0.9995
1244898015627956224,ecuador,31,38,LOC,1.0
1244898015627956224,coronavirus,106,117,MISC,1.0
1244898015866994689,f,4,5,PER,0.843
1244898015866994689,ghilardi,6,14,PER,1.0
1244898015866994689,minsa,28,33,PER,0.9833
1244898015866994689,peru,34,38,LOC,0.9973
1244898016324202496,elsaltodiario,97,110,ORG,0.9819
1244898019776086016,lcvelez,4,11,ORG,0.5076
1244898019776086016,loultimo,13,21,MISC,0.5095
1244898019776086016,johnson &amp; johnson,24,45,ORG,0.998
1244898019776086016,coronavirus,82,93,MISC,0.9999
1244898019834806272,ibonpereztv,4,15,ORG,0.9873
1244898019834806272,sara bravo lópez,38,54,PER,1.0
1244898019939684358,china,18,23,ORG,0.9978
1244898019939684358,trump,80,85,PER,0.9867
1244898019939684358,china,125,130,ORG,0.9986
1244898019939684358,china,203,208,ORG,0.9997
1244898019939684358,china,254,259,ORG,0.9996
1244898020132630528,escesarvidal,4,16,PER,0.9582
1244898020132630528,pedro sánchez,33,46,PER,0.9999
1244898020132630528,coronavirus,111,122,MISC,1.0
1244898020480757760,profesorlupa2,4,17,PER,0.6677
1244898020480757760,eeuu,19,23,LOC,0.9985
1244898020480757760,coronavirus,26,37,MISC,0.9988
1244898020480757760,eeuu,41,47,LOC,0.9997
1244898020698796032,murcia,12,18,LOC,0.9313
1244898020698796032,desdelamoncloa,44,58,ORG,0.9943
1244898020698796032,jusapol,104,111,PER,0.5059
1244898020698796032,murcia,112,118,LOC,0.9433
1244898024528269312,lentejitas,4,14,PER,0.9903
1244898027711668224,monica78321384,1,15,PER,0.5366
1244898027711668224,coronavirus,39,50,MISC,0.9999
1244898027711668224,coronavirus,200,211,MISC,0.9999
1244898028277968896,g20,33,36,ORG,0.9886
1244898028277968896,g20virtualsummit,190,206,MISC,0.9969
1244898028277968896,sanchezcastejon,209,224,PER,0.9911
1244898028277968896,alferdez,226,234,PER,0.9653
1244898028277968896,lopezobrador,236,248,PER,0.9905
1244898028936364032,fitrebelde,4,14,ORG,0.9989
1244898032497369088,seatprensa,4,14,ORG,0.9999
1244898032497369088,seat,22,26,ORG,0.9999
1244898032585302022,gmonroyenergy,4,17,ORG,0.9866
1244898033034199040,bolsa,3,8,ORG,0.9998
1244898033034199040,china,79,84,LOC,0.9991
1244898033097224192,agustinrosety,4,17,PER,0.9968
1244898036633022465,consejo de ministros,3,23,ORG,0.9999
1244898036809072640,lolitalobby,4,15,MISC,0.7047
1244898036809072640,coronavirus,45,56,MISC,1.0
1244898036947574784,pablong,4,11,ORG,0.8264
1244898036947574784,n95,35,38,MISC,0.9985
1244898037048188928,petrogustavo,4,16,MISC,0.3554
1244898037048188928,lenin moreno,18,30,PER,0.9997
1244898037048188928,fmi,75,78,ORG,1.0
1244898037048188928,ecuado,133,139,LOC,0.9989
1244898037169819649,belategui,4,13,PER,0.9994
1244898041225773056,noticias,4,12,ORG,0.5773
1244898041225773056,salud   contagiosporconsultamédica coronavirus nacional,72,127,MISC,0.9847
1244898041372577792,delgado,120,127,PER,0.9999
1244898041540329473,auvasavll,4,13,ORG,0.9999
1244898041540329473,estado de alarma,53,69,MISC,0.9663
1244898041540329473,covid-19,77,85,MISC,0.9999
1244898044962836480,maibortpetit,4,16,PER,0.5332
1244898044962836480,nyc,18,21,LOC,1.0
1244898044962836480,eeuu,72,76,LOC,1.0
1244898044962836480,naval,103,108,ORG,0.9995
1244898045252124672,drjmmireles,4,15,PER,0.9832
1244898045252124672,emergenciasanitaria,25,44,MISC,0.9685
1244898045780688898,agustinrosety,4,17,PER,0.9968
1244898045831131136,matthewbennett,4,18,PER,0.405
1244898045831131136,tve,66,69,ORG,1.0
1244898045831131136,coronavirus,75,86,MISC,0.9999
1244898045902368768,rtultimahora,4,16,ORG,0.9814
1244898045902368768,última hora,18,29,MISC,0.9946
1244898045902368768,trump,31,36,PER,0.9998
1244898045902368768,eeuu,42,47,ORG,0.9998
1244898045956968448,elespanolcom,4,16,ORG,0.9973
1244898045956968448,china,26,31,ORG,0.9989
1244898045956968448,wuhan,85,90,LOC,0.9999
1244898046082678785,magumonero,4,14,PER,0.9846
1244898049333346304,drfortinmagana,4,18,PER,0.999
1244898049333346304,bukele,20,26,PER,0.9999
1244898049727631360,covid19envzla,4,17,PER,0.9949
1244898049727631360,ecuador,37,44,LOC,0.9999
1244898049727631360,guayaquil,45,54,LOC,0.9999
1244898050230947840,vito_d_corleone,4,19,PER,0.9987
1244898050230947840,asturias,21,29,LOC,1.0
1244898050230947840,covid 19,71,79,MISC,0.7668
1244898053347250178,rosavergar23,4,16,PER,0.679
1244898053787660288,consejería de salud,3,22,ORG,0.9999
1244898053900902402,aeropuerto,4,14,ORG,0.9992
1244898053900902402,bcn,15,18,LOC,0.9994
1244898053900902402,air china,23,32,ORG,0.9999
1244898053900902402,barcelona,78,87,LOC,1.0
1244898053900902402,covid19,128,135,MISC,0.9998
1244898053951275008,ugt,4,7,ORG,0.9999
1244898053951275008,andalucia,8,17,LOC,0.9999
1244898053951275008,covid-19,21,29,MISC,0.9954
1244898057554141185,pvallin,4,11,ORG,0.5036
1244898057558376454,oms,18,21,ORG,0.9996
1244898057558376454,oms,96,99,ORG,0.9999
1244898057868709889,esclavassexuales prostitución,161,190,MISC,0.5642
1244898057889755136,112cmadrid,4,14,ORG,0.997
1244898057889755136,edirectotve,96,107,ORG,0.9887
1244898057889755136,bomberoscm,116,126,ORG,0.6526
1244898062172065792,coronavirus,0,11,LOC,0.8083
1244898062172065792,tarragona,12,21,LOC,0.9462
1244898062172065792,ayuntamiento,28,40,ORG,0.9999
1244898062172065792,psc,125,128,ORG,0.9999
1244898065938595842,visiblesoft,4,15,ORG,0.9999
1244898065938595842,visiblesoft,20,31,ORG,0.9999
1244898066366332928,new york times,77,91,ORG,0.9999
1244898069822439424,acitcanarias,10,22,ORG,0.9997
1244898069822439424,canarias,70,78,LOC,1.0
1244898069822439424,coit,80,84,ORG,0.9991
1244898069822439424,aeit,85,89,ORG,0.9995
1244898070183260161,rareeleven,4,14,ORG,0.5797
1244898070183260161,covid,35,40,MISC,0.663
1244898070183260161,ert,136,139,ORG,0.9996
1244898070187343874,oficialboletin,4,18,ORG,0.5135
1244898070187343874,covid19,85,92,MISC,0.9999
1244898070187343874,cbu,115,118,ORG,0.9951
1244898070833364993,josaarias1,4,14,PER,0.9497
1244898070833364993,pedro sánchez,16,29,PER,0.9999
1244898070833364993,gobierno,51,59,ORG,1.0
1244898074364907520,el,4,6,ORG,0.978
1244898074364907520,chatyto,7,14,PER,0.9959
1244898074608259072,oms,25,28,ORG,0.9998
1244898074608259072,covid-19,65,73,MISC,0.9999
1244898074801123330,amonterodel,4,15,ORG,0.9989
1244898074801123330,sistema renina-angiotensina-aldosterona,34,73,MISC,0.8276
1244898074801123330,covid19,91,98,MISC,0.9997
1244898074801123330,nejm,112,116,ORG,0.9999
1244898075031801856,caratesp,4,12,ORG,0.818
1244898075031801856,lavidadespuésdelcovid19,14,37,MISC,0.9999
1244898075124158464,covid,40,45,PER,0.657
1244898075342225414,veterinarisib,4,17,ORG,0.8372
1244898075342225414,bufeteafont,37,48,ORG,0.9996
1244898075359039488,microbiólogo,17,29,MISC,0.6313
1244898075359039488,hospital de valencia,64,84,ORG,0.9997
1244898078773121024,juanma,4,10,PER,0.8
1244898078773121024,moreno,11,17,PER,0.9926
1244898078773121024,andalucía,45,54,LOC,1.0
1244898078882238464,pfelipm,4,11,MISC,0.4442
1244898078882238464,corona19trackeres,23,40,MISC,0.9738
1244898078882238464,googlesheets appsscript datastudio,65,99,MISC,0.9999
1244898079196798976,desdelamoncloa,4,18,ORG,0.9925
1244898079196798976,gobierno,23,31,ORG,0.9999
1244898079196798976,ccaa,55,60,ORG,0.9997
1244898079427440640,elsaltodiario,90,103,ORG,0.9826
1244898079448485888,eljueves,4,12,ORG,0.9928
1244898079515566081,fakenews,19,27,MISC,0.994
1244898079515566081,elpeorgobiernodelahistoria,53,79,MISC,0.9988
1244898079515566081,parque de la paz,110,126,LOC,0.9997
1244898079515566081,alborada,128,136,LOC,0.9999
1244898082623496194,upyd,1,5,ORG,0.9999
1244898082665517056,china,82,87,LOC,0.738
1244898082665517056,estevirusloparamosunidos,180,204,MISC,0.9996
1244898082774450177,new york times,77,91,ORG,0.9999
1244898082858434561,alarguecaracol,4,18,ORG,0.6412
1244898082858434561,elalargue,20,29,ORG,0.5525
1244898082858434561,fc barcelona,34,46,ORG,0.9999
1244898083353374720,infopresidencia,4,19,ORG,0.9985
1244898083353374720,fondo de solidaridad agropecuaria,34,67,ORG,0.9999
1244898083353374720,fonsa,69,74,ORG,1.0
1244898083491786752,antoni freixa,29,42,PER,1.0
1244898083491786752,elcatalán,88,97,ORG,0.9996
1244898083630190594,tuiteroregio,4,16,ORG,0.5521
1244898083630190594,coronavirus,82,93,MISC,0.9999
1244898086830383106,covid19,92,99,MISC,0.9999
1244898086830383106,esri,105,109,ORG,0.9996
1244898086830383106,spain,110,115,LOC,1.0
1244898086830383106,esmartcity,146,156,ORG,0.9999
1244898086830383106,es,157,159,LOC,0.9997
1244898087140761601,layetano10,4,14,ORG,0.295
1244898087140761601,anc,19,22,ORG,0.9999
1244898087555993600,vicatallah,4,14,ORG,0.7051
1244898087555993600,fda,21,24,ORG,0.9997
1244898087555993600,n95,63,66,MISC,0.9687
1244898091796500480,notienlacezap,4,17,ORG,0.6771
1244898091796500480,nuevocomunicado,19,34,MISC,0.9664
1244898091796500480,coronavirus,39,50,PER,0.9998
1244898091796500480,ezln,54,58,ORG,0.9993
1244898091796500480,gioc,133,137,MISC,0.8324
1244898095625879553,belategui,4,13,PER,0.9994
1244898095806033920,linamorgana,4,15,PER,0.5894
1244898095806033920,quedateenlacasa,55,70,MISC,0.4525
1244898099652329473,coronavirus,58,69,MISC,1.0
1244898099656568832,conelmazodando,4,18,ORG,0.9901
1244898099656568832,covid-19,38,46,MISC,0.9998
1244898099656568832,europa,78,84,LOC,0.9999
1244898099656568832,furiabol,130,138,MISC,0.5453
1244898104618385408,jordi,4,9,PER,0.5077
1244898104618385408,barcelona,82,91,LOC,1.0
1244898104618385408,españa,128,134,ORG,0.9992
1244898107860684800,eleconomistaes,4,18,ORG,0.8263
1244898107860684800,covid,84,89,MISC,0.9995
1244898107894018048,josenoriega1969,4,19,PER,0.9998
1244898107894018048,covid-19,65,73,MISC,0.9999
1244898108225585152,venezuelaserespeta,19,37,ORG,0.9985
1244898108225585152,nicolasmaduro,39,52,PER,0.995
1244898108225585152,carnetdlapatria,54,69,ORG,0.9998
1244898108225585152,guaidoestacagao,70,85,LOC,0.8925
1244898108296790017,beamcarrillo,4,16,PER,0.7035
1244898108296790017,gobierno,23,31,ORG,0.9999
1244898108296790017,consejo de ministro,44,63,ORG,0.9997
1244898108296790017,real decreto,67,79,MISC,0.9998
1244898108405923840,guajesalvaje,4,16,PER,0.3671
1244898108405923840,ifema,53,58,ORG,1.0
1244898108665978881,elcitizen,4,13,ORG,0.9726
1244898108758200325,libertaddigital,4,19,ORG,0.9998
1244898108758200325,gobierno,41,49,ORG,0.9999
1244898108758200325,ábalos,51,57,PER,0.9999
1244898108758200325,podemos,123,130,ORG,1.0
1244898108758200325,covid1,132,138,PER,0.8212
1244898112101105674,málaga,15,21,LOC,0.9995
1244898112101105674,parcemasa,46,55,LOC,0.9999
1244898112252100610,covid,95,100,MISC,0.8872
1244898112260517888,criacuervos218,4,18,PER,0.5525
1244898112260517888,psoe,24,28,ORG,0.9999
1244898112260517888,oms,100,103,ORG,0.9998
1244898112814153729,geopolytica,4,15,ORG,0.997
1244898112814153729,europa,42,48,LOC,1.0
1244898112814153729,coronavirus,53,64,MISC,0.9999
1244898116555485186,españa,36,42,LOC,1.0
1244898116555485186,rtve,134,138,ORG,0.9741
1244898116760940544,viquirepublica,4,18,ORG,0.998
1244898116823846914,gvadrpeset,4,14,ORG,0.9999
1244898116823846914,anestesia,60,69,MISC,0.9998
1244898116823846914,gvadrpeset,74,84,ORG,0.9999
1244898120678412289,larreta,0,7,PER,0.9999
1244898120678412289,jjoo de la juventud,47,66,MISC,0.9993
1244898124654678016,ronaldo,0,7,PER,0.9997
1244898124654678016,valladolid,13,23,ORG,1.0
1244898124696600577,e3,65,67,MISC,0.9969
1244898124696600577,centro de convenciones de los ángeles,72,109,LOC,0.87
1244898124772052992,p_gomezperpinya,4,19,PER,0.94
1244898124772052992,gobierno,24,32,ORG,0.9998
1244898124809867266,redoscecu,4,13,ORG,0.978
1244898124809867266,red,18,21,ORG,0.9999
1244898124809867266,antonioguterres,33,48,PER,0.9858
1244898124809867266,mbachelet,52,61,PER,0.9928
1244898124809867266,ecuador,119,126,LOC,0.9999
1244898124986015749,kanciller,4,13,PER,0.8365
1244898124986015749,oms,42,45,ORG,0.9998
1244898129041858560,covid19,94,101,MISC,0.9991
1244898129058639873,eldiariocv,4,14,ORG,0.7741
1244898129058639873,policías locales,20,36,ORG,0.9989
1244898129499078656,rsanturtzi,4,14,ORG,0.4822
1244898129499078656,barajas,54,61,LOC,1.0
1244898129499078656,madrid,62,68,LOC,1.0
1244898129499078656,españa,69,75,LOC,1.0
1244898129499078656,cuba,93,97,LOC,1.0
1244898129499078656,andorra,116,123,LOC,0.9995
1244898129792700416,sanbenito,4,13,PER,0.6341
1244898129792700416,dr chapatín,18,30,PER,0.9998
1244898129792700416,covid-19,67,75,MISC,0.9998
1244898133219463168,mariapa51803658,4,19,PER,0.9729
1244898133219463168,claudialopez,22,34,PER,0.9983
1244898133219463168,claudialopez,93,105,PER,0.9982
1244898133299146752,patriota,12,20,MISC,0.6333
1244898133605261319,ugt,4,7,ORG,1.0
1244898133605261319,andalucia,8,17,LOC,0.9999
1244898133605261319,gobierno,22,30,ORG,1.0
1244898133634699266,carmaniamx,4,14,ORG,0.9396
1244898133634699266,covid-19,40,48,MISC,0.9999
1244898133634699266,toyota,96,102,ORG,0.9999
1244898137736646656,encamino13,4,14,MISC,0.7508
1244898137736646656,gob de canadá,19,32,ORG,0.9982
1244898137736646656,coronavirus,95,106,MISC,0.9999
1244898137736646656,puñeta,133,139,PER,0.9998
1244898137795366918,microbiólogo,17,29,MISC,0.6313
1244898137795366918,hospital de valencia,64,84,ORG,0.9997
1244898138034442240,sputnikmundo,4,16,ORG,0.9985
1244898138034442240,trump,21,26,PER,0.999
1244898138034442240,rusia,28,33,ORG,0.9987
1244898138034442240,eeuu,42,46,LOC,0.9987
1244898138034442240,covid-19,94,102,MISC,0.9999
1244898138038718465,diaridtarragona,4,19,ORG,0.7643
1244898138038718465,coronavirus,21,32,MISC,0.6022
1244898138038718465,tarragona,33,42,LOC,0.9982
1244898138038718465,ayuntamiento,49,61,ORG,0.9999
1244898142027427840,webcamsdemexico,4,19,ORG,0.9806
1244898142027427840,italia,40,46,LOC,1.0
1244898146272129026,ainadiazv,4,13,PER,0.9981
1244898146272129026,covid19,87,94,MISC,0.9999
1244898150285967360,efenoticias,4,15,ORG,0.9999
1244898150285967360,vincent van gogh,49,65,PER,0.9998
1244898150285967360,museo singer,99,111,LOC,0.9998
1244898150365704192,citmarbella,4,15,ORG,0.9949
1244898150365704192,presidenta,31,41,ORG,0.2455
1244898150365704192,helisanit,46,55,ORG,0.9245
1244898150365704192,coronavid19,108,119,MISC,1.0
1244898154300006401,ikaitor,4,11,ORG,0.7879
1244898154300006401,ayuso,13,18,PER,0.9997
1244898154300006401,gobierno,48,56,ORG,0.9999
1244898154300006401,impuesto de donaciones,69,91,MISC,0.9999
1244898154396422145,anpbcn,4,10,ORG,0.9989
1244898158490128384,loumonth,4,12,PER,0.927
1244898158796255232,lavozdegalicia,4,18,ORG,0.9869
1244898158796255232,meixoeiro,70,79,LOC,0.9999
1244898163011530752,españa,2,8,ORG,0.9997
1244898163011530752,china,18,23,ORG,0.9999
1244898163011575809,voz_populi,4,14,ORG,0.9655
1244898163011575809,aberron,31,38,ORG,0.3672
1244898163011575809,margarita del val,41,58,PER,0.9999
1244898163011575809,csic,88,92,ORG,1.0
1244898166618628097,unión,17,22,ORG,0.9999
1244898166618628097,artículo 33,124,136,MISC,0.9988
1244898166815801344,jvsantacreu,4,15,ORG,0.8551
1244898166815801344,españa,17,23,LOC,1.0
1244898166815801344,covid-19,82,90,MISC,0.9997
1244898167004499968,eldiarioes,4,14,ORG,0.9621
1244898167004499968,"""solidarity""",78,90,MISC,0.9991
1244898167008768000,erte,103,107,ORG,0.9999
1244898167059030016,sputnikmundo,4,16,ORG,0.9985
1244898167059030016,luis rivas,32,42,PER,0.9999
1244898167059030016,europa,46,52,ORG,0.9956
1244898167059030016,covid-19,86,94,MISC,0.9999
1244898167180742656,elnalfaro,4,13,PER,0.3422
1244898167415623681,agustinrosety,4,17,PER,0.9968
1244898170666090496,jaimeberenguer,4,18,PER,0.9455
1244898170993283073,tagle,4,9,ORG,0.6101
1244898170993283073,covid-19,13,21,MISC,0.9998
1244898171018457094,transparentegob,4,19,ORG,0.705
1244898171018457094,españa,21,27,LOC,1.0
1244898171018457094,elmundoes,104,113,ORG,0.9824
