Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242076612499210241,bogotá,120,126,LOC,1.0
1242076612499210241,colombia,128,136,LOC,0.9999
1242076612558049284,sergio_serrano,4,18,PER,0.9995
1242076612558049284,italia,40,46,ORG,0.9977
1242076612558049284,cuba,48,52,ORG,0.9982
1242076612558049284,rusia,89,94,ORG,0.9927
1242076612558049284,ayuda humanitaria,115,132,MISC,0.9989
1242076612558049284,corea,133,138,LOC,0.9287
1242076616320303108,google,0,6,ORG,0.9989
1242076616320303108,covid-19,30,38,MISC,0.9999
1242076616320303108,coronavirus,129,140,MISC,0.7791
1242076616320303108,internet,161,169,MISC,0.7437
1242076616446140416,populares,58,67,ORG,0.9869
1242076616446140416,covid19,90,97,MISC,0.9998
1242076616467120129,t13,4,7,ORG,0.8146
1242076616467120129,andrés velasco,10,24,PER,1.0
1242076616467120129,hacienda,41,49,MISC,0.9998
1242076616567795712,agustinlaje,4,15,PER,0.9987
1242076620783079424,coronaviruschile,0,16,MISC,0.9965
1242076620783079424,chile,95,100,LOC,1.0
1242076620783079424,chile,146,151,LOC,1.0
1242076621005357057,rtultimahora,4,16,ORG,0.9697
1242076621005357057,última hora,18,29,MISC,0.9993
1242076621114392583,alejandra4731,4,17,PER,0.9731
1242076621114392583,trumplevantalassancionesya,19,45,MISC,0.9998
1242076621114392583,covid19,70,77,MISC,0.9995
1242076624675319812,carmengloriasc,4,18,PER,0.6701
1242076624817917954,eldiarioes,4,14,ORG,0.9691
1242076624817917954,luis de guindos,16,31,PER,0.9998
1242076624817917954,banco central europeo,52,73,ORG,0.9999
1242076624817917954,bce,75,78,ORG,1.0
1242076624817917954,economía,96,104,MISC,0.9999
1242076624989966338,conie,4,9,PER,0.9974
1242076624989966338,rodriguez,10,19,PER,0.9997
1242076624989966338,chile,47,52,ORG,0.9942
1242076625094807553,caterinav,4,13,ORG,0.9994
1242076625094807553,pablo aguilar,32,45,PER,0.9999
1242076625094807553,manuel brito,48,60,PER,0.9999
1242076625094807553,guanare,87,94,LOC,0.9999
1242076625094807553,virgen de coromoto,102,120,MISC,0.9771
1242076625195487232,actualidadrt,4,16,ORG,0.9375
1242076625195487232,perú,82,86,LOC,1.0
1242076625195487232,chiclayo,102,110,LOC,0.9999
1242076625195487232,marco gasco,112,123,PER,0.9999
1242076627640692740,viejoanarquist1,4,19,PER,0.8686
1242076627640692740,piñera,85,91,PER,1.0
1242076629159026696,gripe,1,6,PER,0.9087
1242076629305905154,asimplevistacom,4,19,ORG,0.9972
1242076629305905154,nayib bukele,21,33,PER,0.9998
1242076629305905154,elsalvador coronavirus,114,136,MISC,0.9996
1242076629330989057,expresoec,4,13,ORG,1.0
1242076631138742272,vero02184620,4,16,PER,0.9983
1242076631138742272,carabineros  de chile,107,129,ORG,0.9999
1242076631138742272,francis,132,139,PER,0.995
1242076631629475840,treporta,4,12,ORG,0.9986
1242076631629475840,hospital de especialidades pediátricas,74,112,LOC,0.9997
1242076631629475840,css,119,122,ORG,0.6059
1242076633080700928,malaespinacheck,4,19,ORG,0.9916
1242076633080700928,chile,43,48,LOC,1.0
1242076633080700928,covidー19,78,86,MISC,0.9999
1242076633080700928,tarapacá,91,99,LOC,1.0
1242076633080700928,atacama,101,108,LOC,1.0
1242076633080700928,aysén,111,116,LOC,0.9999
1242076633424633856,zaragoza,12,20,LOC,1.0
1242076633424633856,inditex,66,73,ORG,1.0
1242076633424633856,china,80,85,LOC,0.9999
1242076633462431745,sanchezbrujito,4,18,PER,0.6135
1242076633462431745,reserva federal de eeuu,20,44,ORG,0.9989
1242076637174341634,china,86,91,ORG,0.9998
1242076637174341634,china,109,114,ORG,0.9997
1242076637279240193,wangjianpaco,4,16,PER,0.975
1242076637279240193,españa,25,31,ORG,0.9999
1242076637279240193,china,34,39,ORG,0.9999
1242076637279240193,🇨🇳🇪🇸,67,71,ORG,0.9966
1242076637279240193,havenlust,78,87,ORG,0.9997
1242076637279240193,ginestarros,89,100,ORG,0.9985
1242076637279240193,aliciagarciaga6,102,117,ORG,0.6629
1242076637283442689,guardiacivil,4,16,ORG,0.9947
1242076637283442689,covid19,72,79,MISC,0.9999
1242076637283442689,saludpublicaes,120,134,ORG,0.9986
1242076637350559749,losandesdiario,4,18,ORG,0.9996
1242076637484761088,idiazayuso,4,14,PER,0.8822
1242076637501497345,marysioux,4,13,PER,0.9907
1242076637501497345,covid-19,15,23,MISC,0.9996
1242076637535129600,rpalmero1,4,13,PER,0.6471
1242076637535129600,josé martí,15,25,PER,0.9999
1242076637535129600,covid19 somoscuba,117,134,MISC,0.8175
1242076637568663555,publimetrochile,4,19,ORG,0.8798
1242076637635772419,eldestapeweb,1,13,ORG,0.6368
1242076637635772419,coronavirus,45,56,MISC,1.0
1242076637673521153,eleconomista,4,16,ORG,0.9978
1242076637677658113,blusantanderes,4,18,ORG,0.9907
1242076637677658113,alcaldía de floridablanca,20,45,ORG,0.9991
1242076637677658113,v,137,138,MISC,0.9743
1242076641301594114,salud,1,6,MISC,0.976
1242076641519599616,azuero,0,6,PER,0.9998
1242076641519599616,herrera,10,17,LOC,0.7927
1242076641519599616,tablas,38,44,MISC,0.9322
1242076641519599616,covid-19,59,67,MISC,0.9985
1242076641519599616,carnavales,96,106,MISC,0.9986
1242076641519599616,coronavirus,203,214,MISC,0.9993
1242076641519599616,herrera,219,226,LOC,0.9186
1242076641519599616,coronavirusenpanama,234,253,MISC,0.9952
1242076641586798592,briciosegovia,4,17,ORG,0.9983
1242076641586798592,españa,27,33,LOC,0.9998
1242076641586798592,covid19,47,54,MISC,0.9996
1242076641850871811,bbcmundo,4,12,ORG,0.9957
1242076649841217539,petrogustavo,4,16,ORG,0.778
1242076650067693570,sr,41,44,PER,0.8385
1242076650067693570,leanes,45,51,PER,0.9581
1242076650122153986,adnradiochile,4,17,ORG,0.9912
1242076650122153986,primera ministra de nueva zelanda,77,110,PER,0.8621
1242076650164105216,cristinasegui,4,17,ORG,0.9109
1242076650164105216,sánchez,32,39,PER,0.9998
1242076650164105216,begoña gómez,100,112,PER,1.0
1242076650164105216,darias,115,121,PER,0.9999
1242076650185129988,goorgo,4,10,PER,0.9998
1242076650185129988,coronavirus,36,47,MISC,0.9906
1242076653632831488,mar de aral,66,77,MISC,0.9774
1242076653632831488,deuzbekistan,92,104,ORG,0.9764
1242076654215856130,coronavirus,0,11,MISC,0.996
1242076654215856130,coruña,46,52,LOC,1.0
1242076654215856130,gconfidencial,124,137,ORG,0.9973
1242076654224257026,habalianelie,4,16,ORG,0.76
1242076654224257026,siria,53,58,LOC,1.0
1242076654224257026,venezuela,85,94,LOC,1.0
1242076658288463873,avalledeegues,4,17,ORG,0.9807
1242076658288463873,gobierno de españa,62,80,ORG,0.9999
1242076658292666375,nocomonoengordd,4,19,PER,0.729
1242076658326274048,sandraigelka,4,16,ORG,0.5187
1242076658326274048,cuba,18,22,LOC,0.9989
1242076658326274048,coronavirus,96,107,MISC,1.0
1242076658519212037,vox,4,7,ORG,0.9981
1242076658519212037,asambleamad,8,19,ORG,0.9976
1242076658519212037,españa,22,28,ORG,0.9975
1242076658519212037,vox,51,54,ORG,0.9999
1242076658519212037,asamblea de madrid,70,88,ORG,0.9999
1242076658519212037,cor,136,139,ORG,0.7922
1242076658540187653,coronavirus,16,27,MISC,0.9829
1242076660708581380,covid19,102,109,MISC,0.9999
1242076662403137538,ayuso,97,102,ORG,0.9998
1242076662449213441,inesmchapman,4,16,ORG,0.5895
1242076662449213441,lahabana,102,110,LOC,1.0
1242076662675705856,omarbula,4,12,ORG,0.7094
1242076662675705856,viruschino,14,24,MISC,0.9984
1242076662675705856,república popular china,29,52,ORG,0.9996
1242076662675705856,wuhan,108,113,LOC,1.0
1242076662709313541,dios,37,41,MISC,0.6678
1242076662755471360,estrellaonline,4,18,ORG,0.9903
1242076662755471360,capital,41,48,LOC,0.9983
1242076662755471360,josé luis fábrega,49,66,PER,0.9999
1242076662793027584,jm,4,6,ORG,0.6974
1242076662793027584,aguilera,7,15,PER,0.9954
1242076662793027584,vaticano,62,70,ORG,0.9999
1242076666282852354,abinader,0,8,ORG,0.9986
1242076666282852354,gobierno,14,22,ORG,0.9999
1242076666282852354,covid-19,69,77,MISC,0.9999
1242076666643521537,joancomorera1,4,17,PER,0.9987
1242076666798710786,naciondigital2,4,18,ORG,0.6914
1242076666798710786,coronavirus,54,65,MISC,0.9999
1242076666798710786,frente popular,89,103,ORG,0.9999
1242076666924609536,sumariumcom,4,15,ORG,0.9993
1242076666924609536,covid-19,101,109,MISC,0.9999
1242076666924609536,hospital,130,138,LOC,0.9797
1242076667012616195,rtultimahora,4,16,ORG,0.9697
1242076667012616195,última hora,18,29,MISC,0.9993
1242076670686879744,tvn,28,31,ORG,0.9425
1242076670883848192,keiko,56,61,PER,1.0
1242076670888214533,comunistas,43,53,ORG,0.9978
1242076670888214533,covid,105,110,PER,0.9939
1242076670888214533,china,116,121,ORG,0.9998
1242076670888214533,rusia,124,129,ORG,0.9999
1242076670888214533,cuba,132,136,ORG,0.9998
1242076670896623616,macronassassin,16,30,MISC,0.5306
1242076670980431872,noticia,4,11,MISC,0.5507
1242076670980431872,jumbord,33,40,ORG,0.9995
1242076670980431872,covid19,103,110,MISC,0.9845
1242076670980431872,coronavirusrd,111,124,MISC,0.907
1242076670980431872,aninadelc,127,136,ORG,0.4436
1242076670997266432,gobiernodeespañadimisión,0,24,MISC,0.5448
1242076670997266432,psoe,74,78,ORG,0.9999
1242076670997266432,unidas pandemias,81,97,ORG,0.9999
1242076670997266432,diegodelacruz,211,224,PER,0.9865
1242076670997266432,libertaddigital,263,278,ORG,0.9989
1242076671005638656,corona  van,125,136,MISC,0.8839
1242076671030833154,chorodeltorpue,4,18,ORG,0.9782
1242076671030833154,chile,20,25,LOC,0.9999
1242076671127289861,albertorodnews,4,18,ORG,0.8324
1242076671127289861,covid-19,84,92,MISC,0.9998
1242076671127289861,uci,109,112,ORG,0.9966
1242076675074076673,habalianelie,4,16,ORG,0.83
1242076675107688449,nicolás maduro,17,31,PER,0.9998
1242076675107688449,covid-19,93,101,MISC,0.9999
1242076675107688449,venezuela,106,115,LOC,1.0
1242076675111899136,orbitaeduardo,4,17,ORG,0.9109
1242076675111899136,covid-19,49,57,MISC,0.9997
1242076675183017985,fisicoimpuro,4,16,MISC,0.8202
1242076675183017985,coronavirus,58,69,MISC,1.0
1242076675212480512,tamaravl98,4,14,PER,0.9989
1242076675485114368,edgarpa23069419,4,19,PER,0.9998
1242076675485114368,joseinciarte,22,34,PER,0.6826
1242076675485114368,fuenteseliz,36,47,PER,0.9476
1242076678458834949,reportevtv,0,10,MISC,0.9989
1242076678458834949,campo elías,70,81,LOC,0.9997
1242076678458834949,mérida,93,99,LOC,1.0
1242076678458834949,covid19,201,208,MISC,0.9999
1242076678458834949,trumplevantalassancionesya,233,259,ORG,0.7652
1242076678677020672,quédateencasa,0,13,MISC,0.8248
1242076678677020672,entretodosnoscuidamos covid19,72,101,MISC,0.9998
1242076678677020672,oraciónyprevención,114,132,MISC,0.906
1242076679280963584,t13delia,4,12,ORG,0.4736
1242076679280963584,mippcivzla,15,25,PER,0.7526
1242076679280963584,cancilleriave,27,40,ORG,0.9816
1242076679280963584,embavecongo,53,64,ORG,0.9927
1242076679280963584,embaveaustria,66,79,ORG,0.9968
1242076679280963584,embavechina,81,92,ORG,0.9939
1242076679280963584,embavecuba,94,104,ORG,0.9665
1242076679280963584,embajadarusaven,106,121,ORG,0.9975
1242076679280963584,embavekenia,123,134,ORG,0.9739
1242076679314518016,chileokulto,4,15,ORG,0.9989
1242076679314518016,alemania,17,25,LOC,0.9999
1242076679314518016,coronavirus,108,119,MISC,0.9999
1242076679381692416,gcdimartino,106,117,PER,0.6104
1242076679381692416,trump,119,124,PER,0.9997
1242076679482347524,angelalayon,4,15,ORG,0.8214
1242076679482347524,leonardo ramírez,31,47,PER,0.9999
1242076679482347524,wuhan,90,95,LOC,1.0
1242076683399823361,rayadoz3,1,9,ORG,0.2754
1242076683399823361,oriente medio,156,169,LOC,1.0
1242076683538173957,lenin,4,9,PER,0.9997
1242076683538173957,comex,30,35,ORG,0.9999
1242076683538173957,covi,133,137,MISC,0.9998
1242076683722686465,pa,4,6,PER,0.5667
1242076683722686465,jmanalich,23,32,PER,0.9189
1242076683722686465,mttchile,46,54,ORG,0.8891
1242076683756281857,alvisepf,4,12,ORG,0.9708
1242076683756281857,carmen calvo,14,26,PER,0.9999
1242076687405404160,doritoribio,4,15,ORG,0.3544
1242076687405404160,islandia,35,43,LOC,0.9999
1242076688026083328,mzavalagc,4,13,PER,0.9946
1242076688026083328,covidー19,84,92,MISC,0.9995
1242076688026083328,covid,93,98,MISC,0.7408
1242076688026083328,19mexico,99,107,ORG,0.5573
1242076688214867969,grande alberto,88,102,MISC,0.998
1242076688214867969,viva alberto,105,117,MISC,0.9949
1242076688214867969,me ce,134,139,MISC,0.9967
1242076691821928455,anatomía,88,96,MISC,0.9999
1242076691821928455,laboratorio,102,113,MISC,0.9999
1242076691821928455,covid19,210,217,MISC,0.9957
1242076691826184194,rstv,4,8,ORG,0.9999
1242076691914244097,nubleonline,4,15,ORG,0.9999
1242076691914244097,ñuble,18,23,LOC,0.9974
1242076691977195521,hong kong,1,10,ORG,0.9662
1242076691977195521,hong kong,71,80,LOC,0.9999
1242076691977195521,covid19,178,185,MISC,0.9999
1242076691977195521,hksar,231,236,ORG,0.9999
1242076692061073408,agustinlaje,4,15,PER,0.9987
1242076692115607554,ddavidvillamar,4,18,PER,0.9998
1242076692115607554,romo,63,67,PER,0.9999
1242076692115607554,otto,70,74,PER,0.9999
1242076692115607554,coronavirus,122,133,MISC,1.0
1242076692279156737,elcuaracom,4,14,ORG,0.9955
1242076692279156737,eeuu,90,94,LOC,0.9975
1242076692279156737,italia,108,114,LOC,0.9997
1242076692279156737,españa,128,134,LOC,0.9999
1242076696104374273,3era guerra mundial,0,19,MISC,0.9999
1242076696104374273,dolly parton challenge,24,46,MISC,0.9999
1242076696104374273,australia,48,57,LOC,0.9128
1242076696104374273,meghan,59,65,PER,0.9998
1242076696104374273,harry,68,73,PER,0.9999
1242076696104374273,weinstein,89,98,PER,1.0
1242076696104374273,corona world tour,103,120,MISC,0.9999
1242076696104382469,eluniversocom,4,17,ORG,0.9729
1242076696104382469,refinería del pacífico,79,101,ORG,0.9978
1242076696263696384,ins,4,7,ORG,0.9999
1242076696263696384,peru,8,12,LOC,0.9992
1242076696263696384,resultados,85,95,MISC,0.8539
1242076696263696384,covid-19,110,118,MISC,0.9999
1242076700218966020,matanza,134,141,LOC,0.9999
1242076700516679683,iescolar,4,12,ORG,0.9434
