Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234814325853970433,alanbarrosoa,4,16,PER,0.9998
1234814325853970433,coronavirus,52,63,MISC,0.9999
1234814325853970433,eeuu,67,71,LOC,1.0
1234814325853970433,españa,96,102,LOC,1.0
1234814326478761985,microbioblog,4,16,ORG,0.9688
1234814326478761985,alf,19,22,MISC,0.347
1234814326478761985,argzz,23,28,MISC,0.5801
1234814326478761985,covid19,59,66,MISC,0.9952
1234814326478761985,sarscov19,67,76,MISC,0.9849
1234814326478761985,china,94,99,LOC,0.9999
1234814326495698944,conelmazodando,4,18,ORG,0.9752
1234814326495698944,ministro alvarado,20,37,PER,0.9038
1234814326495698944,venezuela,40,49,LOC,0.9999
1234814326495698944,conchavezenbatallayvictoria,99,126,MISC,0.9985
1234814326566944768,julianjarauribe,4,19,PER,0.9997
1234814326566944768,colombia,79,87,LOC,1.0
1234814326566944768,ministerio de salud,92,111,ORG,0.9999
1234814327007465473,minsaludcol,4,15,ORG,0.9913
1234814327007465473,colombia,47,55,LOC,1.0
1234814327007465473,europa,118,124,LOC,1.0
1234814328416559104,méxico,11,17,ORG,0.9999
1234814330752905216,salud,4,9,MISC,0.916
1234814330752905216,cz8,10,13,ORG,0.7041
1234814330752905216,guayaquil,15,24,LOC,1.0
1234814330752905216,lavadodemanos,43,56,MISC,0.6748
1234814330752905216,cristodelconsuelo,117,134,ORG,0.5921
1234814331172401152,gobjccm,4,11,ORG,0.9949
1234814331172401152,castillalamancha,73,89,LOC,0.9997
1234814331231055872,covid-19,32,40,MISC,0.9999
1234814331231055872,coronavirus,43,54,MISC,0.9999
1234814331231055872,sars,225,229,MISC,0.9999
1234814331231055872,mers,232,236,MISC,0.9998
1234814331231055872,sergiosarmiento,239,254,PER,0.9978
1234814334217465861,coronavirus,16,27,MISC,0.9998
1234814334385229824,argollatv,4,13,ORG,0.9998
1234814334385229824,argollatv,23,32,ORG,0.9999
1234814334385229824,perúlimpio,58,68,MISC,0.9995
1234814334385229824,drhuerta,87,95,PER,0.9691
1234814334385229824,martinvizcarrac,122,137,PER,0.9988
1234814334804602881,sinlineamx,4,14,ORG,0.9994
1234814336071294977,camilotr85,4,14,PER,0.9997
1234814336071294977,cuba,16,20,LOC,1.0
1234814336356536320,rodrigocortes,4,17,PER,0.5913
1234814336356552705,comité de la universidad de panamá,14,48,ORG,0.9999
1234814336356552705,coronavirus,79,90,MISC,0.9999
1234814336356552705,enfermería,127,137,MISC,0.9997
1234814336356552705,medicina,139,147,MISC,0.9998
1234814336356552705,farmacia,149,157,MISC,0.9996
1234814336356552705,veterinaria,159,170,MISC,0.9997
1234814336356552705,odontología,172,183,MISC,0.9993
1234814336356552705,sicología,185,194,MISC,0.9993
1234814336356552705,ciencias naturales,196,214,MISC,0.9992
1234814336356552705,agropecuaria,217,229,MISC,0.9999
1234814339128815618,carlosloret,4,15,PER,0.9989
1234814339128815618,lópez gatell,39,51,PER,0.9999
1234814339384856576,eherreracaro,4,16,PER,0.4076
1234814339384856576,bélgica,18,25,LOC,0.9887
1234814339384856576,corona,131,137,MISC,0.9977
1234814339493744641,tctelevision,4,16,ORG,0.9982
1234814339586154497,ecuador,72,79,LOC,1.0
1234814339586154497,lenin moreno,107,119,PER,0.8237
1234814342622797824,anibobetag,4,14,ORG,0.9963
1234814343507841025,carlosloret,4,15,PER,0.9989
1234814343507841025,lópez gatell,39,51,PER,0.9999
1234814344245870592,el_universal,4,16,ORG,0.9477
1234814344245870592,mx,17,19,ORG,0.844
1234814344245870592,estados unidos,74,88,ORG,0.9949
1234814344245870592,héctor alejandro cabrera,114,138,PER,0.9999
1234814344942309376,ntn24ve,4,11,ORG,0.9995
1234814344942309376,huniades urbina,20,35,PER,0.9999
1234814344942309376,delcy rodríguez,56,71,PER,1.0
1234814344942309376,venezuela,108,117,LOC,0.9997
1234814346829746178,aleccardenas,4,16,ORG,0.529
1234814346829746178,guangzhou,38,47,LOC,1.0
1234814346829746178,lasradelapuerta,109,124,MISC,0.9651
1234814347186253824,eluniversocom,4,17,ORG,0.9979
1234814347186253824,esteban ortiz,19,32,PER,1.0
1234814347186253824,eugenio espejo,119,133,LOC,0.9996
1234814348280942592,eurovision,19,29,MISC,0.8968
1234814349077819393,coronavirus,18,29,MISC,1.0
1234814349077819393,onu,70,73,ORG,0.9999
1234814351007154176,telesurtv,4,13,ORG,0.9298
1234814351007154176,américa latina,48,62,LOC,0.9999
1234814351242137601,colegio de enfermería,11,32,ORG,0.9999
1234814351242137601,león,36,40,LOC,0.9996
1234814351896465408,ese,14,17,ORG,0.9997
1234814351896465408,santiago de tunja,18,35,PER,0.9995
1234814351896465408,tunja,85,90,LOC,1.0
1234814351896465408,china,137,142,LOC,0.9998
1234814352928067584,misaelsanchezmx,4,19,PER,0.9035
1234814352928067584,dce,26,29,ORG,0.9997
1234814352928067584,donato,89,95,PER,0.9994
1234814352928067584,casas,96,101,PER,0.9992
1234814352928067584,visionpolitica7,103,118,ORG,0.9169
1234814352928067584,sso,121,124,ORG,0.9994
1234814352928067584,goboax,125,131,ORG,0.9998
1234814352928067584,gisela,133,139,PER,0.9983
1234814359316107269,eldiarioes,4,14,ORG,0.9573
1234814359316107269,euskadi,16,23,ORG,0.6162
1234814359920087040,roi_cal,4,11,PER,0.8249
1234814360134049792,panik81,4,11,ORG,0.9974
1234814360134049792,españa,32,38,LOC,1.0
1234814360134049792,gobierno,51,59,ORG,0.9999
1234814360855379968,telesurtv,4,13,ORG,0.9298
1234814360855379968,américa latina,48,62,LOC,0.9999
1234814363942477825,rodrimartinez01,4,19,PER,0.9755
1234814364462567425,julianjarauribe,4,19,PER,0.9997
1234814364462567425,colombia,79,87,LOC,1.0
1234814364462567425,ministerio de salud,92,111,ORG,0.9999
1234814364974186496,diegoalejocm,4,16,PER,0.9953
1234814367733911552,sinho,4,9,PER,0.4824
1234814367733911552,galicia,39,46,LOC,1.0
1234814367733911552,dijochoeu,94,103,PER,0.9923
1234814368317087750,saludpublicaes,1,15,ORG,0.9942
1234814368317087750,españa,132,138,LOC,1.0
1234814368317087750,china,207,212,LOC,0.9821
1234814368333864966,pimpflaco,4,13,MISC,0.5128
1234814369642532865,ultimo,16,22,LOC,0.4211
1234814369642532865,corona virus,32,44,MISC,0.9998
1234814369642532865,ministra,49,57,PER,0.6957
1234814369642532865,seiko hashimoto,64,79,PER,0.9999
1234814369642532865,jjoo,94,98,MISC,0.9998
1234814371810938880,elenahoudson,4,16,PER,0.615
1234814372939280386,coronavirusesp,4,18,ORG,0.9952
1234814372939280386,portugal,67,75,LOC,1.0
1234814376827330561,jesus corona seuchenball,0,24,MISC,0.9992
1234814378437959681,teidetweet,4,14,MISC,0.5903
1234814378437959681,ceoe,16,20,ORG,0.9999
1234814378437959681,estado,51,57,ORG,0.9999
1234814378437959681,ceoe,77,81,ORG,0.9999
1234814378442018816,ricardorocha,4,16,PER,0.9967
1234814378442018816,mx,17,19,LOC,0.9836
1234814378442018816,estadosunidos,98,111,LOC,0.9837
1234814380409282560,actualidadrt,4,16,ORG,0.6689
1234814380409282560,dmitri lvov,100,111,PER,0.9999
1234814381302697992,indafrero,4,13,ORG,0.7221
1234814381302697992,coronavirus,42,53,MISC,0.9999
1234814381332090880,rtultimahora,4,16,ORG,0.9493
1234814381332090880,última hora,18,29,MISC,0.9988
1234814381332090880,irán,32,36,LOC,0.6615
1234814382607142912,papa francisco,3,17,PER,0.9999
1234814383144001538,“,22,23,MISC,0.5695
1234814383144001538,dengue vs coronavirus,23,44,MISC,0.9063
1234814383144001538,diariodelhuila,47,61,ORG,0.6663
1234814383349477376,lolitadixxon,4,16,PER,0.9997
1234814384574259200,ampl48,4,10,ORG,0.9899
1234814384574259200,euskadi,12,19,LOC,0.9964
1234814384658100224,sin24horas,4,14,ORG,0.9996
1234814384658100224,salud,28,33,MISC,0.9987
1234814384658100224,covid-19,42,50,MISC,0.9997
1234814384658100224,noticiassin,83,94,MISC,0.7321
1234814384658100224,sindigital sin24horas,99,120,ORG,0.6332
1234814385220194304,maisongtv,4,13,ORG,0.7155
1234814385220194304,corea del sur,31,44,LOC,0.9999
1234814385220194304,coronavirus,94,105,MISC,0.9999
1234814385484451840,barcelona,36,45,LOC,0.9757
1234814386365239296,rcnradio,4,12,ORG,0.9975
1234814386365239296,bogotá,65,71,LOC,1.0
1234814386369417218,alfredoyuncoza,4,18,PER,0.9466
1234814386369417218,twitter,20,27,ORG,0.9999
1234814386411393024,notimundoec,4,15,ORG,0.9832
1234814386411393024,estebanortizmd,19,33,PER,0.9944
1234814386411393024,hospital eugenio e,120,138,LOC,0.9997
1234814390207209472,elpadredebrian,4,18,PER,0.981
1234814390207209472,coronavirus,29,40,MISC,0.9999
1234814390240714752,pedromcasals,4,16,PER,0.9989
1234814390240714752,bayahibe,39,47,LOC,0.9969
1234814390295318528,potorret,4,12,PER,0.6597
1234814390295318528,españa,47,53,LOC,1.0
1234814391033442305,sevilla,16,23,LOC,0.9997
1234814393076142081,tottenham,17,26,ORG,0.9999
1234814393277440000,montser45122141,4,19,PER,0.9789
1234814393277440000,wuhan,48,53,LOC,1.0
1234814393277440000,china,54,59,LOC,0.9992
1234814393373863936,coronavirus,14,25,MISC,0.9997
1234814393373863936,coronavirus,124,135,MISC,0.9999
1234814393856274432,elmundoes,4,13,ORG,0.9977
1234814393856274432,papa francisco,47,61,PER,0.9999
1234814394338594818,redmi,0,5,ORG,0.9997
1234814394338594818,xiaomi,22,28,ORG,0.9999
1234814394338594818,redminote9,98,108,MISC,0.9999
1234814394338594818,covid19,146,153,MISC,0.9999
1234814397543067648,eau,0,3,ORG,0.9999
1234814397543067648,irán,48,52,LOC,0.9997
1234814397543067648,coronavirus,82,93,MISC,1.0
1234814398037987328,telesurtv,4,13,ORG,0.9298
1234814398037987328,américa latina,48,62,LOC,0.9999
1234814398105030656,afpespanol,4,14,ORG,0.9999
1234814398105030656,pontifex,18,26,ORG,1.0
1234814398105030656,afp,117,120,ORG,0.9996
1234814398256029697,quito,0,5,LOC,0.9999
1234814398256029697,dr,87,90,PER,0.87
1234814398256029697,sergio mera,91,102,PER,0.9998
1234814398256029697,zonal @salud_cz9,116,132,MISC,0.6843
1234814398256029697,radiohcjb,143,152,ORG,0.9857
1234814398256029697,@salud_ec,176,185,ORG,0.6426
1234814398256029697,coronavirus covid19 prevenciónessalud @lenin,208,252,MISC,0.955
1234814401552830465,elmundoes,4,13,ORG,0.9766
1234814401552830465,wall street,40,51,MISC,0.9832
1234814401565294593,china,107,112,LOC,0.9997
1234814402060222464,aliciacastroar,4,18,PER,0.9703
1234814402060222464,asociación estratégica integral,20,51,ORG,0.974
1234814402060222464,rusia,57,62,ORG,0.9999
1234814402060222464,china,65,70,ORG,0.9999
1234814402894929920,maibortpetit,4,16,ORG,0.707
1234814402894929920,autoridades,18,29,ORG,0.9499
1234814403452776448,starlesscrimson,4,19,PER,0.4107
1234814405466083329,premiospopis,4,16,ORG,0.9883
1234814405466083329,colombia,18,26,LOC,1.0
1234814405877125122,alociudadano,4,16,ORG,0.9968
1234814405877125122,coronavirus,18,29,MISC,0.9896
1234814405877125122,estados unidos,67,81,LOC,0.9994
1234814406493659141,chayrairma1,4,15,PER,0.9934
1234814407169003520,miriam_junne,4,16,PER,0.9649
1234814407169003520,loret,41,46,PER,0.9998
1234814407169003520,rivapalacios,49,61,PER,0.9987
1234814407169003520,abrahamendieta,95,109,PER,0.294
1234814407479373824,pcampoll,4,12,ORG,0.9975
1234814407479373824,coronavirus,17,28,MISC,0.9999
1234814407479373824,plan de salvacion,35,52,MISC,0.9999
1234814407479373824,china,126,131,LOC,0.9978
1234814410159513601,iapem,4,9,ORG,0.9999
1234814410159513601,covid-19,11,19,MISC,0.9992
1234814410897707010,mundo,4,9,ORG,0.9408
1234814410897707010,ecpe,10,14,ORG,0.8361
1234814410897707010,china,61,66,LOC,0.9999
1234814414030766081,venezolanonews,4,18,ORG,0.9998
1234814414030766081,estadosunidos,66,79,LOC,0.8943
1234814414030766081,evnews,80,86,ORG,0.9976
1234814414550753283,xiaomi,0,6,ORG,0.9997
1234814414550753283,redmi note 9,44,56,MISC,0.9998
1234814414651523072,vox,4,7,ORG,0.9916
1234814414651523072,asambleamad,8,19,ORG,0.8549
1234814414651523072,coronavirus,42,53,MISC,0.9999
1234814415712579584,ondacerosierra,4,18,ORG,0.9765
1234814415712579584,ondacero,20,28,ORG,0.9977
1234814415712579584,coi,32,35,ORG,0.9999
1234814415712579584,juegos olímpicos,63,79,MISC,0.9999
1234814416098668545,elionordloksley,1,16,PER,0.9997
1234814418631962624,vozdiasporasv,4,17,ORG,0.9998
1234814418631962624,coronavirus,45,56,MISC,0.9999
1234814418631962624,ontario,60,67,LOC,1.0
1234814418631962624,canadá,69,75,LOC,1.0
1234814422738063361,papa francisco,3,17,PER,0.95
1234814424139075586,reserva federal,22,37,ORG,0.9998
1234814424139075586,eeuu,39,44,LOC,0.999
1234814424785051648,ecotvpanama,4,15,ORG,0.9941
1234814424785051648,papa francisco,58,72,PER,0.9999
1234814426848604166,asktomandrake,4,17,PER,0.994
1234814426848604166,chávez,19,25,PER,0.9999
1234814426848604166,cuba,52,56,ORG,0.9988
1234814431722233856,gxssel,4,10,ORG,0.4687
1234814432615845888,cacasobrador,45,57,ORG,0.8796
1234814432615845888,pemex,130,135,ORG,0.9991
1234814432615845888,coronavirus,198,209,MISC,0.9999
1234814432615845888,cfe,232,235,ORG,0.9996
1234814432615845888,bartlett,247,255,ORG,0.9991
1234814436583649280,partidopsuv,4,15,ORG,0.9453
1234814436583649280,coronavirus,17,28,MISC,0.9988
1234814436663230464,chayrairma1,4,15,PER,0.9934
1234814440043876352,ccooaragon,4,14,ORG,0.9999
1234814440043876352,ccooaragon,29,39,ORG,0.9998
1234814440819871751,miguelalcalap,4,17,PER,0.9989
1234814440819871751,coronavirus,28,39,MISC,0.9999
1234814440819871751,bitcoin,50,57,MISC,0.999
1234814440819871751,criptotendencia,95,110,ORG,0.9344
1234814440912060416,pais,7,11,ORG,0.6587
1234814441553788929,cazatalentos,4,16,ORG,0.999
1234814441553788929,china,18,23,ORG,0.9968
1234814441553788929,china,103,108,ORG,0.9857
1234814443827138561,bolaredo,4,12,PER,0.9995
1234814443827138561,ignaciomsb,15,25,PER,0.8574
1234814443827138561,aitorbalino,27,38,PER,0.5206
1234814443827138561,china,61,66,LOC,0.9997
1234814444624019456,colombia,0,8,LOC,0.9999
1234814444884123649,ecotvpanama,4,15,ORG,0.9813
1234814444884123649,coronavirus,17,28,MISC,0.9999
1234814444884123649,china,42,47,LOC,0.9999
1234814445462990848,margomezh,4,13,PER,0.894
1234814445462990848,nasa,33,37,ORG,0.9999
1234814445462990848,china,117,122,LOC,1.0
1234814447627227138,valencia,3,11,LOC,1.0
1234814447677407233,twitter,0,7,ORG,0.9999
1234814448646393856,mariapaularomo,4,18,PER,0.8491
1234814448646393856,@salud_ec,47,56,ORG,0.9995
1234814448646393856,guayaquil,126,135,LOC,1.0
1234814448797470720,elmundoes,4,13,ORG,0.9971
1234814448797470720,comunidad de madrid,47,66,LOC,0.9961
1234814448977600512,muyinteresante,4,18,ORG,0.7822
1234814449359499265,nazarethpinill9,4,19,PER,0.9997
1234814449359499265,coronavirus,21,32,MISC,0.9998
1234814451922210817,saludpublicaes,1,15,ORG,0.9984
1234814451922210817,catalunya,37,46,LOC,1.0
1234814451922210817,viladecans,72,82,LOC,1.0
1234814452979118083,mcvay3,4,10,PER,0.3754
1234814453964791808,ecotvpanama,4,15,ORG,0.9958
1234814453964791808,minsa,19,24,ORG,0.9999
1234814455864811526,niusdiario,4,14,ORG,0.9982
1234814455864811526,fernando simón,27,41,PER,0.9999
1234814455864811526,españa,90,96,LOC,1.0
1234814456292691969,nicormg,4,11,PER,0.9993
1234814456384892929,eherreracaro,4,16,PER,0.4076
1234814456384892929,bélgica,18,25,LOC,0.9887
1234814456384892929,corona,131,137,MISC,0.9977
1234814456468652032,corona,13,19,PER,0.5031
1234814456556855296,raulxch,4,11,PER,0.7525
1234814457089536000,pimpflaco,4,13,MISC,0.5128
1234814457177612291,rodrimartinez01,4,19,PER,0.9755
1234814458054283264,starlesscrimson,4,19,PER,0.4107
1234814459971022850,jgarciabuitron,4,18,PER,0.8683
1234814459971022850,feijóo,20,26,PER,0.9996
1234814460562485248,ruidoenlared,4,16,ORG,0.9986
1234814460562485248,@ssalud_mx,21,31,ORG,0.9752
1234814460562485248,covid19,78,85,MISC,0.9999
1234814460746964992,raulxch,4,11,PER,0.7525
1234814465083936768,abcdigital,4,14,ORG,0.9994
1234814465083936768,papa francisco,39,53,PER,0.6823
1234814465524326400,patricionavia,4,17,ORG,0.9938
1234814465922740224,rcnradio,4,12,ORG,0.9975
1234814465922740224,bogotá,65,71,LOC,1.0
1234814466308681729,pimpflaco,4,13,MISC,0.5128
1234814469479501824,h1n1,49,53,MISC,0.9992
1234814469487894528,cirogomezl,4,14,PER,0.9991
1234814469487894528,rodrigo,16,23,PER,0.9999
1234814469487894528,sciscia,35,42,PER,0.9999
1234814469487894528,méxico,54,60,LOC,1.0
1234814469487894528,italia,64,70,LOC,1.0
1234814470494588930,rodrimartinez01,4,19,PER,0.9755
1234814472344096768,orgullomexicano,59,74,MISC,0.3803
1234814472591638528,diario,58,64,ORG,0.9865
1234814472591638528,laverdad,65,73,ORG,0.9517
1234814473204125696,britoadrian,4,15,ORG,0.3111
1234814474219139072,alexandrarquez,4,18,PER,0.9987
1234814474269450240,eflorescastro,4,17,ORG,0.998
1234814474269450240,comité de la universidad de panamá,33,67,ORG,0.9999
1234814474269450240,coronavirus,98,109,MISC,0.9999
1234814474298810369,atlanta,44,51,LOC,1.0
1234814474470731776,carlosloret,4,15,PER,0.9989
1234814474470731776,lópez gatell,39,51,PER,0.9999
1234814475905175552,cuba,30,34,LOC,1.0
1234814475905175552,china,117,122,LOC,1.0
1234814475905175552,italia,140,146,LOC,1.0
1234814475905175552,japón,149,154,LOC,1.0
1234814475905175552,corea del sur,168,181,LOC,0.9999
1234814475905175552,francisco durán garçia,191,213,PER,0.9999
1234814475905175552,nacional de epidemiología de cuba,223,256,ORG,0.9997
1234814475905175552,cuba,258,262,LOC,0.9995
1234814475905175552,eli45martinez,264,277,PER,0.9989
1234814476786028544,actualidadrt,4,16,ORG,0.6689
1234814476786028544,dmitri lvov,100,111,PER,0.9999
1234814477008359426,gobierno,0,8,ORG,1.0
1234814477008359426,china,32,37,LOC,1.0
1234814477096361984,jarizabaletaf,4,17,PER,0.8668
1234814477096361984,jep,81,84,ORG,0.9999
1234814477733896192,jairoczr,4,12,PER,0.9721
1234814478287593473,alvaroalvaradoc,4,19,PER,0.9997
1234814478287593473,coronavirus,44,55,MISC,1.0
1234814482611888128,belkismoncada8,4,18,PER,0.995
1234814483564048385,tctelevision,4,16,ORG,0.9982
1234814485808001024,anniecanizares,4,18,PER,0.6404
1234814485808001024,salud,45,50,MISC,0.9915
1234814485808001024,ecuador,54,61,LOC,0.8857
1234814485808001024,catalina andramuño,64,82,PER,1.0
1234814485808001024,cnnee,88,93,ORG,0.9999
1234814485904445441,covid-19,28,36,MISC,0.9999
1234814485904445441,bizkaia,40,47,LOC,1.0
1234814487460491266,rxandrade,4,13,ORG,0.9072
1234814487863185408,aleteiaes,4,13,ORG,0.9321
1234814487863185408,vaticano,18,26,ORG,0.9999
1234814487863185408,benedictoxvi,55,67,PER,0.9229
1234814489859706880,asochostbizkaia,4,19,ORG,0.85
1234814489859706880,últimas noticias,43,59,MISC,0.9201
1234814489943576578,kenhijoputa4,1,13,PER,0.8681
1234814490258137089,eluniversocom,4,17,ORG,0.9988
1234814490258137089,galápagos,19,28,ORG,0.9999
1234814490375573505,observatorio14,4,18,ORG,0.9957
1234814490375573505,kikollan,26,34,PER,0.9986
1234814494506917896,alanbarrosoa,4,16,PER,0.9998
1234814494506917896,coronavirus,52,63,MISC,0.9999
1234814494506917896,eeuu,67,71,LOC,1.0
1234814494506917896,españa,96,102,LOC,1.0
1234814495765204992,jarizabaletaf,4,17,PER,0.8668
1234814495765204992,jep,81,84,ORG,0.9999
1234814499389136897,coronavirus,8,19,ORG,0.5317
1234814499389136897,españita,41,49,LOC,0.9065
1234814502828412930,ignaciolobello,4,18,PER,0.9996
1234814502828412930,fda,23,26,ORG,1.0
1234814503440863234,ldpsincomplejos,4,19,ORG,0.5911
1234814503440863234,alemania,122,130,LOC,0.9996
1234814503440863234,españa,132,138,LOC,0.9995
1234814503449088001,ecuadortv,4,13,ORG,0.9997
1234814503449088001,ministerio de @salud_ec,18,41,ORG,0.9993
1234814503449088001,inspi,58,63,ORG,0.9997
1234814503449088001,ecuador,64,71,ORG,0.9799
1234814503449088001,covi,133,137,MISC,0.9998
1234814503671549952,ldpsincomplejos,4,19,ORG,0.576
1234814503671549952,parlamento,24,34,ORG,0.9997
1234814507291201536,sin24horas,4,14,ORG,0.9993
1234814507291201536,noticiassin,67,78,MISC,0.4732
1234814507291201536,sin24horas,94,104,ORG,0.824
1234814510717906945,corona vírus,24,36,MISC,0.8392
1234814511045062656,pais,7,11,ORG,0.6587
1234814514903818245,coronavirus,24,35,MISC,0.9999
1234814514903818245,salud,84,89,MISC,0.9987
1234814514903818245,gonorrea,114,122,MISC,0.9917
1234814515411390464,rorislamejor,4,16,ORG,0.5202
1234814515411390464,organización mundial de la salud,36,68,ORG,0.9999
1234814515411390464,méxico,95,101,LOC,0.9997
1234814515432316928,alelross198,4,15,PER,0.7776
1234814515432316928,cuba,17,21,LOC,1.0
1234814515432316928,coronavirus,98,109,MISC,0.9999
1234814515809783808,elpueblopty,4,15,ORG,0.9998
1234814516166348801,iaim,4,8,ORG,0.9998
1234814516166348801,infoiaim,13,21,MISC,0.989
1234814516166348801,coronavirus,54,65,MISC,0.9999
1234814516166348801,asia,69,73,LOC,1.0
1234814516933861378,vegetta777,1,11,PER,0.3176
1234814517097435136,telecincoes,1,12,ORG,0.9957
1234814517097435136,sevilla,16,23,LOC,1.0
1234814517097435136,fe,41,43,LOC,0.5095
1234814517097435136,españa,87,93,LOC,1.0
1234814519257464832,claudiarojano13,1,16,PER,0.9998
1234814520851357699,coronavirus,27,38,MISC,0.9999
1234814520851357699,china,74,79,LOC,0.9666
1234814520851357699,wuhan,83,88,LOC,0.9999
1234814520851357699,carne de cacería,161,177,MISC,0.9999
1234814521333686273,lolitadixxon,4,16,PER,0.9997
1234814523011457024,mikelbejarano,4,17,PER,0.9987
1234814523372163072,fonsiloaiza,4,15,PER,0.9994
