Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238058116744466432,irene montero,54,67,PER,1.0
1238058116744466432,irene montero,106,119,PER,0.9999
1238058116756811777,rafael,4,10,PER,0.9995
1238058116756811777,narbona,11,18,LOC,0.9996
1238058116756811777,la peste,37,45,MISC,0.9998
1238058116756811777,camus,51,56,PER,0.9999
1238058116773810179,cincodiascom,4,16,ORG,0.9973
1238058116773810179,irene montero,48,61,PER,0.9999
1238058116773810179,ejecutivo,117,126,ORG,0.9999
1238058116861870082,pamconpasas,4,15,PER,0.8234
1238058117134528516,irenemontero,4,16,PER,0.9991
1238058117134528516,covid-19,65,73,MISC,0.9999
1238058120682835969,gracielmoreno,4,17,PER,0.9501
1238058120682835969,coronavirus,19,30,MISC,0.9999
1238058120796082177,caanmichelena,4,17,PER,0.5062
1238058120796082177,presidente,60,70,PER,0.6521
1238058120796082177,lenin,72,77,PER,0.9998
1238058120926068736,enricjuliana,4,16,PER,0.9998
1238058120926068736,china,18,23,ORG,0.9991
1238058121202892800,latinoamérica,0,13,LOC,0.9934
1238058121249071104,gauguinepicuro,4,18,PER,0.7521
1238058121249071104,inglaterra,60,70,ORG,0.9999
1238058121249071104,españa,99,105,ORG,0.9995
1238058121249071104,live,135,139,LOC,0.9978
1238058121282625537,contragodarria,4,18,ORG,0.9973
1238058124357111808,elindepcom,117,127,ORG,0.9936
1238058124889796609,3porciento,4,14,ORG,0.9651
1238058124889796609,coronavirus,21,32,MISC,1.0
1238058125078466565,abc,4,7,ORG,0.9993
1238058125078466565,comunidad valenciana,48,68,LOC,1.0
1238058125120409601,china,132,137,ORG,0.9906
1238058125485359104,lolacebolla,4,15,PER,0.9996
1238058125485359104,polonia,20,27,LOC,1.0
1238058125581844480,maperezpirela,4,17,ORG,0.8662
1238058129193082885,coronavirus,21,32,MISC,0.5504
1238058129373495298,petrogustavo,4,16,PER,0.2932
1238058129373495298,bogotá,18,24,LOC,0.9999
1238058129373495298,uci,68,71,MISC,0.7952
1238058129520287745,ldpsincomplejos,4,19,ORG,0.3631
1238058129578958848,jl,4,6,MISC,0.406
1238058129578958848,mdesconocido,7,19,MISC,0.7003
1238058129578958848,donald trump,54,66,PER,0.9998
1238058129599991808,pinedaviviani,4,17,ORG,0.997
1238058129599991808,codvid19,76,84,MISC,0.9999
1238058129667080193,🇪🇸,0,2,LOC,0.994
1238058129667080193,laliga,30,36,ORG,0.9999
1238058129667080193,rfef,38,42,ORG,0.9999
1238058129667080193,afe,45,48,ORG,0.9999
1238058129667080193,primera,118,125,MISC,0.6224
1238058129667080193,segunda división,128,144,MISC,0.9999
1238058129667080193,covid19,220,227,MISC,0.9999
1238058133517414400,magparaguay,4,15,ORG,0.9578
1238058133572005888,sam,4,7,PER,0.9992
1238058133609754624,noticiasonu,4,15,ORG,0.9986
1238058133718740992,coronavirus,76,87,MISC,0.9999
1238058133970399238,chantal,4,11,PER,0.4598
1238058133970399238,spain is,19,27,MISC,0.7701
1238058133970399238,estados,52,59,ORG,0.9993
1238058134087831552,lavanguardia,4,16,ORG,0.9992
1238058134087831552,educació,50,58,MISC,0.9988
1238058134087831552,catalunya,101,110,LOC,1.0
1238058134117236737,laliga,12,18,MISC,0.9996
1238058134117236737,primera,22,29,MISC,0.999
1238058134117236737,segunda división,32,48,MISC,0.9997
1238058134117236737,deportesser,97,108,ORG,0.9936
1238058134138228736,américa latina,57,71,LOC,0.9999
1238058134192734208,briandaya,4,13,PER,0.8983
1238058134192734208,ayuso,20,25,PER,0.9995
1238058134243028992,hacienda,36,44,MISC,0.9998
1238058134243028992,sanidad,68,75,MISC,0.9999
1238058134243028992,igual-da,101,109,MISC,0.9999
1238058134243028992,derecho,123,130,MISC,0.9999
1238058134251417600,batzarre,4,12,PER,0.9343
1238058137661386753,unjotape,4,12,ORG,0.9972
1238058137661386753,tom hanks,72,81,PER,0.9999
1238058137690783755,matthewbennett,33,47,PER,0.5402
1238058137690783755,tomaspueyo,119,129,PER,0.8924
1238058137690783755,es,137,139,LOC,0.9827
1238058137883684865,xsalaimartin,4,16,ORG,0.6328
1238058137883684865,sanchezcastejon,38,53,PER,0.7407
1238058137900498944,lesmes,34,40,PER,0.9932
1238058137900498944,elisa beni,67,77,PER,0.9999
1238058137900498944,eldiarioes,119,129,ORG,0.9945
1238058137942401024,bymaca1,4,11,ORG,0.6413
1238058137959256065,exndigital,4,14,ORG,0.9996
1238058137959256065,coronavirus,16,27,ORG,0.8655
1238058137959256065,madrid,103,109,LOC,1.0
1238058137967644674,murciapolicia,4,17,ORG,0.9074
1238058137967644674,comite de salud pública del ayto,86,118,ORG,0.991
1238058137967644674,murcia,123,129,LOC,0.9937
1238058138122825734,mariaselaa,4,14,PER,0.989
1238058138122825734,rd,48,50,ORG,0.9843
1238058138122825734,europa,75,81,LOC,0.9996
1238058138122825734,china,84,89,LOC,0.9988
1238058138122825734,eeuu,113,117,ORG,0.9995
1238058138215092227,bin coronavirus,0,15,PER,0.9952
1238058138215092227,venezuela,155,164,LOC,1.0
1238058141918679040,utbh,4,8,ORG,0.9948
1238058141918679040,irene montero,52,65,PER,1.0
1238058142073847808,ldpsincomplejos,4,19,ORG,0.3631
1238058142157746176,isabelforner,4,16,PER,0.9944
1238058142157746176,china,50,55,ORG,0.9988
1238058142157746176,italia,60,66,ORG,0.9535
1238058142380052482,voz_populi,4,14,ORG,0.982
1238058142380052482,madrid,16,22,LOC,0.5965
1238058142380052482,sanidad,80,87,MISC,0.9502
1238058142480637955,cristinasegui,4,17,ORG,0.6647
1238058142480637955,illa,20,24,PER,0.9999
1238058142480637955,gobierno,39,47,ORG,1.0
1238058142480637955,8m,85,87,MISC,0.5785
1238058145978691585,elaguijon,4,13,ORG,0.6908
1238058145978691585,irene montero,22,35,PER,0.9994
1238058145978691585,coronavirus,49,60,MISC,0.9999
1238058145978691585,madrid,85,91,LOC,1.0
1238058146071023617,laliga,15,21,MISC,0.9961
1238058146071023617,liga de primera,52,67,MISC,0.9977
1238058146071023617,segunda división,70,86,MISC,0.9997
1238058146075213824,congreso,44,52,ORG,0.9998
1238058146075213824,anapastorjulian,55,70,PER,0.9399
1238058146075213824,ministra de igualdad,110,130,PER,0.9995
1238058146075213824,irenemontero,132,144,PER,0.7802
1238058146121355266,opsoms,4,10,ORG,0.9783
1238058146121355266,covid19,83,90,MISC,0.9998
1238058146121355266,director,129,137,ORG,0.4708
1238058146138030081,cubadebatecu,4,16,ORG,0.9958
1238058146138030081,cuba,86,90,LOC,0.9726
1238058146138030081,coronaviruspandemic,91,110,MISC,0.9976
1238058146381340674,cnnee,4,9,ORG,1.0
1238058146540785664,pabloiglesias,4,17,PER,0.9889
1238058146540785664,coronavirus,50,61,MISC,1.0
1238058146540785664,irene montero,64,77,PER,0.9999
1238058150240157696,oja,4,7,PER,0.4545
1238058150240157696,kodar,8,13,PER,0.7361
1238058150261141504,pasion,4,10,MISC,0.9376
1238058150261141504,basket1,11,18,MISC,0.9943
1238058150261141504,rudy gobert,50,61,PER,0.9999
1238058150261141504,nba,109,112,ORG,0.9999
1238058150328184832,andy12248370,4,16,PER,0.986
1238058150328184832,mas-ipsp coronavirus,62,82,MISC,0.9668
1238058150391173125,coronavirusesp,4,18,ORG,0.9934
1238058150391173125,igualdad del gobierno de españa,47,78,MISC,0.996
1238058150391173125,irene montero,83,96,PER,0.9999
1238058150395248640,elmundoes,4,13,ORG,0.9892
1238058150395248640,irene montero,15,28,PER,0.9999
1238058150395248640,pablo iglesias,58,72,PER,0.9999
1238058150395248640,gobierno,103,111,ORG,1.0
1238058150395367425,laderechadiario,4,19,ORG,0.599
1238058150395367425,🇦🇷,21,23,LOC,0.5267
1238058150395367425,argentina,26,35,LOC,1.0
1238058150395367425,salud,52,57,MISC,0.9999
1238058150395367425,ginés gonzález garcia,59,80,PER,1.0
1238058150395367425,rosario,111,118,LOC,1.0
1238058150395367425,nahuel sotelo,123,136,PER,0.9999
1238058150441467904,vicpiedra,4,13,ORG,0.6953
1238058150441467904,covid-19,81,89,MISC,0.9999
1238058150441467904,corea del sur,110,123,ORG,0.9997
1238058150563131392,casoaislado,4,15,ORG,0.8956
1238058150563131392,gobierno,40,48,ORG,0.9999
1238058150563131392,justicia,113,121,MISC,0.8056
1238058150584033280,libertaddigital,4,19,ORG,0.9996
1238058150584033280,ana pastor,21,31,PER,1.0
1238058150701522945,apcvalladolid,4,17,ORG,0.9986
1238058150701522945,castilla y león,61,76,LOC,0.9996
1238058150751862785,ayunttotana,6,17,ORG,0.8146
1238058150751862785,jjcanovas,19,28,ORG,0.7142
1238058150751862785,totana,110,116,LOC,0.9999
1238058150798020608,abcfilmaciones,4,18,ORG,0.9999
1238058150798020608,italiano,66,74,ORG,0.5835
1238058150898663424,elentirvigo,4,15,ORG,0.9899
1238058150898663424,sánchez,103,110,PER,0.9999
1238058150898663424,psoe,130,134,ORG,0.9999
1238058154333700096,igualdad,44,52,MISC,0.9996
1238058154333700096,irene montero,54,67,PER,0.9999
1238058154333700096,pablo ig,131,139,PER,0.9999
1238058154459631617,muysufrida,4,14,ORG,0.9178
1238058154459631617,méxico,56,62,LOC,1.0
1238058154514165762,ricknojkfmad,4,16,PER,0.9997
1238058154514165762,nostradamus,87,98,MISC,0.6085
1238058154514165762,sars,119,123,MISC,0.9413
1238058154526674950,reuterslatam,4,16,ORG,0.9994
1238058154526674950,sudamérica,18,28,ORG,0.9994
1238058154526674950,mundial,69,76,MISC,0.9998
1238058154526674950,reuters,95,102,ORG,0.9997
1238058154631495680,alvisepf,4,12,ORG,0.9981
1238058154631495680,irenemontero,32,44,PER,0.9614
1238058154753175554,todojingles,4,15,ORG,0.9996
1238058154753175554,laureano cayetano,27,44,PER,0.9999
1238058154761609217,roldán,67,73,PER,0.9998
1238058154761609217,def,133,136,ORG,0.9993
1238058154761617409,alfredomatillag,4,19,PER,0.9992
1238058154761617409,primera,71,78,MISC,0.9999
1238058154761617409,segunda,81,88,MISC,0.9999
1238058154761617409,tebas,109,114,PER,0.9997
1238058154891579398,efeortega,4,13,PER,0.3735
1238058154891579398,coronavirus,104,115,MISC,0.9999
1238058154950262784,kemasda23,4,13,MISC,0.4426
1238058154950262784,irene montero,27,40,PER,0.9998
1238058154950262784,gobierno,80,88,ORG,1.0
1238058154950373376,matthewbennett,4,18,ORG,0.5295
1238058154950373376,sanidad,28,35,MISC,0.9416
1238058154950373376,ministro,51,59,PER,0.515
1238058154950373376,salvador illa,61,74,PER,0.9999
1238058154950373376,coronavirus,102,113,MISC,0.9999
1238058155046653952,coronavirusesp,4,18,ORG,0.9996
1238058155046653952,italia,99,105,LOC,0.9999
1238058155046653952,irán,119,123,LOC,0.9998
1238058155046653952,esp,135,138,LOC,0.9997
1238058158498742273,monique,4,11,PER,0.6236
1238058158498742273,coronavirus,85,96,MISC,1.0
1238058158498742273,venezuela,100,109,LOC,1.0
1238058158540697601,johanatablada,4,17,PER,0.9182
1238058158540697601,bloomberg,37,46,ORG,0.9666
1238058158645489664,laliga,15,21,MISC,0.9961
1238058158645489664,liga de primera,52,67,MISC,0.9977
1238058158645489664,segunda división,70,86,MISC,0.9997
1238058158762975233,adlerwappen,4,15,ORG,0.9986
1238058158762975233,marce,66,71,PER,0.9582
1238058158762975233,pagano,87,93,PER,0.9999
1238058158762975233,zapata,98,104,PER,1.0
1238058158767079427,laliga,15,21,MISC,0.9961
1238058158767079427,liga de primera,52,67,MISC,0.9977
1238058158767079427,segunda división,70,86,MISC,0.9997
1238058158968442880,jorgeabad25,4,15,PER,0.9997
1238058158968442880,coronavirus,54,65,MISC,1.0
1238058158968487937,corona,8,14,MISC,0.9999
1238058158989496320,fgg23,4,9,ORG,0.9756
1238058158989496320,corea,11,16,ORG,0.9965
1238058158989496320,europa,29,35,LOC,0.6203
1238058158989496320,estados unidos,48,62,ORG,0.9999
1238058158989496320,francia,74,81,ORG,0.9976
1238058158989496320,coronavirus,129,140,MISC,0.9994
1238058159002058753,irenemontero,4,16,PER,0.9991
1238058159002058753,covid-19,65,73,MISC,0.9999
1238058159102722053,pabloiglesias,4,17,PER,0.9889
1238058159102722053,coronavirus,50,61,MISC,1.0
1238058159102722053,irene montero,64,77,PER,0.9999
1238058162567163905,abc,4,7,ORG,0.9979
1238058162567163905,la liga,24,31,MISC,0.9995
1238058162701434881,españa,42,48,LOC,1.0
1238058162701434881,soria,139,144,LOC,1.0
1238058162743324672,rubensancheztw,4,18,PER,0.9996
1238058162743324672,santiago,53,61,LOC,1.0
1238058162743324672,madrid,103,109,LOC,1.0
1238058163179569152,jospastr,4,12,MISC,0.5826
1238058163179569152,ortega smith,62,74,PER,0.9999
1238058166845411333,findasense,199,209,ORG,0.9996
1238058166870364161,oms,3,6,ORG,0.9999
1238058166929313792,dilee,4,9,ORG,0.9786
1238058166929313792,servicio adap,124,137,ORG,0.9994
1238058166979637249,cubadebatecu,4,16,ORG,0.9282
1238058166979637249,ministerio de salud pública,34,61,ORG,0.9999
1238058166979637249,instituto de,126,138,ORG,0.9996
1238058167025774592,inglaterra,41,51,LOC,1.0
1238058167025774592,liverpool,65,74,ORG,0.9999
1238058167025774592,coronavirus,104,115,MISC,1.0
1238058167118041088,a3noticias,4,14,ORG,0.9943
1238058167118041088,comunidad de madrid,19,38,LOC,0.9999
1238058167315116032,aviamaria,4,13,ORG,0.9999
1238058167315116032,coronavirus,29,40,MISC,0.9995
1238058167315116032,dinamarca,42,51,LOC,1.0
1238058167315116032,españa,126,132,LOC,0.9999
1238058167340339201,abcdesevilla,4,16,ORG,0.9995
1238058167340339201,coronavirus,19,30,MISC,0.9999
1238058167340339201,andalucía,113,122,LOC,1.0
1238058167344549888,nicaragua,19,28,LOC,1.0
1238058167344549888,cosep,83,88,PER,0.9853
1238058167344549888,la prensa,120,129,ORG,0.9999
1238058167403196418,psicedum,4,12,ORG,0.8259
1238058167403196418,wuhan,15,20,LOC,0.9996
1238058167403196418,china,22,27,LOC,0.9999
1238058167403196418,madrid,124,130,LOC,1.0
1238058167432511488,eneorze,4,11,PER,0.7973
1238058167432511488,hrl,51,54,ORG,0.9999
1238058167432511488,coronavirus 2,84,97,MISC,0.6735
1238058167432511488,argentina,99,108,ORG,0.9996
1238058171165442048,abaloneortega,4,17,PER,0.9983
1238058171165442048,pandemia de coronavirus,103,126,MISC,0.9997
1238058171400364033,mallorca,15,23,LOC,1.0
1238058171400364033,italia,50,56,LOC,1.0
1238058171400364033,palma,65,70,LOC,1.0
1238058171400364033,gobierno,156,164,ORG,0.9999
1238058171400364033,jcamposasensi,183,196,PER,0.9814
1238058171689775104,daandina,4,12,ORG,0.7154
1238058171689775104,urgencias de pediatría,102,124,MISC,0.9999
1238058171727523840,laespadasagrada,4,19,ORG,0.8515
1238058171727523840,rudy gobert,31,42,PER,0.9998
1238058171727523840,utah jazz,50,59,ORG,0.9999
1238058171727523840,coronavirus,123,134,MISC,1.0
1238058171891167233,mmorin,4,10,PER,0.9619
1238058175284330498,covid-19,35,43,MISC,0.9999
1238058175326191618,ecuavisainforma,4,19,ORG,0.9995
1238058175326191618,italia,64,70,LOC,1.0
1238058175712178178,pablorosello8,4,17,PER,0.9994
1238058175712178178,españa,22,28,LOC,1.0
1238058175745740800,garzón,42,48,PER,0.9999
1238058175850569728,cnnee,41,46,ORG,1.0
1238058175905103873,eurosport,4,13,ORG,1.0
1238058175905103873,es,14,16,LOC,0.8199
1238058175905103873,real madrid,23,34,ORG,0.9999
1238058175921864707,economistas frente a la crisis,124,154,MISC,0.9998
1238058175921864707,ecoefc,184,190,ORG,0.9996
1238058175984697344,proctologo,4,14,MISC,0.9941
1238058176081203200,rubensancheztw,4,18,PER,0.9996
1238058176081203200,santiago,53,61,LOC,1.0
1238058176081203200,madrid,103,109,LOC,1.0
1238058179801559040,grobles,6,13,PER,0.5964
1238058179801559040,díaz ayuso,29,39,PER,0.9999
1238058179868663808,keviingalle,4,15,ORG,0.816
1238058179872899072,chalecosamarill,4,19,PER,0.7855
1238058180002881537,harryelcomodo,4,17,PER,0.6411
1238058180002881537,pipa higuaín,48,60,MISC,0.9941
1238058180002881537,twitter,72,79,MISC,0.4985
1238058180070060033,epmadrid,4,12,ORG,0.9998
1238058180070060033,últimahora madrid,14,31,MISC,0.5941
1238058180111994880,pguillermoserra,4,19,PER,0.9998
1238058180111994880,10,74,83,MISC,0.9898
1238058180179103746,el,4,6,ORG,0.9313
1238058180179103746,pais,7,11,ORG,0.9711
1238058183798730752,pabloiglesias,4,17,PER,0.9889
1238058183798730752,coronavirus,50,61,MISC,1.0
1238058183798730752,irene montero,64,77,PER,0.9999
1238058183828045825,montero,12,19,PER,0.9997
1238058183828045825,coronavirus,29,40,MISC,0.9999
1238058183878488064,enricjuliana,4,16,PER,0.9998
1238058183878488064,china,18,23,ORG,0.9991
1238058183987474433,simpsons,37,45,MISC,0.9998
1238058183987474433,graciela alfano,47,62,PER,1.0
1238058184125931520,irene montero,20,33,PER,0.9999
1238058184125931520,reina,56,61,PER,0.9998
1238058187829522432,coronavirus,46,57,MISC,0.9999
1238058187829522432,abrir un hilo sobre las pandemias en la antigua roma,67,119,MISC,0.9281
1238058187829522432,reinado de marco aurelio,174,198,MISC,0.9606
1238058188139790337,annapacheco,4,15,ORG,0.9928
1238058188194357248,elmundoes,4,13,ORG,0.9981
1238058188194357248,irene montero,44,57,PER,0.9999
1238058188194357248,pablo iglesias,88,102,PER,0.9999
1238058188295020551,jorgecalabres,4,17,PER,0.9994
1238058188458598400,niusdiario,4,14,ORG,0.9966
1238058188458598400,ejército,21,29,ORG,1.0
1238058192082554880,youpi,0,5,MISC,0.9598
1238058192082554880,vive la solidarité,8,26,MISC,0.9984
1238058192132886528,vicpiedra,4,13,ORG,0.6953
1238058192132886528,covid-19,81,89,MISC,0.9999
