Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236113654925406214,uribe,126,131,PER,0.9999
1236113655856599048,meminonfire,4,15,MISC,0.6348
1236113658746466305,nairrrrrrrrrrc,4,18,PER,0.6961
1236113658888978435,prosociety,4,14,ORG,0.9993
1236113658888978435,china,51,56,LOC,0.9959
1236113659560177665,egocadavid,4,14,ORG,0.8579
1236113659560177665,coronavirus,46,57,MISC,0.9999
1236113659652423681,daninovarama,4,16,PER,0.9994
1236113659795058691,prosociety,4,14,ORG,0.9993
1236113659795058691,china,51,56,LOC,0.9959
1236113660017287168,nairrrrrrrrrrc,4,18,PER,0.6961
1236113660080250880,italia,12,18,LOC,0.9999
1236113660080250880,coronavirus,57,68,MISC,0.9999
1236113660080250880,irán,71,75,LOC,0.9996
1236113660080250880,coronavirus,114,125,MISC,0.9999
1236113660080250880,china,128,133,LOC,0.9998
1236113662642991104,6elenn,4,10,ORG,0.6796
1236113663209213953,manmunoz74,4,14,PER,0.8908
1236113663209213953,españa,111,117,LOC,1.0
1236113663943217157,jenarovillamil,4,18,PER,0.9631
1236113663943217157,edomex,20,26,ORG,0.9999
1236113663943217157,italia,99,105,LOC,1.0
1236113664031289345,daninovarama,4,16,PER,0.9995
1236113664031289345,china,131,136,ORG,0.9985
1236113664249192449,cathyjuvinao,4,16,PER,0.9996
1236113665109241857,jctapialmb,4,14,ORG,0.9728
1236113665109241857,san francisco,78,91,LOC,1.0
1236113665239195648,ssalud,4,10,ORG,0.9983
1236113665239195648,comunicado técnico diario,15,40,MISC,0.9995
1236113665239195648,coronavirus,48,59,MISC,0.744
1236113665239195648,covid-19,73,81,MISC,0.9978
1236113666677911557,venezuela,51,60,LOC,1.0
1236113666677911557,méxico,95,101,LOC,1.0
1236113666677911557,brasil,103,109,LOC,1.0
1236113666677911557,colombia,111,119,LOC,1.0
1236113666677911557,ecuador,121,128,LOC,1.0
1236113666677911557,argentina,130,139,LOC,1.0
1236113666866626561,danipintob,4,14,PER,0.769
1236113666866626561,de españa,46,55,ORG,0.7888
1236113666933547009,tabeeme91,4,13,PER,0.6357
1236113666933547009,coronavirus,31,42,MISC,0.9607
1236113666933547009,colombia,46,54,LOC,1.0
1236113667118247936,a_hollstein,4,15,PER,0.9277
1236113667118247936,corona,100,106,MISC,0.9983
1236113667118247936,valparaíso,129,139,LOC,1.0
1236113667231531008,uala,4,8,ORG,0.9487
1236113667231531008,ualá,29,33,MISC,0.919
1236113667479023616,camilaemiliasv,1,15,PER,0.543
1236113667479023616,florencia,17,26,LOC,0.9997
1236113667479023616,china,35,40,LOC,0.9212
1236113667479023616,rusia,48,53,ORG,0.9998
1236113667479023616,usa,61,64,ORG,0.9999
1236113667479023616,venezuela,80,89,ORG,0.9998
1236113668829523969,coronavirus,21,32,MISC,0.9999
1236113668829523969,jep,47,50,ORG,0.9999
1236113671434260480,ed0ardo,4,11,PER,0.4865
1236113671434260480,frank ocean,49,60,PER,0.9998
1236113671446827008,auguri15,4,12,ORG,0.8141
1236113671446827008,coronavirus,53,64,MISC,0.9999
1236113671446827008,eugenio casielles,78,95,PER,0.9999
1236113671446827008,concenso federal,122,138,ORG,0.9999
1236113671706816513,ecuadorplay,4,15,ORG,0.9306
1236113671706816513,covid_19,54,62,MISC,0.9993
1236113671706816513,ministerio de @salud_…,115,137,ORG,0.9306
1236113671732056069,ministerio de salud de colombia,12,43,ORG,0.9999
1236113671732056069,bogotá,86,92,LOC,0.9999
1236113671732056069,mil,136,139,LOC,0.9968
1236113671912329218,viriato47204749,4,19,MISC,0.4281
1236113671912329218,coronavirus,21,32,MISC,0.9999
1236113672600076289,muy,4,7,ORG,0.4465
1236113672600076289,phoibe,8,14,PER,0.4485
1236113672600076289,lordcera,30,38,ORG,0.9321
1236113672600076289,alfredodelmazo,42,56,PER,0.9949
1236113672600076289,coronavirus,89,100,MISC,1.0
1236113675813036032,jackdelaconcha,4,18,PER,0.9988
1236113675813036032,colombia,52,60,LOC,1.0
1236113675813036032,juan diego alvira,87,104,PER,0.9999
1236113676152836097,cejaspobladas,4,17,ORG,0.9418
1236113676152836097,colombia,63,71,LOC,1.0
1236113676400291841,cnnee,4,9,ORG,1.0
1236113676400291841,méxico,40,46,LOC,1.0
1236113676802945025,pirryoficial,4,16,ORG,0.973
1236113676802945025,ñeñevirus,78,87,MISC,0.9995
1236113677587304450,valgame,92,99,MISC,0.9955
1236113679768305664,abriltheduchess,4,19,PER,0.9978
1236113680028270593,egocadavid,4,14,ORG,0.8579
1236113680028270593,coronavirus,46,57,MISC,0.9999
1236113680821075973,amilcarespitia,4,18,ORG,0.5842
1236113680821075973,coronavirus,72,83,MISC,1.0
1236113680821075973,venezuela,85,94,LOC,1.0
1236113680867250176,arielliefeldt,4,17,PER,0.9983
1236113681177550848,china,30,35,ORG,0.9087
1236113681261514754,vickydavilah,4,16,PER,0.9998
1236113681261514754,coronavirus,35,46,MISC,0.9999
1236113681261514754,ñeñepolítica,72,84,MISC,0.9973
1236113681873854466,dw,4,6,ORG,0.9969
1236113683501264896,fisicoimpuro,4,16,MISC,0.7894
1236113683501264896,uribe,82,87,PER,0.9994
1236113683689979904,metrodemedellin,4,19,ORG,0.4625
1236113683689979904,metro de medellín,24,41,ORG,0.9998
1236113683689979904,empresa,88,95,ORG,0.7705
1236113684239470596,elteleshow,4,14,ORG,0.9975
1236113684239470596,ñeñe hernandez,76,90,PER,0.9629
1236113684633735168,prosociety,4,14,ORG,0.9993
1236113684633735168,china,51,56,LOC,0.9959
1236113687473278981,colombia,124,132,LOC,1.0
1236113688358203392,tatti,4,9,PER,0.9893
1236113688546983937,belinda,0,7,PER,0.9999
1236113689683640323,elquelosdelata,4,18,PER,0.5704
1236113689683640323,el tiempo,20,29,ORG,0.9902
1236113689683640323,coronavirus,56,67,MISC,1.0
1236113689683640323,traquetovirus,98,111,MISC,0.9999
1236113689683640323,uribe,126,131,PER,0.9999
1236113692439318528,delacallehum,4,16,PER,0.9998
1236113692439318528,sars,122,126,MISC,0.9997
1236113692439318528,h5n1,128,132,MISC,0.9997
1236113696151212032,presidenciacuba,4,19,ORG,0.9985
1236113696151212032,ministro de salud,24,41,PER,0.9997
1236113696151212032,josé ángel portal,43,60,PER,0.9999
1236113696151212032,plan de prevención y control,99,127,MISC,0.9992
1236113696981684225,argentina,67,76,LOC,1.0
1236113697279483904,wradiocolombia,1,15,ORG,0.8088
1236113697279483904,china,64,69,ORG,0.9998
1236113697279483904,china,90,95,ORG,0.9998
1236113700395905024,diegoalejocm,4,16,PER,0.9945
1236113700395905024,china,51,56,LOC,0.9995
1236113701058613248,primoecosta,4,15,PER,0.7325
1236113701058613248,coronavirus,33,44,MISC,1.0
1236113701058613248,bosconia,46,54,PER,0.9998
1236113701100453888,coronavirus,64,75,MISC,1.0
1236113701100453888,méxico,79,85,LOC,1.0
1236113701507174400,telediariomty,4,17,ORG,0.5266
1236113701507174400,venecia,48,55,LOC,1.0
1236113701507174400,coronavirus,70,81,MISC,0.9999
1236113701507174400,italia,85,91,LOC,1.0
1236113701759049733,alvisepf,4,12,ORG,0.9994
1236113701759049733,coronavirus,14,25,MISC,0.9998
1236113701759049733,ébola,40,45,MISC,0.9989
1236113701759049733,la sexta,61,69,ORG,0.9979
1236113701759049733,españa,106,112,LOC,1.0
1236113702790852608,elblog,4,10,ORG,0.9969
1236113702790852608,últimahora,12,22,ORG,0.6805
1236113702790852608,eb urgente,23,33,ORG,0.9554
1236113702790852608,el salvador,61,72,LOC,1.0
1236113704644751360,tabeeme91,4,13,PER,0.6357
1236113704644751360,coronavirus,31,42,MISC,0.9607
1236113704644751360,colombia,46,54,LOC,1.0
1236113705164828673,coronavirus,0,11,MISC,0.9995
1236113705164828673,"""newells""",13,21,ORG,0.9984
1236113705856913408,alfachackra,4,15,PER,0.7726
1236113705856913408,ronaldinho,17,27,PER,0.9999
1236113705856913408,sudamérica,54,64,LOC,1.0
1236113705856913408,paraguay,101,109,ORG,0.9998
1236113706603474945,mo dao zu shi,44,57,MISC,0.9999
1236113706901221376,grupo,4,9,ORG,0.9691
1236113706901221376,pisa,10,14,LOC,0.9944
1236113706901221376,coronavirus covid - 19,27,49,MISC,0.9997
1236113706901221376,pisafarmacéutica,54,70,ORG,0.9987
1236113709086502913,ishosholoza,4,15,PER,0.4158
1236113709136822273,beadrian,4,12,PER,0.4962
1236113709136822273,brasil,27,33,ORG,0.9875
1236113709136822273,colombia,35,43,ORG,0.9897
1236113709136822273,peru,45,49,ORG,0.9853
1236113709136822273,argentina,52,61,ORG,0.9908
1236113709136822273,coronavirus,80,91,MISC,0.9999
1236113709136822273,venezuela,96,105,LOC,1.0
1236113709254225921,egocadavid,4,14,ORG,0.8579
1236113709254225921,coronavirus,46,57,MISC,0.9999
1236113710109855745,bartcomedy,4,14,PER,0.9918
1236113710361522177,carlosalvq,4,14,PER,0.9781
1236113710361522177,costa rica,16,26,LOC,1.0
1236113710361522177,covid-19,66,74,MISC,0.9997
1236113710487347200,hispanopost,4,15,ORG,0.9922
1236113710487347200,n95,78,81,MISC,0.9992
1236113713318580226,emf,21,24,MISC,0.9987
1236113713318580226,tioempire,26,35,ORG,0.9972
1236113713427623936,paolacabezasc,4,17,PER,0.9995
1236113713427623936,china,50,55,ORG,0.9996
1236113713427623936,fmi,99,102,ORG,0.9999
1236113713771528195,china,135,140,LOC,0.9678
1236113714132049920,vozliberal,4,14,ORG,0.9734
1236113714132049920,perú,22,26,LOC,1.0
1236113715029831680,milagrossocorro,4,19,PER,0.9993
1236113717273690112,vizcarra,17,25,LOC,0.999
1236113717273690112,coronavirus,65,76,MISC,0.9988
1236113717273690112,dengue,89,95,MISC,0.9997
1236113717273690112,cjo,138,141,MISC,0.7386
1236113717273690112,fueraineptovizcarra,158,177,MISC,0.7594
1236113718414581760,ivancepedacast,4,18,PER,0.9917
1236113718766899204,winston,4,11,PER,0.9965
1236113718766899204,dunhill,12,19,PER,0.9857
1236113718766899204,cris,98,102,MISC,0.9992
1236113723049328640,moralesamaya,4,16,PER,0.9928
1236113723049328640,maule,18,23,LOC,0.9999
1236113723049328640,hospital de talca,82,99,LOC,0.9937
1236113723372302336,sars,90,94,MISC,0.9997
1236113723372302336,sida,100,104,MISC,0.9997
1236113723632336896,maduradascom,4,16,ORG,0.9889
1236113723632336896,mike pence,32,42,PER,0.9998
1236113723632336896,grand princess,82,96,MISC,0.9995
1236113725486239751,vovallediaz,4,15,PER,0.7669
1236113725486239751,duque,45,50,PER,0.9999
1236113725565931520,eeuu,71,76,ORG,0.9997
1236113725565931520,rt,103,105,ORG,0.9998
1236113725788168194,colombiasimpson,4,19,ORG,0.9921
1236113725788168194,transmilenio,82,94,LOC,0.9988
1236113725867929601,jbcperu,4,11,ORG,0.9989
1236113725867929601,vizcarra,108,116,PER,0.9999
1236113725976907782,coronavirus,29,40,MISC,0.9999
1236113726266359809,eluniversocom,4,17,ORG,0.9991
1236113726266359809,ecuador,106,113,LOC,1.0
1236113727440617472,secretaría de salud,3,22,ORG,0.9999
1236113727440617472,méxico,64,70,LOC,1.0
1236113727520493568,coronavirus,0,11,MISC,0.9996
1236113730221596672,rosario,4,11,ORG,0.992
1236113730221596672,presidente,59,69,PER,0.9917
1236113730221596672,ministros,76,85,PER,0.9838
1236113730527780864,colbolivariana,4,18,ORG,0.7662
1236113730527780864,coronavirus,56,67,MISC,0.9999
1236113730565484545,metrodemedellin,4,19,ORG,0.4625
1236113730565484545,metro de medellín,24,41,ORG,0.9998
1236113730565484545,empresa,88,95,ORG,0.7705
1236113731362357249,adiinson,4,12,PER,0.9974
1236113731362357249,lava,135,139,ORG,0.9957
1236113733736423424,daniela77912741,4,19,PER,0.9985
1236113733753155585,ivancepedacast,4,18,PER,0.9917
1236113734243946496,blackdragon1802,4,19,PER,0.4134
1236113734243946496,perú,32,36,LOC,0.9999
1236113734243946496,uldaricoroca villaelsalvador,69,97,LOC,0.9943
1236113734243946496,lima,99,103,LOC,0.9998
1236113734243946496,essaludperu,118,129,ORG,0.9956
1236113738031341569,monleyoonle,4,15,ORG,0.992
1236113738224238592,uninoticias,4,15,ORG,0.9999
1236113738224238592,caribe,85,91,LOC,0.9998
1236113738387816449,vegairvin,4,13,ORG,0.9299
1236113738387816449,ips,61,64,ORG,0.9997
1236113738618621952,blogcyh,4,11,ORG,0.9174
1236113738618621952,coronavirus,62,73,MISC,1.0
1236113738983526405,coronavirus,0,11,MISC,0.9995
1236113738983526405,hospital del norte,74,92,LOC,0.9999
1236113739021250560,azulmowszet,4,15,ORG,0.9391
1236113739075682305,minsaludcol,4,15,ORG,0.996
1236113739075682305,covid-19,65,73,MISC,0.9995
1236113739075682305,colombia,77,85,LOC,1.0
1236113739826503680,unijaveriana,4,16,ORG,0.9999
1236113739826503680,coronavirus,21,32,MISC,1.0
1236113739826503680,colombia,46,54,LOC,1.0
1236113739826503680,dr julio césar castellanos,106,133,PER,0.8855
1236113740438913024,delacallehum,4,16,PER,0.9998
1236113740438913024,sars,122,126,MISC,0.9997
1236113740438913024,h5n1,128,132,MISC,0.9997
1236113742846464000,actualidadpanam,4,19,ORG,0.9632
1236113742846464000,colombia,40,48,LOC,1.0
1236113742846464000,duque,76,81,PER,0.9999
1236113743261679617,los magallanes,32,46,LOC,0.9999
1236113743261679617,jm,52,54,MISC,0.8694
1236113743261679617,los ríos,58,66,LOC,0.9999
1236113744582914053,italia,12,18,LOC,0.9999
1236113744582914053,coronavirus,57,68,MISC,0.9999
1236113744582914053,irán,71,75,LOC,0.9996
1236113744582914053,coronavirus,114,125,MISC,0.9999
1236113744582914053,china,128,133,LOC,0.9998
1236113744733798400,julioastillero,4,18,ORG,0.5942
1236113744733798400,edomex,50,56,ORG,0.9992
1236113744733798400,vía oem-informex,90,106,MISC,0.9995
1236113745077825536,total bs,0,8,MISC,0.9967
1236113747011387392,infobaeamerica,4,18,ORG,0.9995
1236113747011387392,argentina,81,90,LOC,1.0
1236113748286492672,actualidadpanam,4,19,ORG,0.9629
1236113748286492672,liga bet play,61,74,MISC,0.9994
1236113748286492672,coronavirus,106,117,MISC,0.9999
1236113748387074049,pazmejia98,4,14,PER,0.7658
1236113751318966272,primerpedal,4,15,ORG,0.9984
1236113751318966272,coronavirus,28,39,MISC,0.9999
1236113752124264448,beltrandelrio,4,17,PER,0.4961
1236113752124264448,suprema corte,45,58,ORG,0.9998
1236113755047632896,uninoticias,4,15,ORG,0.9999
1236113755047632896,roma,49,53,LOC,0.9999
1236113755047632896,italia,115,121,LOC,1.0
1236113755051880449,actualidadrt,4,16,ORG,0.6857
1236113755051880449,china,33,38,LOC,0.9999
1236113755643265027,ronantori,4,13,PER,0.4944
1236113755945267200,elrepublicano09,4,19,ORG,0.9997
1236113755945267200,covidー19,52,60,MISC,0.9991
1236113756452728833,abriltheduchess,4,19,PER,0.9978
1236113756540801025,julianaoxenford,4,19,PER,0.9994
1236113756540801025,presidente vizcarra,81,100,PER,0.9999
1236113757102891008,covid-19,30,38,MISC,0.9999
1236113757102891008,picoyplaca,81,91,MISC,0.9999
1236113759510425600,latrodectus0,4,16,ORG,0.972
1236113759736926208,zambranoabdias,4,18,PER,0.9993
1236113759736926208,minsapma,72,80,ORG,0.9999
1236113759854383104,mippcivzla,4,14,ORG,0.8211
1236113759854383104,plan de prevención de enfermedades respiratorias agudas,37,92,MISC,0.9999
1236113759854383104,plan nacional de,122,138,MISC,0.9999
1236113760479318016,nairrrrrrrrrrc,4,18,PER,0.6961
1236113763792834561,tabeeme91,4,13,PER,0.6357
1236113763792834561,coronavirus,31,42,MISC,0.9607
1236113763792834561,colombia,46,54,LOC,1.0
1236113765252452354,guillepo,5,13,PER,0.5572
1236113767810953217,mincomercioco,4,17,ORG,0.9665
1236113767836069888,actualidadpanam,4,19,ORG,0.9629
1236113767836069888,liga bet play,61,74,MISC,0.9994
1236113767836069888,coronavirus,106,117,MISC,0.9999
1236113768033247232,fisicoimpuro,4,16,MISC,0.7894
1236113768033247232,uribe,82,87,PER,0.9994
1236113768213557248,uala,4,8,ORG,0.9126
1236113768213557248,ualá,29,33,MISC,0.9944
1236113768754688000,titorodriguezz,4,18,ORG,0.7985
1236113768754688000,brasil,29,35,ORG,0.9996
1236113768754688000,colombia,37,45,ORG,0.9996
1236113768754688000,peru,47,51,ORG,0.9995
1236113768754688000,argentina,54,63,ORG,0.9996
1236113768754688000,coronavirus,82,93,MISC,0.9999
1236113768754688000,venezuela,98,107,LOC,1.0
1236113771845820416,tabeeme91,4,13,PER,0.6357
1236113771845820416,coronavirus,31,42,MISC,0.9607
1236113771845820416,colombia,46,54,LOC,1.0
1236113772126797824,cnnee,4,9,ORG,1.0
1236113772126797824,ministerio de salud de costa rica,14,47,ORG,0.9998
1236113772126797824,estado,133,139,ORG,0.9999
1236113776090517505,vmallarino,4,14,ORG,0.8045
1236113776090517505,colombia,55,63,LOC,1.0
1236113776090517505,coronavirus,67,78,MISC,0.9999
1236113776883228672,colombia,82,90,LOC,1.0
1236113776883228672,pulzo,128,133,ORG,0.9965
1236113777336168449,tvnnoticias,4,15,ORG,0.995
1236113777336168449,noticiastvn,17,28,MISC,0.9081
1236113777336168449,coronavirus,29,40,MISC,0.9988
1236113777449369600,minsaludcol,4,15,ORG,0.996
1236113777449369600,covid-19,65,73,MISC,0.9995
1236113777449369600,colombia,77,85,LOC,1.0
1236113777722044417,diarioelperuano,4,19,ORG,0.9998
1236113777722044417,coronavirus,21,32,MISC,0.9998
1236113780112863234,sincensura,4,14,ORG,0.998
1236113780112863234,méxico,44,50,LOC,0.9853
1236113780112863234,italia,98,104,LOC,0.9999
1236113780188360704,avnve,4,9,ORG,0.9975
1236113780188360704,venezuela,21,30,LOC,1.0
1236113780393865216,chinaembajadard,4,19,ORG,0.8947
1236113780393865216,embajador de,24,36,PER,0.8909
1236113780393865216,república popular china,40,63,PER,0.9046
1236113780393865216,zhang run,76,85,PER,0.9999
1236113780393865216,twit,135,139,MISC,0.9988
1236113781081681920,heliodoptero,4,16,ORG,0.9914
1236113781081681920,república,106,115,ORG,0.9999
1236113781547241472,pazenvzla,4,13,PER,0.635
1236113781547241472,china,18,23,ORG,0.998
1236113781547241472,abelardo0305,68,80,PER,0.5005
1236113781547241472,lachapelle,81,91,MISC,0.9564
1236113784256815104,luismorales0621,4,19,PER,0.9791
1236113784437174273,coronavirusesp,4,18,ORG,0.9924
1236113784437174273,bután,84,89,LOC,1.0
1236113784437174273,camerún,95,102,LOC,1.0
1236113784437174273,ciudad del vaticano,108,127,LOC,0.9999
1236113784437174273,colom,133,138,LOC,0.9999
1236113786081337344,polucionbogota,4,18,ORG,0.9944
1236113786081337344,santa fe,57,65,LOC,1.0
1236113786274222080,vtvcanal8,4,13,ORG,0.6624
1236113786274222080,oms,15,18,ORG,0.9997
1236113786274222080,chávezpresenteyfuturo,89,110,MISC,0.9909
1236113786333007873,queamara,4,12,PER,0.9931
1236113786353979392,sergionovelli,4,17,PER,0.9967
1236113786353979392,coronavirus,44,55,MISC,0.9999
1236113786353979392,colombia,59,67,LOC,1.0
1236113786353979392,bogotá,103,109,LOC,1.0
1236113786353979392,milán,125,130,LOC,1.0
1236113786353979392,italia,132,138,LOC,1.0
1236113786546708481,telediariomty,4,17,ORG,0.5266
1236113786546708481,venecia,48,55,LOC,1.0
1236113786546708481,coronavirus,70,81,MISC,0.9999
1236113786546708481,italia,85,91,LOC,1.0
1236113788451110913,holatabasco,4,15,ORG,0.9845
1236113788451110913,méxico,46,52,LOC,0.9996
1236113788451110913,coronavirus,54,65,MISC,0.9997
1236113788912443393,minsaludcol,4,15,ORG,0.996
1236113788912443393,covid-19,65,73,MISC,0.9995
1236113788912443393,colombia,77,85,LOC,1.0
1236113789193461764,camilalzt,4,13,PER,0.7315
1236113789466140674,gustavo,19,26,PER,0.5095
1236113789466140674,alemania,28,36,ORG,0.9613
1236113789466140674,holanda,39,46,ORG,0.9634
1236113789466140674,china,120,125,ORG,0.9945
1236113789713608704,vickydavilah,4,16,PER,0.9998
1236113789713608704,coronavirus,35,46,MISC,0.9999
1236113789713608704,ñeñepolítica,72,84,MISC,0.9973
1236113789902295040,ecuador,0,7,LOC,0.9996
1236113789902295040,salud,11,16,MISC,0.9743
1236113789902295040,ec,17,19,ORG,0.9944
1236113789902295040,covid19,227,234,MISC,0.9998
1236113793543024640,colombiasimpson,4,19,ORG,0.9986
1236113794126004225,gobiernomx,4,14,ORG,0.8913
1236113794126004225,coronavirus,37,48,MISC,0.9342
1236113794126004225,covid19,49,56,MISC,0.7275
1236113794432106496,coronavirus,53,64,MISC,0.9999
1236113794432106496,mendoza,68,75,LOC,1.0
1236113794616700931,eluniversal,4,15,ORG,0.9937
1236113794616700931,eeuu,38,42,LOC,0.9999
1236113794616700931,euvzla,93,99,MISC,0.9976
1236113794725752832,abriltheduchess,4,19,PER,0.9978
1236113797821145088,méxico,22,28,LOC,1.0
1236113797821145088,california,40,50,LOC,1.0
1236113799150780416,delacallehum,4,16,PER,0.9998
1236113799150780416,sars,122,126,MISC,0.9997
1236113799150780416,h5n1,128,132,MISC,0.9997
1236113801063342080,coro,135,139,ORG,0.9972
1236113801566711809,coronavirus,64,75,MISC,1.0
1236113801566711809,méxico,79,85,LOC,1.0
1236113801768038400,coronavirus,35,46,MISC,1.0
1236113801768038400,colombia,50,58,LOC,1.0
1236113802145476609,titorodriguezz,4,18,ORG,0.7985
1236113802145476609,brasil,29,35,ORG,0.9996
1236113802145476609,colombia,37,45,ORG,0.9996
1236113802145476609,peru,47,51,ORG,0.9995
1236113802145476609,argentina,54,63,ORG,0.9996
1236113802145476609,coronavirus,82,93,MISC,0.9999
1236113802145476609,venezuela,98,107,LOC,1.0
1236113802153938945,fdbedout,4,12,ORG,0.7992
1236113802153938945,coronavirus,52,63,MISC,0.9999
1236113802153938945,colombia,66,74,LOC,1.0
1236113802682421248,cruzescribiente,4,19,ORG,0.8568
1236113802682421248,colombia,59,67,LOC,1.0
1236113802682421248,elif,81,85,MISC,0.9986
1236113802682421248,luisa fernanda w,101,117,PER,0.9999
1236113802682421248,coronavi,131,139,MISC,0.9997
1236113803022086144,corona virus,43,55,MISC,0.9766
1236113803022086144,colombia,59,67,LOC,0.9995
1236113803231637506,italia,12,18,LOC,0.9999
1236113803231637506,coronavirus,57,68,MISC,0.9999
1236113803231637506,irán,71,75,LOC,0.9996
1236113803231637506,coronavirus,114,125,MISC,0.9999
1236113803231637506,china,128,133,LOC,0.9998
1236113806184583168,italia,12,18,LOC,0.9999
1236113806184583168,coronavirus,57,68,MISC,0.9999
1236113806184583168,irán,71,75,LOC,0.9996
1236113806184583168,coronavirus,114,125,MISC,0.9999
1236113806184583168,china,128,133,LOC,0.9998
1236113806243307521,delapuentejuan,4,18,PER,0.9998
1236113806243307521,minsa,29,34,ORG,0.4819
1236113806436298753,guillepo,5,13,PER,0.5572
1236113809414205440,mentirassombras,4,19,ORG,0.8139
1236113809414205440,españa,87,93,LOC,0.839
1236113809502343169,salvajedigital,4,18,ORG,0.9542
1236113809502343169,carlin,111,117,PER,0.9999
1236113810563444738,josefinah05,4,15,PER,0.5521
1236113810563444738,macri,44,49,PER,0.9999
1236113810563444738,bonelli,113,120,PER,1.0
1236113810563444738,pagano,123,129,PER,0.9999
1236113810852847617,footballh,4,13,ORG,0.8454
1236113810852847617,coronavirus,35,46,MISC,0.9999
1236113810852847617,estrasburgo,87,98,ORG,0.7704
1236113810852847617,psg,101,104,MISC,0.4805
1236113810894684160,ppichas,4,11,ORG,0.9469
1236113810894684160,ssalud,14,20,ORG,0.9863
