Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242031406601175041,conivaldesc,4,15,ORG,0.9248
1242031406601175041,piñera,31,37,PER,0.9999
1242031410069766144,gabrielhpereyra,1,16,PER,0.7827
1242031410069766144,españa,143,149,LOC,0.9983
1242031410069766144,italia,156,162,LOC,0.999
1242031410149539844,cristinasegui,4,17,PER,0.686
1242031410149539844,objetivolasexta,80,95,ORG,0.9926
1242031410149539844,newtral,108,115,PER,0.9974
1242031410149539844,factcheck,124,133,MISC,0.9997
1242031410241851394,maibortpetit,4,16,PER,0.4364
1242031410241851394,guaidó,18,24,PER,0.9999
1242031410241851394,maduro,38,44,PER,0.9995
1242031410241851394,venezuela,115,124,LOC,1.0
1242031410455752704,kemasda23,4,13,ORG,0.843
1242031410455752704,sevilla,82,89,LOC,1.0
1242031410652864512,saludmadrid,4,15,ORG,0.8113
1242031410652864512,comunidadmadrid,21,36,ORG,0.4089
1242031410652864512,obstétrica,60,70,MISC,0.9995
1242031410652864512,ginecológica,72,84,MISC,0.9993
1242031410652864512,neonatológica urgente,87,108,MISC,0.9993
1242031414775820288,elaguijon,4,13,ORG,0.9076
1242031414775820288,coronavirus,16,27,MISC,0.9995
1242031414775820288,fernando simón,29,43,PER,0.9999
1242031414775820288,coronavirusespaña,115,132,MISC,0.9998
1242031414918471680,ibonpereztv,4,15,ORG,0.6919
1242031418655596546,nunezhuesca,4,15,PER,0.9989
1242031422879207424,covid-19,121,129,MISC,0.9998
1242031422879207424,terrassa,247,255,LOC,1.0
1242031422988263424,karlostentador,4,18,PER,0.6868
1242031422988263424,covidー19,61,69,ORG,0.9999
1242031426989686785,tamaravl98,4,14,PER,0.9989
1242031427400749061,chileokulto,4,15,ORG,0.989
1242031427400749061,sebastián piñera,27,43,PER,0.9992
1242031427400749061,islas vírgenes,66,80,LOC,0.7297
1242031427400749061,corona virus,82,94,MISC,0.9998
1242031427400749061,alibaba,105,112,ORG,0.5883
1242031435365654534,rusia,19,24,ORG,0.9996
1242031435365654534,italia,33,39,LOC,1.0
1242031435655131136,buenoesaprender,4,19,ORG,0.5153
1242031435655131136,pedro sánchez,33,46,PER,1.0
1242031435655131136,coronavi,131,139,ORG,0.9406
1242031435655139330,bukele,16,22,PER,0.9999
1242031435655139330,covid-19,47,55,MISC,0.9999
1242031435655139330,la,59,61,LOC,1.0
1242031435655139330,rd,91,93,ORG,0.9875
1242031435655139330,ndigital,118,126,MISC,0.6662
1242031439484530689,china,102,107,LOC,0.7195
1242031439866212361,fjavier,4,11,PER,0.8528
1242031439866212361,sanchez,12,19,PER,0.9998
1242031444068913153,marionoyam,4,14,PER,0.9781
1242031444068913153,cebrián,16,23,PER,0.9999
1242031444068913153,mpilardiez,125,135,PER,0.7598
1242031448158330880,youtube,17,24,MISC,0.972
1242031448158330880,yomequedoencasa,86,101,MISC,0.9976
1242031448158330880,quédateencasa,102,115,MISC,0.9988
1242031448212811779,vankelug,4,12,ORG,0.8835
1242031452222566403,china,23,28,LOC,0.8611
1242031452365209602,elespanolcom,4,16,ORG,0.9988
1242031452365209602,madrid,48,54,LOC,1.0
1242031452604203013,yolanda olmos silva,11,30,PER,0.9999
1242031456639168512,mcarrillodeleon,4,19,PER,0.9008
1242031456647557120,danilomedina,93,105,PER,0.9973
1242031456647557120,presidenciard,107,120,ORG,0.9312
1242031459688255488,iurkullu,7,15,PER,0.9994
1242031459688255488,fzo,71,74,MISC,0.6476
1242031459688255488,covid19,237,244,MISC,0.9979
1242031459688255488,confinamientototalya,256,276,MISC,0.9886
1242031460070064132,yomequedoencasa  coronavid19,40,68,MISC,0.9908
1242031460070064132,covidー19 finalinesperado,69,93,MISC,0.9762
1242031460548304896,anapastor,20,29,PER,0.505
1242031460816748545,unaltahona,4,14,ORG,0.9973
1242031460816748545,módena,43,49,LOC,0.9999
1242031460816748545,italia,52,58,LOC,1.0
1242031464679694337,jcarlosigeno,4,16,PER,0.9362
1242031464763588609,lamananatve,4,15,ORG,0.9997
1242031464763588609,ifema,40,45,ORG,1.0
1242031464767782913,coronanewsucm,4,17,ORG,0.9979
1242031464767782913,harvey weinstein,40,56,PER,0.9998
1242031464906194945,luanavolnovich,4,18,PER,0.9599
1242031464906194945,argentinaunida,80,94,ORG,0.9992
1242031465216577537,cmgorriaran,4,15,PER,0.4205
1242031465216577537,cataluña,17,25,LOC,0.9999
1242031465216577537,torra,97,102,PER,0.9993
1242031469180203015,alfredoduro1,4,16,PER,0.9362
1242031469180203015,auschwitz,68,77,LOC,0.9984
1242031469276606464,efenoticias,4,15,ORG,0.9998
1242031469276606464,murcia,53,59,LOC,1.0
1242031472879558664,colegio de abogados de málaga,3,32,ORG,0.9999
1242031472879558664,icamalaga,146,155,ORG,0.9921
1242031473462513664,hispantv,4,12,ORG,0.9999
1242031473462513664,eeuu,54,58,LOC,0.9999
1242031473613590528,sninobecerra,4,16,PER,0.4356
1242031477375881218,eldiarioes,4,14,ORG,0.9691
1242031477375881218,luis de guindos,16,31,PER,0.9998
1242031477375881218,banco central europeo,52,73,ORG,0.9999
1242031477375881218,bce,75,78,ORG,1.0
1242031477375881218,economía,96,104,MISC,0.9999
1242031477380038656,riverogc,10,18,ORG,0.906
1242031477380038656,cloroquina,20,30,MISC,0.9991
1242031477380038656,alemania,77,85,ORG,0.9999
1242031477380038656,eeuu,88,93,ORG,1.0
1242031477380038656,illa,107,111,ORG,0.9095
1242031477417705477,fermartneuro,4,16,PER,0.6004
1242031477417705477,coronavirus,60,71,MISC,0.999
1242031477770063872,diemart8,4,12,ORG,0.5328
1242031477770063872,bad bunny,33,42,MISC,0.9996
1242031481603702785,solanopo,4,12,PER,0.9994
1242031481603702785,filmus,36,42,ORG,0.7589
1242031481729548291,abrirbrecha,4,15,ORG,0.9812
1242031481729548291,quédateencasa,106,119,MISC,0.8797
1242031481796640768,gabrielarana197,4,19,PER,0.9993
1242031481796640768,osde,21,25,ORG,1.0
1242031481817612288,alcalde de santa tecla,18,40,PER,0.9865
1242031481817612288,rdaubuisson,42,53,PER,0.4153
1242031485693177861,fran30fernandez,4,19,PER,0.9774
1242031485693177861,room,64,68,MISC,0.7064
1242031485693177861,renault,82,89,ORG,0.9993
1242031485693177861,hyundai,90,97,ORG,0.9773
1242031485693177861,suzuki,106,112,ORG,0.9997
1242031485693177861,palladium,121,130,ORG,0.9999
1242031486116810752,desdemona,4,13,PER,0.9545
1242031486116810752,ricardo bussi,19,32,PER,0.9996
1242031486116810752,tucumán,48,55,LOC,1.0
1242031486116810752,coronavirus,73,84,MISC,0.9999
1242031490130522113,jhonwick77,4,14,PER,0.9567
1242031490130522113,guidogirardi,17,29,PER,0.822
1242031490399117312,dr_espino,4,13,PER,0.9992
1242031490399117312,italia,18,24,LOC,0.9999
1242031490399117312,giampiero giron,77,92,PER,1.0
1242031490399117312,sarscov19,105,114,MISC,0.9998
1242031490399117312,covidー19,115,123,MISC,0.9994
1242031494073331712,jonathanmartinz,4,19,PER,0.5689
1242031494073331712,italia,38,44,LOC,1.0
1242031494073331712,unión europea,78,91,ORG,0.9999
1242031494073331712,comisión europea,102,118,ORG,0.9999
1242031494073331712,banco cent,129,139,ORG,0.9998
1242031494115340295,nayib bukele,18,30,PER,0.9997
1242031494115340295,el salvador,46,57,ORG,0.9592
1242031494115340295,covidー19,124,132,MISC,0.6488
1242031494547165184,covid-19,15,23,MISC,0.9971
1242031494547165184,ecuador,41,48,LOC,1.0
1242031494547165184,chile,80,85,LOC,1.0
1242031494547165184,perú,115,119,LOC,1.0
1242031494585090049,pablom,4,10,ORG,0.8463
1242031494585090049,china,59,64,LOC,1.0
1242031494585090049,italia,76,82,LOC,1.0
1242031498330603523,actualidadrt,4,16,ORG,0.723
1242031498330603523,italia,108,114,LOC,0.9999
1242031498477404160,observacelam,4,16,ORG,0.9996
1242031498477404160,covidー19,26,34,MISC,0.9987
1242031498477404160,venezuela,35,44,LOC,0.9997
1242031498477404160,diócesis de san cristobal,59,84,ORG,0.9777
1242031498477404160,venezuela,86,95,LOC,0.9999
1242031498489888768,objetivolasexta,4,19,ORG,0.9996
1242031498489888768,pedro morilla,21,34,PER,0.9999
1242031498489888768,wuhan,69,74,LOC,1.0
1242031498489888768,wuhan,80,85,LOC,1.0
1242031506631151622,zarzuela,0,8,PER,0.9999
1242031506631151622,twitter,21,28,MISC,0.6138
1242031507113496580,dr_espino,4,13,PER,0.9992
1242031507113496580,italia,18,24,LOC,0.9999
1242031507113496580,giampiero giron,77,92,PER,1.0
1242031507113496580,sarscov19,105,114,MISC,0.9998
1242031507113496580,covidー19,115,123,MISC,0.9994
1242031510791819265,okdiario,4,12,ORG,0.999
1242031510791819265,sánchez,14,21,PER,0.9998
1242031510791819265,país vasco,30,40,LOC,0.8836
1242031510791819265,fondo social,59,71,ORG,0.8084
1242031510879981570,mkdirecto,4,13,ORG,0.9981
1242031510913458177,facua,4,9,ORG,0.9926
1242031511362138113,corona,13,19,LOC,0.9994
1242031511391567872,martag,4,10,ORG,0.7013
1242031515065888769,elcomerciodigit,4,19,ORG,0.6491
1242031515065888769,coronavirus,21,32,MISC,0.9987
1242031515065888769,asturias,35,43,ORG,0.9377
1242031515124588545,glediacubides,4,17,PER,0.9881
1242031515124588545,ivanduque,24,33,PER,0.8936
1242031515124588545,jep,106,109,ORG,1.0
1242031515124588545,colombia,110,118,LOC,0.8996
1242031515141394433,insentinell,4,15,ORG,0.9825
1242031515388739586,pabloalfaro,4,15,PER,0.9934
1242031515388739586,presidente de el salvador,29,54,PER,0.9978
1242031515472744449,obispadocadiz,4,17,ORG,0.7565
1242031515472744449,caritascadiz,20,32,ORG,0.9625
1242031515476860930,wladimirpulgar,4,18,PER,0.9996
1242031515476860930,horatius2011,26,38,PER,0.6922
1242031515476860930,gil,64,67,PER,0.9977
1242031515476860930,covidー19,87,95,MISC,0.9999
1242031519302066178,saludpublicaes,4,18,ORG,0.9987
1242031519302066178,ccaa,107,112,ORG,0.9996
1242031523336986626,afpespanol,4,14,ORG,0.9998
1242031523336986626,canadá,25,31,ORG,0.9989
1242031523336986626,juegos olímpicos de tokio,95,120,MISC,0.9998
1242031523425136640,barry,4,9,PER,0.5379
1242031523425136640,ale,11,14,PER,0.8853
1242031523425136640,uba,57,60,ORG,0.9995
1242031523441885195,secardiologia,4,17,ORG,0.4897
1242031523441885195,covid-19,52,60,MISC,0.9999
1242031523605479424,cristinasegui,4,17,PER,0.686
1242031523605479424,objetivolasexta,80,95,ORG,0.9926
1242031523605479424,newtral,108,115,PER,0.9974
1242031523605479424,factcheck,124,133,MISC,0.9997
1242031523643211776,protestona1,4,15,ORG,0.9917
1242031523643211776,maldito bulo,17,29,PER,0.9997
1242031523643211776,alvise pérez,72,84,PER,1.0
1242031523710349314,azulbugre,4,13,PER,0.5367
1242031527887810562,victoria ruffo,60,74,PER,0.9999
1242031531834605568,letidelolmo,4,15,PER,0.537
1242031531834605568,8m,41,43,MISC,0.9983
1242031532015042560,24h,4,7,ORG,0.428
1242031532015042560,españa,41,47,LOC,1.0
1242031532442820608,italia,42,48,LOC,0.9999
1242031532442820608,covid-19,58,66,MISC,0.9999
1242031532442820608,italia,131,137,LOC,0.9997
1242031532455403521,dlacalle,4,12,PER,0.5506
1242031532455403521,mango,14,19,ORG,0.9994
1242031532455403521,covid-19,70,78,MISC,0.9999
1242031536108711936,eldiarioes,4,14,ORG,0.9691
1242031536108711936,luis de guindos,16,31,PER,0.9998
1242031536108711936,banco central europeo,52,73,ORG,0.9999
1242031536108711936,bce,75,78,ORG,1.0
1242031536108711936,economía,96,104,MISC,0.9999
1242031540244221952,izkia,35,40,PER,0.9944
1242031540353236994,shawnftoctavia,4,18,PER,0.9869
1242031540621791233,kike,4,8,PER,0.6997
1242031540621791233,mateu,9,14,PER,0.9286
1242031544312700928,karlostentador,4,18,PER,0.5229
1242031544312700928,victorino,20,29,PER,0.9999
1242031544312700928,de,94,96,LOC,0.5934
1242031544312700928,chaves,97,103,LOC,0.8311
1242031544312700928,huesca,105,111,LOC,1.0
1242031544442781696,darksidemiau,4,16,PER,0.9715
1242031544442781696,n95,33,36,MISC,0.9153
1242031544618962944,lautaro,0,7,PER,0.9999
1242031544618962944,werner,99,105,PER,0.9999
1242031544862216192,mauriciogejman,4,18,PER,0.9557
1242031544862216192,covid-19,71,79,MISC,0.9999
1242031548418928640,oriolmitja,4,14,PER,0.8484
1242031548880297986,gvasanitat,4,14,ORG,0.9999
1242031548880297986,anabarcelochico,31,46,ORG,0.9997
1242031548880297986,comunitat valenciana,99,119,LOC,0.9999
1242031552785195008,coronavirus,0,11,LOC,0.5594
1242031552785195008,san andrés,23,33,LOC,0.9999
1242031552785195008,colombia,38,46,LOC,1.0
1242031552785195008,ángeles,198,205,PER,0.9995
1242031552785195008,aire de santa fe,208,224,ORG,0.9999
1242031552856559617,oriolmitja,4,14,PER,0.8484
1242031553066094592,camiloromero,4,16,PER,0.9996
1242031553066094592,cuba,49,53,ORG,0.9809
1242031553091338240,notibomba,4,13,ORG,0.9946
1242031553091338240,nayibbukele,32,43,PER,0.9239
1242031556610441218,guillermo moreno,0,16,PER,0.9999
1242031556962779139,newtral,4,11,ORG,0.9612
1242031556962779139,oms,16,19,ORG,0.9997
1242031556962779139,corea del sur,32,45,LOC,0.845
1242031557017296899,stayhome,124,132,MISC,0.9941
1242031557143134215,jonatha72696049,4,19,PER,0.708
1242031557143134215,prevenciónysolidaridad,63,85,MISC,0.9933
1242031557143134215,nicolasmaduro,87,100,PER,0.9989
1242031557143134215,jonatha72696049,103,118,PER,0.5468
1242031557143134215,avelinosalazar7,121,136,PER,0.8294
1242031561240907776,coronavid19,4,15,PER,0.5896
1242031561417031681,diazcanelb,4,14,ORG,0.9969
1242031561417031681,italia,50,56,LOC,1.0
1242031561417031681,covid-19,74,82,MISC,0.9998
1242031561417031681,somoscuba somoscontinuidad,83,109,MISC,0.5157
1242031561601515520,caraotadigital,4,18,ORG,0.9808
1242031565628203009,cristinasegui,4,17,PER,0.686
1242031565628203009,objetivolasexta,80,95,ORG,0.9926
1242031565628203009,newtral,108,115,PER,0.9974
1242031565628203009,factcheck,124,133,MISC,0.9997
1242031565628231685,tonicanto1,4,14,ORG,0.5022
1242031565628231685,mango,16,21,ORG,0.9996
1242031565628231685,covid-19,72,80,MISC,0.9998
1242031569520427014,coronavid19,4,15,PER,0.5896
1242031570199949312,marcoasensio10,4,18,PER,0.9624
