Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239959713363738627,superdoggodad,4,17,PER,0.7228
1239959713363738627,mercadolibre,60,72,MISC,0.8896
1239959713363738627,coronavirus,112,123,MISC,1.0
1239959713363738627,chile,127,132,LOC,1.0
1239959713401298945,maibortpetit,4,16,PER,0.3836
1239959713401298945,nicolás maduro,49,63,PER,0.9999
1239959713497976832,superdoggodad,4,17,PER,0.7228
1239959713497976832,mercadolibre,60,72,MISC,0.8896
1239959713497976832,coronavirus,112,123,MISC,1.0
1239959713497976832,chile,127,132,LOC,1.0
1239959713501949952,alfredodelmazo,4,18,PER,0.9954
1239959713501949952,edoméx,45,51,MISC,0.9998
1239959713501949952,coronavirus,103,114,MISC,1.0
1239959713531346945,lopezdoriga,4,15,PER,0.5382
1239959713531346945,covid-19,38,46,MISC,0.9994
1239959713531346945,comité olímpico internacional,51,80,ORG,0.9999
1239959713531346945,tokio 20,130,138,MISC,0.9996
1239959717050331136,gobierno federal,29,45,ORG,0.9999
1239959717532893185,covid-19,0,8,MISC,0.9998
1239959717532893185,pymes,39,44,ORG,0.8057
1239959717532893185,coronavirus,97,108,MISC,0.9999
1239959717532893185,connectamericas,138,153,ORG,0.9954
1239959717620985864,mariajamardoc,4,17,PER,0.9978
1239959717713268737,radiocmhw,4,13,ORG,0.9995
1239959717713268737,covid-19,44,52,MISC,0.9997
1239959717713268737,cuba,56,60,LOC,1.0
1239959717713268737,radiocmhw,90,99,ORG,0.9994
1239959717897781248,evelynndeleon,4,17,PER,0.8841
1239959717897781248,call center,28,39,MISC,0.8038
1239959717897781248,ministerio de trabajo,44,65,ORG,0.9999
1239959721584492545,micaatrabichet,4,18,PER,0.9992
1239959721584492545,coronavirus,78,89,MISC,0.9999
1239959721630502912,alberto acosta,17,31,PER,0.9999
1239959721630502912,hdp,42,45,ORG,0.9928
1239959721676804097,chacaotoday,4,15,ORG,0.7953
1239959721676804097,china,41,46,LOC,1.0
1239959721676804097,china,63,68,LOC,1.0
1239959721676804097,china,89,94,ORG,0.9993
1239959721701969920,davycoen1,4,13,PER,0.8783
1239959721701969920,comandante parrado,23,41,PER,0.9998
1239959721701969920,aerolineas argentinas,82,103,ORG,1.0
1239959721735487494,titizitko,4,13,PER,0.7318
1239959721735487494,rt,15,17,ORG,0.9565
1239959721735487494,latam,55,60,ORG,0.9942
1239959721735487494,chi,61,64,ORG,0.9937
1239959721735487494,chile,120,125,LOC,0.9999
1239959721802530816,danielacumont,4,17,PER,0.9702
1239959721857052672,wolffwaldo,4,14,ORG,0.376
1239959725854375940,swamigallardo,4,17,ORG,0.8083
1239959725854375940,coronavirus,33,44,MISC,0.9999
1239959725866987522,covid-19,38,46,MISC,0.9999
1239959725866987522,josé córdova,48,60,PER,1.0
1239959725871005701,ronelrodriguez6,4,19,PER,0.9997
1239959725871005701,nicolasmaduro,92,105,PER,0.9909
1239959725871005701,mippcivzla,108,118,ORG,0.9325
1239959725871005701,ronelrodriguez6,121,136,PER,0.9994
1239959725959249920,actualidadrt,4,16,ORG,0.7664
1239959725988548610,car55floramari1,4,19,PER,0.9958
1239959725988548610,venezuelaunidacontraelcoronavirus,21,54,MISC,0.9998
1239959725988548610,mippci,58,64,ORG,1.0
1239959725988548610,cámara de periódicos de venezuela,70,103,ORG,0.9999
1239959726084853761,foxsportsarg,4,16,ORG,0.6819
1239959726084853761,roland garros,18,31,ORG,0.9894
1239959726084853761,coronavirus,76,87,MISC,0.9976
1239959726085062656,emmarincon,4,14,PER,0.9967
1239959726089220097,vicentefaziook,4,18,PER,0.8494
1239959726089220097,instituto malbran,23,40,ORG,0.987
1239959726160396288,juanmar63464196,1,16,PER,0.9989
1239959726160396288,md,18,20,PER,0.584
1239959726160396288,draaronfc,24,33,PER,0.9765
1239959729755033602,tamaulipas,53,63,LOC,1.0
1239959730015125504,manriquenally,1,14,PER,0.8792
1239959730015125504,idmjioficial,16,28,ORG,0.9986
1239959730107428874,actualidadrt,4,16,ORG,0.5798
1239959730107428874,italia,109,115,LOC,1.0
1239959730199683072,almuariza,4,13,PER,0.7769
1239959730199683072,parís,83,88,LOC,0.9999
1239959730199683072,francia,107,114,ORG,0.9947
1239959730233257984,mippcivzla,4,14,ORG,0.9903
1239959730233257984,notimippci,16,26,MISC,0.8432
1239959730233257984,pandemia,86,94,MISC,0.9695
1239959730233257984,covid-19,99,107,MISC,0.9993
1239959730233257984,sí se puede,110,121,MISC,0.9957
1239959730308755457,chaco,16,21,LOC,0.9987
1239959730308755457,españa,64,70,LOC,1.0
1239959730325467136,chilean twitter,56,71,ORG,0.9711
1239959730325467136,españa,73,79,ORG,0.7754
1239959730442756096,tonydaoryebb,4,16,PER,0.9977
1239959730442756096,chrisjamesd,19,30,PER,0.9981
1239959730442756096,r4lfa,32,37,PER,0.9517
1239959730442756096,elgalactico20,49,62,PER,0.595
1239959730442756096,cegusto,94,101,PER,0.9982
1239959730442756096,latamfr,103,110,PER,0.7565
1239959730442756096,anibalgdiaz,112,123,PER,0.9995
1239959730442756096,linaresfulo,125,136,PER,0.5816
1239959730467954688,lujiimoneda,4,15,PER,0.9836
1239959730497282048,mario,4,9,PER,0.9199
1239959730497282048,chávez,23,29,PER,0.9997
1239959730497282048,coronavirus,84,95,MISC,0.9999
1239959730505707521,vtvcanal8,4,13,ORG,0.9003
1239959730505707521,reportevtv,15,25,MISC,0.9719
1239959730505707521,jefe de gobierno de distrito capital,31,67,PER,0.9368
1239959730505707521,dariovivaspsuv,69,83,PER,0.9849
1239959730505707521,inass,104,109,ORG,0.9996
1239959730505707521,gladysrequena,111,124,PER,0.9522
1239959733718695937,consejo europeo,47,62,ORG,0.9999
1239959733718695937,covid-19,101,109,MISC,0.9998
1239959733718695937,losparquesaportan,147,164,MISC,0.9898
1239959734242942976,culturacolectiv,4,19,ORG,0.6217
1239959734242942976,opsoms,25,31,ORG,0.9975
1239959734242942976,covid19,48,55,MISC,0.9999
1239959734410608641,inflleidacoill,4,18,ORG,0.9802
1239959734410608641,infermeresdelleida,111,129,MISC,0.9994
1239959734419161093,matthewbennett,4,18,ORG,0.9676
1239959734448353281,matesanchez22,4,17,PER,0.9491
1239959734448353281,corona virus,27,39,MISC,0.9819
1239959734460940289,torresgotay,4,15,PER,0.9699
1239959734460940289,dr guillermo vázquez,53,74,PER,0.9999
1239959734460940289,upr,108,111,ORG,1.0
1239959734569975813,chaco,16,21,LOC,0.9987
1239959734569975813,españa,64,70,LOC,1.0
1239959738516979714,lasextatv,4,13,ORG,0.9791
1239959738516979714,evaluación de bachillerato de acceso a la universidad,18,71,MISC,0.9999
1239959738516979714,ebau,73,77,MISC,0.9966
1239959738567110657,corona virus,23,35,MISC,0.9734
1239959738596671490,piedadcordoba,4,17,ORG,0.9633
1239959738596671490,presidente duque,19,35,PER,0.9709
1239959738605019137,miguelserranotv,4,19,PER,0.9949
1239959738651013121,mippcivzla,4,14,ORG,0.9909
1239959738651013121,venezuela,31,40,LOC,0.9999
1239959738651013121,covid-19,72,80,MISC,0.9996
1239959738651013121,venez,131,136,LOC,0.9998
1239959738793832448,sabriintro,4,14,PER,0.3383
1239959742253953026,informacarve850,1,16,ORG,0.7702
1239959742253953026,luciana silvera,57,72,PER,0.9999
1239959742253953026,madrid,124,130,LOC,1.0
1239959742253953026,españa,132,138,LOC,1.0
1239959742623043584,labelgrana,4,14,ORG,0.8775
1239959742623043584,cba,16,19,ORG,0.9519
1239959742623043584,coronavirus,78,89,MISC,0.9999
1239959742623043584,malbrán,125,132,MISC,0.9999
1239959742748991494,lasextatv,4,13,ORG,0.9791
1239959742748991494,evaluación de bachillerato de acceso a la universidad,18,71,MISC,0.9999
1239959742748991494,ebau,73,77,MISC,0.9966
1239959742815940609,jlozanoa,4,12,PER,0.9716
1239959742815940609,el cacas,50,58,ORG,0.9998
1239959742950313986,afpespanol,4,14,ORG,0.9996
1239959742950313986,china,27,32,ORG,0.9897
1239959742950313986,eeuu,101,105,LOC,0.998
1239959742950313986,afp,106,109,ORG,0.9997
1239959746620334082,flooota,4,11,PER,0.8931
1239959746859409410,maquialifraco,4,17,PER,0.6047
1239959746859409410,argentina,89,98,LOC,1.0
1239959746884644864,pais,7,11,ORG,0.941
1239959746909700096,mincyt,4,10,ORG,0.957
1239959746909700096,covid-19,129,137,MISC,0.9999
1239959746917986304,janijoplin,4,14,PER,0.4527
1239959746939142145,covid - 19,108,118,MISC,0.9997
1239959746947530754,cs,4,6,ORG,0.9917
1239959746947530754,cordoba,7,14,LOC,0.9999
1239959746947530754,covid19,19,26,MISC,0.9986
1239959746947530754,cecosam,50,57,ORG,1.0
1239959746947530754,anto,133,137,PER,0.9978
1239959747031269376,cardi b,0,7,MISC,0.6924
1239959747115139072,pedroaguilap,4,16,PER,0.9998
1239959747115139072,4t,80,82,MISC,0.9992
1239959750839853057,antoniocostapm,4,18,PER,0.9668
1239959750940536835,minsaludcol,4,15,ORG,0.9985
1239959750940536835,colombia,62,70,LOC,1.0
1239959750940536835,cartagena,118,127,LOC,1.0
1239959750940536835,barranquil,129,139,LOC,1.0
1239959750957248514,gudari,4,10,PER,0.9977
1239959750957248514,cubaisgreat,15,26,MISC,0.6201
1239959750957248514,cubano,37,43,LOC,0.743
1239959751036932096,nadaquecallarpy,4,19,MISC,0.614
1239959751036932096,dr roberto llinás,43,61,PER,0.9997
1239959751083077632,cap,4,7,ORG,0.9999
1239959751083077632,covid19,100,107,MISC,0.9998
1239959751108243463,camiloprietoval,4,19,PER,0.9999
1239959751108243463,covidー19,61,69,MISC,0.9999
1239959751108243463,🇨🇴,73,75,LOC,0.9981
1239959751116689409,casarosada,4,14,ORG,0.9883
1239959751116689409,covid-19,79,87,MISC,0.9998
1239959751116689409,transporte,128,138,MISC,0.9997
1239959751141683201,coronavirus,64,75,MISC,0.9999
1239959751141683201,porelvirusmibolsillo,143,163,MISC,0.9964
1239959751229870082,bcn,9,12,ORG,0.6962
1239959751229870082,coronavirus,75,86,MISC,1.0
1239959751288598528,barbierican69,10,23,PER,0.9994
1239959755357147136,carlos__mayoral,4,19,PER,0.9999
1239959755558465541,alejandramatus,4,18,ORG,0.9655
1239959759366864899,universo970py,4,17,MISC,0.96
1239959759366864899,covid19,69,76,MISC,0.9999
1239959759513464833,vtvcanal8,4,13,ORG,0.9003
1239959759513464833,reportevtv,15,25,MISC,0.9719
1239959759513464833,jefe de gobierno de distrito capital,31,67,PER,0.9368
1239959759513464833,dariovivaspsuv,69,83,PER,0.9849
1239959759513464833,inass,104,109,ORG,0.9996
1239959759513464833,gladysrequena,111,124,PER,0.9522
1239959759635255297,laresmayores,4,16,ORG,0.9982
1239959759760936960,diariocorreo,4,16,ORG,0.9968
1239959763619897347,exámen covid-19,71,86,MISC,0.9991
1239959763687014400,claudialopez,4,16,PER,0.9992
1239959763687014400,colombia,18,26,LOC,0.9999
1239959763687014400,aeropuerto,65,75,MISC,0.7147
1239959763687014400,gobierno nacional,94,111,ORG,0.9999
1239959763779231753,nefrocaribe,4,15,ORG,0.9992
1239959763779231753,jaimepumarejo,18,31,PER,0.7309
1239959763779231753,cari,44,48,MISC,0.9973
1239959763779231753,joya del corona,53,68,MISC,0.9737
1239959763783426055,tv,4,6,ORG,0.9945
1239959763783426055,daniels,7,14,PER,0.7918
1239959763858964480,janijoplin,4,14,PER,0.4527
1239959763867353090,teresa,13,19,PER,0.9997
1239959763867353090,arturo,29,35,PER,0.9996
1239959763867353090,españa,45,51,LOC,0.9998
1239959767839203328,gvafisabio,4,14,ORG,0.9459
1239959767839203328,unidad mixta en infección y saludpública fisabio,69,117,ORG,0.9505
1239959767839203328,uv,119,121,ORG,0.9996
1239959767839203328,eg,122,124,ORG,0.9997
1239959767839203328,ser,135,138,MISC,0.805
1239959767902273536,laportadacanada,4,19,ORG,0.9999
1239959767902273536,eeuu,21,26,ORG,0.9748
1239959767973494789,soyevaot2020,34,46,PER,0.9453
1239959767973494789,@,62,63,MISC,0.9937
1239959767973494789,ot_oficial,63,73,MISC,0.8727
1239959768028102656,elnuevodia,4,14,ORG,0.9998
1239959771991728130,penaflorminuto,4,18,ORG,0.9932
1239959771991728130,covid-19,62,70,MISC,0.9993
1239959771991728130,talagante,98,107,LOC,0.9975
1239959771991728130,peñ,136,139,LOC,0.9992
1239959772121759744,mippcivzla,4,14,ORG,0.3791
1239959772121759744,nicolasmaduro,57,70,PER,0.9193
1239959772121759744,presidentes de la región,78,102,MISC,0.8333
1239959772121759744,covid-19 cuarent,121,137,MISC,0.9999
1239959772146749442,yuririasierra,4,17,PER,0.9981
1239959772180262912,slburstein,4,14,PER,0.9759
1239959772180262912,china,33,38,ORG,0.5364
1239959772180262912,cubano,79,85,MISC,0.9985
1239959772180262912,dr hala,93,101,PER,0.9997
1239959772180262912,ministro de salud,103,120,PER,0.9979
1239959772180262912,cuba,124,128,ORG,0.6301
1239959772230635522,rickymortymx,4,16,PER,0.9995
1239959772230635522,codvid19,28,36,MISC,0.9999
1239959772230635522,covid19,52,59,MISC,0.9999
1239959772255797249,gabomaciasgmx,4,17,PER,0.7518
1239959772255797249,washington post,34,49,ORG,0.9999
1239959772255797249,lópez,53,58,PER,0.9998
1239959776139845635,marcelaguinaga,4,18,PER,0.5886
1239959776139845635,goberdelguayas,29,43,PER,0.914
1239959776156672000,sabriintro,4,14,PER,0.3383
1239959776446078985,minsaludcol,4,15,ORG,0.9979
1239959776446078985,whatsapp,54,62,MISC,0.9618
1239959776731074560,tivifelix8,4,14,ORG,0.7604
1239959776731074560,covid-19,92,100,MISC,0.9998
1239959780262916098,salud,15,20,MISC,0.9999
1239959780262916098,aníbal cruz,22,33,PER,1.0
1239959780262916098,covid-19,60,68,MISC,0.9999
1239959780397023232,jlozanoa,1,9,PER,0.9952
1239959780397023232,mbarbosamx,11,21,PER,0.8335
1239959780397023232,pandemiacoronavirus,126,145,MISC,0.9301
1239959780397023232,amloelfracasopresidencial,216,241,MISC,0.9814
1239959780468428808,castilla y león,61,76,LOC,0.9999
1239959780468428808,opendata covid19,114,130,MISC,0.7867
1239959780468428808,🇪🇸😷,131,134,LOC,0.8317
1239959780468428808,opendatasoft,136,148,ORG,0.9999
1239959780501925890,levmauc,4,11,PER,0.4202
1239959780501925890,covid-19,83,91,MISC,0.9998
1239959780531171329,inter,15,20,ORG,0.9991
1239959784670908422,ramirezangeljr,4,18,PER,0.9928
1239959784775757826,lamalacarpio,4,16,PER,0.8899
1239959788483731458,quedateencasa,9,22,MISC,0.9896
1239959788483731458,chile,110,115,LOC,1.0
1239959788483731458,coronavirus,123,134,MISC,0.9999
1239959788483731458,sarscov2 covid19,136,152,MISC,0.8341
1239959788861239296,paulii87988149,4,18,PER,0.9732
1239959788882100224,cahora,4,10,PER,0.9964
1239959788882100224,tenerife,47,55,LOC,0.9999
1239959788882100224,arona,118,123,LOC,0.9998
1239959788882100224,covid19,124,131,MISC,0.9367
1239959788890419203,conjosemfranco,4,18,PER,0.9964
1239959788890607618,gurusto,4,11,PER,0.9994
1239959788890607618,vih,100,103,MISC,0.9988
1239959792862425088,sebastianhtcisf,4,19,PER,0.9653
1239959793030348800,oms,3,6,ORG,0.9998
1239959793030348800,covid2019,59,68,MISC,0.9998
1239959793156141064,eerssaoficial,4,17,ORG,0.9396
1239959793156141064,eerss,133,138,ORG,0.9999
1239959793399255041,seniat,4,10,ORG,0.9999
1239959793399255041,seniat,44,50,ORG,0.9999
1239959793399255041,gobierno bolivariano,105,125,ORG,0.9999
1239959796356448258,quédateencasa,0,13,MISC,0.6148
1239959796356448258,estadodeexcepción,156,173,MISC,0.8524
1239959796356448258,activadosporlasalud,174,193,MISC,0.5527
1239959796356448258,covid19,194,201,MISC,0.9984
1239959796356448258,prevenciónessalud,202,219,MISC,0.6629
1239959797136490505,anniagomeznl,4,16,PER,0.9992
1239959797136490505,presidente,39,49,PER,0.9872
1239959797136490505,covid19,108,115,MISC,0.9999
1239959797136490505,corea,118,123,ORG,0.996
1239959797153185794,educación,54,63,MISC,0.9997
1239959797371252737,españa,18,24,ORG,0.95
1239959797371252737,gobierno,60,68,ORG,0.9998
1239959797371252737,sanidad,103,110,MISC,0.9985
1239959797442793472,tcsnoticias,4,15,ORG,0.9668
1239959797442793472,estados unidos,39,53,ORG,0.9992
1239959797442793472,donald trump,55,67,PER,0.9996
1239959797446959106,julioshart,1,11,PER,0.989
1239959797484507137,bkn,10,13,ORG,0.9999
1239959797488914432,sweetmoriey,4,15,PER,0.9112
1239959797488914432,lexa,90,94,PER,0.9999
1239959797488914432,lincoln,97,104,PER,0.9998
1239959797610364929,elpais,4,10,ORG,0.9964
1239959797610364929,uefa,23,27,ORG,0.9999
1239959797610364929,eurocopa 2020,40,53,MISC,0.9999
1239959797610364929,liga de campeones,101,118,MISC,0.9999
1239959797748793344,coronavirus selectividad,13,37,MISC,0.9999
1239959801041477637,covid-19,45,53,MISC,0.9999
1239959801100210177,mafecarrascal,4,17,ORG,0.6595
1239959801100210177,ivanduque,26,35,PER,0.9036
1239959801431347200,adrián,8,14,PER,0.9993
1239959801494482946,totiacosta2,4,15,PER,0.9949
1239959801494482946,tifus,90,95,MISC,0.9895
1239959801494482946,ebola,99,104,MISC,0.994
1239959801494482946,covid-19,108,116,MISC,0.9996
1239959801494482946,sars-cov,120,128,MISC,0.9997
1239959801494482946,ern,136,139,MISC,0.9906
1239959801498566662,luiscardenasmx,4,18,PER,0.997
1239959801498566662,el salvador,27,38,ORG,0.9999
1239959801498566662,covidー19mx,112,122,MISC,0.9999
1239959801611710464,apuntes,4,11,ORG,0.9996
1239959801611710464,"""red nacional de laboratorios",17,49,ORG,0.9004
1239959801611710464,n1h1,76,80,MISC,0.9998
1239959801611710464,pcr,104,107,ORG,0.922
1239959801666379776,superdoggodad,4,17,PER,0.7228
1239959801666379776,mercadolibre,60,72,MISC,0.8896
1239959801666379776,coronavirus,112,123,MISC,1.0
1239959801666379776,chile,127,132,LOC,1.0
1239959805487448067,naky,4,8,PER,0.9983
1239959805680209920,netflix,33,40,ORG,0.9992
1239959805705347072,larepublica,4,15,ORG,0.9961
1239959805705347072,coronavirus,20,31,MISC,0.9924
1239959805705347072,perú,35,39,LOC,1.0
1239959805722148865,vidamoderna,4,15,ORG,0.9988
1239959805722148865,gta v,47,52,MISC,0.9999
1239959809366962176,unidadytrabajo,30,44,MISC,0.9996
1239959809366962176,covid-19,110,118,MISC,0.9999
1239959809366962176,ctm,167,170,ORG,0.9906
1239959809366962176,mx,171,173,LOC,0.9996
1239959809853722624,cubavence2019,4,17,ORG,0.8804
1239959809853722624,banco central de iran,19,40,ORG,0.9999
1239959809883090945,lahuellasv,4,14,ORG,0.9226
1239959809883090945,san salvador,44,56,LOC,1.0
1239959809883090945,covid-19,89,97,MISC,0.9999
1239959809933352962,rociosanmiguel,4,18,PER,0.4392
1239959809933352962,venezuela,20,29,ORG,0.8869
1239959809933352962,notam,36,41,MISC,0.9995
1239959809941782530,awrod,4,9,ORG,0.9203
1239959809971150849,drcarlosmellado,4,19,PER,0.9831
1239959809971150849,depto de salud,125,139,ORG,0.9998
1239959813276090368,gobierno,0,8,ORG,0.9999
1239959813775294466,marianawismann,4,18,PER,0.7327
1239959813985054721,josenoriega1969,4,19,PER,0.9997
1239959813989093377,pacmanfantasma,4,18,ORG,0.9733
1239959814006091776,esmeabenia,4,14,ORG,0.9899
1239959814006091776,borbones,52,60,PER,0.9997
1239959814089969664,georgetown,64,74,LOC,0.9999
1239959814165454849,epinternacional,4,19,ORG,0.9999
1239959814165454849,colombia,51,59,LOC,1.0
1239959818242109440,covid-19,42,50,MISC,0.9998
1239959818242109440,covid,188,193,MISC,0.7412
1239959821551415297,coronavirus,0,11,MISC,0.9993
1239959821551415297,coronaviruschallenge,201,221,MISC,0.9215
1239959821551415297,yomequedoencasa,222,237,MISC,0.9979
1239959821551415297,covid19,238,245,MISC,0.9991
1239959821551415297,minsapcuba,247,257,ORG,0.9999
1239959821551415297,diazcanelb,259,269,ORG,0.9993
1239959822348533762,vtvcanal8,4,13,ORG,0.9795
1239959822348533762,reportevtv,15,25,MISC,0.9951
1239959822348533762,caracas,58,65,LOC,0.9999
1239959822348533762,gobierno,99,107,ORG,1.0
1239959822482599936,marianawismann,4,18,PER,0.7327
1239959822503563264,unha127,4,11,ORG,0.9557
1239959822503563264,españa,40,46,LOC,1.0
1239959822583267328,cceoficialmx,70,82,ORG,0.9633
1239959822583267328,diputadospan,111,123,ORG,0.4551
1239959822612692992,brudnydiego,4,15,PER,0.9696
1239959826454568967,disney,54,60,MISC,0.5076
1239959826454568967,muralla china,84,97,MISC,0.9958
1239959826454568967,new york,116,124,LOC,0.9998
1239959826454568967,roma,169,173,LOC,0.9999
1239959826601476097,rubensancheztw,4,18,PER,0.9989
1239959826601476097,reino unido,82,93,LOC,1.0
1239959826626682886,marianawismann,4,18,PER,0.7327
1239959826693791744,ceballosichaso,4,18,PER,0.9985
1239959826698055682,el_universal,4,16,ORG,0.8426
1239959826698055682,mx,17,19,ORG,0.6015
1239959826698055682,cámara de diputados,53,72,ORG,0.9999
1239959826698055682,lópez obrador,97,110,PER,0.9999
1239959830783070209,enlacediario,4,16,ORG,0.9006
1239959830783070209,parquearauco,58,70,LOC,0.6153
1239959830783070209,coronav,132,139,LOC,0.9999
1239959830917345280,covid-19,22,30,MISC,0.9998
1239959830917345280,venezuela,34,43,LOC,1.0
1239959834893705219,coronavirus,15,26,MISC,0.9949
1239959834893705219,chaco,58,63,LOC,1.0
1239959834969210882,thayspenalver,4,17,PER,0.6801
1239959834969210882,covidー19,22,30,MISC,0.9998
