Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239521832488894465,coronavirus,107,118,MISC,0.9999
1239521832572682240,coronavirus,59,70,MISC,0.9999
1239521836423155747,el,4,6,ORG,0.582
1239521836423155747,pais,7,11,ORG,0.8005
1239521836486008833,idiazayuso,4,14,PER,0.9467
1239521836486008833,covid,50,55,MISC,0.9797
1239521836498485253,dgnbenlinea,4,15,ORG,0.7174
1239521836498485253,machiques de perijá,30,49,LOC,0.9998
1239521836498485253,estado zulia,54,66,LOC,0.9971
1239521836498485253,coronavirus,97,108,MISC,0.9999
1239521836620230657,infinitafm,4,14,ORG,0.9981
1239521836620230657,maría elena ceballos,29,49,PER,1.0
1239521836620230657,covid-19,69,77,MISC,0.9999
1239521836762890240,covid-19,78,86,MISC,0.9999
1239521836762890240,sii,104,107,ORG,0.9954
1239521836762890240,chile,108,113,LOC,0.9904
1239521836821512192,uninoticias,4,15,ORG,0.9998
1239521836821512192,colombia,43,51,LOC,0.9994
1239521836850909185,barbaraadejesus,4,19,PER,0.955
1239521836850909185,nicolás maduro,70,84,PER,0.9999
1239521836850909185,guaidó,97,103,PER,0.9981
1239521836897107969,catalunya,0,9,ORG,0.7688
1239521836930674688,noticias24,4,14,ORG,0.997
1239521836930674688,coronavirus,66,77,MISC,0.9999
1239521840613265408,inciriki55,4,14,MISC,0.924
1239521840613265408,paulololo14,17,28,PER,0.9311
1239521840613265408,loydehsillo,30,41,PER,0.9861
1239521840781025280,xsalaimartin,4,16,PER,0.5176
1239521840781025280,portugal,18,26,ORG,0.9997
1239521840785129472,rcos2,6,11,MISC,0.5546
1239521840785129472,corea,16,21,LOC,0.7941
1239521841053605894,bedstviye,4,13,PER,0.3088
1239521841053605894,coronavirus,55,66,MISC,1.0
1239521841078841344,idiazayuso,4,14,PER,0.9467
1239521841078841344,covid,50,55,MISC,0.9797
1239521841150074881,edufeiok,1,9,PER,0.6166
1239521841150074881,china,45,50,LOC,0.9991
1239521844685930496,estado,69,75,ORG,1.0
1239521844715192323,ucarabobo,4,13,ORG,0.9999
1239521844715192323,comité de atención y servicio,35,64,ORG,0.9942
1239521844715192323,ucarabobo,72,81,ORG,0.9988
1239521844715192323,covid-19,113,121,MISC,0.9997
1239521844790779906,idiazayuso,4,14,PER,0.9467
1239521844790779906,covid,50,55,MISC,0.9797
1239521844857880576,jameshamiltoncl,4,19,ORG,0.6689
1239521844857880576,paula,30,35,PER,0.9983
1239521844857880576,chile,56,61,LOC,1.0
1239521844904038403,poderaccionsoci,4,19,ORG,0.9987
1239521845122150401,empinto22,4,13,PER,0.5821
1239521849022824453,circuitoonda,4,16,ORG,0.988
1239521849022824453,juliocastrom,88,100,PER,0.9651
1239521849022824453,shirleyvarna,127,139,PER,0.999
1239521849047953409,feminismosmad,4,17,ORG,0.9459
1239521849127698432,observatoriodmc,4,19,ORG,0.8822
1239521849396072449,yulygodoy2,4,14,PER,0.9995
1239521849396072449,poussey,89,96,PER,0.9999
1239521849475846145,molinaa,4,11,PER,0.8754
1239521853229666305,rocioremolar,4,16,PER,0.9007
1239521853229666305,felipe,21,27,PER,0.9995
1239521853229666305,felipeviabdica,116,130,MISC,0.8668
1239521853317828609,coronavirus,0,11,MISC,0.9989
1239521853330333697,lahojillaentv,4,17,ORG,0.9999
1239521853330333697,cuba,19,23,ORG,0.9434
1239521853330333697,china,109,114,LOC,0.9999
1239521853347180547,novagob,4,11,ORG,0.9931
1239521853347180547,covidー19,86,94,MISC,0.9998
1239521853351264257,marcoslt2,4,13,PER,0.8997
1239521857445023748,pavese,4,10,PER,0.8789
1239521857499529217,noticias365,4,15,ORG,0.9989
1239521857625350144,imss,52,56,ORG,0.9998
1239521857625350144,coronavirus,97,108,MISC,0.9999
1239521857625350144,toluca,112,118,LOC,0.9999
1239521857772171264,giancristofoeve,4,19,PER,0.9533
1239521857948258304,la_puta_muerte,4,18,MISC,0.9804
1239521857948258304,coronavirus,20,31,MISC,0.9998
1239521857948258304,cuarentenacoronavirus,109,130,MISC,0.746
1239521861622521856,castellanosfj,4,17,ORG,0.7879
1239521861622521856,claudialopez,29,41,PER,0.9991
1239521861622521856,director de la organización defensa del paciente,61,109,PER,0.9881
1239521861622521856,odpdh,111,116,ORG,0.9293
1239521861706199040,nadaesgratis,28,40,ORG,0.5461
1239521861706199040,crisis sanitaria,50,66,MISC,0.9995
1239521861744107521,linaleo73908100,4,19,PER,0.9978
1239521861744107521,caracol,21,28,LOC,0.9999
1239521861744107521,rcn,31,34,LOC,0.9999
1239521861748359168,abogadosvenezu1,4,19,PER,0.2393
1239521861748359168,ibuprofeno,75,85,MISC,1.0
1239521861798629376,reinafifi,4,13,ORG,0.996
1239521861798629376,covidー19,62,70,MISC,0.9999
1239521861798629376,méxico,74,80,LOC,1.0
1239521861798629376,josé kuri,82,91,PER,0.9999
1239521861798629376,grupo financiero inbur,116,138,ORG,0.9998
1239521861819666432,motinsitepegas,4,18,MISC,0.5666
1239521861819666432,salud,64,69,ORG,0.5489
1239521861907755008,requesensg,4,14,PER,0.3924
1239521861978947584,serzattopaloglu,1,16,PER,0.9877
1239521861978947584,corona vadisi,17,30,MISC,0.9993
1239521865837707267,juancml20,4,13,PER,0.8624
1239521865900658688,yahoo,19,24,ORG,0.9948
1239521865946849290,ldanieri,4,12,PER,0.8437
1239521865963577344,sol,4,7,PER,0.6819
1239521865963577344,sch,136,139,PER,0.9941
1239521865967828992,inesarrimadas,4,17,PER,0.9949
1239521865967828992,covidー19,61,69,MISC,0.9999
1239521865967828992,gobierno,113,121,ORG,0.9999
1239521866018152448,reporteya,4,13,ORG,0.9994
1239521866018152448,venezuela,33,42,LOC,0.9999
1239521866018152448,así la av intercomunal guarenas,50,81,MISC,0.9963
1239521866018152448,guatire,82,89,LOC,0.9996
1239521866018152448,jonimusica,94,104,PER,0.9314
1239521866047520771,linaleo73908100,4,19,PER,0.9978
1239521866047520771,caracol,21,28,LOC,0.9999
1239521866047520771,rcn,31,34,LOC,0.9999
1239521866135592960,gallizomercedes,4,19,PER,0.9869
1239521866135592960,ángel gabilondo,41,56,PER,0.9999
1239521866135592960,presidenta de la comun,117,139,PER,0.999
1239521866181685251,milvagauto,4,14,ORG,0.9998
1239521866181685251,china,46,51,LOC,0.9999
1239521866181685251,italy,65,70,LOC,0.9999
1239521866181685251,iran,84,88,LOC,0.9999
1239521866181685251,s,102,103,LOC,0.9904
1239521866181685251,korea,105,110,LOC,0.9772
1239521866181685251,spain,123,128,LOC,1.0
1239521866181685251,p,138,139,LOC,0.9993
1239521866219507715,mision,4,10,MISC,0.8189
1239521866219507715,venezuela,57,66,LOC,1.0
1239521869902077953,idiazayuso,4,14,PER,0.9467
1239521869902077953,covid,50,55,MISC,0.9797
1239521869914681344,patri jordan,81,93,PER,0.9998
1239521869935640576,qkijose,4,11,PER,0.8261
1239521869935640576,digimon,13,20,MISC,0.8106
1239521869956554752,radpc,4,9,ORG,0.9999
1239521869956554752,florballarino,83,96,PER,0.9905
1239521870019465216,ristomejide,24,35,ORG,0.4501
1239521870161924098,ericsevillamx,4,17,PER,0.9897
1239521870161924098,covidー19,102,110,MISC,0.9999
1239521870279475201,agustin,4,11,PER,0.9994
1239521870363463681,drcormi,4,11,ORG,0.6248
1239521874146742273,isabel díaz ayuso,30,47,PER,0.9999
1239521874301812741,leoperiodista,4,17,ORG,0.9983
1239521874415099904,lfuenmayortoro,4,18,ORG,0.732
1239521874461233153,manu,20,24,PER,0.9999
1239521874461233153,cy,25,27,ORG,0.9583
1239521874461233153,adrian,29,35,PER,0.9997
1239521874461233153,calv0,36,41,PER,0.9998
1239521874461233153,covid19,75,82,MISC,0.9999
1239521878198218753,laban master,0,12,MISC,0.9999
1239521878273855491,bedstviye,4,13,PER,0.3088
1239521878273855491,coronavirus,55,66,MISC,1.0
1239521878315806720,aliencatapruebo,4,19,ORG,0.9428
1239521878315806720,tomás león marinkovic,21,42,PER,0.9999
1239521878315806720,covidー19,86,94,MISC,0.9998
1239521878315806720,stgo,109,113,LOC,0.998
1239521878315806720,temuco,116,122,LOC,0.9997
1239521878408081408,guardiacivil,4,16,ORG,0.998
1239521878408081408,coronavirus,24,35,MISC,0.9999
1239521878429052929,tonifuentes,4,15,ORG,0.9673
1239521878429052929,mercedes,57,65,ORG,0.9998
1239521878429052929,vitoria,69,76,LOC,1.0
1239521878429126656,camilbogado,4,15,PER,0.9998
1239521878542364673,anitasandinaa7,4,18,PER,0.9993
1239521878542364673,sanchezcastejon,32,47,PER,0.9877
1239521878542364673,españa,83,89,ORG,0.9998
1239521878550761473,ministerio de hacienda,0,22,ORG,0.9999
1239521878550761473,función pública,25,40,ORG,1.0
1239521878613647361,juanmi,4,10,PER,0.9728
1239521878613647361,madrid,71,77,LOC,1.0
1239521878613647361,españa,100,106,LOC,1.0
1239521878659813376,diazcanelb,4,14,ORG,0.9983
1239521878659813376,venezuela,24,33,LOC,1.0
1239521878659813376,covid-19,101,109,MISC,0.9999
1239521878659813376,somoscu,131,138,MISC,0.5725
1239521878684958726,xsalaimartin,4,16,PER,0.5176
1239521878684958726,portugal,18,26,ORG,0.9997
1239521882359070720,piñera,28,34,PER,1.0
1239521882359070720,"""",44,45,MISC,0.5914
1239521882359070720,"wuhan""",45,51,MISC,0.7993
1239521882359070720,yahoo,56,61,MISC,0.9999
1239521882359070720,google,116,122,MISC,0.9998
1239521882468225024,ayuso,18,23,PER,0.9997
1239521882552053760,guar0papi,4,13,ORG,0.4473
1239521882552053760,david,73,78,MISC,0.9986
1239521882585673730,eduardoinda,1,12,PER,0.9407
1239521882677878784,jenniekilam,4,15,PER,0.8512
1239521882837262339,bayamosomos,4,15,PER,0.9266
1239521882837262339,venezuela,17,26,ORG,0.9633
1239521882837262339,la guaira,92,101,LOC,0.9999
1239521882837262339,miranda,103,110,LOC,1.0
1239521882837262339,cojedes,112,119,LOC,1.0
1239521882837262339,zulia,121,126,LOC,1.0
1239521882837262339,apure,128,133,LOC,1.0
1239521882837262339,tác,135,138,LOC,0.9998
1239521882875052036,alertanews24,4,16,ORG,0.9661
1239521882875052036,🇵🇭,18,20,LOC,0.7388
1239521882875052036,coronavirus,33,44,MISC,0.9094
1239521882875052036,luzon,55,60,LOC,0.9968
1239521882875052036,filipinas,62,71,LOC,0.4994
1239521883059617792,yenny0,4,10,ORG,0.9738
1239521883118276608,juliobasulto,4,16,PER,0.9982
1239521883118276608,dn,17,19,ORG,0.9996
1239521883118276608,coronavirus,21,32,MISC,0.9999
1239521883118276608,conscienhealth,93,107,ORG,0.6225
1239521886649946112,coronavirus,0,11,MISC,0.9993
1239521886901600257,cadenaserburgos,18,33,ORG,0.9999
1239521886901600257,covid19,202,209,MISC,0.9939
1239521886939361282,pablom,4,10,PER,0.4667
1239521886939361282,comunidad de madrid,33,52,LOC,0.9999
1239521887014838275,diarioprimicia,4,18,ORG,0.9864
1239521887014838275,ciudad,20,26,LOC,0.93
1239521887014838275,cruz roja,29,38,ORG,0.9999
1239521887014838275,covid-19,58,66,MISC,0.9998
1239521890932228096,idiazayuso,4,14,PER,0.9467
1239521890932228096,covid,50,55,MISC,0.9797
1239521890932264963,inesarrimadas,4,17,PER,0.9965
1239521890978455553,minsapcuba,4,14,ORG,0.879
1239521890978455553,cuba,34,38,LOC,1.0
1239521890978455553,covid19,75,82,MISC,0.9996
1239521890999336961,xsalaimartin,4,16,PER,0.5176
1239521890999336961,portugal,18,26,ORG,0.9997
1239521891012018176,cgtcorreos,4,14,ORG,0.9827
1239521891012018176,cgt,39,42,ORG,0.9999
1239521891012018176,cuenca,43,49,ORG,0.4064
1239521891012018176,fscccoocuenca,52,65,ORG,0.9994
1239521891012018176,sindicatolibre,68,82,ORG,0.9994
1239521891012018176,cgt,86,89,ORG,0.9999
1239521891012018176,correos,116,123,ORG,0.9998
1239521891045474304,mdaza,4,9,MISC,0.325
1239521891045474304,peru,22,26,LOC,1.0
1239521891045474304,uruguay,28,35,LOC,1.0
1239521891045474304,puerto rico,37,48,LOC,1.0
1239521891045474304,chile,128,133,LOC,1.0
1239521891137867778,caterinav,4,13,ORG,0.9997
1239521891137867778,china,21,26,LOC,0.9959
1239521891158831106,babahoyo,18,26,LOC,1.0
1239521891158831106,los ríos,28,36,LOC,0.9999
1239521891158831106,ecuador,67,74,LOC,1.0
1239521891167211521,isabelquintansr,4,19,PER,0.9995
1239521891167211521,isabel díaz ayuso,43,60,PER,0.9999
1239521891167211521,eldiarioes,118,128,ORG,0.9508
1239521891364278273,treporta,4,12,ORG,0.938
1239521891364278273,julio sandoval,14,28,PER,0.9999
1239521891364278273,drjuliosandoval,31,46,PER,0.9994
1239521891364278273,comisión de seguimiento del,69,96,ORG,0.8991
1239521891364278273,covid19,97,104,ORG,0.5448
1239521895118241792,gabydel,4,11,ORG,0.6304
1239521895118241792,covid-19,40,48,MISC,0.9999
1239521895118241792,cuba,50,54,ORG,0.9773
1239521899324919808,ranferide,4,13,PER,0.9973
1239521899346038786,efenoticias,4,15,ORG,0.9998
1239521899346038786,málaga,108,114,LOC,0.9992
1239521899346038786,e,137,138,ORG,0.9999
1239521899392237568,mikescandar,4,15,PER,0.904
1239521899392237568,covid19,79,86,MISC,0.9982
1239521899392237568,alemana,122,129,ORG,0.9999
1239521899392237568,ser,136,139,ORG,0.9853
1239521899480338432,cooperativa,4,15,ORG,0.9992
1239521899480338432,colegio médico,42,56,ORG,0.9999
1239521899559952385,revistasemana,4,17,ORG,0.993
1239521899559952385,buga,33,37,LOC,0.9952
1239521899559952385,julianrojas11,40,53,PER,0.9959
1239521899559952385,twitter,89,96,ORG,0.5962
1239521899589271553,alfredoromero,4,17,ORG,0.8803
1239521899589271553,josé alberto marulamda,48,70,PER,1.0
1239521899589271553,williams aguado,73,88,PER,0.9999
1239521899610284033,iratxegarper,4,16,PER,0.9657
1239521899610284033,eurogrupo,55,64,ORG,1.0
1239521899610284033,recuperación económica,107,129,MISC,0.9999
1239521899622916096,alvisepf,4,12,ORG,0.7555
1239521899622916096,pabloiglesias,20,33,PER,0.9025
1239521899622916096,juan roig,35,44,PER,0.9999
1239521899622916096,amancio ortega,46,60,PER,0.9999
1239521899643916290,elos,4,8,ORG,0.8361
1239521899643916290,wuhan,108,113,ORG,0.9938
1239521899673202688,coronavirus,65,76,MISC,0.9999
1239521899673202688,dengue,126,132,MISC,0.9999
1239521903360049154,cannavaro,0,9,PER,0.9999
1239521903360049154,china,24,29,LOC,1.0
1239521903360049154,uefa,51,55,ORG,0.9999
1239521903481630721,josue_,4,10,PER,0.8285
1239521903481630721,coello,10,16,PER,0.7828
1239521903481630721,isabel díaz ayuso,24,41,PER,1.0
1239521903481630721,covid-19,98,106,MISC,0.9999
1239521903515029506,méxico,76,82,LOC,1.0
1239521903523569664,mariamatusv,4,15,PER,0.81
1239521903523569664,colombia,46,54,LOC,1.0
1239521903523569664,colombia,57,65,LOC,1.0
1239521903523569664,italia,72,78,LOC,0.9971
1239521903523569664,españa,82,88,LOC,0.9966
1239521903586541568,xsalaimartin,4,16,PER,0.5176
1239521903586541568,portugal,18,26,ORG,0.9997
1239521903590678528,engatadas,4,13,ORG,0.7546
1239521903590678528,ab,14,16,ORG,0.9764
1239521903590678528,itzi,41,45,PER,1.0
1239521903632670721,luisfdogonzalez,4,19,PER,0.9732
1239521903632670721,h5n6,50,54,MISC,0.9996
1239521903632670721,filipinas,80,89,LOC,1.0
1239521903691300867,heliodoptero,4,16,ORG,0.996
1239521903691300867,coronavirus,31,42,MISC,1.0
1239521903691300867,duque,47,52,PER,0.9999
1239521903691300867,iván duque también,110,128,PER,0.9999
1239521907717877761,cnnchile,4,12,ORG,0.9999
1239521907717877761,nuevod,132,138,MISC,0.9931
1239521907818598400,luisrueda96,4,15,PER,0.978
1239521907860475905,elpaisuy,4,12,ORG,0.8949
1239521907860475905,francia,14,21,ORG,0.9999
1239521907860475905,españa,24,30,ORG,0.9999
1239521907860475905,uruguay,106,113,ORG,0.9999
1239521908091207681,camilbogado,4,15,PER,0.9998
1239521908091228161,fonsiloaiza,4,15,PER,0.9991
1239521908091228161,díaz ayuso,17,27,PER,1.0
1239521908204474369,efenoticias,4,15,ORG,0.9999
1239521908204474369,españa,47,53,LOC,1.0
1239521908204474369,burger king,57,68,MISC,0.9996
1239521911878623233,iescolar,4,12,ORG,0.9982
1239521911878623233,isabel díaz ayuso,28,45,PER,1.0
1239521911950004226,sasonena,4,12,ORG,0.976
1239521912000319489,luisghernan,4,15,PER,0.9197
1239521912000319489,josé kuri harfush,76,93,PER,1.0
1239521912000319489,coronavirus,121,132,MISC,0.9999
1239521912000319489,es,136,138,LOC,0.9996
1239521912172228608,facudiazt,4,13,PER,0.5537
1239521912197394433,robertomalaver,4,18,PER,0.8448
1239521912197394433,nicolasmaduro,69,82,PER,0.9086
1239521912197394433,cuba,90,94,LOC,1.0
1239521915863171073,covid_19 coronavirus,31,51,MISC,0.9974
1239521915863171073,mairena,54,61,LOC,0.9986
1239521915892633600,coronavirus,43,54,MISC,0.9999
1239521915892633600,aquatubo,58,66,ORG,0.9999
1239521915892633600,aquatubocom,250,262,ORG,0.999
1239521915892641792,ministerio de hacienda,0,22,ORG,0.9999
1239521915892641792,función pública,25,40,ORG,1.0
1239521916207202304,speechnfire,4,15,ORG,0.8685
1239521916207202304,españa,48,54,LOC,1.0
1239521916207202304,covid19,82,89,MISC,0.9991
1239521916257435648,iescolar,4,12,ORG,0.9982
1239521916257435648,isabel díaz ayuso,28,45,PER,1.0
1239521916328628225,miriam,4,10,PER,0.9974
1239521916328628225,junne,11,16,PER,0.9998
1239521916328628225,yadejendementir,65,80,MISC,0.9787
1239521916349755393,noticias24,4,14,ORG,0.9958
1239521916349755393,covid-19,58,66,MISC,0.9999
1239521916349755393,internet,89,97,MISC,0.9999
1239521916387459077,caarrliitaa,4,15,ORG,0.4576
1239521916387459077,coronavirus,115,126,MISC,0.9999
1239521916572045312,almuariza,4,13,ORG,0.5988
1239521916572045312,parís,60,65,LOC,0.9998
1239521920216956928,covid19,37,44,MISC,0.9999
1239521920216956928,salud responde,156,170,MISC,0.9983
1239521920216956928,covid19,203,210,MISC,0.9999
1239521920284065794,icomunicadora,4,17,ORG,0.9994
1239521920284065794,sucre,19,24,LOC,0.9995
1239521920284065794,lossifontes,35,46,PER,0.9769
1239521920284065794,nicolasmaduro,96,109,PER,0.9841
1239521920296640513,lahojillaentv,4,17,ORG,0.9998
1239521920296640513,china,19,24,ORG,0.9785
1239521920296640513,coronavirus,76,87,MISC,0.9999
1239521920296640513,solidaridad,115,126,MISC,0.9993
1239521920296640513,discipli,131,139,MISC,0.9985
1239521920346882049,academiadecine,4,18,ORG,0.994
1239521920346882049,academia de cine,32,48,ORG,0.9999
1239521920695054336,galoecuador,4,15,ORG,0.9997
1239521920695054336,estadosunidos,37,50,LOC,0.9998
1239521924499288064,uk,31,33,ORG,0.9996
1239521924499288064,gabotuitero,239,250,ORG,0.9994
1239521924499288064,znaew,252,257,ORG,0.9996
1239521924520333312,llanteen,4,12,PER,0.9893
1239521924520333312,covid,129,134,MISC,0.9968
1239521924574740484,aciprensa,4,13,ORG,0.9989
1239521924574740484,misas,40,45,MISC,0.999
1239521924574740484,covid19,95,102,MISC,0.9999
1239521924574740484,arzobispo,107,116,MISC,0.8825
1239521924851654662,doble,4,9,PER,0.8611
1239521924851654662,malta,10,15,LOC,0.9999
1239521924897742849,gonzaloxav,4,14,PER,0.8859
1239521924897742849,nobel,48,53,PER,0.9997
1239521924939735040,okdiario,4,12,ORG,0.9996
1239521924969041921,nuriacsopena,4,16,PER,0.9998
1239521924969041921,covidー19,108,116,ORG,0.9844
1239521925015252995,mikescandar,4,15,PER,0.9095
1239521925015252995,covid19,78,85,MISC,0.9978
1239521925015252995,alemana,121,128,ORG,0.9999
1239521925015252995,sere,135,139,ORG,0.9953
1239521925048696832,españa,15,21,LOC,0.9999
1239521925048696832,felipeviabdica,52,66,MISC,0.5307
1239521928660074496,proctologo,4,14,MISC,0.9926
1239521928660074496,venezuela,119,128,LOC,0.9999
1239521928727220225,caterinav,4,13,ORG,0.9997
1239521928727220225,china,21,26,LOC,0.9959
1239521928752377856,gnb,4,7,ORG,0.9999
1239521928752377856,lara,8,12,LOC,0.9994
1239521928752377856,salud segura,39,99,MISC,0.8997
1239521928752377856,gb,104,106,ORG,0.2948
1239521928752377856,josé camacaro,108,121,PER,0.8971
1239521928752377856,cmdte,123,128,ORG,0.4036
1239521928752377856,gnb,130,133,ORG,0.9997
1239521928752377856,lara,134,138,LOC,0.9975
1239521928773328897,rosapantin1301,4,18,ORG,0.6034
1239521928773328897,europa,66,72,LOC,0.9999
1239521928823672832,juriobolude,4,15,ORG,0.6466
1239521928982994944,lavozdeinaki,4,16,PER,0.4856
1239521928982994944,gabilondo,71,80,PER,0.9999
1239521929066921987,coronavirus,45,56,MISC,0.9996
1239521929079521281,javiernegre10,4,17,PER,0.9794
