Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240233329141710848,evoespueblo,4,15,ORG,0.9992
1240233329141710848,estado,89,95,ORG,0.9999
1240233333117849600,fuensantalm,4,15,ORG,0.9984
1240233333117849600,laura pausini,38,51,PER,0.9996
1240233333260509185,colombiaenemergencia,0,20,LOC,0.9818
1240233333260509185,covid19,82,89,MISC,0.9998
1240233333428273152,tryingtimes3,1,13,MISC,0.6831
1240233337375113216,exitosape,4,13,ORG,0.9964
1240233337375113216,covid-19,129,137,MISC,0.9999
1240233337391927298,coronavirus,102,113,MISC,0.9999
1240233337542922246,maihenh,4,11,ORG,0.9615
1240233337542922246,eeuu,41,46,ORG,0.9991
1240233337542922246,realdonaldtrump,48,63,PER,0.9536
1240233337542922246,virus chino,108,119,MISC,0.9999
1240233337542922246,china,134,139,ORG,0.9997
1240233337551290368,melprtm,4,11,PER,0.2808
1240233337589022720,pascualsergio,4,17,PER,0.8912
1240233337589022720,américa latina,55,69,LOC,0.9999
1240233337589022720,españa,125,131,LOC,1.0
1240233337639354368,pochodelciclon,4,18,PER,0.9744
1240233337639354368,lizcramer,66,75,PER,0.9997
1240233337639354368,mic,80,83,ORG,0.9996
1240233337639354368,senatur,88,95,ORG,0.6689
1240233337639354368,mazzolenijulio,113,127,PER,0.9969
1240233339992170497,coronavirus,68,79,MISC,0.9999
1240233339992170497,ig,203,205,ORG,0.5103
1240233341493837826,karenrgonzalez,4,18,PER,0.9992
1240233341510615040,badgalepe,4,13,ORG,0.6812
1240233341623902208,elmundoes,4,13,ORG,0.998
1240233341623902208,china,15,20,ORG,0.6082
1240233345772138496,iaim,4,8,ORG,0.9999
1240233345772138496,envídeo,13,20,MISC,0.9996
1240233345772138496,el pueblo de venezuela,25,47,ORG,0.9753
1240233345772138496,covidー19,101,109,MISC,0.9999
1240233346082496519,gobcdmx,4,11,ORG,0.9997
1240233346082496519,covid19mx,51,60,MISC,0.9999
1240233349765103616,fiscalia,4,12,ORG,0.989
1240233349765103616,coronavirus,61,72,MISC,0.9478
1240233349765103616,fiscalia_ix,74,85,MISC,0.8118
1240233349798649857,martinvizcarrac,4,19,PER,0.9996
1240233349798649857,gobierno,113,121,ORG,1.0
1240233349811253250,anga com,0,8,ORG,0.9998
1240233349811253250,anga_,68,73,ORG,0.8049
1240233349811253250,com,73,76,ORG,0.5332
1240233349848932353,leo,4,7,ORG,0.7855
1240233349890768898,corona,13,19,LOC,0.9998
1240233349920067584,amendez5525,4,15,PER,0.5665
1240233350142529536,eleopocket,4,14,ORG,0.991
1240233350142529536,vanessa hudgens,43,58,PER,0.9999
1240233350142529536,ashley tisdale,97,111,PER,0.9997
1240233350197137408,juanmibaquero,4,17,PER,0.9996
1240233350197137408,iglesia,90,97,ORG,0.9999
1240233353829285889,bogota,4,10,ORG,0.9933
1240233353829285889,bogotásequedaencasa,68,87,MISC,0.8487
1240233354089369600,frutillaliberal,4,19,ORG,0.9992
1240233354211004416,maduro,22,28,PER,0.9994
1240233354211004416,fmi,53,56,ORG,0.9999
1240233354211004416,venezuela,87,96,LOC,1.0
1240233354257195010,cristiancrespoj,4,19,ORG,0.9938
1240233354257195010,venezuela,57,66,LOC,1.0
1240233354257195010,barrio la vega,74,88,LOC,0.9339
1240233354257195010,caracas,92,99,LOC,0.9999
1240233354336907264,china,12,17,LOC,0.9931
1240233354353618944,lavelozecomens,4,18,ORG,0.9997
1240233354353618944,lalunashipping coronavirus,65,91,ORG,0.9594
1240233358095003648,edufeiok,1,9,PER,0.3141
1240233358287831043,juanmibaquero,4,17,PER,0.9996
1240233358287831043,iglesia,90,97,ORG,0.9999
1240233358296264704,dios,131,135,MISC,0.8215
1240233358296264704,dolca,207,212,PER,0.9988
1240233358329884673,efenoticias,4,15,ORG,0.9998
1240233358329884673,china,40,45,ORG,0.9733
1240233358329884673,"""made in hong kong""",50,69,MISC,0.9999
1240233358543785984,reporte,4,11,ORG,0.993
1240233358543785984,indigo,12,18,ORG,0.9908
1240233358543785984,ezln,20,24,ORG,0.9989
1240233358581432323,condislife,4,14,ORG,0.9999
1240233358615068675,rosapantin1301,4,18,ORG,0.6961
1240233358615068675,españa,71,77,LOC,1.0
1240233358615068675,china,128,133,LOC,0.9999
1240233362331258885,elespectador,4,16,ORG,0.9953
1240233362331258885,estados unidos,21,35,LOC,0.9999
1240233362356346883,revtrabajadora,4,18,ORG,0.8265
1240233362356346883,cc oo,45,50,ORG,0.9918
1240233362356346883,región,57,63,LOC,0.8021
1240233362356346883,laverdad,124,132,ORG,0.9788
1240233362456969216,orange,4,10,ORG,0.9991
1240233362456969216,orange,15,21,ORG,0.9999
1240233362540945409,slburstein,4,14,PER,0.9759
1240233362540945409,china,33,38,ORG,0.5364
1240233362540945409,cubano,79,85,MISC,0.9985
1240233362540945409,dr hala,93,101,PER,0.9997
1240233362540945409,ministro de salud,103,120,PER,0.9979
1240233362540945409,cuba,124,128,ORG,0.6301
1240233362557743106,cov,135,138,ORG,0.9978
1240233362717052928,efenoticias,4,15,ORG,0.9998
1240233362717052928,china,30,35,ORG,0.9624
1240233362868121600,censelio,4,12,ORG,0.8667
1240233362868121600,covid-19,32,40,MISC,0.9998
1240233362868121600,estado de bienestar,70,89,MISC,0.9657
1240233362880692226,escribano,4,13,PER,0.9983
1240233362880692226,inditex,17,24,ORG,1.0
1240233362880692226,china,118,123,LOC,0.9999
1240233366773026816,micaatrabichet,4,18,PER,0.9992
1240233366773026816,coronavirus,78,89,MISC,0.9999
1240233366840135681,jlzorzi,4,11,ORG,0.5338
1240233366840135681,argentina,102,111,LOC,0.9999
1240233366928142336,plazasalvati,4,16,ORG,0.9405
1240233366928142336,trump,18,23,PER,0.9989
1240233366936526848,pascualsergio,4,17,PER,0.8912
1240233366936526848,américa latina,55,69,LOC,0.9999
1240233366936526848,españa,125,131,LOC,1.0
1240233366970138626,moiwanted,4,13,ORG,0.8047
1240233366970138626,eeuu,29,34,LOC,0.9993
1240233367091765248,vanessa hudgens,23,38,PER,0.9998
1240233367091765248,instagram,50,59,MISC,0.5201
1240233370488954881,china,0,5,LOC,0.9781
1240233370623324160,facumurilloo,4,16,PER,0.9472
1240233370770182144,pablo casado,24,36,PER,0.9999
1240233370770182144,gobierno,74,82,ORG,0.9999
1240233370770182144,corona virus,100,112,MISC,0.9999
1240233370904297472,exámen covid-19,71,86,MISC,0.9991
1240233370975637507,jguaido,4,11,ORG,0.5391
1240233371298652161,iescolar,4,12,ORG,0.9994
1240233371298652161,uci,29,32,ORG,0.9995
1240233371323727873,santi,4,9,PER,0.998
1240233371323727873,abascal,10,17,PER,0.9982
1240233371323727873,iglesias,58,66,PER,0.9999
1240233371323727873,vox,69,72,ORG,0.9999
1240233375153225729,jm,4,6,ORG,0.8196
1240233375153225729,rajoy,129,134,PER,0.9987
1240233375258075137,monederojc,4,14,ORG,0.5209
1240233375258075137,consejo de ministros,43,63,ORG,1.0
1240233375258075137,podemos,129,136,ORG,0.9999
1240233379221643264,elsaltodiario,112,125,ORG,0.9831
1240233379288813568,mariajamardoc,4,17,PER,0.9944
1240233379288813568,echenique,53,62,PER,1.0
1240233379364208641,elkempuja,4,13,ORG,0.5007
1240233383315361792,región metropolitana,83,103,LOC,0.9978
1240233383617351685,juanmibaquero,4,17,PER,0.9996
1240233383617351685,iglesia,90,97,ORG,0.9999
1240233383701012482,camilotr85,4,14,PER,0.9998
1240233383701012482,reinounido,33,43,ORG,0.7145
1240233383701012482,dominic raab,45,57,PER,0.9997
1240233383701012482,cuba,71,75,ORG,0.9986
1240233383709548547,agustin,4,11,PER,0.9993
1240233383709548547,olivaok,12,19,PER,0.6734
1240233383709548547,coronavirus,31,42,MISC,0.9999
1240233383717994501,eleopocket,4,14,ORG,0.991
1240233383717994501,vanessa hudgens,43,58,PER,0.9999
1240233383717994501,ashley tisdale,97,111,PER,0.9997
1240233383785041920,vicevenezuela,4,17,ORG,0.9976
1240233383785041920,lara,40,44,LOC,1.0
1240233383969665024,juancar35546865,4,19,PER,0.9595
1240233383969665024,acapulco,115,123,LOC,1.0
1240233387467722754,castejontoni,4,16,PER,0.9961
1240233387467722754,china,18,23,ORG,0.9902
1240233387622793216,diegosilva,4,14,PER,0.6598
1240233387622793216,vat69,93,98,MISC,0.9999
1240233387622793216,coronavirus,111,122,MISC,0.9999
1240233387677253632,sebastianasin,4,17,PER,0.9901
1240233387677253632,fmi,49,52,ORG,0.9999
1240233387677364226,xavieraldekoa,4,17,PER,0.7347
1240233387677364226,china,109,114,LOC,0.9999
1240233387685748736,slburstein,4,14,PER,0.9759
1240233387685748736,china,33,38,ORG,0.5364
1240233387685748736,cubano,79,85,MISC,0.9985
1240233387685748736,dr hala,93,101,PER,0.9997
1240233387685748736,ministro de salud,103,120,PER,0.9979
1240233387685748736,cuba,124,128,ORG,0.6301
1240233387715158016,rtultimahora,4,16,ORG,0.9696
1240233387715158016,última hora,18,29,MISC,0.9998
1240233387715158016,españa,31,37,LOC,1.0
1240233387752906753,ssp,4,7,ORG,0.9997
1240233387752906753,goboax,8,14,ORG,0.9993
1240233387752906753,gobernador,48,58,ORG,0.9419
1240233387752906753,alejandromurat,61,75,PER,0.6262
1240233387752906753,c4-oaxaca,115,124,LOC,0.9808
1240233387970961408,carlos__mayoral,4,19,PER,0.9999
1240233391645212672,rcachanosky,4,15,PER,0.8976
1240233391645212672,cuba,109,113,ORG,0.9999
1240233391645212672,corea del norte,115,130,ORG,0.9998
1240233391703851008,emma1492is,4,14,PER,0.5546
1240233391703851008,espinosa de los monteros,21,45,PER,0.9998
1240233391703851008,calvo,59,64,PER,0.9998
1240233391703851008,iglesias,76,84,PER,0.9999
1240233391703851008,gobierno,108,116,ORG,0.9998
1240233391909482499,ramiroaguilart,4,18,PER,0.9918
1240233391909482499,estado,92,98,ORG,1.0
1240233391972397056,juanmibaquero,4,17,PER,0.9996
1240233391972397056,iglesia,90,97,ORG,0.9999
1240233391984906240,elaguijon,4,13,PER,0.7053
1240233391984906240,gobierno,76,84,ORG,0.9997
1240233391984906240,sanchezcastejon,89,104,PER,0.9573
1240233392119005186,cooperativa,4,15,ORG,0.9998
1240233392119005186,chile,17,22,LOC,0.5827
1240233392173723648,jm,4,6,ORG,0.8196
1240233392173723648,rajoy,129,134,PER,0.9987
1240233392270180352,delaespriellae,4,18,PER,0.9113
1240233392270180352,abelardo de la espriella,44,68,PER,0.9999
1240233395801767939,bbcmundo,4,12,ORG,0.999
1240233395801767939,china,14,19,ORG,0.8714
1240233395919237120,caterinav,4,13,ORG,0.9998
1240233395919237120,ministerio de exteriores de china,34,67,ORG,0.9966
1240233395919237120,geng shuang,69,80,PER,0.9997
1240233395919237120,ee,104,106,LOC,0.6142
1240233395919237120,uu,108,110,LOC,0.7605
1240233395965362176,albertorodnews,4,18,ORG,0.7548
1240233395965362176,trump,34,39,PER,0.9997
1240233395965362176,covid-19,120,128,MISC,0.9999
1240233395990548480,corea,52,57,LOC,0.9993
1240233395990548480,alemania,60,68,LOC,0.9994
1240233395998937090,abogadosvenezu1,4,19,PER,0.3272
1240233395998937090,corona,73,79,MISC,0.9949
1240233395998937090,venezuela,87,96,LOC,1.0
1240233395998937090,avenida fuerzas armadas,98,121,LOC,0.9999
1240233395998937090,chavistas,123,132,MISC,0.6689
1240233396070211585,georgetown,64,74,LOC,0.9999
1240233396296658945,albatrostv,4,14,ORG,0.9967
1240233396296658945,dra xiangguo qiu,75,92,PER,0.9798
1240233396296658945,dr keding cheng,108,124,PER,0.9454
1240233400180580352,a3noticias,4,14,ORG,0.9996
1240233400180580352,espejopublico,23,36,ORG,0.9856
1240233400390336513,sanchezcastejon,4,19,PER,0.6406
1240233400390336513,covid19,51,58,MISC,0.9999
1240233404588793856,elpais,4,10,ORG,0.998
1240233404588793856,américa latina,40,54,LOC,0.9996
1240233404634972160,cristiancrespoj,4,19,ORG,0.7563
1240233404634972160,hospital clínico universitario,36,66,ORG,0.807
1240233404634972160,caracas,70,77,LOC,0.8005
1240233404634972160,venezuela,78,87,LOC,1.0
1240233404634972160,narcorégimen,106,118,MISC,0.9302
1240233404634972160,maduro,122,128,PER,0.9982
1240233408325976065,sebastianpinera,1,16,ORG,0.4197
1240233408325976065,ministeriosalud,18,33,ORG,0.9962
1240233408325976065,meganoticiascl,35,49,ORG,0.3897
1240233408325976065,contigochv,51,61,ORG,0.9998
1240233408325976065,cooperativa,63,74,ORG,0.9983
1240233408325976065,bienvenidos13,76,89,ORG,0.6343
1240233408372051968,almeriainfo37,4,17,ORG,0.5544
1240233408372051968,coexphal,36,44,ORG,0.9999
1240233408372051968,agricultura,126,137,MISC,0.9723
1240233408631984129,viciosdelavida,1,15,MISC,0.463
1240233408694976513,joaquimboschgra,4,19,PER,0.9997
1240233408720187393,vtvcanal8,4,13,ORG,0.6149
1240233408720187393,servicio médico de mincultura,15,44,ORG,0.9997
1240233408720187393,covid-19,92,100,MISC,0.6429
1240233408720187393,venezuelaunidacontrae,116,137,MISC,0.9957
1240233412671176709,jeez,4,8,ORG,0.8186
1240233412671176709,maduro,30,36,PER,0.9994
1240233412671176709,fmi,48,51,ORG,0.9999
1240233412671176709,eeuu,110,114,ORG,0.9998
1240233412671176709,china,116,121,ORG,0.9996
1240233412767686662,sosafe,4,10,ORG,0.9999
1240233412767686662,cl,11,13,LOC,0.792
1240233412767686662,ong,52,55,ORG,0.9999
1240233412767686662,reddeemergencia,57,72,ORG,0.7065
1240233412767686662,covid,105,110,MISC,0.9998
1240233412767690754,queque,5,11,PER,0.9943
1240233412788727808,australia,42,51,LOC,1.0
1240233412788727808,venezuela,55,64,LOC,0.9998
1240233412964823041,trendeimame,4,15,ORG,0.3886
1240233412964823041,coronavirus,52,63,MISC,0.9997
1240233416899080194,biagiopilieri,4,17,PER,0.9974
1240233416899080194,coronavirus convid-19,48,69,MISC,0.9998
1240233416899080194,viruschino,71,81,MISC,0.9988
1240233416915931137,andyws0k,4,12,ORG,0.8718
1240233416915931137,cavallo,88,95,PER,1.0
1240233416915931137,de la rúa,98,107,PER,0.9999
1240233416995545089,abc,4,7,ORG,0.9991
1240233416995545089,oriol mitjà,12,23,PER,1.0
1240233417012322305,vox,4,7,ORG,0.9996
1240233417012322305,congreso,8,16,ORG,0.9961
1240233417012322305,vox,21,24,ORG,0.9998
1240233417012322305,congreso,25,33,ORG,0.9988
1240233417012322305,covid2019,123,132,MISC,0.9999
1240233417037484034,subrayado,4,13,ORG,0.9823
1240233417054326784,notisjuridicas,4,18,ORG,0.9711
1240233417054326784,covid19,80,87,MISC,0.9999
1240233417062703105,jaarreaza,4,13,ORG,0.9011
1240233417062703105,defensores del pueblo,63,84,ORG,0.9998
1240233417062703105,venezuela,88,97,LOC,0.9998
1240233417062703105,colombia,100,108,LOC,0.9998
1240233417184329728,lavozdegalicia,4,18,ORG,0.8855
1240233417184329728,inditex,36,43,ORG,0.9999
1240233417184329728,china,127,132,LOC,0.9999
1240233417184329728,covid,133,138,MISC,0.5673
1240233421043089408,jvicenteprieto,4,18,PER,0.9692
1240233421043089408,covid-19,95,103,MISC,0.9999
1240233421043118080,presidente,11,21,PER,0.9982
1240233421131128833,europa,174,180,LOC,0.9998
1240233421131128833,china,188,193,LOC,0.9993
1240233425283493895,guillen,4,11,PER,0.9979
1240233425283493895,covid-19,73,81,MISC,0.9998
1240233425291939842,europa,34,40,LOC,1.0
1240233425291939842,china,63,68,LOC,0.9999
1240233425350475776,cacerolachilena,4,19,MISC,0.3358
1240233425409368065,puebloinforma,5,18,ORG,0.9926
1240233425409368065,cuarentena,27,37,MISC,0.864
1240233425409368065,italia,41,47,LOC,1.0
1240233425409368065,venecia,76,83,LOC,0.9998
1240233425409368065,cagliari,124,132,LOC,1.0
1240233425442832384,estadistica de españa,0,21,MISC,0.9037
1240233425442832384,venezuela,47,56,LOC,1.0
1240233425489088513,benidorm,87,95,LOC,1.0
1240233425505845248,chinaembesp,4,15,ORG,0.9993
1240233425505845248,china,19,24,LOC,0.9819
1240233425505845248,covid2019,120,129,MISC,0.9999
1240233425530949635,philamellows,4,16,ORG,0.9956
1240233429700132864,violetavr,4,13,ORG,0.5695
1240233429876293633,mediterraneodgt,4,19,ORG,0.9906
1240233429876293633,españa,68,74,LOC,1.0
1240233429876293633,covid2019,110,119,MISC,0.9983
1240233429876293633,covidesp,120,128,MISC,0.9995
1240233430006276097,deciomachadof,4,17,PER,0.9962
1240233430006276097,oea,56,59,ORG,0.9999
1240233430006276097,almagro,109,116,ORG,0.4883
1240233430006276097,oea2015,117,124,ORG,0.9877
1240233433558851585,elmundoes,4,13,ORG,0.9968
1240233433558851585,madrid,15,21,LOC,0.8549
1240233433558851585,telepizza,33,42,ORG,1.0
1240233433613373441,gnboficial,4,14,ORG,0.9998
1240233433613373441,gnb,33,36,ORG,0.9999
1240233433613373441,edo,43,46,LOC,0.9995
1240233433613373441,yaracuy,48,55,LOC,0.9995
1240233433630224385,ve4esotb,0,8,MISC,0.9983
1240233433630224385,f1bachtb,56,64,MISC,0.9948
1240233433630224385,neoliberalismo,85,99,MISC,0.989
1240233433642696706,okdiario,4,12,ORG,0.9996
1240233433642696706,coronavirus,14,25,MISC,0.9938
1240233433642696706,ejército,30,38,ORG,1.0
1240233433642696706,país vasco,51,61,LOC,1.0
1240233433739206662,eldiarioes,4,14,ORG,0.9431
1240233433739206662,sanidad,16,23,MISC,0.9032
1240233433739206662,china,109,114,LOC,0.9968
1240233433902825473,jvicenteprieto,4,18,PER,0.9692
1240233433902825473,covid-19,95,103,MISC,0.9999
1240233433907056640,a3noticias,4,14,ORG,0.998
1240233433907056640,china,54,59,LOC,0.8168
1240233437899956224,cmbendicion,4,15,ORG,0.4343
1240233437899956224,pastor leonardo bailey,84,106,PER,0.9904
1240233437899956224,covidー19,111,119,ORG,0.9998
1240233438034178050,chinaembesp,4,15,ORG,0.9993
1240233438034178050,china,19,24,LOC,0.9819
1240233438034178050,covid2019,120,129,MISC,0.9999
1240233438080270336,elmundoes,4,13,ORG,0.998
1240233438080270336,china,15,20,ORG,0.6082
1240233438139101186,casarosada,4,14,ORG,0.9942
1240233438139101186,coronavirus,26,37,MISC,0.9361
1240233438139101186,covid-19,38,46,MISC,0.5972
1240233438139101186,aerolíneas argentinas,86,107,ORG,0.9999
1240233438164074496,dalí,115,119,PER,0.9839
1240233438210293760,dcostas8,4,12,PER,0.5071
1240233441737748480,"""sainsburys""",0,11,ORG,0.9998
1240233441737748480,loo roll,57,65,MISC,0.9923
1240233441737748480,uht,81,84,MISC,0.8705
1240233442069151744,rosadelejos6,4,16,PER,0.9984
1240233442069151744,argentina,33,42,LOC,0.9999
1240233442069151744,alberto fernández,44,61,PER,0.9999
1240233442115280899,miguelfontan,4,16,PER,0.9988
1240233442144649217,fuensantalm,4,15,ORG,0.9984
1240233442144649217,laura pausini,38,51,PER,0.9996
1240233442173956096,punhal,5,11,PER,0.7348
1240233442173956096,china,15,20,ORG,0.9084
1240233442173956096,oms,32,35,ORG,0.9999
1240233442232676352,mariadelamiel,4,17,ORG,0.7174
1240233442232676352,sánchez,19,26,PER,0.9999
1240233442232676352,real decreto,40,52,MISC,0.9999
1240233442241122304,pymesyautonomos,4,19,ORG,0.8516
1240233442241122304,gobierno,96,104,ORG,0.9999
1240233442312425472,alvisepf,4,12,PER,0.7474
1240233442312425472,italia,54,60,ORG,0.9995
1240233442312425472,españa,68,74,ORG,0.9993
1240233442312425472,francia,81,88,ORG,0.999
1240233442316562433,barbijaputa,4,15,PER,0.9797
1240233442316562433,pornhub,64,71,ORG,0.9978
1240233442366951424,noticiascaracol,4,19,ORG,0.9819
1240233442366951424,noticiascaracol,56,71,ORG,0.9372
1240233442400493568,112cyl,4,10,ORG,0.9994
1240233442400493568,coronavirus,24,35,MISC,0.9998
1240233446506729479,juanparejofdez,4,18,PER,0.9999
1240233446506729479,sanchezcastejon,93,108,PER,0.8167
1240233450520657921,pascualsergio,4,17,PER,0.8912
1240233450520657921,américa latina,55,69,LOC,0.9999
1240233450520657921,españa,125,131,LOC,1.0
1240233450617090049,laestacionnoti,4,18,ORG,0.9999
1240233450617090049,whatsapp,43,51,ORG,0.9754
1240233450667466753,el__yayo,4,12,PER,0.8187
1240233450675867648,joninarritu,4,15,PER,0.9944
1240233450768142337,carloschaviratv,4,19,PER,0.8698
1240233450768142337,amlo,44,48,PER,0.9998
1240233450768142337,coronavirus,62,73,MISC,1.0
1240233450940125184,chalecosamarill,4,19,ORG,0.9238
1240233454425554944,santi,4,9,PER,0.9918
1240233454425554944,abascal,10,17,PER,0.9789
1240233454425554944,sánchez,22,29,PER,0.9998
1240233454425554944,rdley,43,48,ORG,0.9423
1240233454425554944,covid,83,88,ORG,0.9999
1240233454425554944,iglesias,119,127,PER,0.9999
1240233454610104320,felipecalderon,4,18,PER,0.999
1240233454610104320,haller,32,38,PER,0.9998
1240233454660456449,hospital universitario de la princesa,29,66,ORG,0.9999
1240233454660456449,whatsapp,99,107,MISC,0.9974
1240233454693801984,el_universal,4,16,ORG,0.9976
1240233454693801984,mx,17,19,ORG,0.4878
1240233454693801984,oms,39,42,ORG,0.9999
1240233454807199744,uruguay,108,115,LOC,1.0
1240233454807199744,elpaisuy,145,153,ORG,0.514
1240233454815588352,karenrgonzalez,4,18,PER,0.9992
1240233454840799233,edugaresp,4,13,ORG,0.8743
1240233454840799233,coronavirus,55,66,MISC,0.9999
1240233454966636544,carlossmato,4,15,PER,0.8984
1240233454966636544,juan carlos de borbón,47,68,PER,0.9999
1240233454966636544,felipe vi,80,89,PER,0.9999
1240233455084068864,elisabeth merin,124,139,PER,0.9996
1240233458741493760,ray03053029,4,15,PER,0.7567
1240233458741493760,eeuu,17,21,ORG,0.9999
1240233458741493760,francia,58,65,ORG,0.9999
1240233458741493760,ivanduque,126,135,PER,0.7362
1240233458871472129,defensatoficio,4,18,ORG,0.9573
1240233458871472129,defensaturnodeoficio,20,40,MISC,0.9988
1240233459064475649,gabydelego,4,14,ORG,0.8976
1240233459064475649,ahora 12,26,34,MISC,0.9998
1240233459064475649,coronavirus,114,125,MISC,1.0
1240233462956732416,covid-19,89,97,MISC,0.9999
1240233463023878145,corona virus,15,27,MISC,0.9998
1240233463023878145,dot,52,55,ORG,0.9999
1240233463061655552,coronavirus,122,133,MISC,0.9999
1240233463225204736,msaludpy,4,12,ORG,0.9869
1240233463225204736,covid19,14,21,MISC,0.9996
1240233463317434370,eltelescopio,4,16,ORG,0.9935
1240233463317434370,ivoox,46,51,ORG,0.6171
1240233463317434370,corona sesión telescópica 5 marcela san martín,53,99,MISC,0.9999
1240233463413948416,pascualsergio,4,17,PER,0.8912
1240233463413948416,américa latina,55,69,LOC,0.9999
1240233463413948416,españa,125,131,LOC,1.0
1240233463447457793,mafecarrascal,4,17,ORG,0.9942
1240233463447457793,ivanduque,25,34,PER,0.934
1240233463476899842,anamercedesdiaz,4,19,PER,0.9998
1240233463476899842,china,57,62,ORG,0.9997
1240233463581720580,bogota,4,10,ORG,0.9933
1240233463581720580,bogotásequedaencasa,68,87,MISC,0.8487
1240233467230773248,ucieza,4,10,ORG,0.9833
1240233467230773248,inmob,11,16,ORG,0.8866
1240233467230773248,china,18,23,ORG,0.8902
1240233467260088321,taniamartinc,4,16,PER,0.9981
1240233467260088321,covid19,131,138,MISC,0.9992
1240233467264348161,efenoticias,4,15,ORG,0.9998
1240233467264348161,china,30,35,ORG,0.9624
1240233467344019456,paolucci40,4,14,PER,0.8364
1240233467344019456,rubén duarte,26,38,PER,0.9999
1240233467344019456,hospital central de san cristóbal,43,76,ORG,0.9999
1240233467344019456,ki,137,139,MISC,0.9975
1240233467591503873,payaso,28,34,MISC,0.9996
1240233467591503873,guaido,55,61,PER,1.0
1240233467591503873,gobierna,113,121,PER,0.9998
1240233467763462146,juanparejofdez,4,18,PER,0.9999
1240233471458541570,escribano,4,13,PER,0.9983
1240233471458541570,inditex,17,24,ORG,1.0
1240233471458541570,china,118,123,LOC,0.9999
1240233471601192960,ro_saavedram,4,16,PER,0.9549
1240233471601192960,izkia siches,18,30,PER,0.9999
1240233471601192960,italia,104,110,LOC,1.0
1240233471601192960,españa,113,119,LOC,1.0
1240233471672532992,rosavillacastin,4,19,PER,0.999
1240233471672532992,@,58,59,PER,0.5924
1240233471672532992,sanchezcastejon,59,74,PER,0.9464
1240233471760531457,dieguert,4,12,PER,0.7139
1240233471928422401,intrusos,4,12,ORG,0.9224
1240233471928422401,coronavirus,46,57,MISC,0.9999
1240233471928422401,pastor,61,67,PER,0.8188
1240233471928422401,giménez,68,75,PER,0.9718
1240233472012271616,iloveclicks,4,15,ORG,0.9854
1240233472012271616,covid,98,103,MISC,0.966
1240233472012271616,aplausosanitario,107,123,MISC,0.6066
1240233472788238336,matthewbennett,4,18,PER,0.6618
1240233472788238336,director adjunto operativo de la policía nacional,27,76,PER,0.9729
1240233472788238336,e,138,139,LOC,0.9986
1240233475166343169,daniel,4,10,PER,0.9975
1240233475166343169,chmvs,11,16,ORG,0.9901
1240233475166343169,almeida,46,53,PER,0.9999
1240233475166343169,covid-19,113,121,MISC,0.9998
1240233476013674498,ibepacheco,4,14,ORG,0.9964
1240233476013674498,maduro,32,38,PER,0.9996
1240233476013674498,fmi,42,45,ORG,0.9999
1240233476013674498,coronavirus,93,104,MISC,1.0
