Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234916949022433286,a,4,5,PER,0.9811
1234916949022433286,grobles,6,13,PER,0.9359
1234916949022433286,gobierno,127,135,ORG,0.9999
1234916949550915586,ibaillanos,4,14,PER,0.9982
1234916949576081416,argentina,49,58,LOC,0.9784
1234916952478494722,mierdin,35,42,ORG,0.8452
1234916952847638533,coronavirus,5,16,PER,0.5719
1234916953107640323,argentina,42,51,LOC,0.7962
1234916953107640323,netflix,96,103,MISC,0.9998
1234916953501904899,keylinacosta,1,13,PER,0.9568
1234916953501904899,miguelvargasm,15,28,PER,0.9996
1234916953652899840,aragonequity,4,16,ORG,0.9979
1234916953925603328,baby_groot_,4,15,MISC,0.907
1234916953925603328,coronavirus,17,28,MISC,0.9998
1234916953925603328,cdmx,37,41,LOC,0.9999
1234916956312088577,lyroitd,1,8,PER,0.9297
1234916956400234498,nicormg,4,11,PER,0.9993
1234916956593098756,argentina,30,39,LOC,0.9177
1234916957264269314,redaccioncomar,4,18,ORG,0.9837
1234916957264269314,argentina,68,77,LOC,1.0
1234916957654331393,ibaillanos,4,14,PER,0.9982
1234916957725560833,ambitocom,4,13,ORG,0.9998
1234916957725560833,coronavirus,17,28,MISC,0.9993
1234916957725560833,argentina,56,65,LOC,0.9999
1234916957725560833,msalnacion,67,77,ORG,0.9697
1234916957729755138,kicillof,5,13,PER,0.9999
1234916957729755138,buenos aires,23,35,LOC,1.0
1234916960586149889,ginés,16,21,PER,1.0
1234916960586149889,ministe,132,139,MISC,0.9757
1234916960741347328,marchettagiulii,4,19,PER,0.9942
1234916960741347328,argentina,68,77,LOC,0.991
1234916960749719560,rial,15,19,PER,1.0
1234916960749719560,duggan,22,28,PER,1.0
1234916960749719560,macri,120,125,PER,0.9999
1234916960883945473,ibonpereztv,4,15,ORG,0.9898
1234916960913252353,pabloagustin,4,16,PER,0.9974
1234916961005555712,bluejeon,5,13,ORG,0.9271
1234916961005555712,coronavirus,15,26,MISC,0.9971
1234916961005555712,coronavirus,118,129,MISC,0.9942
1234916961005555712,argent,133,139,LOC,0.9994
1234916961089310720,tabascohoy,4,14,ORG,0.9996
1234916961089310720,covid19,16,23,MISC,0.9989
1234916961089310720,coronavirus,61,72,MISC,0.9999
1234916961089310720,tabasco,76,83,LOC,1.0
1234916961974353920,argentina,64,73,LOC,0.9999
1234916964813934594,tn21sv,4,10,ORG,0.9996
1234916964813934594,alertacovid19,12,25,MISC,0.4858
1234916964813934594,argentina,74,83,LOC,1.0
1234916964830674944,universidad @johnshopkins,62,87,ORG,0.9997
1234916964918865923,ibaillanos,4,14,PER,0.9982
1234916965170470915,ginesggarcia,29,41,PER,0.8556
1234916965170470915,argentina,116,125,LOC,1.0
1234916965342425091,coronavirus,0,11,MISC,0.5577
1234916965342425091,argentina,18,27,LOC,1.0
1234916965342425091,ginés gonzález garcía,29,50,PER,0.9999
1234916965430579201,marceozz,4,12,PER,0.9874
1234916965430579201,ministro,23,31,PER,0.9295
1234916965451517954,twitter,0,7,ORG,0.9999
1234916965556379659,actualidadrt,4,16,ORG,0.9666
1234916965820649472,diario dellemc,22,36,MISC,0.774
1234916965820649472,cchilderhose,73,85,ORG,0.9659
1234916965820649472,nvsdata,87,94,ORG,0.9998
1234916968790155264,alexsilvestresz,4,19,PER,0.99
1234916968790155264,valencia,112,120,LOC,1.0
1234916968865681410,alejowo,4,11,PER,0.7577
1234916968865685505,coronavirus,29,40,MISC,0.9999
1234916968865685505,argentina,45,54,LOC,1.0
1234916968865685505,ginés,113,118,PER,0.8567
1234916968865685505,ginés,120,125,PER,0.7627
1234916969788428290,acciones,9,17,MISC,0.9635
1234916969788428290,materiasprimas,19,33,MISC,0.9997
1234916969788428290,ee,108,110,ORG,0.9997
1234916969788428290,uu,112,114,ORG,0.9995
1234916969788428290,china,118,123,ORG,0.9998
1234916969788428290,guerracomercial,191,206,MISC,0.8416
1234916969960419331,t13noticias,4,15,ORG,0.6329
1234916970253955077,kingstaegguk,4,16,ORG,0.957
1234916970253955077,coronavirus en la argentina,19,46,MISC,0.9858
1234916970253955077,la señora que cura,49,67,MISC,0.9082
1234916970266578944,delfinapetre,4,16,ORG,0.8637
1234916970266578944,coronavirus,18,29,PER,0.9937
1234916970266578944,argentina,33,42,LOC,0.9999
1234916970358812672,elimpulsocom,4,16,ORG,0.9991
1234916970358812672,argentina,64,73,LOC,1.0
1234916970417598473,softsugaryoon,4,17,ORG,0.6524
1234916970417598473,argentina,88,97,LOC,1.0
1234916970417598473,argentina,126,135,LOC,1.0
1234916972992745472,daddycooljs,4,15,PER,0.9376
1234916972992745472,pemex,82,87,ORG,0.9998
1234916973244567553,ibaillanos,4,14,PER,0.9982
1234916973450006528,paris,13,18,LOC,1.0
1234916973450006528,europa,42,48,LOC,1.0
1234916973450006528,buenos aires,143,155,LOC,0.9999
1234916973450006528,argentina,235,244,LOC,1.0
1234916973525508097,coronavirus,30,41,MISC,1.0
1234916973525508097,argentina,93,102,LOC,0.999
1234916973735223298,ryzbl7,4,10,PER,0.6926
1234916973735223298,caba,35,39,LOC,0.9997
1234916973735223298,aires,70,75,LOC,0.58
1234916973735223298,kicilof,123,130,PER,0.9998
1234916973747851272,elcipayo,4,12,ORG,0.8196
1234916973882023938,coronavirus,35,46,MISC,1.0
1234916973882023938,españa,78,84,LOC,1.0
1234916974108594184,adelfaisnotdead,4,19,ORG,0.9991
1234916974108594184,argentina,47,56,LOC,1.0
1234916974137769984,mrchangoleon,4,16,PER,0.9945
1234916974137769984,coronavirus,37,48,MISC,1.0
1234916974276358145,cnnee,4,9,ORG,1.0
1234916974276358145,argentina,11,20,LOC,0.9999
1234916974276358145,américa latina,100,114,LOC,0.9999
1234916974293143552,ysyenzo,4,11,PER,0.5556
1234916974293143552,coronavirus,43,54,MISC,0.9975
1234916974293143552,argentina,60,69,LOC,1.0
1234916974418911234,sanzio,1,7,PER,0.8777
1234916974418911234,china,13,18,LOC,0.9997
1234916974674763776,clarincom,4,13,ORG,0.9851
1234916974674763776,coronavirus,50,61,MISC,0.9999
1234916974674763776,argentina,65,74,LOC,1.0
1234916974674763776,clínica suizo argentina,109,132,LOC,0.8808
1234916977841405952,ibaillanos,4,14,PER,0.9826
1234916977841405952,casei,29,34,PER,0.8365
1234916977841405952,munitas,37,44,PER,0.5861
1234916977887600643,alechaschas,4,15,PER,0.9192
1234916977887600643,china,17,22,ORG,0.9996
1234916977887600643,eeuu,41,45,ORG,0.9948
1234916977887600643,trump,48,53,PER,0.9993
1234916977887600643,japon,79,84,ORG,0.9997
1234916977887600643,korea,113,118,LOC,0.8906
1234916978202202112,ergasto,4,11,ORG,0.681
1234916978202202112,cuit,47,51,ORG,0.9944
1234916978202202112,coronavirus,68,79,MISC,1.0
1234916978202202112,dostitulos,81,91,MISC,0.9999
1234916978294448132,chechurivero,4,16,PER,0.6455
1234916978294448132,argentina,47,56,LOC,1.0
1234916978382573570,argentina,33,42,LOC,1.0
1234916978407694341,shumaiilla corona,1,18,ORG,0.6482
1234916978508300288,sebastianpinera,4,19,PER,0.7312
1234916978508300288,coronavirus,101,112,MISC,0.9999
1234916978508300288,chile,116,121,LOC,1.0
1234916978512551937,la nación,14,23,ORG,0.9999
1234916978512551937,ministerio,51,61,ORG,0.9999
1234916978512551937,coronavirus,84,95,MISC,0.9999
1234916978512551937,clarín,97,103,PER,0.9993
1234916978512551937,alberto,106,113,PER,0.9998
1234916978512551937,co,137,139,MISC,0.9997
1234916978537750536,caidodelcatre1,4,18,PER,0.9888
1234916978537750536,papá francisco,23,37,PER,0.9998
1234916978537750536,coronavirus,55,66,MISC,0.9999
1234916978537750536,virus clarin,97,109,MISC,0.9998
1234916978768449537,la puta madre,0,13,MISC,0.9996
1234916978919378945,winston,4,11,PER,0.9996
1234916978919378945,dunhill,12,19,PER,0.9999
1234916981406605323,petri,0,5,PER,0.9998
1234916981406605323,piedra,20,26,LOC,0.9896
1234916981616336896,clarincom,4,13,ORG,0.9851
1234916981616336896,coronavirus,50,61,MISC,0.9999
1234916981616336896,argentina,65,74,LOC,1.0
1234916981616336896,clínica suizo argentina,109,132,LOC,0.8808
1234916981712838657,juliaamaspronee,4,19,ORG,0.6123
1234916982048292864,coronavirus,25,36,MISC,0.9999
1234916982115491852,rtultimahora,4,16,ORG,0.8689
1234916982115491852,última hora,18,29,MISC,0.9947
1234916982115491852,argentina,76,85,LOC,1.0
1234916982232879110,telefenoticias,4,18,ORG,0.9831
1234916982232879110,coronavirus,23,34,MISC,0.9986
1234916982232879110,argentina,46,55,LOC,0.9999
1234916982232879110,italia,90,96,LOC,0.9999
1234916982698496000,marcoanibal,4,15,PER,0.9965
1234916983038205953,regacarlos,4,14,ORG,0.8067
1234916983038205953,argentina,64,73,LOC,1.0
1234916983038205953,italia,100,106,LOC,0.9999
1234916983063404544,parodi666,4,13,MISC,0.5954
1234916983063404544,coronavirus,49,60,MISC,1.0
1234916983063404544,argentina,85,94,MISC,0.9421
1234916983247904769,whatsapp,53,61,MISC,0.9964
1234916983247904769,corona virus,108,120,MISC,0.9999
1234916983247904769,argentina,124,133,LOC,1.0
1234916985638658049,pabloagustin,4,16,PER,0.9974
1234916985642856454,ministerio de salud de la nación,46,78,ORG,0.9999
1234916985642856454,secretaría,85,95,ORG,0.9996
1234916985642856454,ministerio de desarrollo social,115,146,ORG,0.9999
1234916985642856454,ginés gonzález garcía,180,201,PER,0.9999
1234916986339184640,china,105,110,LOC,0.9999
1234916986376855554,diegomd34,4,13,PER,0.8599
1234916986376855554,coronavirus,15,26,MISC,0.9992
1234916986376855554,argentina,28,37,ORG,0.9089
1234916986464935936,elnuevoherald,4,17,ORG,0.8683
1234916986464935936,últimahora,19,29,ORG,0.6764
1234916986464935936,florida,30,37,LOC,0.9129
1234916986464935936,soniaosoriog,120,132,PER,0.9895
1234916986578243584,bajoelbillete,4,17,ORG,0.9986
1234916986578243584,valencia-atalanta,22,39,MISC,1.0
1234916986578243584,salvador illa,88,101,PER,0.9999
1234916986674507776,elamadecasa1,4,16,PER,0.4891
1234916986674507776,covid-19,49,57,MISC,0.9997
1234916987370975232,gines,31,36,PER,0.9999
1234916987370975232,macri,136,141,PER,0.9999
1234916987706494976,argentina,49,58,LOC,0.9784
1234916989694599168,argentina,26,35,LOC,1.0
1234916989866565632,caterinav,4,13,ORG,0.9999
1234916989866565632,argentina,63,72,LOC,1.0
1234916989870780416,rubenworking,4,16,ORG,0.5147
1234916989870780416,rusia,31,36,LOC,0.9999
1234916989870780416,china,54,59,LOC,0.9999
1234916989870780416,italia,76,82,LOC,0.9999
1234916989870780416,españa,99,105,LOC,0.9999
1234916989870780416,covid,121,126,MISC,0.9955
1234916990114058243,httplgam,4,12,ORG,0.9822
1234916990164373511,covid19,52,59,MISC,0.9999
1234916990193733632,bluejeon,5,13,ORG,0.9271
1234916990193733632,coronavirus,15,26,MISC,0.9971
1234916990193733632,coronavirus,118,129,MISC,0.9942
1234916990193733632,argent,133,139,LOC,0.9994
1234916990457913349,tánger med,82,92,LOC,0.9999
1234916990457913349,marruecos,109,118,LOC,1.0
1234916991045111809,enndmc,4,10,ORG,1.0
1234916991342972928,argentina,95,104,LOC,1.0
1234916991758163972,revrah,4,10,ORG,0.9283
1234916991758163972,argentina,55,64,LOC,0.9601
1234916991779188736,cejaspobladas,4,17,ORG,0.8154
1234916993939144704,afpespanol,4,14,ORG,0.9998
1234916993939144704,argentina,27,36,LOC,0.9659
1234916993939144704,salud,93,98,MISC,0.9998
1234916993939144704,afp,100,103,ORG,0.9996
1234916994023116801,divaddivas1,4,15,ORG,0.8471
1234916994023116801,ivanduque,30,39,PER,0.9026
1234916994023116801,minsaludcol,43,54,ORG,0.9184
1234916994023116801,coronavirus,58,69,MISC,1.0
1234916994023116801,usa,78,81,LOC,0.9999
1234916994023116801,méxico,83,89,LOC,1.0
1234916994023116801,ecuador,91,98,LOC,1.0
1234916994023116801,argentina,124,133,LOC,1.0
1234916994308345856,paconadal,4,13,ORG,0.67
1234916994308345856,birmania,58,66,LOC,0.9999
1234916994308345856,china,88,93,LOC,0.9995
1234916994375462912,dw,4,6,ORG,0.9971
1234916994518069248,violetamormeg,4,17,PER,0.5678
1234916994518069248,asustar,88,95,ORG,0.9467
1234916994652176386,pickiefran,4,14,PER,0.5408
1234916995235295233,starlesscrimson,4,19,PER,0.4107
1234916995323351041,btsargento,4,14,ORG,0.9554
1234916995323351041,argentina,16,25,LOC,1.0
1234916998150328321,ministro de salud,38,55,MISC,0.6485
1234916998150328321,planeta,71,78,MISC,0.4624
1234916998150328321,china,143,148,LOC,0.997
1234916998259314689,victorbaraldo,4,17,PER,0.4621
1234916998259314689,coronavirus,49,60,MISC,0.9969
1234916998259314689,ezeiza,83,89,LOC,1.0
1234916998259314689,milán-roma-b,127,139,LOC,0.9996
1234916998334832643,argentina,38,47,LOC,1.0
1234916998406197248,ministerio de salud,17,36,ORG,0.9999
1234916998406197248,coronavirus,56,67,MISC,0.9999
1234916998406197248,argentina,77,86,LOC,0.9999
1234916998406197248,coronavirus,92,103,MISC,0.9999
1234916998607294464,actualidadrt,4,16,ORG,0.6689
1234916998607294464,dmitri lvov,100,111,PER,0.9999
1234916999236669441,unisevilla,4,14,ORG,0.9906
1234916999236669441,us,19,21,ORG,0.9999
1234916999236669441,saludand,76,84,ORG,0.952
1234916999366610956,américa latina,47,61,LOC,0.9999
1234916999366610956,ecuador,63,70,LOC,1.0
1234916999366610956,méxico,72,78,LOC,1.0
1234916999366610956,brasil,80,86,LOC,1.0
1234916999366610956,argentina,88,97,LOC,1.0
1234916999366610956,república dominicana,100,120,LOC,1.0
1234916999375007744,ginesggarcia,66,78,PER,0.9647
1234916999484133376,chauoperetak,4,16,PER,0.319
1234916999484133376,gobierno,29,37,MISC,0.3886
1234916999484133376,alberto,41,48,PER,0.7613
1234916999798689792,agenciatelam,4,16,ORG,0.9942
1234916999798689792,ginés gonzález garcía,30,51,PER,0.9999
1234916999798689792,ginesggarcia,54,66,ORG,0.9145
1234916999798689792,argentina,113,122,LOC,1.0
1234917003040784386,trinopls,4,12,ORG,0.7812
1234917003040784386,argentina,95,104,LOC,0.886
1234917003103809536,ministro,33,41,PER,0.7183
1234917003103809536,ginesggarcia,44,56,ORG,0.9435
1234917003103809536,covid19,57,64,MISC,0.9992
1234917003225419776,argentina,31,40,LOC,1.0
1234917003237916673,coronavirus,23,34,MISC,0.9999
1234917003237916673,argentina,40,49,LOC,1.0
1234917003237916673,bienvenido coronavirus,69,91,MISC,0.9998
1234917003359662080,pabloagustin,4,16,PER,0.9974
1234917006660509699,informe,96,103,ORG,0.8514
1234917006740271104,edufeiok,4,12,ORG,0.9561
1234917006740271104,coronavirus,44,55,MISC,0.9999
1234917006740271104,argentina,59,68,LOC,1.0
1234917006740271104,buenos aires,89,101,LOC,0.9999
1234917006773633031,coronavirusargentina,34,54,MISC,0.9986
1234917006920601606,elconfidencial,4,18,ORG,0.9901
1234917006920601606,boris johnson,53,66,PER,0.9999
1234917006920601606,unión europea,72,85,ORG,0.9999
1234917007151312896,clarincom,4,13,ORG,0.9805
1234917007151312896,coronavirus,15,26,MISC,0.7945
1234917007151312896,argentina,30,39,LOC,1.0
1234917007474204673,pabloagustin,4,16,PER,0.9974
1234917007759466496,lvciliem,4,12,ORG,0.5773
1234917007759466496,coronavirus,47,58,MISC,0.9998
1234917007759466496,kobe,78,82,PER,0.9999
1234917007759466496,gigi bryant,85,96,PER,0.9999
1234917007767810048,cejaspobladas,4,17,ORG,0.8154
1234917007889518594,fazioli1976,4,15,PER,0.4478
1234917007889518594,farmacias del dr ahorro,57,81,MISC,0.9996
1234917008002703360,redottmx,4,12,ORG,0.9979
1234917008002703360,patricia mora,41,54,PER,0.9999
1234917008002703360,pedro ferriz,81,93,PER,0.9999
1234917008002703360,centralfm,98,107,ORG,0.9637
1234917008002703360,central asi,128,139,MISC,0.9995
1234917008187252738,natashanieb,4,15,ORG,0.6409
1234917008187252738,argentina,65,74,LOC,1.0
1234917008187252738,italia,101,107,LOC,1.0
1234917008367669248,memotome,4,12,ORG,0.6547
1234917008367669248,aeropuerto internacional de la cdmx,34,69,LOC,0.9999
1234917008401223685,cnnchile,4,12,ORG,0.9979
1234917008401223685,subsecretaria de salud,24,46,PER,0.9938
1234917008401223685,paula daza,48,58,PER,0.9999
1234917008401223685,chile,99,104,LOC,0.9999
1234917010645057537,ibaillanos,4,14,PER,0.9982
1234917010657681413,river de gallardo,18,35,MISC,0.9997
1234917010657681413,boca,108,112,ORG,0.9947
1234917010804486146,ambitocom,4,13,ORG,0.9998
1234917010804486146,coronavirus,17,28,MISC,0.9993
1234917010804486146,argentina,56,65,LOC,0.9999
1234917010804486146,msalnacion,67,77,ORG,0.9697
1234917010947137538,méxico,3,9,LOC,0.9999
1234917011135832067,bluejeon,5,13,ORG,0.9271
1234917011135832067,coronavirus,15,26,MISC,0.9971
1234917011135832067,coronavirus,118,129,MISC,0.9942
1234917011135832067,argent,133,139,LOC,0.9994
1234917011509141504,quimeyherrera01,4,19,PER,0.9995
1234917011509141504,marcelo gal,128,139,PER,0.9999
1234917011546943490,2021ganamos,4,15,MISC,0.6971
1234917011869913088,jhope 94,30,38,MISC,0.9995
1234917011869913088,argentina,95,104,LOC,0.9963
1234917012184469505,argentina,29,38,LOC,1.0
1234917012578750471,argentina,15,24,LOC,0.9999
1234917012633198594,anaro74,4,11,PER,0.9598
1234917012633198594,coronavirus,126,137,MISC,1.0
1234917012876464130,vbluesciudadano,4,19,MISC,0.4877
1234917012876464130,dni,121,124,MISC,0.9666
1234917015166607362,coronavirus,48,59,MISC,1.0
1234917015225274370,agenciatelam,4,16,ORG,0.9942
1234917015225274370,ginés gonzález garcía,30,51,PER,0.9999
1234917015225274370,ginesggarcia,54,66,ORG,0.9145
1234917015225274370,argentina,113,122,LOC,1.0
1234917015862816769,visitante78,4,15,MISC,0.9062
1234917016122855430,leolob,4,10,ORG,0.9736
1234917016122855430,guadavazquez,13,25,PER,0.8662
1234917016122855430,edufeiok,27,35,PER,0.9831
1234917016122855430,latam,50,55,ORG,0.9996
1234917016122855430,argentina,108,117,LOC,0.9997
1234917016328441857,locombia,8,16,LOC,0.9993
1234917016349429761,cejaspobladas,4,17,ORG,0.8154
1234917016429113347,alvisepf,4,12,PER,0.9337
1234917016429113347,españa,48,54,ORG,0.9835
1234917016471048195,mikelbejarano,4,17,PER,0.9987
1234917016529756161,javi,4,8,PER,0.67
1234917016529756161,twitter,18,25,MISC,0.5568
1234917016529756161,nintendoswitch,65,79,MISC,0.9999
1234917016529756161,madrid,83,89,LOC,1.0
1234917016529756161,jose lm carrillo,109,125,PER,0.9547
1234917016697540609,danielantequera,4,19,PER,0.9224
1234917019121786880,china,83,88,LOC,0.9998
1234917019201540097,perrosenlacalle,4,19,PER,0.998
1234917019201540097,coronavirus,72,83,MISC,1.0
1234917019264409600,todonoticias,4,16,ORG,0.9975
1234917019264409600,coronavirus,18,29,MISC,0.8567
1234917019264409600,argentina,33,42,LOC,1.0
1234917019423780865,xunta,55,60,ORG,0.9999
1234917019465719809,notimundoec,4,15,ORG,0.9501
1234917019465719809,diegolituma,19,30,PER,0.9685
1234917019910385669,nachokhan,5,14,PER,0.824
1234917019910385669,argentina,66,75,LOC,0.5944
1234917020086521858,alejandromairan,4,19,PER,0.997
1234917020086521858,coronavirus,26,37,MISC,0.9999
1234917020086521858,argentina,46,55,LOC,1.0
1234917020279418881,ibaillanos,4,14,PER,0.9982
1234917020321402882,cony,4,8,PER,0.9978
1234917020321402882,ivanduque,65,74,PER,0.9197
1234917020321402882,ivand,134,139,PER,0.6534
1234917020484935688,pipiixx,4,11,ORG,0.6895
1234917020518506496,carabdechile,1,13,PER,0.9941
1234917020518506496,soschile,19,27,ORG,0.9894
1234917020518506496,tongo chile,28,39,LOC,0.9987
1234917020518506496,tongo  chilerechaza,91,110,LOC,0.9913
1234917020518506496,tongos,115,121,MISC,0.9955
1234917020761804803,franavarro07,4,16,PER,0.8722
1234917020786884609,argentina,36,45,LOC,1.0
1234917020786884609,buenos,56,62,LOC,0.8634
1234917020786884609,aires,63,68,LOC,0.8896
1234917020858277889,agenciatelam,4,16,ORG,0.9942
1234917020858277889,ginés gonzález garcía,30,51,PER,0.9999
1234917020858277889,ginesggarcia,54,66,ORG,0.9145
1234917020858277889,argentina,113,122,LOC,1.0
1234917023362224130,teidetweet,4,14,MISC,0.5903
1234917023362224130,ceoe,16,20,ORG,0.9999
1234917023362224130,estado,51,57,ORG,0.9999
1234917023362224130,ceoe,77,81,ORG,0.9999
1234917023462969344,adelfaisnotdead,4,19,ORG,0.998
1234917023462969344,coronavirus,27,38,MISC,0.9999
1234917023462969344,europa,47,53,LOC,0.9999
1234917023739715585,coronavirus,0,11,MISC,0.9996
1234917023739715585,mercadona,25,34,ORG,0.9999
1234917023878123525,ginesggarcia,33,45,ORG,0.9989
1234917023911731202,joseytrewq,4,14,PER,0.6922
1234917023911731202,clarincom,17,26,ORG,0.9521
1234917023911731202,ginés gonzález garcía,45,66,PER,0.9999
1234917023911731202,china,76,81,LOC,0.9999
1234917025241235456,el_chatyto,4,14,ORG,0.9968
1234917025241235456,méxico,85,91,LOC,0.9999
1234917025241235456,méxico,126,132,LOC,0.9999
1234917025820106752,salvadorilla,4,16,ORG,0.9962
1234917027640496128,buenos aires,22,34,LOC,0.8167
1234917027996983297,carlosloret,4,15,PER,0.9989
1234917027996983297,lópez gatell,39,51,PER,0.9999
1234917028106055686,valeriaroman,4,16,PER,0.98
1234917028106055686,oms,92,95,ORG,0.9998
1234917028106055686,bbc,97,100,ORG,1.0
1234917028647010304,argentina,33,42,LOC,1.0
1234917029955751936,jorepublicanos,4,18,ORG,0.9663
1234917029955751936,ginesggarcia,35,47,PER,0.6259
1234917029993418752,pabloagustin,4,16,PER,0.9974
1234917031734075397,elepicentro,4,15,ORG,0.9991
1234917031734075397,argentina,17,26,LOC,0.9998
1234917031734075397,elepicentro,95,106,ORG,0.9983
1234917031734136838,latercera,4,13,ORG,0.4713
1234917031734136838,sebastián piñera,82,98,PER,0.9999
1234917031830573056,mvbarciab,4,13,ORG,0.9974
1234917031830573056,dengue,109,115,MISC,0.999
1234917031952039938,horacioduarteo,4,18,PER,0.9628
1234917031952039938,edomex,92,98,ORG,0.9304
1234917032094818305,c4jimenez,1,10,PER,0.8242
1234917032094818305,iztacalcoal,12,23,PER,0.9934
1234917032094818305,ssp,25,28,ORG,0.9997
1234917032094818305,cdmx,29,33,ORG,0.9995
1234917032094818305,opesmx,35,41,ORG,0.9761
1234917032094818305,alertasurbanas,43,57,MISC,0.2544
1234917032094818305,carloszup,59,68,PER,0.9925
1234917032094818305,drnetas,93,100,MISC,0.4746
