Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241986552164519936,última hora,18,29,MISC,0.9224
1241986552164519936,rusia,31,36,LOC,0.9999
1241986556468047873,viri_rios,4,13,PER,0.9944
1241986556468047873,🇺🇸,18,20,LOC,0.9968
1241986556468047873,starbucks,23,32,ORG,0.9999
1241986556468047873,covid19,96,103,MISC,0.9999
1241986556468047873,🇲🇽,109,111,LOC,0.9971
1241986556468047873,starbucksmex,114,126,ORG,0.9999
1241986556468047873,alsea,128,133,LOC,0.6277
1241986556522450944,federicoarreola,4,19,PER,0.9976
1241986556522450944,anaya,21,26,PER,1.0
1241986556522450944,calderón,29,37,PER,0.9999
1241986556522450944,coronavirus,93,104,MISC,1.0
1241986556644081664,federicoarreola,4,19,PER,0.9976
1241986556644081664,anaya,21,26,PER,1.0
1241986556644081664,calderón,29,37,PER,0.9999
1241986556644081664,coronavirus,93,104,MISC,1.0
1241986556707160064,viri_rios,4,13,PER,0.9944
1241986556707160064,🇺🇸,18,20,LOC,0.9968
1241986556707160064,starbucks,23,32,ORG,0.9999
1241986556707160064,covid19,96,103,MISC,0.9999
1241986556707160064,🇲🇽,109,111,LOC,0.9971
1241986556707160064,starbucksmex,114,126,ORG,0.9999
1241986556707160064,alsea,128,133,LOC,0.6277
1241986560633049088,vsocialgob,4,14,ORG,0.9569
1241986560633049088,sanidadgob,21,31,ORG,0.7553
1241986560633049088,orden,42,47,MISC,0.9587
1241986560633049088,vsocialgob,65,75,ORG,0.8782
1241986560633049088,españa,121,127,LOC,0.9999
1241986560725303296,alex,4,8,PER,0.992
1241986560725303296,vaticano,20,28,ORG,0.9999
1241986560725303296,cáritas italia,103,117,ORG,0.9999
1241986560725303296,coro,135,139,ORG,0.9993
1241986564806279169,yomequedoencasa,18,33,MISC,0.9997
1241986564806279169,covid19,34,41,MISC,0.9987
1241986568920989697,nosabesnadajon,4,18,PER,0.8732
1241986569134899200,okdiario,4,12,ORG,0.999
1241986569134899200,sánchez,14,21,PER,0.9998
1241986569134899200,país vasco,30,40,LOC,0.8836
1241986569134899200,fondo social,59,71,ORG,0.8084
1241986569214533633,drmedinaurresta,4,19,PER,0.9996
1241986569214533633,mashirafael,23,34,PER,0.6004
1241986569214533633,misiónalianzasocial,69,88,ORG,0.9996
1241986569415700480,el_universal_mx,4,19,ORG,0.999
1241986569415700480,italia,21,27,LOC,0.9983
1241986573052317698,solbarqui,4,13,PER,0.7339
1241986573052317698,coronavirus,78,89,MISC,0.9999
1241986573559902208,esradioelche,4,16,ORG,0.9951
1241986573559902208,segundasemanaestadodealerta,20,47,MISC,0.9997
1241986573559902208,covidー19,49,57,MISC,0.9978
1241986573559902208,elche,73,78,LOC,0.9996
1241986573559902208,alcaldedeelche,80,94,ORG,0.939
1241986577720639488,casa blanca,3,14,ORG,0.9999
1241986581545857024,coponnnn,4,12,PER,0.9982
1241986581545857024,facebook,39,47,MISC,0.9118
1241986581545857024,españa,119,125,LOC,1.0
1241986581789114368,cristhianrs,4,15,PER,0.635
1241986581789114368,estados unidos,17,31,LOC,0.7798
1241986581789114368,coronavirus,62,73,MISC,0.9999
1241986585547194373,vickyrosell,4,15,PER,0.9711
1241986585610117123,drpacomoreno1,4,17,PER,0.9993
1241986585610117123,covid2019,102,111,MISC,0.9998
1241986585731702784,coronavirusesp,4,18,ORG,0.9737
1241986585731702784,covidー19,51,59,MISC,0.9999
1241986585731702784,dr siouxsie wiles,81,98,PER,0.9972
1241986585731702784,siouxsiew,100,109,MISC,0.5244
1241986585731702784,covid19,110,117,MISC,0.5136
1241986585794617346,dcabo,4,9,ORG,0.9945
1241986585794617346,corea del sur,14,27,LOC,0.9999
1241986585916104706,infobae,4,11,ORG,0.9992
1241986590227955713,fdbedout,4,12,ORG,0.5922
1241986590227955713,venezuela,55,64,LOC,0.9885
1241986590253162498,johhnyarrendel,4,18,PER,0.5428
1241986590253162498,leonel,25,31,PER,0.9995
1241986590253162498,rd,98,100,LOC,0.9984
1241986590294953985,exosapiens,4,14,ORG,0.9743
1241986590294953985,covid-19,72,80,MISC,0.9999
1241986590294953985,méxico,84,90,LOC,1.0
1241986598331224064,upit,4,8,ORG,1.0
1241986598331224064,itss,9,13,ORG,0.9998
1241986598331224064,torra,112,117,PER,0.9994
1241986606673924097,larissacostas,4,17,PER,0.7685
1241986606673924097,venezuela,33,42,ORG,0.7691
1241986606820724738,supmadrid,4,13,ORG,0.9997
1241986606820724738,supmadrid,20,29,ORG,0.9994
1241986606820724738,jsp,44,47,ORG,1.0
1241986606820724738,comisarías de distrito,82,104,ORG,0.9999
1241986606820724738,locales,107,114,MISC,0.5371
1241986607084974095,mariatabarnia,4,17,PER,0.6065
1241986607084974095,españa,19,25,LOC,0.9999
1241986607084974095,sánchez,70,77,PER,0.9999
1241986607084974095,iglesias,80,88,PER,0.9999
1241986611220566017,asociacionapoyo,4,19,ORG,0.9105
1241986611220566017,bulo,21,25,PER,0.975
1241986615259643906,jim starlin,30,41,PER,0.999
1241986615259643906,marvel,78,84,MISC,0.9998
1241986615259643906,covid-19,99,107,MISC,0.9976
1241986615259643906,jaime hodge,108,119,PER,0.9998
1241986619068100610,leila guerriero,26,41,PER,0.9999
1241986619068100610,avivir,59,65,ORG,0.9994
1241986623723712514,elfilldelajoana,4,19,PER,0.9844
1241986623723712514,gencat,55,61,ORG,0.9998
1241986623723712514,quimtorra,65,74,ORG,0.9966
1241986623723712514,covid19,103,110,MISC,0.9999
1241986623820226568,china,26,31,ORG,0.9991
1241986623820226568,redes,199,205,MISC,0.9978
1241986627662209026,esther,4,10,PER,0.7489
1241986627662209026,fj,11,13,ORG,0.7673
1241986627662209026,fndc,73,77,ORG,0.9999
1241986627662209026,gn,78,80,ORG,0.991
1241986627662209026,naranjo,125,132,ORG,0.9901
1241986632040894464,rtultimahora,4,16,ORG,0.9723
1241986632040894464,última hora,18,29,MISC,0.9964
1241986632040894464,eeuu,56,62,LOC,0.9999
1241986635937583109,marodriguez1971,4,19,PER,0.687
1241986635937583109,el principito,21,34,MISC,0.6832
1241986635937583109,covid,50,55,PER,0.9997
1241986640106541056,méxico,25,31,ORG,0.9997
1241986640308047873,dcabo,4,9,ORG,0.9945
1241986640308047873,corea del sur,14,27,LOC,0.9999
1241986644699500545,alvisepf,4,12,ORG,0.9989
1241986644699500545,españa,14,20,LOC,0.9995
1241986644699500545,covid19,90,97,MISC,0.9998
1241986645118922752,jaimepalomera,4,17,PER,0.9997
1241986648587538432,clara_serra,4,15,PER,0.9991
1241986648675479552,notibomba,4,13,ORG,0.9946
1241986648675479552,nayibbukele,32,43,PER,0.9239
1241986648767946752,valiente_miguel,4,19,PER,0.7905
1241986648767946752,bosch,42,47,PER,0.9999
1241986648767946752,estado social,119,132,ORG,0.8088
1241986649124474881,jccalymayor,4,15,PER,0.2653
1241986649346760704,revillamiguela,40,54,PER,0.9892
1241986649346760704,sanchezcastejon,69,84,PER,0.9964
1241986652840644609,riverogc,10,18,ORG,0.9407
1241986652840644609,sánchez,20,27,PER,0.9998
1241986652840644609,país vasco,36,46,LOC,0.9382
1241986652840644609,fondo social,65,77,MISC,0.8571
1241986652962205712,richardarceperu,1,16,PER,0.9986
1241986656883716100,orlvndoa,4,12,ORG,0.953
1241986656950943744,carlitasimple,4,17,PER,0.3119
1241986656950943744,homecenter,92,102,LOC,0.891
1241986656950943744,quilicura,106,115,LOC,0.9971
1241986657265446912,coronavirus,0,11,MISC,0.9993
1241986657265446912,asia,31,35,LOC,0.9874
1241986657265446912,financialtimes,79,93,ORG,0.974
1241986661401100288,covid-19,8,16,ORG,0.9865
1241986661430460416,pormexico2020,4,17,MISC,0.4372
1241986665335468037,aalvarezalvarez,4,19,ORG,0.8676
1241986665335468037,segovia,65,72,LOC,0.9999
1241986669848539136,latatarosalia,4,17,ORG,0.9465
1241986669852741632,jehovani,4,12,MISC,0.5644
1241986669852741632,vida sexual,19,30,MISC,0.9816
1241986669852741632,covidー19,51,59,MISC,0.9998
1241986669852741632,flasses,91,98,MISC,0.862
1241986669852741632,departamento de salud de nueva york,103,138,ORG,0.9992
1241986669991137297,nicoolsze,4,13,PER,0.992
1241986674202005510,el_universal_mx,4,19,ORG,0.999
1241986674202005510,italia,21,27,LOC,0.9983
1241986678174232577,mue,4,7,ORG,0.9999
1241986678174232577,manejo vía aérea de emergencia,13,43,MISC,0.9999
1241986678174232577,covid19,121,128,MISC,0.9998
1241986682317991938,avestruzeterea,4,18,ORG,0.9431
1241986682317991938,cervecería modelo,37,54,ORG,0.9999
1241986682317991938,corona,68,74,ORG,0.9985
1241986682435534850,elchepatrimonio,4,19,ORG,0.6085
1241986682435534850,carmena,21,28,PER,0.9999
1241986682435534850,ayuntamiento de madrid,82,104,ORG,0.9999
1241986682435534850,diegod,133,139,PER,0.8593
1241986682657869824,ubasociologiaok,4,19,ORG,0.9987
1241986686462103552,jmilei,4,10,ORG,0.9669
1241986686462103552,cuba,23,27,LOC,0.9996
1241986686466297856,alexnottip,4,14,PER,0.9686
1241986686466297856,amancio ortega,23,37,PER,0.9999
1241986686466297856,vox,85,88,ORG,0.9999
1241986690757074945,sandru,4,10,PER,0.9205
1241986690757074945,pepecvalencia,15,28,ORG,0.7846
1241986690807455745,romardm,4,11,ORG,0.9707
1241986690899722240,mundo,4,9,ORG,0.9918
1241986690899722240,curico,10,16,LOC,0.9959
1241986690899722240,curicó,61,67,LOC,0.9998
1241986690899722240,chile,126,131,LOC,1.0
1241986694712373249,desdemona,4,13,PER,0.9918
1241986694720741377,chuchito,56,64,PER,0.9999
1241986694817239041,el quilombo,17,28,ORG,0.8579
1241986694817239041,lasexta noche,31,44,ORG,0.9996
1241986694817239041,pp,93,95,ORG,0.9999
1241986694817239041,periodi,132,139,ORG,0.9856
1241986694871764993,florgudi,4,12,PER,0.9953
1241986694901051392,mileshmora2,4,15,PER,0.9995
1241986694901051392,venezuela,24,33,LOC,0.9998
1241986694901051392,covid-19,57,65,MISC,0.9997
1241986694901051392,colombia,68,76,LOC,0.9941
1241986694909435910,china,0,5,LOC,0.9997
1241986694909435910,vinosdehoy conhistoria,150,172,MISC,0.9999
1241986695001714692,yomequedoencasa,18,33,MISC,0.9997
1241986695001714692,covid19,34,41,MISC,0.9987
1241986698839498753,mf,35,37,ORG,0.9999
1241986699149873153,huashon,4,11,PER,0.9737
1241986699149873153,españa,41,47,LOC,1.0
1241986699258929153,mariafdacabal,4,17,PER,0.9875
1241986703193243651,elhuffpost,4,14,ORG,0.793
1241986703193243651,gobierno,90,98,ORG,1.0
1241986703277133824,pablom,4,10,ORG,0.8463
1241986703277133824,china,59,64,LOC,1.0
1241986703277133824,italia,76,82,LOC,1.0
1241986703411294214,dr_espino,4,13,PER,0.9992
1241986703411294214,italia,18,24,LOC,0.9999
1241986703411294214,giampiero giron,77,92,PER,1.0
1241986703411294214,sarscov19,105,114,MISC,0.9998
1241986703411294214,covidー19,115,123,MISC,0.9994
1241986703495135233,rryanguas,4,13,ORG,0.5762
1241986703524536321,heraldodemexico,4,19,ORG,0.4919
1241986703524536321,unam,24,28,ORG,0.9999
1241986703524536321,noselavenlasmanos,60,77,MISC,0.9932
1241986707412725760,jpablov,4,11,PER,0.5505
1241986707412725760,whatsapp,111,119,MISC,0.9983
1241986707412725760,covid-19,121,129,MISC,0.9994
1241986707622440961,lucaslannister,4,18,PER,0.9977
1241986707622440961,covid-20,44,52,MISC,0.9999
1241986712169066496,notibomba,4,13,ORG,0.9946
1241986712169066496,nayibbukele,32,43,PER,0.9239
1241986712282091522,nmenonrao,4,13,ORG,0.5546
1241986712282091522,coronasura,15,25,MISC,0.9982
1241986712282091522,corona,27,33,MISC,0.9886
1241986712282091522,asura,34,39,MISC,0.9504
1241986715838853120,elnorte,4,11,ORG,0.9956
1241986715838853120,covid-19,69,77,MISC,0.9999
1241986715838853120,cdmx,82,86,LOC,1.0
1241986715838853120,yucatán,88,95,LOC,1.0
1241986715838853120,jalisco,98,105,LOC,1.0
1241986715838853120,ssa,116,119,ORG,0.9883
1241986716162023424,rosadiezglez,4,16,PER,0.8943
1241986716162023424,españa,18,24,LOC,1.0
1241986716162023424,sá,137,139,PER,0.9986
1241986719794245632,otan,35,39,ORG,0.9999
1241986719794245632,europa,66,72,LOC,1.0
1241986719794245632,europa,119,125,LOC,0.9999
1241986719794245632,rusia,130,135,ORG,0.5971
1241986719831842816,prevencionysolidaridad,19,41,MISC,0.8742
1241986719831842816,plataforma patria,51,68,ORG,0.9998
1241986719831842816,bonos d protección socia,113,137,MISC,0.9737
1241986720100495360,solbarqui,4,13,PER,0.7339
1241986720100495360,coronavirus,78,89,MISC,0.9999
1241986720146522113,mattenme,4,12,PER,0.44
1241986720146522113,oriana sabatini,16,31,PER,0.9983
1241986720146522113,dybala,36,42,PER,0.9997
1241986720146522113,jdjsksks,75,83,MISC,0.6737
1241986720293404682,gripe,1,6,MISC,0.4397
1241986720293404682,youtube,77,84,MISC,0.9985
1241986720297517063,borjayuste95,4,16,PER,0.9995
1241986720297517063,coronavirus,33,44,ORG,0.9998
1241986720297517063,presidente ruso,49,64,PER,0.9373
1241986720297517063,vladimir putin,65,79,PER,0.9998
1241986720431833089,democraciareal,4,18,ORG,0.9931
1241986720431833089,papa francisco,28,42,PER,0.9998
1241986720431833089,iglesia,104,111,ORG,0.9989
1241986720515702784,expansionmx,4,15,ORG,0.9898
1241986720515702784,últimahora,17,27,MISC,0.8754
1241986720515702784,pilares,118,125,MISC,0.935
1241986720561840128,milenio,4,11,ORG,0.7959
1241986720561840128,méxico,59,65,LOC,1.0
1241986720561840128,tlaxcala,67,75,LOC,1.0
1241986723766104064,corona go,0,9,MISC,0.9999
1241986724185677824,mxlrobaina,4,14,ORG,0.6695
1241986724403838977,lawonderdians,4,17,MISC,0.3521
1241986724403838977,unam_mx,25,32,ORG,0.9401
1241986724428988416,madametempestad,4,19,PER,0.8882
1241986728233242625,edufeiok,4,12,ORG,0.9913
1241986728233242625,dra moría,17,26,PER,0.9999
1241986728233242625,coronavirus,68,79,MISC,1.0
1241986728254222336,antoniornaranjo,4,19,PER,0.9998
1241986728254222336,okdiario,31,39,ORG,0.9997
1241986728254222336,sánchez,64,71,PER,0.9998
1241986728610717696,afpespanol,1,11,ORG,0.9998
1241986728610717696,china,105,110,LOC,0.9998
1241986728698753024,hubei,45,50,LOC,0.9998
1241986728698753024,china,75,80,LOC,1.0
1241986728698753024,lombardia,83,92,LOC,1.0
1241986728698753024,italia,117,123,LOC,1.0
1241986728698753024,madrid,126,132,LOC,1.0
1241986728698789888,galvanochoa,4,15,ORG,0.435
1241986728698789888,querétaro,68,77,LOC,1.0
1241986728765861889,eleconomistaes,4,18,ORG,0.9743
1241986728765861889,🇪🇸\u0001f9a0,20,23,LOC,0.5484
1241986728765861889,sánchez,23,30,PER,0.9998
1241986728765861889,covid19,112,119,MISC,0.9998
1241986732788154368,sintapabocas1,4,17,ORG,0.6908
1241986732788154368,colombia,61,69,LOC,1.0
1241986732943384576,revistacitrica,4,18,ORG,0.9781
1241986732943384576,unidad penitenciaria 3,26,48,LOC,0.9949
1241986732943384576,bariloche,52,61,LOC,0.9997
1241986732964315137,china,53,58,ORG,0.9918
1241986732968554498,lucilabrdn,4,14,PER,0.7547
1241986732968554498,cata,49,53,PER,0.8628
1241986736831582208,policia,4,11,ORG,0.9098
