Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237528933957955584,tn23noticias,4,16,ORG,0.8213
1237528933957955584,jamaica,18,25,LOC,1.0
1237528933957955584,caribe,61,67,LOC,0.9999
1237528933957955584,república domin,124,139,LOC,0.9991
1237528934184415233,angesanchez06,4,17,PER,0.4848
1237528934192787456,orbitaeduardo,4,17,PER,0.4796
1237528934192787456,sanchez,23,30,PER,0.9998
1237528934192787456,coronavirus,94,105,MISC,1.0
1237528934649974786,nyscalo,4,11,PER,0.9762
1237528934649974786,shanghái,21,29,LOC,1.0
1237528934649974786,china,106,111,LOC,1.0
1237528934855524353,nyscalo,4,11,PER,0.9762
1237528934855524353,shanghái,21,29,LOC,1.0
1237528934855524353,china,106,111,LOC,1.0
1237528934922633217,mercadona,32,41,ORG,0.9998
1237528934922633217,coronavirus,49,60,MISC,0.9999
1237528934922633217,españa,86,92,LOC,1.0
1237528934922633217,covid19espana,95,108,MISC,0.9992
1237528934922633217,mercadona,121,130,ORG,0.7398
1237528934993952768,protestona1,4,15,ORG,0.9451
1237528934993952768,ortega smith,17,29,PER,0.9998
1237528935098806272,carlosloret,4,15,PER,0.9992
1237528935098806272,méxico,71,77,LOC,0.998
1237528935098806272,arturoherrera,113,126,PER,0.9975
1237528935111393282,renauitfuego,4,16,PER,0.9923
1237528937988648961,anonymous,4,13,ORG,0.6624
1237528937988648961,valentina,52,61,PER,0.9999
1237528937988648961,onu,132,135,ORG,0.9999
1237528938013814784,salud,12,17,MISC,0.9922
1237528938311606272,cristóbal lópez,18,33,PER,1.0
1237528938311606272,afip,117,121,ORG,0.9999
1237528938525544448,omc,3,6,ORG,0.9999
1237528939129524225,timainas,4,12,ORG,0.4523
1237528939280486402,olgapatriavox,4,17,ORG,0.9002
1237528939280486402,bilbao,26,32,LOC,1.0
1237528939280486402,coronavirus,74,85,MISC,0.9999
1237528939351797763,europa,32,38,LOC,1.0
1237528939351797763,perú,58,62,LOC,1.0
1237528939351797763,lima,94,98,LOC,1.0
1237528939427328001,nyscalo,4,11,PER,0.9762
1237528939427328001,shanghái,21,29,LOC,1.0
1237528939427328001,china,106,111,LOC,1.0
1237528942585602049,penileyramirez,4,18,PER,0.6022
1237528942585602049,méxico,82,88,ORG,0.9999
1237528942602358784,1016locuras,4,15,MISC,0.4681
1237528942602358784,china,72,77,LOC,0.9991
1237528942602358784,italia,113,119,LOC,0.9051
1237528942765953024,afpespanol,4,14,ORG,0.9999
1237528942765953024,subsecretaria de estado para salud pública,30,72,PER,0.9941
1237528942765953024,reino unido,77,88,LOC,0.9998
1237528942765953024,nadine dorries,118,132,PER,0.9999
1237528942799507456,fedecas,4,11,ORG,0.9981
1237528943034425344,luisbareiro,4,15,PER,0.9972
1237528943034425344,covid-19,55,63,MISC,0.9998
1237528943143469056,naciondigital2,4,18,ORG,0.9213
1237528943143469056,españa,48,54,LOC,1.0
1237528943143469056,gobierno,74,82,ORG,1.0
1237528943143469056,coronavirus  normal,107,126,MISC,0.9999
1237528943495753729,somoschavez2,4,16,PER,0.7841
1237528943495753729,misiónrobertserra,24,41,MISC,0.9987
1237528943495753729,covid-19,103,111,MISC,0.9998
1237528943495753729,gobi,134,138,ORG,0.9999
1237528943516770306,reporteya,4,13,ORG,0.9997
1237528943516770306,afp,97,100,ORG,0.999
1237528943516770306,afpespanol,128,138,ORG,0.9999
1237528946113048576,tú  yo coronavirus  netflix,18,45,MISC,0.988
1237528946532438016,esjavieraleman,4,18,ORG,0.4075
1237528946540863488,defaulting12,1,13,MISC,0.9845
1237528946540863488,fortnitegame corona,15,34,MISC,0.9993
1237528946578612225,santa,40,45,PER,0.996
1237528946578612225,covid-19,79,87,MISC,0.9999
1237528946612158465,mauriigoiriz,4,16,PER,0.9983
1237528946872209409,luucadb,4,11,ORG,0.5808
1237528946872209409,lollapalooza,27,39,MISC,0.9999
1237528946872209409,coronavirus,44,55,ORG,0.9973
1237528947090317312,99alexsg,4,12,MISC,0.5118
1237528947090317312,coronavirus,116,127,MISC,1.0
1237528947090317312,madrid,131,138,LOC,1.0
1237528947249704960,españa,16,22,LOC,0.9764
1237528947249704960,mercadonas,38,48,MISC,0.5638
1237528951683043335,sextanoticias,4,17,ORG,0.9335
1237528951683043335,albert park,73,84,LOC,0.9999
1237528951683043335,gp de fórmula 1,104,119,MISC,0.7461
1237528951892795393,lorenagalera,4,16,ORG,0.7448
1237528954828808192,rubensancheztw,4,18,PER,0.9996
1237528954828808192,ortega smith,20,32,PER,0.9999
1237528954828808192,vistalegre,100,110,LOC,0.9999
1237528954828808192,vox,113,116,ORG,0.9999
1237528954929479682,putomikel,4,13,PER,0.6646
1237528954929479682,peste negra,32,43,MISC,0.9999
1237528954967191553,dw,4,6,ORG,0.9972
1237528954967191553,américa latina,81,95,LOC,0.9999
1237528954967191553,alejandro,127,136,PER,0.9997
1237528955151740930,ntn24ve,4,11,ORG,0.9996
1237528955151740930,el algodonal,58,70,LOC,0.9702
1237528955151740930,ministerio de salud,99,118,ORG,0.9999
1237528955210481665,luisbareiro,4,15,PER,0.9972
1237528955210481665,covid-19,55,63,MISC,0.9998
1237528955550228480,presidente,36,46,PER,0.9966
1237528959127924736,tvvnoticias,4,15,ORG,0.9718
1237528959127924736,nicolás maduro,23,37,PER,0.9998
1237528959127924736,venezuela,92,101,LOC,1.0
1237528959337648129,pmarsupia,4,13,ORG,0.9324
1237528959337648129,parlamento británico,38,58,ORG,0.9998
1237528959337648129,secretaria de estado de sanidad,105,136,PER,0.9997
1237528959446700032,guerra comercial mundial,0,24,MISC,0.9995
1237528959446700032,coronavirus,28,39,MISC,0.9958
1237528959446700032,eeuu,54,58,ORG,0.9998
1237528959446700032,eeuu,83,87,ORG,0.9998
1237528959526400000,corona,8,14,ORG,0.9959
1237528959547408384,robertocarlo14,4,18,PER,0.9989
1237528959547408384,instituto nacional de higiene,39,68,ORG,0.9999
1237528959547408384,ucv,75,78,LOC,0.9487
1237528959983616000,luciasanzzm,4,15,PER,0.4555
1237528960038125568,ddmexico,4,12,ORG,0.9997
1237528960038125568,torreón,27,34,LOC,0.9999
1237528960063299586,biobio,4,10,ORG,0.9037
1237528960063299586,subsecretaria de salud,12,34,ORG,0.9893
1237528960063299586,reino unido,39,50,LOC,0.8468
1237528960126218241,javierriconi,1,13,PER,0.9998
1237528960155574272,guilldomaniczky,4,19,PER,0.9989
1237528960155574272,covid-19,112,120,MISC,0.9995
1237528963896856576,madrid,55,61,LOC,1.0
1237528964396015617,amanddareina01,4,18,PER,0.5898
1237528964408545280,abubukaka,4,13,PER,0.9656
1237528964408545280,ortega smith,45,57,PER,0.998
1237528964454707202,alertanews24,13,25,ORG,0.9978
1237528964454707202,🇻🇪,27,29,LOC,0.975
1237528964454707202,nicolás maduro,53,67,PER,0.9999
1237528967386509312,eslibertario,4,16,ORG,0.8186
1237528967386509312,gobierno,25,33,ORG,0.9998
1237528967386509312,orwell,35,41,PER,0.9999
1237528967478829056,canaln,4,10,ORG,0.9567
1237528967478829056,congreso,41,49,ORG,1.0
1237528967491416064,tvnnoticias,4,15,ORG,0.9945
1237528967491416064,noticiastvn,124,135,MISC,0.7275
1237528967592046593,renuncia,0,8,PER,0.6638
1237528967592046593,gines,9,14,PER,0.8685
1237528967730458624,biikiina,4,12,ORG,0.6608
1237528967730458624,coronavirus,54,65,MISC,1.0
1237528967764041729,alonsoramosher,4,18,PER,0.9992
1237528967764041729,pmá,99,102,LOC,0.9998
1237528968305098757,italia,27,33,LOC,0.9999
1237528968640643072,elentirvigo,4,15,ORG,0.9953
1237528968640643072,pedro sánchez,30,43,PER,1.0
1237528968640643072,moncloa,47,54,LOC,0.9999
1237528968640643072,javier ortega smith,78,97,PER,1.0
1237528968640643072,manu cavanilles,116,131,PER,0.9999
1237528971819900929,csgonza,4,11,ORG,0.9996
1237528971819900929,españa,31,37,LOC,1.0
1237528971819900929,covid19españa,58,71,MISC,0.9832
1237528971840868354,solkraisman,4,15,ORG,0.298
1237528971840868354,bahia,86,91,LOC,0.6641
1237528971845066753,efenoticias,4,15,ORG,0.9998
1237528971845066753,italia,48,54,LOC,1.0
1237528971970899968,luisfcocabezas,4,18,PER,0.9948
1237528972159619072,gonzalorod6,4,15,PER,0.6295
1237528972159619072,bolivia,100,107,LOC,1.0
1237528972159619072,paraguay,110,118,LOC,1.0
1237528972159619072,francia,132,139,LOC,1.0
1237528972272873472,mfceli,4,10,ORG,0.9142
1237528972272873472,china,39,44,LOC,1.0
1237528976072949761,yisucrist,4,13,PER,0.6359
1237528976261705729,lalachus3,4,13,PER,0.8487
1237528976261705729,vox,15,18,ORG,0.9997
1237528976261705729,ortega smith,20,32,PER,0.9999
1237528976261705729,coronavirus,39,50,MISC,0.9999
1237528976261705729,españa,54,60,LOC,0.9995
1237528976513359873,lorena edo,84,94,PER,1.0
1237528980065890304,offensiveprank,4,18,ORG,0.8636
1237528980065890304,pedro sánchez,20,33,PER,0.9999
1237528980292431873,bernardofarina,4,18,PER,0.9986
1237528980292431873,gobierno,23,31,ORG,1.0
1237528980325953537,cnn,16,19,ORG,0.9999
1237528980325953537,rt,103,105,ORG,0.9952
1237528980325953537,nueva york,119,129,ORG,0.9996
1237528980405669891,afpespanol,4,14,ORG,0.9999
1237528980405669891,coachella,100,109,MISC,0.9992
1237528980405669891,california,129,139,LOC,1.0
1237528980531466240,esjavieraleman,4,18,ORG,0.4075
1237528980770570242,minsaludcol,4,15,ORG,0.9891
1237528980770570242,colombia,67,75,LOC,1.0
1237528980770570242,covid-19,127,135,MISC,0.9999
1237528980833456128,mamencp,4,11,ORG,0.9473
1237528980837634048,chvnoticias,4,15,ORG,0.9998
1237528980837634048,chvnoticias,17,28,ORG,0.9995
1237528980837634048,china,80,85,LOC,0.9999
1237528980837634048,futuro360,124,133,MISC,0.9409
1237528984214073344,mmarquez0026,4,16,PER,0.7277
1237528984214073344,cuba,18,22,LOC,1.0
1237528984214073344,corea del norte,24,39,LOC,0.9998
1237528984214073344,venezuela,42,51,LOC,1.0
1237528984214073344,covid19,88,95,MISC,0.9998
1237528984461557761,bbc news mundo,0,14,ORG,0.7959
1237528984461557761,coronavirus,17,28,MISC,0.9994
1237528984469962753,boynton beach,157,170,LOC,0.9999
1237528984469962753,florida,172,179,LOC,1.0
1237528984604119041,eliana,4,10,ORG,0.9783
1237528984704835584,gonzalorod6,4,15,PER,0.6295
1237528984704835584,bolivia,100,107,LOC,1.0
1237528984704835584,paraguay,110,118,LOC,1.0
1237528984704835584,francia,132,139,LOC,1.0
1237528984759365636,rtultimahora,4,16,ORG,0.9414
1237528984759365636,última hora,18,29,MISC,0.9999
1237528984990052352,infobae,4,11,ORG,0.9993
1237528984990052352,angela merkel,13,26,PER,0.9999
1237528984998440960,madrid,27,33,LOC,0.9978
1237528985107484672,ivssoficial,4,15,ORG,0.9964
1237528985107484672,lodijomaduro,17,29,MISC,0.555
1237528985107484672,coronavirus,104,115,MISC,0.9999
1237528985170399234,coronavirus,18,29,MISC,0.9991
1237528985170399234,córdoba,44,51,LOC,1.0
1237528985216548864,cnnee,4,9,ORG,1.0
1237528985216548864,china,28,33,LOC,0.9759
1237528985216548864,wuhan,41,46,LOC,1.0
1237528985321390085,nosoyirmaa,4,14,ORG,0.4163
1237528988538425344,bolivia,40,47,LOC,1.0
1237528988538425344,vaytlndlek,61,71,MISC,0.6428
1237528988613890048,bancocentral,4,16,ORG,0.9963
1237528988613890048,prevenciónessalud,21,38,MISC,0.9938
1237528988613890048,covid19,128,135,MISC,0.9999
1237528988718755840,pablofuente,1,12,PER,0.9892
1237528988718755840,china,76,81,LOC,0.5852
1237528988718755840,italia,93,99,LOC,0.9986
1237528988718755840,españa,135,141,LOC,0.9999
1237528988718755840,china,274,279,ORG,0.9995
1237528988722933760,lacapital,4,13,ORG,0.9912
1237528988722933760,covid-19,44,52,MISC,0.9999
1237528988722933760,buenos aires,67,79,LOC,1.0
1237528988722933760,rosario,120,127,LOC,1.0
1237528989360476161,soycarlosmota,4,17,ORG,0.8314
1237528989360476161,gobierno de méxico,38,56,ORG,0.9999
1237528989360476161,coronavirus covid-19,88,108,MISC,0.9997
1237528989368856578,bolivia,33,40,LOC,1.0
1237528989465374720,matthewbennett,4,18,ORG,0.9179
1237528989465374720,cataluña,20,28,LOC,0.9997
1237528989465374720,coronavirus,89,100,MISC,1.0
1237528989716983808,redlopezdiaz,4,16,PER,0.5738
1237528989716983808,volkswagen_,22,33,ORG,0.7103
1237528989716983808,italiano,70,78,PER,0.4972
1237528992552374272,maricontycoon,4,17,PER,0.9982
1237528992682409984,bolivia,9,16,LOC,0.9999
1237528992682409984,salud,32,37,MISC,0.9999
1237528992682409984,aníbal cruz,39,50,PER,1.0
1237528992682409984,italia,143,149,LOC,1.0
1237528992787230720,denissuarez6,4,16,PER,0.9998
1237528992904667136,orue,4,8,ORG,0.9373
1237528992904667136,ibex 35,15,22,MISC,0.9997
1237528992963428352,coronavirus,69,80,MISC,0.9999
1237528992975994880,tú  yo coronavirus  netflix,18,45,MISC,0.988
1237528993030520832,sunotissima,4,15,ORG,0.9416
1237528993030520832,irpf,117,121,MISC,0.9989
1237528993038917635,argentina,35,44,LOC,0.9985
1237528993038917635,jimena barón,46,58,PER,0.9995
1237528993147965440,actualidadrt,4,16,ORG,0.677
1237528993147965440,reino unido,37,48,LOC,0.9999
1237528993621880833,annieddlp,4,13,ORG,0.6766
1237528993621880833,ortega smith,15,27,PER,0.9999
1237528993621880833,abascal,51,58,PER,0.9999
1237528996784422912,mcvay3,4,10,PER,0.9425
1237528996897669120,joveneuropeo,4,16,ORG,0.9926
1237528996897669120,rusia,18,23,LOC,0.9999
1237528996897669120,china,39,44,LOC,0.9995
1237528996897669120,schengen,101,109,MISC,0.9592
1237528997275111425,coronavirus,15,26,MISC,1.0
1237528997434515456,luciasanzzm,4,15,PER,0.4555
1237528997577158656,micadelg1,4,13,PER,0.8041
1237528997585514496,meigasr,4,11,PER,0.9704
1237528997585514496,marlaska,13,21,LOC,0.9987
1237528997585514496,pn,38,40,ORG,0.9992
1237528997585514496,gc,43,45,ORG,0.9999
1237528997585514496,coronavirus,73,84,MISC,0.9999
1237528997845557253,luucadb,4,11,ORG,0.5808
1237528997845557253,lollapalooza,27,39,MISC,0.9999
1237528997845557253,coronavirus,44,55,ORG,0.9973
1237528997904302081,aqui,4,8,ORG,0.9988
1237528997904302081,israel,9,15,LOC,0.999
1237528997904302081,israel,29,35,LOC,1.0
1237528997904302081,purim,65,70,MISC,0.9799
1237528997904302081,enlacejudio,100,111,ORG,0.9748
1237528997983993857,cardenasjorgee,4,18,PER,0.7846
1237528999988850690,lanochecoronavirus,0,18,MISC,0.9993
1237528999988850690,lanochentn24,27,39,ORG,0.9905
1237528999988850690,europa,75,81,LOC,0.9999
1237528999988850690,coronavirus,89,100,MISC,0.9999
1237528999988850690,italia,102,108,LOC,0.9999
1237528999988850690,jeffersonntn24,202,216,ORG,0.5722
1237528999988850690,cgurisattintn24,225,240,ORG,0.6611
1237529001033261056,vtvcanal8,4,13,ORG,0.9951
1237529001033261056,envideo,15,22,MISC,0.9826
1237529001033261056,nicolasmaduro,34,47,PER,0.998
1237529001033261056,estado mayor,56,68,ORG,0.9998
1237529001058394112,afpespanol,4,14,ORG,0.9998
1237529001058394112,chile,27,32,ORG,0.997
1237529001058394112,españa,73,79,LOC,1.0
1237529001058394112,italia,82,88,LOC,1.0
1237529001058394112,afp,115,118,ORG,0.9993
1237529001100378112,vtvcanal8,4,13,ORG,0.9951
1237529001100378112,envideo,15,22,MISC,0.9826
1237529001100378112,nicolasmaduro,34,47,PER,0.998
1237529001100378112,estado mayor,56,68,ORG,0.9998
1237529002257944577,alfredodarrigo,4,18,PER,0.9996
1237529002257944577,perón,44,49,PER,0.9999
1237529005328195585,dayoscript,4,14,MISC,0.5497
1237529005454020608,majayborde,4,14,PER,0.6688
1237529005454020608,mercadona,35,44,ORG,0.9698
1237529005621821440,labelgrana,4,14,ORG,0.9949
1237529005621821440,gobierno,28,36,ORG,0.9999
1237529005621821440,malbran,50,57,LOC,0.9969
1237529005621821440,coronavirus,88,99,MISC,0.9999
1237529005680504832,aexplorador,4,15,ORG,0.9983
1237529005680504832,eeuu,50,54,ORG,0.9999
1237529005680504832,brasil,57,63,ORG,0.9999
1237529005898661890,biancastola,4,15,PER,0.9983
1237529005898661890,bromencasa,44,54,ORG,0.9304
1237529006070616064,hernanrsotelo,4,17,PER,0.9974
1237529006083158016,shashopalacios,4,18,PER,0.9996
1237529006091538432,francis boyle,37,50,PER,0.9998
1237529006091538432,covid-19,80,88,MISC,0.9999
1237529009124044801,coronavirus,25,36,MISC,0.9995
1237529009241505792,madududuixa,4,15,ORG,0.9901
1237529009241505792,ortega smith,64,76,PER,0.7117
1237529009396649984,treporta,4,12,ORG,0.9961
1237529009396649984,raúl tola pedraglio,14,33,PER,0.9999
1237529009396649984,españa,62,68,LOC,1.0
