Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234253927304122369,italia,118,124,LOC,0.9999
1234253927412953095,araceli03956935,4,19,PER,0.5758
1234253927412953095,gobierno,48,56,ORG,0.9998
1234253927413174278,qtanon1,1,8,MISC,0.9808
1234253927413174278,china,19,24,LOC,0.9996
1234253929929740288,raquel4801,4,14,PER,0.8568
1234253929929740288,belén esteban,29,42,MISC,0.9997
1234253930084913152,coronavirus,0,11,MISC,0.9997
1234253930084913152,itam,22,26,ORG,0.8592
1234253930701389824,jfcarpio,4,12,ORG,0.8867
1234253930701389824,wuhan,83,88,LOC,1.0
1234253930701389824,china,99,104,LOC,1.0
1234253931578101761,rodrigmarchena,4,18,PER,0.9827
1234253931578101761,coronavirus,20,31,MISC,0.7329
1234253931578101761,sal,136,139,MISC,0.9983
1234253932572094465,lxammar66,4,13,MISC,0.639
1234253932572094465,coronavirus,91,103,MISC,0.9978
1234253932572094465,jabiertzo,105,114,MISC,0.9644
1234253933364666368,coronavirus,60,71,MISC,0.9999
1234253934094626816,coronavirus,0,11,MISC,0.9999
1234253934094626816,ciudad de méxico,23,39,LOC,1.0
1234253934564384769,soytupesadilla,4,18,ORG,0.6872
1234253934564384769,vaya,21,25,MISC,0.9622
1234253934564384769,el circoooo,26,37,MISC,0.8725
1234253934665043975,gabygardezx,4,15,PER,0.3898
1234253934665043975,coronavirus,32,43,MISC,0.9804
1234253934728011778,luisevivanco,4,16,PER,0.6804
1234253934728011778,ecuador,18,25,LOC,1.0
1234253935038386180,aki,4,7,PER,0.9972
1234253935038386180,kaneto,8,14,PER,0.9995
1234253935038386180,coronavirus,47,58,MISC,1.0
1234253935424102400,coronavirusesp,4,18,ORG,0.9981
1234253935424102400,caribe,64,70,LOC,0.9988
1234253935424102400,s,136,137,LOC,0.999
1234253935923220481,coronavirus,17,28,MISC,0.9998
1234253935923220481,cdmx,37,41,LOC,0.9976
1234253936472809473,colombia,4,12,ORG,0.7902
1234253936472809473,andes,36,41,MISC,0.9482
1234253936472809473,virgen maría,78,90,PER,0.9975
1234253936472809473,payaneses,108,117,PER,0.5086
1234253938184138753,punk,79,83,MISC,0.997
1234253938616131584,samirahmmlnd,1,13,PER,0.9996
1234253938783899648,marapaz56140526,1,16,PER,0.9084
1234253939161387022,eiarita,4,11,ORG,0.9907
1234253939475914753,navedelmisterio,4,19,ORG,0.8886
1234253939475914753,oms,52,55,ORG,0.9998
1234253939832283137,redlopezdiaz,4,16,ORG,0.9878
1234253939832283137,chiapas,18,25,ORG,0.994
1234253939832283137,coronavirus,53,64,MISC,0.9999
1234253939832283137,milá,134,138,LOC,1.0
1234253939891212289,drjkev,4,10,PER,0.9865
1234253940029521928,pilarhluc,4,13,PER,0.9994
1234253940029521928,sevilla,25,32,LOC,1.0
1234253941707284481,coronavirus,17,28,MISC,0.9998
1234253941707284481,cdmx,37,41,LOC,0.9976
1234253941904494598,zolliker,4,12,PER,0.8183
1234253941904494598,coronavirus,125,136,MISC,0.9998
1234253942718181376,soy_apau,4,12,MISC,0.716
1234253942718181376,coronavirus,14,25,MISC,0.9995
1234253942718181376,tamaulipas,34,44,LOC,1.0
1234253942978236416,princdulcemaria,4,19,PER,0.9978
1234253942978236416,venezuela,31,40,LOC,0.9979
1234253942978236416,salud,66,71,MISC,0.2608
1234253942978236416,catalina andramuño,72,90,PER,0.9999
1234253943099752450,región de murcia,3,19,LOC,0.9944
1234253943099752450,españa,54,60,LOC,1.0
1234253943099752450,diariolaopinion,126,141,ORG,0.6127
1234253943359799296,china,70,75,LOC,0.9993
1234253943724806144,alberdianoarg,4,17,PER,0.8093
1234253945796792321,jlsteeg,4,11,ORG,0.9203
1234253945796792321,españa,54,60,LOC,1.0
1234253945893199872,navedelmisterio,4,19,ORG,0.8886
1234253945893199872,oms,52,55,ORG,0.9998
1234253946476285952,navedelmisterio,4,19,ORG,0.8886
1234253946476285952,oms,52,55,ORG,0.9998
1234253946794991616,antonio,92,99,PER,0.9987
1234253947155755008,rasta_celestial,4,19,MISC,0.8598
1234253947155755008,tuiterosactivos,22,37,MISC,0.4945
1234253948288000001,spotgabbiani,4,16,PER,0.4732
1234253948565020673,ryodedios,4,13,PER,0.4743
1234253948565020673,hospital general,29,45,ORG,0.8989
1234253950355935233,f,4,5,PER,0.3807
1234253950355935233,memete,6,12,PER,0.9993
1234253950355935233,paraguay,40,48,LOC,1.0
1234253950355935233,cerro,105,110,PER,0.7722
1234253950913781760,pachá,103,108,LOC,0.9999
1234253951496839168,javier,0,6,PER,0.9964
1234253951496839168,lopezobrador,18,30,PER,0.9707
1234253951496839168,presidente de méxico,36,56,PER,0.8183
1234253952390135809,estebanortizmd,4,18,PER,0.9996
1234253955095564295,gines garcia,14,26,PER,0.9999
1234253956093743116,gjisporic,4,13,PER,0.9904
1234253956093743116,quique setién,19,32,PER,0.9998
1234253956118872074,wilsonandinov,4,17,PER,0.9998
1234253956118872074,expreso,62,69,ORG,0.6719
1234253957016342528,virolcolombia,4,17,ORG,0.9961
1234253957016342528,covidー19,47,55,MISC,0.9999
1234253957016342528,ecuador,59,66,LOC,1.0
1234253957142368258,chemikalera,4,15,ORG,0.9993
1234253957142368258,morelos,44,51,LOC,1.0
1234253957234642953,luisevivanco,4,16,PER,0.7894
1234253957234642953,ecuador,18,25,LOC,1.0
1234253957234642953,coronavirus,62,73,MISC,1.0
1234253957234642953,américa latina,77,91,LOC,0.9999
1234253957234642953,méxico,116,122,LOC,1.0
1234253957649850368,drjkev,4,10,PER,0.9865
1234253958438322177,venezuelaaldia,4,18,ORG,0.9951
1234253958438322177,brasil,31,37,LOC,1.0
1234253958438322177,coronavirus,87,98,MISC,0.9999
1234253958547484672,gripe,4,9,MISC,0.9984
1234253958547484672,barça,79,84,ORG,0.9999
1234253959784751105,imagenzea,4,13,ORG,0.6254
1234253959784751105,cdmx,18,22,LOC,0.9999
1234253959784751105,abrelosojos,107,118,ORG,0.9497
1234253959784751105,imagentvmex,120,131,ORG,0.9984
1234253959881281536,suneaterstan,4,16,ORG,0.5766
1234253959881281536,chile,23,28,LOC,1.0
1234253960149716995,sedis,4,9,ORG,0.9999
1234253960149716995,coronavirus,32,43,MISC,0.9999
1234253960661360641,dailymur,4,12,ORG,0.9998
1234253960661360641,suap,29,33,ORG,0.9945
1234253960661360641,alcantarilla,37,49,LOC,0.9999
1234253960661360641,diariolaopinion,111,126,ORG,0.9936
1234253960728449032,cuartomilenio,23,36,MISC,0.9485
1234253960728449032,twitter,63,70,MISC,0.9778
1234253960728449032,coronavirus,80,91,MISC,1.0
1234253962624348172,vianeyesquinca,4,18,PER,0.6141
1234253962624348172,covid-19,23,31,MISC,0.9999
1234253962624348172,lopezobrador,64,76,PER,0.9979
1234253963551215618,presidencia,4,15,ORG,0.9998
1234253963551215618,honduras,23,31,LOC,1.0
1234253963551215618,coronavirus,54,65,MISC,0.9999
1234253963551215618,salud,94,99,MISC,0.9998
1234253963693887488,fef737,4,10,ORG,0.9986
1234253963693887488,mauroenamerica,12,26,PER,0.9986
1234253963693887488,maurofederico,28,41,PER,0.6019
1234253963693887488,alferdez,43,51,PER,0.9772
1234253963693887488,cfkargentina,53,65,ORG,0.9529
1234253963693887488,jonatanviale,67,79,PER,0.9991
1234253963693887488,a24com,81,87,ORG,0.9998
1234253963693887488,gatosylvestre,89,102,PER,0.996
1234253963693887488,casa rosada,116,127,ORG,0.927
1234253963693887488,pan,135,138,MISC,0.8759
1234253963790356481,pablom,4,10,PER,0.4885
1234253963790356481,fernand,132,139,PER,0.946
1234253964553707520,actualidadrt,4,16,ORG,0.958
1234253964553707520,china,92,97,LOC,0.9999
1234253964570505217,vgarridos,4,13,PER,0.3071
1234253964570505217,coronavirus,48,59,MISC,0.9998
1234253964570505217,brasil,79,85,LOC,0.8797
1234253964570505217,ecuador,87,94,LOC,0.8284
1234253964570505217,méjico,96,102,LOC,0.9965
1234253964570505217,santo domingo,105,118,LOC,0.9926
1234253965157597186,opsoms,4,10,ORG,0.9858
1234253965157597186,china,57,62,LOC,0.9987
1234253965157597186,china,109,114,LOC,0.9976
1234253965321232385,pedro,1,6,PER,0.4587
1234253965321232385,granados,7,15,PER,0.7415
1234253965321232385,felipecalderon,17,31,PER,0.9953
1234253965321232385,amlo,82,86,PER,0.94
1234253965321232385,mexico,118,124,LOC,0.9972
1234253967258980353,paultutiven,4,15,ORG,0.9827
1234253967258980353,ecuador,72,79,LOC,1.0
1234253967258980353,teleamazonasec,82,96,ORG,0.9982
1234253967972085761,diazdelavega1,4,17,ORG,0.6036
1234253967972085761,coronavirus,19,30,MISC,0.9998
1234253967972085761,roma,42,46,LOC,0.9381
1234253968877944833,quepenaconelcoronavirus,0,23,MISC,0.9992
1234253968877944833,colombia,87,95,LOC,1.0
1234253968877944833,ecuador,166,173,LOC,1.0
1234253968877944833,brasil,179,185,LOC,0.9999
1234253968890613760,jezzzini,4,12,PER,0.8732
1234253968890613760,méxico,53,59,LOC,0.9979
1234253968890613760,brasil,82,88,LOC,0.8274
1234253968890613760,killbill,110,118,MISC,0.9999
1234253969238765568,china,104,109,LOC,1.0
1234253969666560001,cuartomilenio,0,13,MISC,0.9905
1234253971260198912,radio,4,9,ORG,0.9943
1234253971260198912,clubsantos,74,84,ORG,0.9907
1234253972141150211,haití,0,5,LOC,1.0
1234253972141150211,salubridad,44,54,MISC,0.9994
1234253972141150211,covid-19,140,148,MISC,0.9999
1234253972149542912,polificcion,4,15,ORG,0.9794
1234253972321509383,finanzas,1,9,MISC,0.5399
1234253972321509383,time,10,14,ORG,0.6697
1234253975110680579,qvef,4,8,ORG,0.9999
1234253975190491138,jeanclaudiogua2,4,19,PER,0.9831
1234253975190491138,cristina gualongo,29,46,PER,0.9999
1234253975190491138,ecuatoriana,58,69,LOC,0.9705
1234253977367318529,anniecb95,1,10,PER,0.9795
1234253977455333382,coronavirusesp,4,18,ORG,0.9934
1234253977455333382,italia,63,69,LOC,1.0
1234253977681899526,jmilei,4,10,ORG,0.4849
1234253977681899526,tv,42,44,ORG,0.9079
1234253979388915713,aldana,4,10,PER,0.586
1234253979388915713,coronavirus,33,44,MISC,0.9999
1234253979388915713,méxico,49,55,LOC,1.0
1234253979388915713,vih,112,115,MISC,0.9999
1234253979741192194,qvef,4,8,ORG,0.9999
1234253981133791239,coronavirus,0,11,MISC,0.9999
1234253981133791239,oms,39,42,ORG,0.9998
1234253981133791239,lópez-gatell,45,57,PER,0.9999
1234253981133791239,la otra opinión,87,102,ORG,0.9999
1234253981297381376,china,36,41,LOC,0.9999
1234253982144565259,drjkev,4,10,PER,0.9865
1234253982551416834,voluntariadoglb,4,19,ORG,0.9243
1234253983625162754,italia,90,96,LOC,0.9908
1234253984212422657,hosmilc,4,11,ORG,0.9999
1234253984212422657,coronavirus,60,71,MISC,0.9999
1234253984212422657,covid-19,73,81,MISC,0.9998
1234253984212422657,facebook,108,116,ORG,0.6662
1234253984212422657,hospital militar cent,118,139,ORG,0.9797
1234253984405303300,navedelmisterio,4,19,ORG,0.3521
1234253984405303300,ciencia,73,80,MISC,0.9995
1234253985277710338,presidencia,4,15,ORG,0.9999
1234253985277710338,hn,16,18,ORG,0.9564
1234253985642663936,fernandossff,4,16,PER,0.9931
1234253985743360002,eltiempo,4,12,ORG,0.9994
1234253985743360002,coronavirus,14,25,MISC,0.9965
1234253985743360002,ecuador,59,66,LOC,1.0
1234253987744034821,bassimayo7,4,14,PER,0.243
1234253987744034821,cristiano ronaldo,16,33,PER,0.997
1234253987744034821,bernabeu,45,53,LOC,1.0
1234253987744034821,real madrid,65,76,ORG,0.9999
1234253987744034821,el clasico,80,90,MISC,0.9998
1234253987744034821,barcelona,94,103,ORG,0.9995
1234253987744034821,juve,124,128,ORG,0.9995
1234253988775841792,aristóteles,78,89,PER,0.6478
1234253989023277060,medusamermelada,4,19,PER,0.7418
1234253990096969729,lnarvaez29,4,14,PER,0.3171
1234253990096969729,ricdsalvat,17,27,PER,0.5448
1234253990105317376,aleximartinezrd,4,19,PER,0.8193
1234253990105317376,coronavirus,61,72,MISC,1.0
1234253992802357249,miamidiario,4,15,ORG,0.9994
1234253993242767362,momentses,4,13,ORG,0.9874
1234253993242767362,saludpublicaes,16,30,ORG,0.9997
1234253993242767362,españa,49,55,LOC,0.9999
1234253993360138240,sandras927,4,14,PER,0.3281
1234253994115072001,sanpeluca,4,13,ORG,0.9994
1234253994400284673,secretaria de salud de chiapas,3,33,ORG,0.9999
1234253994400284673,covid-19,107,115,MISC,0.9995
1234253994400284673,méxico,131,137,LOC,1.0
1234253994492669958,f,4,5,PER,0.3807
1234253994492669958,memete,6,12,PER,0.9993
1234253994492669958,paraguay,40,48,LOC,1.0
1234253994492669958,cerro,105,110,PER,0.7722
1234253994563964929,ari,16,19,PER,0.9998
1234253994563964929,coronavirus,44,55,MISC,0.9999
1234253994563964929,ivo,69,72,MISC,0.9537
1234253994563964929,otgala7,99,106,MISC,0.9997
1234253994828103681,rosabecerra3,4,16,PER,0.8525
1234253994828103681,coronavirus,61,72,MISC,1.0
1234253994828103681,miranda,95,102,LOC,1.0
1234253994828103681,organiz,131,138,ORG,0.8365
1234254000729546752,navedelmisterio,4,19,ORG,0.8886
1234254000729546752,oms,52,55,ORG,0.9998
1234254001006415873,eldiarioes,4,14,ORG,0.9594
1234254001006415873,nasa,49,53,ORG,1.0
1234254001006415873,esa,59,62,ORG,0.9998
1234254001006415873,china,113,118,LOC,0.9998
1234254002512113668,enriquerg84,4,15,PER,0.9994
1234254002512113668,cubadebatecu,117,129,ORG,0.9979
1234254002784755712,mingobiernoec,4,17,ORG,0.9996
1234254002784755712,activadosporlasalud,19,38,MISC,0.9985
1234254002784755712,aeropuertouio,47,60,ORG,0.5409
1234254002784755712,municipioquito,66,80,ORG,0.9818
1234254002784755712,bomberosquito,84,97,ORG,0.9996
1234254002784755712,ministerio de @salud_ec,108,131,ORG,0.9991
1234254003103522818,paloma,9,15,PER,0.9998
1234254003103522818,wuhan,18,23,LOC,1.0
1234254003103522818,cuartomilenio,122,135,MISC,0.9552
1234254003120287746,qvef,4,8,ORG,0.9999
1234254003560701952,elnuevoherald,4,17,ORG,0.8914
1234254003560701952,american airlines,19,36,ORG,0.9999
1234254003560701952,italia,55,61,LOC,1.0
1234254003560701952,miami,68,73,LOC,1.0
1234254003560701952,nuevayork,76,85,LOC,0.9921
1234254004558946304,gabygardezx,4,15,PER,0.3898
1234254004558946304,coronavirus,32,43,MISC,0.9804
1234254005070696450,luisevivanco,4,16,PER,0.7894
1234254005070696450,ecuador,18,25,LOC,1.0
1234254005070696450,coronavirus,62,73,MISC,1.0
1234254005070696450,américa latina,77,91,LOC,0.9999
1234254005070696450,méxico,116,122,LOC,1.0
1234254005192331264,ee uu,26,31,LOC,0.9997
1234254005192331264,italia,75,81,LOC,1.0
1234254005192331264,corea del sur,84,97,LOC,0.9999
1234254005192331266,coronavirusesp,4,18,ORG,0.998
1234254005192331266,europa,55,61,LOC,1.0
1234254005192331266,italia,64,70,LOC,0.9999
1234254005192331266,alemania,79,87,LOC,0.9999
1234254005192331266,francia,95,102,LOC,0.9999
1234254005192331266,españa,110,116,LOC,0.9999
1234254005192331266,reino unido,124,135,LOC,0.9996
1234254005284614145,jlittlefat,4,14,PER,0.9684
1234254005284614145,coronavirus,55,66,MISC,0.9999
1234254005284614145,quépenaconelcoronavirus,86,109,MISC,0.9008
1234254005422915588,coronavirus,22,33,MISC,1.0
1234254005422915588,martinvizcarrac,184,199,PER,0.999
1234254005586604034,elcipayo,4,12,ORG,0.8991
1234254005586604034,israel,17,23,LOC,0.9999
1234254005586604034,argentina,96,105,LOC,0.9998
1234254006031200256,dolartoday,4,14,ORG,0.9733
1234254006031200256,wuhan,50,55,MISC,0.9958
1234254006031200256,estados unidos,59,73,LOC,0.9965
1234254006505136128,noticiasonu,4,15,ORG,0.9982
1234254006505136128,china,72,77,LOC,1.0
1234254006505136128,china,126,131,LOC,1.0
1234254006882623490,yerbatero5781,4,17,PER,0.7811
1234254006882623490,coronavid19,48,59,MISC,0.9998
1234254006882623490,activadosporlasalud,72,91,MISC,0.9993
1234254006882623490,prevencionessalud,92,109,MISC,0.3893
1234254006882623490,coronavirusenvzla,110,127,MISC,0.9944
1234254007247335425,méxico libre,114,126,ORG,0.9998
1234254007255871491,marzo,6,11,PER,0.9987
1234254007255871491,lopez obrador,24,37,PER,0.9999
1234254007255871491,coronavirus,45,56,MISC,1.0
1234254007264301056,semana santa,60,72,MISC,0.7153
1234254007264301056,feria,78,83,MISC,0.9997
1234254007423655936,f,4,5,PER,0.3807
1234254007423655936,memete,6,12,PER,0.9993
1234254007423655936,paraguay,40,48,LOC,1.0
1234254007423655936,cerro,105,110,PER,0.7722
1234254007612444676,1 pedro,185,192,MISC,0.8625
1234254007700525056,pablovillalta1,4,18,PER,0.9998
1234254007700525056,ecuador,84,91,LOC,1.0
1234254007700525056,paul granda,102,113,PER,0.9999
1234254010082824193,torren,4,10,PER,0.999
1234254010082824193,setién,14,20,PER,1.0
1234254010082824193,fifa,45,49,ORG,0.6264
1234254011580153856,visanpolo,4,13,ORG,0.4635
1234254011580153856,coronavirus,47,58,MISC,1.0
1234254011580153856,covid19,60,67,MISC,0.9999
1234254013174079488,tomicervera,4,15,PER,0.8396
1234254013333475329,qvef,4,8,ORG,0.9999
1234254014151352322,fifacom,4,11,ORG,0.9998
1234254014646247430,vetsantamaria,4,17,ORG,0.9573
1234254014646247430,coronavirus,28,39,MISC,0.9996
1234254015082442753,esterlzaro1,4,15,PER,0.9983
1234254015770263552,eltiempo,1,9,ORG,0.9985
1234254015770263552,colombia,27,35,LOC,1.0
1234254015770263552,coronavirus covidー19,53,73,MISC,0.9999
1234254017766625280,eluniversocom,4,17,ORG,0.9985
1234254017766625280,babahoyo,22,30,LOC,0.9999
1234254017955614721,pableostos,4,14,ORG,0.9988
1234254017955614721,rrss,20,24,MISC,0.9762
1234254017955614721,whatsapp,27,35,MISC,0.9872
1234254017955614721,coronavirus,104,115,MISC,0.9999
1234254017955614721,puertoordaz,119,130,LOC,0.9999
1234254020480364545,vocerodelp,4,14,PER,0.8554
1234254020480364545,monterrey,44,53,LOC,1.0
1234254021529133057,navedelmisterio,4,19,ORG,0.8886
1234254021529133057,oms,52,55,ORG,0.9998
1234254021579476992,españa,28,34,LOC,1.0
1234254021579476992,elcorreoweb,79,90,ORG,0.9857
1234254022263091201,hugocary,4,12,ORG,0.4821
1234254022263091201,modoactivo,29,39,MISC,0.5599
1234254022263091201,gianipatriota,41,54,ORG,0.3771
1234254022263091201,covid,131,136,MISC,0.9956
1234254022275747840,treporta,4,12,ORG,0.9956
1234254022275747840,república dominicana,23,43,ORG,0.9863
1234254022275747840,efenoticias,110,121,ORG,0.9998
1234254022846009345,samuel_garcias,38,52,PER,0.9843
1234254022846009345,gobernador,66,76,ORG,0.4994
1234254022888038402,objetivocoronavirus,26,45,MISC,0.5643
1234254022888038402,china,191,196,LOC,0.9999
1234254024574226436,objetivocoronavirus,218,237,MISC,0.9974
1234254024725192712,fedkuri,4,11,ORG,0.9976
1234254026264412162,froillannister,4,18,PER,0.9269
1234254026264412162,norte de italia,38,53,LOC,0.9999
1234254026264412162,españa,62,68,LOC,1.0
1234254026264412162,nort,135,139,LOC,0.9548
1234254026524495872,objetivocoronavirus,255,274,MISC,0.994
1234254026931396608,drjkev,4,10,PER,0.9865
1234254027271090181,chaira,4,10,ORG,0.9691
1234254027577339904,navedelmisterio,4,19,ORG,0.8886
1234254027577339904,oms,52,55,ORG,0.9998
1234254027619217408,jmilei,4,10,ORG,0.4849
1234254027619217408,tv,42,44,ORG,0.9079
1234254029691269122,coronavid19,1,12,PER,0.5315
1234254029691269122,coronavirus,13,24,PER,0.7191
1234254029745741824,f,4,5,PER,0.3807
1234254029745741824,memete,6,12,PER,0.9993
1234254029745741824,paraguay,40,48,LOC,1.0
1234254029745741824,cerro,105,110,PER,0.7722
1234254029821222912,colombia,4,12,ORG,0.9449
1234254029821222912,corona de los andes,19,38,MISC,0.9999
1234254029821222912,popayán,48,55,LOC,0.9999
1234254029896679424,emergenciasgyec,4,19,ORG,0.998
1234254029896679424,msp,30,33,ORG,0.9999
1234254029896679424,coronavirus,94,105,MISC,0.9999
1234254029959704581,geoestratego,4,16,ORG,0.8576
1234254029959704581,africa,57,63,LOC,1.0
1234254029959704581,áfrica subsahariana,102,121,LOC,0.9999
1234254030278402056,aguijonix,4,13,PER,0.9993
1234254030278402056,cuartomilenio,15,28,MISC,0.9832
1234254030647377921,elmer huerta,19,31,PER,0.9999
1234254030647377921,vizcarra,34,42,PER,0.5379
1234254030647377921,pcm,47,50,ORG,0.9999
1234254030647377921,salud,53,58,ORG,0.9766
1234254030647377921,perú,93,97,LOC,1.0
1234254034254598147,ministerio de salud,3,22,ORG,0.9999
1234254034468397056,quetzal0518,4,15,PER,0.8433
1234254034497867776,méxico,40,46,LOC,0.9999
1234254034577559557,coronavirus,96,107,MISC,0.9999
1234254035047374848,coronavirus,35,46,MISC,0.9993
1234254039342354434,"""cambio seguro""",28,43,MISC,0.9997
1234254039510065152,gabygardezx,4,15,PER,0.3898
1234254039510065152,coronavirus,32,43,MISC,0.9804
1234254039900196868,tomicervera,4,15,PER,0.8396
1234254040378302467,finanzas,4,12,ORG,0.645
1234254040378302467,time,13,17,ORG,0.6862
1234254040378302467,coronavirus,19,30,MISC,0.9009
1234254040378302467,covid19,31,38,MISC,0.9937
1234254040378302467,china,79,84,LOC,0.9999
1234254040378302467,corea del sur,95,108,LOC,0.9999
1234254040378302467,italia,118,124,LOC,0.9999
1234254040378302467,irá,134,137,LOC,0.9998
1234254040692908032,ecuador,72,79,LOC,0.9952
1234254040906772480,rconfidencial,4,17,ORG,0.9993
1234254040906772480,italia,19,25,LOC,0.9999
1234254040982327296,qvef,4,8,ORG,0.9999
1234254040999092224,teleamazonasec,4,18,ORG,0.9962
1234254040999092224,coronavirusec,20,33,MISC,0.9522
