Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245199259084951552,en,NO,YES,0,6,"",Wed Apr 01 04:00:12 +0000 2020
1245199259097534464,es,NO,YES,0,182,"",Wed Apr 01 04:00:12 +0000 2020
1245199259122581506,en,NO,YES,0,574,"",Wed Apr 01 04:00:12 +0000 2020
1245199259143532546,en,NO,YES,0,167,"",Wed Apr 01 04:00:12 +0000 2020
1245199259151896578,ja,NO,NO,0,0,"",Wed Apr 01 04:00:12 +0000 2020
1245199259164606467,th,NO,YES,0,1,"",Wed Apr 01 04:00:12 +0000 2020
1245199259177189377,en,NO,YES,0,139,"",Wed Apr 01 04:00:12 +0000 2020
1245199259227402241,en,NO,YES,0,81,"",Wed Apr 01 04:00:12 +0000 2020
1245199259269390339,en,NO,YES,0,383,"",Wed Apr 01 04:00:12 +0000 2020
1245199259269566465,en,NO,YES,0,8293,"",Wed Apr 01 04:00:12 +0000 2020
1245199259332259842,en,NO,YES,0,9062,"",Wed Apr 01 04:00:12 +0000 2020
1245199259349082114,en,NO,NO,19,13,"",Wed Apr 01 04:00:12 +0000 2020
1245199259403563008,en,NO,YES,0,6,"",Wed Apr 01 04:00:12 +0000 2020
1245199259428892672,en,NO,YES,0,14244,"",Wed Apr 01 04:00:12 +0000 2020
1245199259428958208,en,NO,YES,0,2,"",Wed Apr 01 04:00:12 +0000 2020
1245199259433160710,en,NO,YES,0,3,"",Wed Apr 01 04:00:12 +0000 2020
1245199259445559297,in,NO,NO,1,1,"",Wed Apr 01 04:00:12 +0000 2020
1245199259445735427,en,NO,YES,0,9,"",Wed Apr 01 04:00:12 +0000 2020
1245199259479261185,es,NO,NO,1,0,"",Wed Apr 01 04:00:12 +0000 2020
1245199259500072961,en,NO,YES,0,156,"",Wed Apr 01 04:00:12 +0000 2020
1245199259554787328,fr,NO,YES,0,133,"",Wed Apr 01 04:00:12 +0000 2020
1245199259630219266,en,NO,NO,54,28,"",Wed Apr 01 04:00:12 +0000 2020
1245199259659616256,nl,NO,NO,0,0,"",Wed Apr 01 04:00:12 +0000 2020
1245199259760234496,es,NO,YES,0,4,"",Wed Apr 01 04:00:12 +0000 2020
1245199259777093632,pt,NO,NO,6,1,"",Wed Apr 01 04:00:12 +0000 2020
1245199259785261058,en,NO,NO,9,2,"",Wed Apr 01 04:00:12 +0000 2020
1245199259844182016,en,NO,NO,1,0,"",Wed Apr 01 04:00:12 +0000 2020
1245199259856769028,es,NO,YES,0,252,"",Wed Apr 01 04:00:12 +0000 2020
1245199259860963330,es,NO,NO,0,0,"",Wed Apr 01 04:00:12 +0000 2020
1245199259864936448,en,NO,YES,0,4090,"",Wed Apr 01 04:00:12 +0000 2020
1245199259911081985,en,NO,YES,0,801,"",Wed Apr 01 04:00:12 +0000 2020
1245199259923873792,en,NO,YES,0,1434,"",Wed Apr 01 04:00:12 +0000 2020
1245199259936251904,en,NO,YES,0,732,"",Wed Apr 01 04:00:12 +0000 2020
1245199259948871681,es,NO,YES,0,6,"",Wed Apr 01 04:00:12 +0000 2020
1245199262293557248,in,NO,NO,0,0,"",Wed Apr 01 04:00:13 +0000 2020
1245199262947909639,en,NO,YES,0,30,"",Wed Apr 01 04:00:13 +0000 2020
1245199262972968961,en,NO,YES,0,4515,"",Wed Apr 01 04:00:13 +0000 2020
1245199263069376512,en,NO,YES,0,215,"",Wed Apr 01 04:00:13 +0000 2020
1245199263094779904,en,NO,YES,0,1187,"",Wed Apr 01 04:00:13 +0000 2020
1245199263098904576,en,NO,YES,0,1,"",Wed Apr 01 04:00:13 +0000 2020
1245199263107170305,en,NO,YES,0,20877,"",Wed Apr 01 04:00:13 +0000 2020
1245199263119728647,hi,NO,YES,0,23,"",Wed Apr 01 04:00:13 +0000 2020
1245199263124066304,pt,NO,YES,0,371,"",Wed Apr 01 04:00:13 +0000 2020
1245199263132418048,es,NO,NO,0,0,"",Wed Apr 01 04:00:13 +0000 2020
1245199263207997440,en,NO,NO,1,0,"",Wed Apr 01 04:00:13 +0000 2020
1245199263237365760,en,NO,YES,0,307,"",Wed Apr 01 04:00:13 +0000 2020
1245199263258177540,en,NO,YES,0,614,"",Wed Apr 01 04:00:13 +0000 2020
1245199263262543872,en,NO,NO,0,0,"",Wed Apr 01 04:00:13 +0000 2020
1245199263262560256,en,NO,YES,0,2679,"",Wed Apr 01 04:00:13 +0000 2020
1245199263291838464,fr,NO,YES,0,88,"",Wed Apr 01 04:00:13 +0000 2020
1245199263304257536,en,NO,YES,0,8290,"",Wed Apr 01 04:00:13 +0000 2020
1245199263312670720,es,NO,YES,0,422,"",Wed Apr 01 04:00:13 +0000 2020
1245199263375798274,en,NO,YES,0,44,"",Wed Apr 01 04:00:13 +0000 2020
1245199263400951810,en,NO,NO,2,1,"",Wed Apr 01 04:00:13 +0000 2020
1245199263459500033,en,NO,YES,0,4,"",Wed Apr 01 04:00:13 +0000 2020
1245199263467999234,es,NO,NO,2,1,"",Wed Apr 01 04:00:13 +0000 2020
1245199263476461570,en,NO,YES,0,4899,"",Wed Apr 01 04:00:13 +0000 2020
1245199263489032197,es,NO,YES,0,19,"",Wed Apr 01 04:00:13 +0000 2020
1245199263543578624,en,NO,NO,3,0,"",Wed Apr 01 04:00:13 +0000 2020
1245199263547654144,en,NO,YES,0,34201,"",Wed Apr 01 04:00:13 +0000 2020
1245199263547654145,en,NO,YES,0,29529,"",Wed Apr 01 04:00:13 +0000 2020
1245199263560318977,en,NO,NO,1,0,"",Wed Apr 01 04:00:13 +0000 2020
1245199263635824640,en,NO,YES,0,553,"",Wed Apr 01 04:00:13 +0000 2020
1245199263644213248,und,NO,YES,0,1467,"",Wed Apr 01 04:00:13 +0000 2020
1245199263652433921,en,NO,NO,0,0,"",Wed Apr 01 04:00:13 +0000 2020
1245199263656742917,en,NO,YES,0,6570,"",Wed Apr 01 04:00:13 +0000 2020
1245199263711272960,es,NO,YES,0,87,"",Wed Apr 01 04:00:13 +0000 2020
1245199263715545088,es,NO,YES,0,199,"",Wed Apr 01 04:00:13 +0000 2020
1245199263719731205,es,NO,YES,0,15,"",Wed Apr 01 04:00:13 +0000 2020
1245199263732084736,hi,NO,YES,0,2034,"",Wed Apr 01 04:00:13 +0000 2020
1245199263732203520,en,NO,YES,0,72,"",Wed Apr 01 04:00:13 +0000 2020
1245199263757459457,en,NO,YES,0,9548,"",Wed Apr 01 04:00:13 +0000 2020
1245199263774248963,es,NO,NO,1,0,"",Wed Apr 01 04:00:13 +0000 2020
1245199263799234561,en,NO,YES,0,5,"",Wed Apr 01 04:00:13 +0000 2020
1245199263828553729,en,NO,YES,0,754,"",Wed Apr 01 04:00:13 +0000 2020
1245199263879045122,en,NO,YES,0,16279,"",Wed Apr 01 04:00:13 +0000 2020
1245199263929417730,de,NO,YES,0,1,"",Wed Apr 01 04:00:13 +0000 2020
1245199266429038593,en,NO,NO,0,0,"",Wed Apr 01 04:00:14 +0000 2020
1245199267137904640,en,NO,NO,1,0,"",Wed Apr 01 04:00:14 +0000 2020
1245199267146366977,en,NO,YES,0,599,"",Wed Apr 01 04:00:14 +0000 2020
1245199267267928064,en,NO,NO,0,0,"",Wed Apr 01 04:00:14 +0000 2020
1245199267268001797,es,NO,YES,0,26,"",Wed Apr 01 04:00:14 +0000 2020
1245199267272286208,es,NO,YES,0,473,"",Wed Apr 01 04:00:14 +0000 2020
1245199267280629761,fr,NO,YES,0,17448,"",Wed Apr 01 04:00:14 +0000 2020
1245199267288895488,en,NO,YES,0,192,"",Wed Apr 01 04:00:14 +0000 2020
1245199267293089792,en,NO,YES,0,19599,"",Wed Apr 01 04:00:14 +0000 2020
1245199267297255424,in,NO,YES,0,25908,"",Wed Apr 01 04:00:14 +0000 2020
1245199267297452033,en,NO,NO,44,13,"",Wed Apr 01 04:00:14 +0000 2020
1245199267301666821,pt,NO,YES,0,191,"",Wed Apr 01 04:00:14 +0000 2020
1245199267339227136,ko,NO,NO,0,0,"",Wed Apr 01 04:00:14 +0000 2020
1245199267360321536,el,NO,YES,0,9,"",Wed Apr 01 04:00:14 +0000 2020
1245199267376979968,en,NO,NO,24,4,"",Wed Apr 01 04:00:14 +0000 2020
1245199267381129217,en,NO,YES,0,92,"",Wed Apr 01 04:00:14 +0000 2020
1245199267398144003,es,NO,YES,0,42,"",Wed Apr 01 04:00:14 +0000 2020
1245199267419078656,en,NO,YES,0,3321,"",Wed Apr 01 04:00:14 +0000 2020
1245199267431677954,en,NO,YES,0,1,"",Wed Apr 01 04:00:14 +0000 2020
1245199267444203521,es,NO,YES,0,1684,"",Wed Apr 01 04:00:14 +0000 2020
1245199267507175426,pt,NO,YES,0,161,"",Wed Apr 01 04:00:14 +0000 2020
1245199267553255425,pt,NO,YES,0,541,"",Wed Apr 01 04:00:14 +0000 2020
1245199267557445633,en,NO,YES,0,674,"",Wed Apr 01 04:00:14 +0000 2020
1245199267557498885,en,NO,YES,0,52,"",Wed Apr 01 04:00:14 +0000 2020
1245199267578417152,pt,NO,YES,0,12,"",Wed Apr 01 04:00:14 +0000 2020
1245199267611971585,es,NO,NO,0,0,"",Wed Apr 01 04:00:14 +0000 2020
1245199267645489152,ar,NO,YES,0,9228,"",Wed Apr 01 04:00:14 +0000 2020
1245199267649581058,en,NO,YES,0,1634,"",Wed Apr 01 04:00:14 +0000 2020
1245199267720904705,es,NO,YES,0,2,"",Wed Apr 01 04:00:14 +0000 2020
1245199267721084928,en,NO,YES,0,12136,"",Wed Apr 01 04:00:14 +0000 2020
1245199267737800704,es,NO,YES,0,1358,"",Wed Apr 01 04:00:14 +0000 2020
1245199267746189313,en,NO,YES,0,1023,"",Wed Apr 01 04:00:14 +0000 2020
1245199267813261313,en,NO,NO,4,3,"",Wed Apr 01 04:00:14 +0000 2020
1245199267829956608,en,NO,YES,0,68,"",Wed Apr 01 04:00:14 +0000 2020
1245199267859316737,en,NO,YES,0,10718,"",Wed Apr 01 04:00:14 +0000 2020
1245199267867824129,pt,NO,YES,0,1714,"",Wed Apr 01 04:00:14 +0000 2020
1245199267901231105,en,NO,NO,0,0,"",Wed Apr 01 04:00:14 +0000 2020
1245199267922186241,pt,NO,NO,0,0,"",Wed Apr 01 04:00:14 +0000 2020
1245199267934978053,es,NO,YES,0,4,"",Wed Apr 01 04:00:14 +0000 2020
1245199267955765249,en,NO,YES,0,4063,"",Wed Apr 01 04:00:14 +0000 2020
1245199267976732674,in,NO,YES,0,36368,"",Wed Apr 01 04:00:14 +0000 2020
1245199268018679808,tl,NO,NO,0,0,"",Wed Apr 01 04:00:14 +0000 2020
1245199268048240640,es,NO,YES,0,13,"",Wed Apr 01 04:00:14 +0000 2020
1245199268085809153,en,NO,YES,0,493,"",Wed Apr 01 04:00:14 +0000 2020
1245199270606757889,es,NO,NO,8,1,"",Wed Apr 01 04:00:15 +0000 2020
1245199271449640960,mr,NO,YES,0,2,"",Wed Apr 01 04:00:15 +0000 2020
1245199271462404099,en,NO,YES,0,18314,"",Wed Apr 01 04:00:15 +0000 2020
1245199271466541056,en,NO,NO,0,1,"",Wed Apr 01 04:00:15 +0000 2020
1245199271525265408,en,NO,YES,0,257,"",Wed Apr 01 04:00:15 +0000 2020
1245199271550468096,en,NO,NO,1,0,"",Wed Apr 01 04:00:15 +0000 2020
1245199271562969090,en,NO,YES,0,12,"",Wed Apr 01 04:00:15 +0000 2020
1245199271609204737,es,NO,NO,0,0,"",Wed Apr 01 04:00:15 +0000 2020
1245199271621689344,en,NO,YES,0,915,"",Wed Apr 01 04:00:15 +0000 2020
1245199271667867650,en,NO,YES,0,140,"",Wed Apr 01 04:00:15 +0000 2020
1245199271714000898,en,NO,YES,0,12539,"",Wed Apr 01 04:00:15 +0000 2020
1245199271743217664,ja,NO,YES,0,7,"",Wed Apr 01 04:00:15 +0000 2020
1245199271756009472,en,NO,YES,0,41,"",Wed Apr 01 04:00:15 +0000 2020
1245199271806320640,nl,NO,NO,0,0,"",Wed Apr 01 04:00:15 +0000 2020
1245199271810306048,en,NO,NO,0,0,"",Wed Apr 01 04:00:15 +0000 2020
1245199271810330624,en,NO,YES,0,19,"",Wed Apr 01 04:00:15 +0000 2020
1245199271835533312,en,NO,YES,0,7338,"",Wed Apr 01 04:00:15 +0000 2020
1245199271839674374,hi,NO,NO,0,0,"",Wed Apr 01 04:00:15 +0000 2020
1245199271873449984,en,NO,YES,0,51527,"",Wed Apr 01 04:00:15 +0000 2020
1245199271877578755,tr,NO,YES,0,205,"",Wed Apr 01 04:00:15 +0000 2020
1245199271890022400,en,NO,YES,0,2139,"",Wed Apr 01 04:00:15 +0000 2020
1245199271911096321,en,NO,YES,0,15054,"",Wed Apr 01 04:00:15 +0000 2020
1245199271927799809,en,NO,NO,0,0,"",Wed Apr 01 04:00:15 +0000 2020
1245199271961300992,en,NO,YES,0,2472,"",Wed Apr 01 04:00:15 +0000 2020
1245199272011796481,en,NO,YES,0,4166,"",Wed Apr 01 04:00:15 +0000 2020
1245199272011796483,en,NO,YES,0,1587,"",Wed Apr 01 04:00:15 +0000 2020
1245199272037007362,en,NO,YES,0,467,"",Wed Apr 01 04:00:15 +0000 2020
1245199272078766080,en,NO,NO,7,7,"",Wed Apr 01 04:00:15 +0000 2020
1245199272078798848,en,NO,YES,0,160,"",Wed Apr 01 04:00:15 +0000 2020
1245199272099921921,pt,NO,YES,0,13,"",Wed Apr 01 04:00:15 +0000 2020
1245199272112316416,en,NO,YES,0,7,"",Wed Apr 01 04:00:15 +0000 2020
1245199272116551683,en,NO,YES,0,2941,"",Wed Apr 01 04:00:15 +0000 2020
1245199272124903425,tl,NO,NO,2,0,"",Wed Apr 01 04:00:15 +0000 2020
1245199272125050881,en,NO,YES,0,2897,"",Wed Apr 01 04:00:15 +0000 2020
1245199272158441473,in,NO,YES,0,8,"",Wed Apr 01 04:00:15 +0000 2020
1245199272175337480,en,NO,NO,0,0,"",Wed Apr 01 04:00:15 +0000 2020
1245199272175374336,en,NO,NO,0,0,"",Wed Apr 01 04:00:15 +0000 2020
1245199272234102791,en,NO,YES,0,493,"",Wed Apr 01 04:00:15 +0000 2020
1245199272259158016,ja,NO,NO,4,1,"",Wed Apr 01 04:00:15 +0000 2020
1245199272280088576,en,NO,YES,0,2,"",Wed Apr 01 04:00:15 +0000 2020
1245199272296902656,en,NO,YES,0,1893,"",Wed Apr 01 04:00:15 +0000 2020
1245199272368193537,en,NO,YES,0,21,"",Wed Apr 01 04:00:15 +0000 2020
1245199275484684288,es,NO,NO,28,4,"",Wed Apr 01 04:00:16 +0000 2020
1245199275526586369,en,NO,NO,1,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199275555987456,ca,NO,NO,0,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199275614556160,en,NO,NO,2,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199275740495872,en,NO,YES,0,20936,"",Wed Apr 01 04:00:16 +0000 2020
1245199275744690176,en,NO,NO,0,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199275811889152,tl,NO,NO,0,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199275820269570,pt,NO,YES,0,85,"",Wed Apr 01 04:00:16 +0000 2020
1245199275832872966,en,NO,YES,0,10447,"",Wed Apr 01 04:00:16 +0000 2020
1245199275841077248,en,NO,NO,1,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199275845287936,es,NO,YES,0,3160,"",Wed Apr 01 04:00:16 +0000 2020
1245199275870453761,en,NO,YES,0,614,"",Wed Apr 01 04:00:16 +0000 2020
1245199275916529667,ja,NO,YES,0,9518,"",Wed Apr 01 04:00:16 +0000 2020
1245199275924918273,hi,NO,YES,0,17,"",Wed Apr 01 04:00:16 +0000 2020
1245199275937509377,mr,NO,YES,0,17,"",Wed Apr 01 04:00:16 +0000 2020
1245199275996459010,en,NO,YES,0,8,"",Wed Apr 01 04:00:16 +0000 2020
1245199276059262976,en,NO,YES,0,4,"",Wed Apr 01 04:00:16 +0000 2020
1245199276067770368,es,NO,YES,0,1684,"",Wed Apr 01 04:00:16 +0000 2020
1245199276075958275,tl,NO,NO,1,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199276088721409,en,NO,YES,0,2,"",Wed Apr 01 04:00:16 +0000 2020
1245199276097048578,en,NO,YES,0,15792,"",Wed Apr 01 04:00:16 +0000 2020
1245199276105297920,und,NO,NO,0,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199276109713410,en,NO,NO,0,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199276126416899,es,NO,YES,0,4,"",Wed Apr 01 04:00:16 +0000 2020
1245199276143239169,en,NO,YES,0,51527,"",Wed Apr 01 04:00:16 +0000 2020
1245199276147462151,es,NO,YES,0,1019,"",Wed Apr 01 04:00:16 +0000 2020
1245199276159967237,en,NO,NO,1,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199276189331457,en,NO,NO,0,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199276197572615,und,NO,NO,1,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199276210339841,en,NO,YES,0,2720,"",Wed Apr 01 04:00:16 +0000 2020
1245199276210348033,und,NO,NO,0,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199276210368512,en,NO,YES,0,9146,"",Wed Apr 01 04:00:16 +0000 2020
1245199276214341632,en,NO,NO,0,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199276222922752,en,NO,YES,0,1577,"",Wed Apr 01 04:00:16 +0000 2020
1245199276222939138,es,NO,YES,0,5138,"",Wed Apr 01 04:00:16 +0000 2020
1245199276226932741,en,NO,NO,1,0,"",Wed Apr 01 04:00:16 +0000 2020
1245199276235423745,pt,NO,YES,0,2,"",Wed Apr 01 04:00:16 +0000 2020
1245199276264701952,en,NO,YES,0,480,"",Wed Apr 01 04:00:16 +0000 2020
1245199276273270784,en,NO,YES,0,965,"",Wed Apr 01 04:00:16 +0000 2020
1245199276315217920,en,NO,YES,0,85,"",Wed Apr 01 04:00:16 +0000 2020
1245199276352757765,en,NO,YES,0,3598,"",Wed Apr 01 04:00:16 +0000 2020
1245199276361297920,es,NO,YES,0,26,"",Wed Apr 01 04:00:16 +0000 2020
1245199276369563648,es,NO,YES,0,2,"",Wed Apr 01 04:00:16 +0000 2020
1245199276394909696,en,NO,YES,0,1033,"",Wed Apr 01 04:00:16 +0000 2020
1245199276424085504,es,NO,YES,0,9,"",Wed Apr 01 04:00:16 +0000 2020
1245199279733575681,es,NO,NO,0,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199279804874753,en,NO,YES,0,51527,"",Wed Apr 01 04:00:17 +0000 2020
1245199279825829888,en,NO,YES,0,8553,"",Wed Apr 01 04:00:17 +0000 2020
1245199279851016192,es,NO,YES,0,238,"",Wed Apr 01 04:00:17 +0000 2020
1245199279859183620,th,NO,YES,0,628,"",Wed Apr 01 04:00:17 +0000 2020
1245199279867584512,en,NO,YES,0,335,"",Wed Apr 01 04:00:17 +0000 2020
1245199279871758336,en,NO,YES,0,92,"",Wed Apr 01 04:00:17 +0000 2020
1245199279880310784,en,NO,NO,1,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199279892856832,es,NO,YES,0,19,"",Wed Apr 01 04:00:17 +0000 2020
1245199279896948736,en,NO,NO,2,1,"",Wed Apr 01 04:00:17 +0000 2020
1245199279922147329,in,NO,NO,0,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199279926452224,es,NO,NO,1,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199279934918656,und,NO,NO,0,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199279939039232,tr,NO,YES,0,1,"",Wed Apr 01 04:00:17 +0000 2020
1245199279964205056,en,NO,YES,0,105,"",Wed Apr 01 04:00:17 +0000 2020
1245199280081473538,th,NO,YES,0,132,"",Wed Apr 01 04:00:17 +0000 2020
1245199280090091520,en,NO,YES,0,898,"",Wed Apr 01 04:00:17 +0000 2020
1245199280094302209,en,NO,YES,0,22171,"",Wed Apr 01 04:00:17 +0000 2020
1245199280098480128,en,NO,YES,0,4406,"",Wed Apr 01 04:00:17 +0000 2020
1245199280148635649,en,NO,YES,0,9062,"",Wed Apr 01 04:00:17 +0000 2020
1245199280165421056,ja,NO,YES,0,1482,"",Wed Apr 01 04:00:17 +0000 2020
1245199280194887680,en,NO,YES,0,16279,"",Wed Apr 01 04:00:17 +0000 2020
1245199280198975488,en,NO,YES,0,485,"",Wed Apr 01 04:00:17 +0000 2020
1245199280203128832,en,NO,YES,0,62,"",Wed Apr 01 04:00:17 +0000 2020
1245199280245223425,en,NO,YES,0,743,"",Wed Apr 01 04:00:17 +0000 2020
1245199280257634305,en,NO,YES,0,15911,"",Wed Apr 01 04:00:17 +0000 2020
1245199280274460672,in,NO,NO,27,5,"",Wed Apr 01 04:00:17 +0000 2020
1245199280370888704,th,NO,YES,0,3603,"",Wed Apr 01 04:00:17 +0000 2020
1245199280383483905,en,NO,YES,0,97,"",Wed Apr 01 04:00:17 +0000 2020
1245199280404443141,en,NO,NO,0,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199280450580480,en,NO,NO,0,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199280509345792,en,NO,YES,0,13,"",Wed Apr 01 04:00:17 +0000 2020
1245199280513536002,und,NO,YES,0,25,"",Wed Apr 01 04:00:17 +0000 2020
1245199280543014912,en,NO,YES,0,329,"",Wed Apr 01 04:00:17 +0000 2020
1245199280555601920,en,NO,NO,1,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199280580595713,en,NO,NO,0,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199280589008896,in,NO,NO,0,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199280618369024,en,NO,YES,0,415,"",Wed Apr 01 04:00:17 +0000 2020
1245199280639373313,ja,NO,YES,0,1658,"",Wed Apr 01 04:00:17 +0000 2020
1245199280652070918,en,NO,NO,1,0,"",Wed Apr 01 04:00:17 +0000 2020
1245199280656330752,en,NO,YES,0,759,"",Wed Apr 01 04:00:17 +0000 2020
1245199280735846407,en,NO,YES,0,1267,"",Wed Apr 01 04:00:17 +0000 2020
