Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252584208092090374,in,NO,NO,3,2,"",Tue Apr 21 13:05:21 +0000 2020
1252584208121434112,en,NO,NO,4,0,"",Tue Apr 21 13:05:21 +0000 2020
1252584208133849088,ja,NO,YES,0,79,"",Tue Apr 21 13:05:21 +0000 2020
1252584208150794241,en,NO,YES,0,24,"",Tue Apr 21 13:05:21 +0000 2020
1252584208184143872,vi,NO,NO,0,0,"",Tue Apr 21 13:05:21 +0000 2020
1252584208200921088,ja,NO,YES,0,478,"",Tue Apr 21 13:05:21 +0000 2020
1252584208209502209,es,NO,YES,0,211,"",Tue Apr 21 13:05:21 +0000 2020
1252584208213524484,in,NO,NO,36,19,"",Tue Apr 21 13:05:21 +0000 2020
1252584208314372097,und,NO,NO,0,0,"",Tue Apr 21 13:05:21 +0000 2020
1252584208335360003,und,NO,YES,0,197,"",Tue Apr 21 13:05:21 +0000 2020
1252584208356315136,en,NO,NO,0,0,"",Tue Apr 21 13:05:21 +0000 2020
1252584208431747072,es,NO,NO,0,0,"",Tue Apr 21 13:05:21 +0000 2020
1252584208477847552,es,NO,NO,0,0,"",Tue Apr 21 13:05:21 +0000 2020
1252584208477888512,en,NO,NO,0,0,"",Tue Apr 21 13:05:21 +0000 2020
1252584208515706884,en,NO,YES,0,2094,"",Tue Apr 21 13:05:21 +0000 2020
1252584208545038337,es,NO,YES,0,1591,"",Tue Apr 21 13:05:21 +0000 2020
1252584208582598658,en,NO,YES,0,293,"",Tue Apr 21 13:05:21 +0000 2020
1252584208607952898,en,NO,YES,0,4,"",Tue Apr 21 13:05:21 +0000 2020
1252584208750522368,it,NO,YES,0,23,"",Tue Apr 21 13:05:21 +0000 2020
1252584211115962374,ja,NO,NO,3,0,"",Tue Apr 21 13:05:22 +0000 2020
1252584211602534402,en,NO,NO,0,0,"",Tue Apr 21 13:05:22 +0000 2020
1252584211820625920,en,NO,YES,0,1160,"",Tue Apr 21 13:05:22 +0000 2020
1252584211845992450,und,NO,NO,0,0,"",Tue Apr 21 13:05:22 +0000 2020
1252584211858329605,en,NO,YES,0,6,"",Tue Apr 21 13:05:22 +0000 2020
1252584211896307712,hi,NO,YES,0,4,"",Tue Apr 21 13:05:22 +0000 2020
1252584211917258752,en,NO,YES,0,128,"",Tue Apr 21 13:05:22 +0000 2020
1252584211950768129,fr,NO,YES,0,4,"",Tue Apr 21 13:05:22 +0000 2020
1252584211980021760,ja,NO,YES,0,45,"",Tue Apr 21 13:05:22 +0000 2020
1252584212005359616,en,NO,YES,0,7144,"",Tue Apr 21 13:05:22 +0000 2020
1252584212017803264,en,NO,NO,0,0,"",Tue Apr 21 13:05:22 +0000 2020
1252584212051505153,en,NO,YES,0,4588,"",Tue Apr 21 13:05:22 +0000 2020
1252584212072284162,mr,NO,YES,0,1,"",Tue Apr 21 13:05:22 +0000 2020
1252584212089241600,it,NO,NO,0,1,"",Tue Apr 21 13:05:22 +0000 2020
1252584212105842689,hi,NO,YES,0,133,"",Tue Apr 21 13:05:22 +0000 2020
1252584212198293504,en,NO,YES,0,28,"",Tue Apr 21 13:05:22 +0000 2020
1252584212248625159,en,NO,YES,0,13,"",Tue Apr 21 13:05:22 +0000 2020
1252584212248637441,en,NO,YES,0,1308,"",Tue Apr 21 13:05:22 +0000 2020
1252584212315680771,en,NO,YES,0,4944,"",Tue Apr 21 13:05:22 +0000 2020
1252584212336717824,ca,NO,NO,0,0,"",Tue Apr 21 13:05:22 +0000 2020
1252584212336717830,en,NO,YES,0,1296,"",Tue Apr 21 13:05:22 +0000 2020
1252584212366004224,en,NO,NO,0,0,"",Tue Apr 21 13:05:22 +0000 2020
1252584212382834690,en,NO,YES,0,1684,"",Tue Apr 21 13:05:22 +0000 2020
1252584212466720768,en,NO,YES,0,612,"",Tue Apr 21 13:05:22 +0000 2020
1252584212479315969,en,NO,YES,0,4509,"",Tue Apr 21 13:05:22 +0000 2020
1252584212487528448,th,NO,YES,0,11475,"",Tue Apr 21 13:05:22 +0000 2020
1252584212508618759,en,NO,NO,0,0,"",Tue Apr 21 13:05:22 +0000 2020
1252584212521050117,es,NO,NO,2,1,"",Tue Apr 21 13:05:22 +0000 2020
1252584212525432832,en,NO,YES,0,3282,"",Tue Apr 21 13:05:22 +0000 2020
1252584212533776389,en,NO,YES,0,5,"",Tue Apr 21 13:05:22 +0000 2020
1252584212533780481,en,NO,YES,0,6815,"",Tue Apr 21 13:05:22 +0000 2020
1252584212554637313,ja,NO,YES,0,10,"",Tue Apr 21 13:05:22 +0000 2020
1252584212571529216,pl,NO,NO,1,0,"",Tue Apr 21 13:05:22 +0000 2020
1252584212588363781,en,NO,YES,0,30,"",Tue Apr 21 13:05:22 +0000 2020
1252584212600721409,ja,NO,YES,0,992,"",Tue Apr 21 13:05:22 +0000 2020
1252584212621930496,en,NO,YES,0,176,"",Tue Apr 21 13:05:22 +0000 2020
1252584212659609607,en,NO,YES,0,255,"",Tue Apr 21 13:05:22 +0000 2020
1252584212672049154,und,NO,YES,0,5,"",Tue Apr 21 13:05:22 +0000 2020
1252584212688965632,en,NO,YES,0,12,"",Tue Apr 21 13:05:22 +0000 2020
1252584212802273280,en,NO,YES,0,17,"",Tue Apr 21 13:05:22 +0000 2020
1252584212835729409,en,NO,YES,0,15,"",Tue Apr 21 13:05:22 +0000 2020
1252584212852543488,es,NO,YES,0,953,"",Tue Apr 21 13:05:22 +0000 2020
1252584215776047104,en,NO,NO,1,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216027631621,nl,NO,NO,0,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216044290050,en,NO,NO,1,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216061194240,en,NO,NO,0,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216098934784,en,NO,YES,0,454,"",Tue Apr 21 13:05:23 +0000 2020
1252584216102989830,en,NO,YES,0,1585,"",Tue Apr 21 13:05:23 +0000 2020
1252584216111517698,es,NO,YES,0,39,"",Tue Apr 21 13:05:23 +0000 2020
1252584216128376832,de,NO,YES,0,58,"",Tue Apr 21 13:05:23 +0000 2020
1252584216145035264,en,NO,YES,0,1,"",Tue Apr 21 13:05:23 +0000 2020
1252584216208039936,fr,NO,YES,0,5,"",Tue Apr 21 13:05:23 +0000 2020
1252584216258400257,it,NO,YES,0,13,"",Tue Apr 21 13:05:23 +0000 2020
1252584216262578178,en,NO,YES,0,2927,"",Tue Apr 21 13:05:23 +0000 2020
1252584216321286145,en,NO,YES,0,41,"",Tue Apr 21 13:05:23 +0000 2020
1252584216388202496,es,NO,YES,0,1175,"",Tue Apr 21 13:05:23 +0000 2020
1252584216396795904,en,NO,NO,7,1,"",Tue Apr 21 13:05:23 +0000 2020
1252584216489050112,en,NO,NO,0,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216568758273,en,NO,NO,0,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216606371840,in,NO,NO,0,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216614895627,en,NO,YES,0,209,"",Tue Apr 21 13:05:23 +0000 2020
1252584216665219073,en,NO,NO,3,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216728162305,en,NO,NO,0,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216740667393,es,NO,NO,53,7,"",Tue Apr 21 13:05:23 +0000 2020
1252584216778420229,en,NO,NO,0,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216786690049,es,NO,YES,0,3820,"",Tue Apr 21 13:05:23 +0000 2020
1252584216816054272,es,NO,YES,0,4400,"",Tue Apr 21 13:05:23 +0000 2020
1252584216828633088,ja,NO,YES,0,190,"",Tue Apr 21 13:05:23 +0000 2020
1252584216857964552,en,NO,YES,0,3,"",Tue Apr 21 13:05:23 +0000 2020
1252584216895918080,en,NO,NO,0,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584216988090368,en,NO,YES,0,11,"",Tue Apr 21 13:05:23 +0000 2020
1252584217009152000,en,NO,YES,0,2927,"",Tue Apr 21 13:05:23 +0000 2020
1252584217063505920,en,NO,YES,0,14,"",Tue Apr 21 13:05:23 +0000 2020
1252584217063505922,hi,NO,NO,0,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584217088851968,en,NO,NO,0,0,"",Tue Apr 21 13:05:23 +0000 2020
1252584220205166592,en,NO,NO,0,0,"",Tue Apr 21 13:05:24 +0000 2020
1252584220251369472,nl,NO,NO,3,0,"",Tue Apr 21 13:05:24 +0000 2020
1252584220339339268,en,NO,YES,0,1,"",Tue Apr 21 13:05:24 +0000 2020
1252584220347654147,ja,NO,YES,0,171098,"",Tue Apr 21 13:05:24 +0000 2020
1252584220352012288,en,NO,YES,0,37,"",Tue Apr 21 13:05:24 +0000 2020
1252584220372893696,en,NO,YES,0,7144,"",Tue Apr 21 13:05:24 +0000 2020
1252584220385587200,en,NO,YES,0,7,"",Tue Apr 21 13:05:24 +0000 2020
1252584220397940737,en,NO,NO,2,0,"",Tue Apr 21 13:05:24 +0000 2020
1252584220419149824,fr,NO,YES,0,9,"",Tue Apr 21 13:05:24 +0000 2020
1252584220423327746,en,NO,NO,0,0,"",Tue Apr 21 13:05:24 +0000 2020
1252584220427313153,en,NO,YES,0,181,"",Tue Apr 21 13:05:24 +0000 2020
1252584220427501569,es,NO,NO,2,0,"",Tue Apr 21 13:05:24 +0000 2020
1252584220469407744,en,NO,YES,0,989,"",Tue Apr 21 13:05:24 +0000 2020
1252584220553248768,en,NO,YES,0,43,"",Tue Apr 21 13:05:24 +0000 2020
1252584220616261637,en,NO,YES,0,42,"",Tue Apr 21 13:05:24 +0000 2020
1252584220649590784,en,NO,YES,0,1149,"",Tue Apr 21 13:05:24 +0000 2020
1252584220712730624,en,NO,NO,2,0,"",Tue Apr 21 13:05:24 +0000 2020
1252584220721123329,en,NO,NO,0,1,"",Tue Apr 21 13:05:24 +0000 2020
1252584220725325826,de,NO,YES,0,68,"",Tue Apr 21 13:05:24 +0000 2020
1252584220750417920,es,NO,YES,0,16,"",Tue Apr 21 13:05:24 +0000 2020
1252584220754575360,und,NO,NO,0,0,"",Tue Apr 21 13:05:24 +0000 2020
1252584220775628801,en,NO,YES,0,563,"",Tue Apr 21 13:05:24 +0000 2020
1252584220817526788,en,NO,YES,0,1195,"",Tue Apr 21 13:05:24 +0000 2020
1252584220884520961,th,NO,YES,0,11475,"",Tue Apr 21 13:05:24 +0000 2020
1252584220930633728,en,NO,NO,0,0,"",Tue Apr 21 13:05:24 +0000 2020
1252584220947623938,hi,NO,YES,0,44,"",Tue Apr 21 13:05:24 +0000 2020
1252584221178241026,en,NO,YES,0,989,"",Tue Apr 21 13:05:24 +0000 2020
1252584221190701057,in,NO,YES,0,1,"",Tue Apr 21 13:05:24 +0000 2020
1252584221190782977,en,NO,YES,0,412,"",Tue Apr 21 13:05:24 +0000 2020
1252584221195087872,en,NO,YES,0,38,"",Tue Apr 21 13:05:24 +0000 2020
1252584221220225029,en,NO,YES,0,30,"",Tue Apr 21 13:05:24 +0000 2020
1252584221320728576,in,NO,YES,0,1,"",Tue Apr 21 13:05:24 +0000 2020
1252584224340746240,es,NO,YES,0,144,"",Tue Apr 21 13:05:25 +0000 2020
1252584224386924545,en,NO,YES,0,5,"",Tue Apr 21 13:05:25 +0000 2020
1252584224496005122,en,NO,YES,0,12638,"",Tue Apr 21 13:05:25 +0000 2020
1252584224558809088,es,NO,YES,0,350,"",Tue Apr 21 13:05:25 +0000 2020
1252584224571289601,en,NO,YES,0,44,"",Tue Apr 21 13:05:25 +0000 2020
1252584224588206080,es,NO,YES,0,901,"",Tue Apr 21 13:05:25 +0000 2020
1252584224621805573,en,NO,YES,0,507,"",Tue Apr 21 13:05:25 +0000 2020
1252584224680484865,en,NO,YES,0,4,"",Tue Apr 21 13:05:25 +0000 2020
1252584224714043393,en,NO,YES,0,70,"",Tue Apr 21 13:05:25 +0000 2020
1252584224730865665,en,NO,YES,0,14,"",Tue Apr 21 13:05:25 +0000 2020
1252584224743358465,en,NO,YES,0,9485,"",Tue Apr 21 13:05:25 +0000 2020
1252584224781209607,en,NO,YES,0,421,"",Tue Apr 21 13:05:25 +0000 2020
1252584224818954240,en,NO,YES,0,310,"",Tue Apr 21 13:05:25 +0000 2020
1252584224856715272,en,NO,YES,0,777,"",Tue Apr 21 13:05:25 +0000 2020
1252584224948924427,pt,NO,YES,0,1,"",Tue Apr 21 13:05:25 +0000 2020
1252584224965701632,es,NO,YES,0,438,"",Tue Apr 21 13:05:25 +0000 2020
1252584224974127104,en,NO,YES,0,4,"",Tue Apr 21 13:05:25 +0000 2020
1252584225003446273,es,NO,YES,0,157,"",Tue Apr 21 13:05:25 +0000 2020
1252584225078820864,en,NO,YES,0,35068,"",Tue Apr 21 13:05:25 +0000 2020
1252584225091379200,th,NO,YES,0,11598,"",Tue Apr 21 13:05:25 +0000 2020
1252584225108365314,ca,NO,YES,0,6,"",Tue Apr 21 13:05:25 +0000 2020
1252584225116688386,ca,NO,YES,0,17,"",Tue Apr 21 13:05:25 +0000 2020
1252584225120927749,it,NO,NO,0,0,"",Tue Apr 21 13:05:25 +0000 2020
1252584225120964611,en,NO,YES,0,253,"",Tue Apr 21 13:05:25 +0000 2020
1252584225133465600,en,NO,YES,0,3,"",Tue Apr 21 13:05:25 +0000 2020
1252584225141710855,ja,NO,YES,0,405,"",Tue Apr 21 13:05:25 +0000 2020
1252584225196265472,ja,NO,YES,0,14898,"",Tue Apr 21 13:05:25 +0000 2020
1252584225200472064,en,NO,YES,0,2176,"",Tue Apr 21 13:05:25 +0000 2020
1252584228690116608,en,NO,YES,0,3583,"",Tue Apr 21 13:05:26 +0000 2020
1252584228820156418,es,NO,YES,0,58,"",Tue Apr 21 13:05:26 +0000 2020
1252584228836962310,en,NO,NO,0,0,"",Tue Apr 21 13:05:26 +0000 2020
1252584228841127937,en,NO,YES,0,191,"",Tue Apr 21 13:05:26 +0000 2020
1252584228849684480,en,NO,YES,0,719,"",Tue Apr 21 13:05:26 +0000 2020
1252584228858089472,es,NO,NO,0,0,"",Tue Apr 21 13:05:26 +0000 2020
1252584228967124994,en,NO,YES,0,240,"",Tue Apr 21 13:05:26 +0000 2020
1252584228975529984,fr,NO,YES,0,764,"",Tue Apr 21 13:05:26 +0000 2020
1252584228996464644,en,NO,NO,0,0,"",Tue Apr 21 13:05:26 +0000 2020
1252584229017399298,en,NO,YES,0,755,"",Tue Apr 21 13:05:26 +0000 2020
1252584229105545217,es,NO,YES,0,29,"",Tue Apr 21 13:05:26 +0000 2020
1252584229134905345,hi,NO,YES,0,2537,"",Tue Apr 21 13:05:26 +0000 2020
1252584229168246784,en,NO,YES,0,1473,"",Tue Apr 21 13:05:26 +0000 2020
1252584229176836097,en,NO,YES,0,1289,"",Tue Apr 21 13:05:26 +0000 2020
1252584229189365760,es,NO,YES,0,128,"",Tue Apr 21 13:05:26 +0000 2020
1252584229193555969,es,NO,YES,0,68,"",Tue Apr 21 13:05:26 +0000 2020
1252584229256429568,en,NO,NO,0,0,"",Tue Apr 21 13:05:26 +0000 2020
1252584229256429569,pt,NO,NO,1,1,"",Tue Apr 21 13:05:26 +0000 2020
1252584229277483009,en,NO,NO,0,0,"",Tue Apr 21 13:05:26 +0000 2020
1252584229285888000,cs,NO,YES,0,1,"",Tue Apr 21 13:05:26 +0000 2020
1252584229306761217,fi,NO,NO,0,0,"",Tue Apr 21 13:05:26 +0000 2020
1252584229361180679,th,NO,YES,0,8,"",Tue Apr 21 13:05:26 +0000 2020
1252584229466247169,en,NO,YES,0,4,"",Tue Apr 21 13:05:26 +0000 2020
1252584229474426880,en,NO,YES,0,19,"",Tue Apr 21 13:05:26 +0000 2020
1252584229503787009,en,NO,YES,0,8063,"",Tue Apr 21 13:05:26 +0000 2020
1252584229516374017,ja,NO,YES,0,15,"",Tue Apr 21 13:05:26 +0000 2020
1252584229545762816,ja,NO,YES,0,51,"",Tue Apr 21 13:05:26 +0000 2020
1252584229562703874,en,NO,YES,0,975,"",Tue Apr 21 13:05:26 +0000 2020
1252584229579321344,th,NO,YES,0,9302,"",Tue Apr 21 13:05:26 +0000 2020
1252584229629812742,en,NO,YES,0,6221,"",Tue Apr 21 13:05:26 +0000 2020
1252584229692682243,en,NO,YES,0,354,"",Tue Apr 21 13:05:26 +0000 2020
1252584231903133698,ru,NO,NO,0,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584232884375553,und,NO,NO,1,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584232901378048,en,NO,YES,0,9979,"",Tue Apr 21 13:05:27 +0000 2020
1252584232905371648,ja,NO,YES,0,2088,"",Tue Apr 21 13:05:27 +0000 2020
1252584232922361857,en,NO,NO,0,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584232926527489,es,NO,NO,0,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584232951533568,en,NO,YES,0,2619,"",Tue Apr 21 13:05:27 +0000 2020
1252584233022959616,en,NO,YES,0,1,"",Tue Apr 21 13:05:27 +0000 2020
1252584233052377093,en,NO,YES,0,2828,"",Tue Apr 21 13:05:27 +0000 2020
1252584233064968192,en,NO,NO,0,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584233131900935,th,NO,YES,0,32059,"",Tue Apr 21 13:05:27 +0000 2020
1252584233148825607,und,NO,NO,0,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584233174007808,tr,NO,NO,3,2,"",Tue Apr 21 13:05:27 +0000 2020
1252584233178206209,es,NO,YES,0,440,"",Tue Apr 21 13:05:27 +0000 2020
1252584233220149248,en,NO,NO,2,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584233241120769,en,NO,NO,0,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584233262092288,en,NO,YES,0,72,"",Tue Apr 21 13:05:27 +0000 2020
1252584233287081988,tl,NO,NO,0,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584233291247616,in,NO,NO,7,7,ID,Tue Apr 21 13:05:27 +0000 2020
1252584233312423938,en,NO,YES,0,358,"",Tue Apr 21 13:05:27 +0000 2020
1252584233341726720,es,NO,NO,1,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584233358577665,en,NO,YES,0,2,"",Tue Apr 21 13:05:27 +0000 2020
1252584233362743296,en,NO,YES,0,23,"",Tue Apr 21 13:05:27 +0000 2020
1252584233421410304,en,NO,NO,0,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584233442385929,es,NO,YES,0,218,"",Tue Apr 21 13:05:27 +0000 2020
1252584233484169223,en,NO,NO,7,4,"",Tue Apr 21 13:05:27 +0000 2020
1252584233543118848,es,NO,NO,0,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584233559719937,ja,NO,YES,0,372,"",Tue Apr 21 13:05:27 +0000 2020
1252584233601826817,pt,NO,YES,0,7,"",Tue Apr 21 13:05:27 +0000 2020
1252584233610117120,en,NO,YES,0,22,"",Tue Apr 21 13:05:27 +0000 2020
1252584233622700033,es,NO,NO,47,34,"",Tue Apr 21 13:05:27 +0000 2020
1252584233647906817,und,NO,NO,0,0,"",Tue Apr 21 13:05:27 +0000 2020
1252584233689739270,th,NO,YES,0,1450,"",Tue Apr 21 13:05:27 +0000 2020
1252584233689890816,it,NO,YES,0,134,"",Tue Apr 21 13:05:27 +0000 2020
1252584233744424967,en,NO,YES,0,1,"",Tue Apr 21 13:05:27 +0000 2020
1252584236491497472,in,NO,NO,0,0,"",Tue Apr 21 13:05:28 +0000 2020
1252584236680278022,ja,NO,NO,0,0,"",Tue Apr 21 13:05:28 +0000 2020
1252584236835581952,tr,NO,NO,1,0,"",Tue Apr 21 13:05:28 +0000 2020
1252584236995031040,en,NO,YES,0,6701,"",Tue Apr 21 13:05:28 +0000 2020
1252584237070536706,en,NO,YES,0,50,"",Tue Apr 21 13:05:28 +0000 2020
1252584237087195136,ja,NO,YES,0,1179,"",Tue Apr 21 13:05:28 +0000 2020
1252584237095583754,und,NO,NO,1,0,"",Tue Apr 21 13:05:28 +0000 2020
1252584237103865858,en,NO,NO,0,0,"",Tue Apr 21 13:05:28 +0000 2020
1252584237116645376,en,NO,YES,0,12,"",Tue Apr 21 13:05:28 +0000 2020
1252584237158596608,en,NO,YES,0,3583,"",Tue Apr 21 13:05:28 +0000 2020
1252584237179588609,en,NO,YES,0,1,"",Tue Apr 21 13:05:28 +0000 2020
1252584237225648129,en,NO,YES,0,244,"",Tue Apr 21 13:05:28 +0000 2020
1252584237259272195,en,NO,NO,0,0,"",Tue Apr 21 13:05:28 +0000 2020
1252584237317971968,es,NO,YES,0,349,"",Tue Apr 21 13:05:28 +0000 2020
1252584237322117121,en,NO,YES,0,150,"",Tue Apr 21 13:05:28 +0000 2020
1252584237334761473,fr,NO,YES,0,110,"",Tue Apr 21 13:05:28 +0000 2020
1252584237363949568,th,NO,YES,0,15293,"",Tue Apr 21 13:05:28 +0000 2020
1252584237364064257,es,NO,YES,0,1543,"",Tue Apr 21 13:05:28 +0000 2020
1252584237368258560,en,NO,YES,0,8,"",Tue Apr 21 13:05:28 +0000 2020
1252584237414313984,ja,NO,NO,2,0,"",Tue Apr 21 13:05:28 +0000 2020
1252584237443821569,en,NO,YES,0,49,"",Tue Apr 21 13:05:28 +0000 2020
1252584237447839751,en,NO,YES,0,39,"",Tue Apr 21 13:05:28 +0000 2020
1252584237489967104,en,NO,NO,2,0,"",Tue Apr 21 13:05:28 +0000 2020
1252584237569474563,in,NO,NO,0,0,"",Tue Apr 21 13:05:28 +0000 2020
1252584237603139590,en,NO,YES,0,13108,"",Tue Apr 21 13:05:28 +0000 2020
1252584237649268737,en,NO,YES,0,1966,"",Tue Apr 21 13:05:28 +0000 2020
1252584237678694400,en,NO,YES,0,34,"",Tue Apr 21 13:05:28 +0000 2020
1252584237733228547,en,NO,YES,0,2927,"",Tue Apr 21 13:05:28 +0000 2020
1252584237745782785,es,NO,NO,0,0,"",Tue Apr 21 13:05:28 +0000 2020
1252584237779255297,es,NO,YES,0,507,"",Tue Apr 21 13:05:28 +0000 2020
1252584237800337409,en,NO,YES,0,221,"",Tue Apr 21 13:05:28 +0000 2020
1252584240799236097,de,NO,NO,1,0,"",Tue Apr 21 13:05:29 +0000 2020
1252584241197658112,en,NO,YES,0,4,"",Tue Apr 21 13:05:29 +0000 2020
1252584241336123392,es,NO,YES,0,288,"",Tue Apr 21 13:05:29 +0000 2020
1252584241369669634,es,NO,YES,0,20,"",Tue Apr 21 13:05:29 +0000 2020
1252584241386356737,fr,NO,YES,0,38,"",Tue Apr 21 13:05:29 +0000 2020
1252584241386446848,es,NO,YES,0,637,"",Tue Apr 21 13:05:29 +0000 2020
1252584241394843648,en,NO,NO,0,0,"",Tue Apr 21 13:05:29 +0000 2020
1252584241398939648,en,NO,YES,0,5,"",Tue Apr 21 13:05:29 +0000 2020
1252584241440804867,in,NO,NO,0,0,"",Tue Apr 21 13:05:29 +0000 2020
1252584241495506944,es,NO,YES,0,213,"",Tue Apr 21 13:05:29 +0000 2020
1252584241545633794,und,NO,NO,1,0,"",Tue Apr 21 13:05:29 +0000 2020
1252584241579384833,en,NO,YES,0,36,"",Tue Apr 21 13:05:29 +0000 2020
1252584241629724678,es,NO,NO,2,2,"",Tue Apr 21 13:05:29 +0000 2020
1252584241654829056,en,NO,NO,0,0,"",Tue Apr 21 13:05:29 +0000 2020
1252584241684262918,es,NO,NO,0,0,DO,Tue Apr 21 13:05:29 +0000 2020
1252584241684271104,en,NO,NO,0,0,"",Tue Apr 21 13:05:29 +0000 2020
1252584241696616448,in,NO,YES,0,49,"",Tue Apr 21 13:05:29 +0000 2020
1252584241709215744,ja,NO,YES,0,171098,"",Tue Apr 21 13:05:29 +0000 2020
1252584241767936005,en,NO,YES,0,754,"",Tue Apr 21 13:05:29 +0000 2020
1252584241839214592,te,NO,YES,0,2522,"",Tue Apr 21 13:05:29 +0000 2020
1252584241843580930,en,NO,NO,0,0,"",Tue Apr 21 13:05:29 +0000 2020
1252584241872998400,es,NO,YES,0,94,"",Tue Apr 21 13:05:29 +0000 2020
1252584241885515777,es,NO,YES,0,507,"",Tue Apr 21 13:05:29 +0000 2020
1252584241935908864,en,NO,YES,0,123,"",Tue Apr 21 13:05:29 +0000 2020
1252584241952690177,en,NO,YES,0,989,"",Tue Apr 21 13:05:29 +0000 2020
1252584241956884485,und,NO,NO,0,0,"",Tue Apr 21 13:05:29 +0000 2020
1252584242011353089,en,NO,YES,0,29,"",Tue Apr 21 13:05:29 +0000 2020
1252584242095128578,hi,NO,YES,0,38,"",Tue Apr 21 13:05:29 +0000 2020
1252584242103685124,en,NO,YES,0,719,"",Tue Apr 21 13:05:29 +0000 2020
1252584242137174018,en,NO,YES,0,819,"",Tue Apr 21 13:05:29 +0000 2020
1252584242149617665,in,NO,YES,0,302,"",Tue Apr 21 13:05:29 +0000 2020
1252584242149720064,en,NO,YES,0,3,"",Tue Apr 21 13:05:29 +0000 2020
1252584242187579397,es,NO,YES,0,17,"",Tue Apr 21 13:05:29 +0000 2020
1252584242204336130,en,NO,YES,0,15,"",Tue Apr 21 13:05:29 +0000 2020
1252584242204356620,en,NO,YES,0,31,"",Tue Apr 21 13:05:29 +0000 2020
1252584245454761985,en,NO,YES,0,829,"",Tue Apr 21 13:05:30 +0000 2020
1252584245454950400,it,NO,NO,1,0,"",Tue Apr 21 13:05:30 +0000 2020
1252584245467451398,en,NO,YES,0,34,"",Tue Apr 21 13:05:30 +0000 2020
1252584245517783043,en,NO,YES,0,25,"",Tue Apr 21 13:05:30 +0000 2020
1252584245538816000,pt,NO,YES,0,1,"",Tue Apr 21 13:05:30 +0000 2020
1252584245580779521,en,NO,YES,0,246,"",Tue Apr 21 13:05:30 +0000 2020
1252584245647867904,ta,NO,YES,0,18,"",Tue Apr 21 13:05:30 +0000 2020
1252584245660397568,en,NO,YES,0,1739,"",Tue Apr 21 13:05:30 +0000 2020
1252584245664591875,es,NO,YES,0,617,"",Tue Apr 21 13:05:30 +0000 2020
1252584245681405952,es,NO,YES,0,4400,"",Tue Apr 21 13:05:30 +0000 2020
1252584245706383361,en,NO,YES,0,223,"",Tue Apr 21 13:05:30 +0000 2020
1252584245731758080,en,NO,YES,0,989,"",Tue Apr 21 13:05:30 +0000 2020
1252584245777891329,en,NO,NO,3,0,"",Tue Apr 21 13:05:30 +0000 2020
1252584245865984000,en,NO,YES,0,47,"",Tue Apr 21 13:05:30 +0000 2020
1252584245987434498,ht,NO,NO,9,1,"",Tue Apr 21 13:05:30 +0000 2020
1252584246016741376,es,NO,YES,0,208,"",Tue Apr 21 13:05:30 +0000 2020
1252584246020984834,th,NO,YES,0,3480,"",Tue Apr 21 13:05:30 +0000 2020
1252584246025338880,en,NO,NO,1,1,"",Tue Apr 21 13:05:30 +0000 2020
1252584246151204864,en,NO,NO,0,0,"",Tue Apr 21 13:05:30 +0000 2020
1252584246155173890,th,NO,YES,0,8809,"",Tue Apr 21 13:05:30 +0000 2020
1252584246163591169,en,NO,YES,0,232,"",Tue Apr 21 13:05:30 +0000 2020
1252584246167953408,en,NO,YES,0,35068,"",Tue Apr 21 13:05:30 +0000 2020
1252584246193065984,en,NO,YES,0,1,"",Tue Apr 21 13:05:30 +0000 2020
1252584246205693953,pt,NO,YES,0,65,"",Tue Apr 21 13:05:30 +0000 2020
1252584246214037507,en,NO,YES,0,19,"",Tue Apr 21 13:05:30 +0000 2020
1252584246327181314,en,NO,NO,0,0,"",Tue Apr 21 13:05:30 +0000 2020
1252584246356717569,en,NO,YES,0,35068,"",Tue Apr 21 13:05:30 +0000 2020
1252584249061974023,fr,NO,NO,1,0,"",Tue Apr 21 13:05:31 +0000 2020
