Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255348694544760832,en,NO,NO,1,1,"",Wed Apr 29 04:10:26 +0000 2020
1255348694569934849,en,NO,YES,0,1262,"",Wed Apr 29 04:10:26 +0000 2020
1255348694637072386,en,NO,YES,0,3809,"",Wed Apr 29 04:10:26 +0000 2020
1255348694666395648,en,NO,NO,0,0,"",Wed Apr 29 04:10:26 +0000 2020
1255348694834126851,en,NO,YES,0,18,"",Wed Apr 29 04:10:26 +0000 2020
1255348694934859777,en,NO,YES,0,224,"",Wed Apr 29 04:10:26 +0000 2020
1255348694951616513,en,NO,YES,0,5740,"",Wed Apr 29 04:10:26 +0000 2020
1255348694968406017,en,NO,YES,0,946,"",Wed Apr 29 04:10:26 +0000 2020
1255348694980923392,en,NO,YES,0,982,"",Wed Apr 29 04:10:26 +0000 2020
1255348694980927490,en,NO,YES,0,6,"",Wed Apr 29 04:10:26 +0000 2020
1255348694985199618,en,NO,YES,0,20,"",Wed Apr 29 04:10:26 +0000 2020
1255348695014559744,en,NO,YES,0,2731,"",Wed Apr 29 04:10:26 +0000 2020
1255348695039647749,en,NO,YES,0,4463,"",Wed Apr 29 04:10:26 +0000 2020
1255348695106760705,es,NO,YES,0,880,"",Wed Apr 29 04:10:26 +0000 2020
1255348695127785472,en,NO,YES,0,11,"",Wed Apr 29 04:10:26 +0000 2020
1255348695131918338,en,NO,YES,0,4,"",Wed Apr 29 04:10:26 +0000 2020
1255348695203266564,en,NO,YES,0,13,"",Wed Apr 29 04:10:26 +0000 2020
1255348695220006912,en,NO,NO,0,0,"",Wed Apr 29 04:10:26 +0000 2020
1255348695241015296,en,NO,YES,0,12,"",Wed Apr 29 04:10:26 +0000 2020
1255348695291310080,en,NO,NO,4,1,"",Wed Apr 29 04:10:26 +0000 2020
1255348695295569922,en,NO,YES,0,54,"",Wed Apr 29 04:10:26 +0000 2020
1255348695303966720,en,NO,YES,0,7094,"",Wed Apr 29 04:10:26 +0000 2020
1255348695320707072,en,NO,YES,0,17682,"",Wed Apr 29 04:10:26 +0000 2020
1255348695350026240,en,NO,YES,0,6826,"",Wed Apr 29 04:10:26 +0000 2020
1255348695354220545,en,NO,NO,0,0,US,Wed Apr 29 04:10:26 +0000 2020
1255348695387779072,hi,NO,YES,0,23,"",Wed Apr 29 04:10:26 +0000 2020
1255348695412989952,en,NO,YES,0,70,"",Wed Apr 29 04:10:26 +0000 2020
1255348695413002244,en,NO,YES,0,57,"",Wed Apr 29 04:10:26 +0000 2020
1255348695417192451,en,NO,YES,0,530,"",Wed Apr 29 04:10:26 +0000 2020
1255348695475855360,es,NO,YES,0,2289,"",Wed Apr 29 04:10:26 +0000 2020
1255348695480098819,en,NO,YES,0,8,"",Wed Apr 29 04:10:26 +0000 2020
1255348695555624960,ja,NO,YES,0,54,"",Wed Apr 29 04:10:26 +0000 2020
1255348695555624962,en,NO,YES,0,378,"",Wed Apr 29 04:10:26 +0000 2020
1255348695618461696,es,NO,NO,129,56,"",Wed Apr 29 04:10:26 +0000 2020
1255348695664648193,tl,NO,NO,0,0,"",Wed Apr 29 04:10:26 +0000 2020
1255348695689826304,hi,NO,YES,0,276,"",Wed Apr 29 04:10:26 +0000 2020
1255348695693959170,en,NO,YES,0,388,"",Wed Apr 29 04:10:26 +0000 2020
1255348695731769344,en,NO,YES,0,39,"",Wed Apr 29 04:10:26 +0000 2020
1255348695840718848,in,NO,YES,0,13822,"",Wed Apr 29 04:10:26 +0000 2020
1255348698781016064,es,NO,YES,0,6,"",Wed Apr 29 04:10:27 +0000 2020
1255348698848075777,en,NO,YES,0,4093,"",Wed Apr 29 04:10:27 +0000 2020
1255348698852229123,ta,NO,NO,1,0,"",Wed Apr 29 04:10:27 +0000 2020
1255348698864857088,en,NO,YES,0,3748,"",Wed Apr 29 04:10:27 +0000 2020
1255348698881589248,it,NO,YES,0,384,"",Wed Apr 29 04:10:27 +0000 2020
1255348698890018817,ja,NO,YES,0,542,"",Wed Apr 29 04:10:27 +0000 2020
1255348698902601728,en,NO,YES,0,557,"",Wed Apr 29 04:10:27 +0000 2020
1255348699011649538,en,NO,YES,0,1,"",Wed Apr 29 04:10:27 +0000 2020
1255348699036889092,es,NO,YES,0,243,"",Wed Apr 29 04:10:27 +0000 2020
1255348699062063104,en,NO,NO,0,0,"",Wed Apr 29 04:10:27 +0000 2020
1255348699250728960,en,NO,NO,0,0,"",Wed Apr 29 04:10:27 +0000 2020
1255348699250733056,en,NO,YES,0,20555,"",Wed Apr 29 04:10:27 +0000 2020
1255348699250786304,it,NO,NO,0,1,"",Wed Apr 29 04:10:27 +0000 2020
1255348699284279297,en,NO,NO,1,0,"",Wed Apr 29 04:10:27 +0000 2020
1255348699334664199,en,NO,YES,0,4,"",Wed Apr 29 04:10:27 +0000 2020
1255348699376599040,pt,NO,YES,0,528,"",Wed Apr 29 04:10:27 +0000 2020
1255348699380801537,es,NO,NO,11,9,"",Wed Apr 29 04:10:27 +0000 2020
1255348699414384640,pt,NO,YES,0,194,"",Wed Apr 29 04:10:27 +0000 2020
1255348699489800194,en,NO,YES,0,10540,"",Wed Apr 29 04:10:27 +0000 2020
1255348699540135936,en,NO,NO,0,0,"",Wed Apr 29 04:10:27 +0000 2020
1255348699594739712,ja,NO,YES,0,1933,"",Wed Apr 29 04:10:27 +0000 2020
1255348699653431299,en,NO,YES,0,220,"",Wed Apr 29 04:10:27 +0000 2020
1255348699674423298,ja,NO,YES,0,770,"",Wed Apr 29 04:10:27 +0000 2020
1255348699699589121,en,NO,YES,0,98,"",Wed Apr 29 04:10:27 +0000 2020
1255348699707867136,es,NO,YES,0,2671,"",Wed Apr 29 04:10:27 +0000 2020
1255348699720560640,en,NO,NO,1,0,"",Wed Apr 29 04:10:27 +0000 2020
1255348699724681217,pt,NO,YES,0,2256,"",Wed Apr 29 04:10:27 +0000 2020
1255348699733151744,en,NO,YES,0,3222,"",Wed Apr 29 04:10:27 +0000 2020
1255348699741523968,es,NO,YES,0,101,"",Wed Apr 29 04:10:27 +0000 2020
1255348699783462912,en,NO,YES,0,15,"",Wed Apr 29 04:10:27 +0000 2020
1255348699863056384,en,NO,YES,0,931,"",Wed Apr 29 04:10:27 +0000 2020
1255348699905044481,en,NO,YES,0,5696,"",Wed Apr 29 04:10:27 +0000 2020
1255348699913469953,in,NO,YES,0,1,"",Wed Apr 29 04:10:27 +0000 2020
1255348699930267649,en,NO,YES,0,684,"",Wed Apr 29 04:10:27 +0000 2020
1255348699938656258,en,NO,YES,0,33,"",Wed Apr 29 04:10:27 +0000 2020
1255348699946979328,cs,NO,YES,0,9,"",Wed Apr 29 04:10:27 +0000 2020
1255348699955372032,en,NO,YES,0,8,"",Wed Apr 29 04:10:27 +0000 2020
1255348700018245635,en,NO,YES,0,138,"",Wed Apr 29 04:10:27 +0000 2020
1255348700060188672,es,NO,YES,0,9,"",Wed Apr 29 04:10:28 +0000 2020
1255348700097937408,en,NO,YES,0,3918,"",Wed Apr 29 04:10:28 +0000 2020
1255348700127395844,en,NO,YES,0,1667,"",Wed Apr 29 04:10:28 +0000 2020
1255348700160888837,en,NO,YES,0,11,"",Wed Apr 29 04:10:28 +0000 2020
1255348702706905091,en,NO,NO,1,2,"",Wed Apr 29 04:10:28 +0000 2020
1255348702769799168,en,NO,NO,0,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348702799159296,en,NO,YES,0,388,"",Wed Apr 29 04:10:28 +0000 2020
1255348702811742208,ja,NO,YES,0,32457,"",Wed Apr 29 04:10:28 +0000 2020
1255348702832623616,en,NO,YES,0,7094,"",Wed Apr 29 04:10:28 +0000 2020
1255348702895538176,es,NO,YES,0,43,"",Wed Apr 29 04:10:28 +0000 2020
1255348702950154243,en,NO,YES,0,4,"",Wed Apr 29 04:10:28 +0000 2020
1255348703067586563,en,NO,YES,0,42543,"",Wed Apr 29 04:10:28 +0000 2020
1255348703134703616,in,NO,NO,0,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348703180795904,en,NO,YES,0,92,"",Wed Apr 29 04:10:28 +0000 2020
1255348703235395585,en,NO,YES,0,96,"",Wed Apr 29 04:10:28 +0000 2020
1255348703260479488,en,NO,YES,0,15698,"",Wed Apr 29 04:10:28 +0000 2020
1255348703281451008,en,NO,NO,0,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348703294042112,en,NO,YES,0,3,"",Wed Apr 29 04:10:28 +0000 2020
1255348703306616833,in,NO,NO,2,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348703352836099,en,NO,YES,0,3,"",Wed Apr 29 04:10:28 +0000 2020
1255348703424139268,in,NO,NO,0,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348703453462528,en,NO,NO,0,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348703461769217,en,NO,YES,0,9495,"",Wed Apr 29 04:10:28 +0000 2020
1255348703466053632,en,NO,NO,1,1,"",Wed Apr 29 04:10:28 +0000 2020
1255348703466082305,ja,NO,YES,0,7,"",Wed Apr 29 04:10:28 +0000 2020
1255348703470256131,es,NO,NO,1,1,"",Wed Apr 29 04:10:28 +0000 2020
1255348703499616258,in,NO,YES,0,1241,"",Wed Apr 29 04:10:28 +0000 2020
1255348703545774080,und,NO,NO,2,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348703583522818,en,NO,YES,0,3991,"",Wed Apr 29 04:10:28 +0000 2020
1255348703600283648,en,NO,YES,0,481,"",Wed Apr 29 04:10:28 +0000 2020
1255348703642243072,en,NO,NO,0,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348703650631681,en,NO,YES,0,818,"",Wed Apr 29 04:10:28 +0000 2020
1255348703675777025,tr,NO,YES,0,1842,"",Wed Apr 29 04:10:28 +0000 2020
1255348703684104193,en,NO,YES,0,42543,"",Wed Apr 29 04:10:28 +0000 2020
1255348703700942848,en,NO,NO,2,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348703709233152,en,NO,NO,1,1,"",Wed Apr 29 04:10:28 +0000 2020
1255348703776460806,en,NO,YES,0,8,"",Wed Apr 29 04:10:28 +0000 2020
1255348703805792257,en,NO,YES,0,3,"",Wed Apr 29 04:10:28 +0000 2020
1255348703805820929,ja,NO,YES,0,17,"",Wed Apr 29 04:10:28 +0000 2020
1255348703839358979,es,NO,YES,0,46,"",Wed Apr 29 04:10:28 +0000 2020
1255348703843495938,en,NO,YES,0,11,"",Wed Apr 29 04:10:28 +0000 2020
1255348703881289728,en,NO,YES,0,2,"",Wed Apr 29 04:10:28 +0000 2020
1255348703889633281,en,NO,YES,0,42543,"",Wed Apr 29 04:10:28 +0000 2020
1255348703906463747,en,NO,YES,0,4661,"",Wed Apr 29 04:10:28 +0000 2020
1255348703944216580,en,NO,NO,1,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348703965122563,en,NO,YES,0,152,"",Wed Apr 29 04:10:28 +0000 2020
1255348703969316864,en,NO,NO,1,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348703994544128,en,NO,NO,5,0,"",Wed Apr 29 04:10:28 +0000 2020
1255348704002945025,en,NO,YES,0,1,"",Wed Apr 29 04:10:28 +0000 2020
1255348704061657091,en,NO,YES,0,371,"",Wed Apr 29 04:10:28 +0000 2020
1255348706930569217,in,NO,NO,0,0,"",Wed Apr 29 04:10:29 +0000 2020
1255348707001860099,en,NO,YES,0,3869,"",Wed Apr 29 04:10:29 +0000 2020
1255348707035398144,en,NO,YES,0,5740,"",Wed Apr 29 04:10:29 +0000 2020
1255348707043786755,en,NO,YES,0,9,"",Wed Apr 29 04:10:29 +0000 2020
1255348707085692928,es,NO,YES,0,2083,"",Wed Apr 29 04:10:29 +0000 2020
1255348707123507201,in,NO,YES,0,5,"",Wed Apr 29 04:10:29 +0000 2020
1255348707211476994,en,NO,YES,0,78,"",Wed Apr 29 04:10:29 +0000 2020
1255348707249324034,en,NO,YES,0,11,"",Wed Apr 29 04:10:29 +0000 2020
1255348707291168769,es,NO,YES,0,37,"",Wed Apr 29 04:10:29 +0000 2020
1255348707295461376,es,NO,YES,0,237,"",Wed Apr 29 04:10:29 +0000 2020
1255348707383525378,en,NO,YES,0,339,"",Wed Apr 29 04:10:29 +0000 2020
1255348707438014465,ja,NO,NO,1,0,"",Wed Apr 29 04:10:29 +0000 2020
1255348707484143616,pt,NO,NO,0,0,"",Wed Apr 29 04:10:29 +0000 2020
1255348707500974082,en,NO,YES,0,285,"",Wed Apr 29 04:10:29 +0000 2020
1255348707538714624,en,NO,YES,0,1677,"",Wed Apr 29 04:10:29 +0000 2020
1255348707580678144,en,NO,YES,0,595,"",Wed Apr 29 04:10:29 +0000 2020
1255348707635220480,in,NO,NO,0,0,"",Wed Apr 29 04:10:29 +0000 2020
1255348707677147136,es,NO,NO,22,8,"",Wed Apr 29 04:10:29 +0000 2020
1255348707685523456,en,NO,YES,0,39082,"",Wed Apr 29 04:10:29 +0000 2020
1255348707844907008,en,NO,NO,0,0,"",Wed Apr 29 04:10:29 +0000 2020
1255348707857481729,en,NO,YES,0,3,"",Wed Apr 29 04:10:29 +0000 2020
1255348707861594112,en,NO,YES,0,3341,"",Wed Apr 29 04:10:29 +0000 2020
1255348707861676037,th,NO,YES,0,5,"",Wed Apr 29 04:10:29 +0000 2020
1255348707916238848,es,NO,YES,0,132,"",Wed Apr 29 04:10:29 +0000 2020
1255348707920396288,th,NO,YES,0,3159,"",Wed Apr 29 04:10:29 +0000 2020
1255348708000047104,en,NO,YES,0,819,"",Wed Apr 29 04:10:29 +0000 2020
1255348708008484868,in,NO,YES,0,464,"",Wed Apr 29 04:10:29 +0000 2020
1255348708037791746,ja,NO,NO,0,0,"",Wed Apr 29 04:10:29 +0000 2020
1255348708037853184,es,NO,YES,0,137,"",Wed Apr 29 04:10:29 +0000 2020
1255348708079816704,hi,NO,NO,1,0,"",Wed Apr 29 04:10:29 +0000 2020
1255348708100780032,pt,NO,YES,0,2256,"",Wed Apr 29 04:10:29 +0000 2020
1255348708260163584,en,NO,YES,0,13,"",Wed Apr 29 04:10:29 +0000 2020
1255348708373299200,en,NO,NO,1,0,"",Wed Apr 29 04:10:29 +0000 2020
1255348708486545408,de,NO,YES,0,244,"",Wed Apr 29 04:10:30 +0000 2020
1255348708515995651,ja,NO,YES,0,339,"",Wed Apr 29 04:10:30 +0000 2020
1255348708599881730,tl,NO,NO,3,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348708641775616,es,NO,NO,20,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348708654362624,en,NO,YES,0,1,"",Wed Apr 29 04:10:30 +0000 2020
1255348708662743042,en,NO,NO,0,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348708671094790,in,NO,NO,0,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348708671139841,es,NO,NO,1,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348708738322432,en,NO,YES,0,39,"",Wed Apr 29 04:10:30 +0000 2020
1255348708834775042,pt,NO,YES,0,2,"",Wed Apr 29 04:10:30 +0000 2020
1255348708855644161,en,NO,YES,0,684,"",Wed Apr 29 04:10:30 +0000 2020
1255348708855734273,en,NO,YES,0,371,"",Wed Apr 29 04:10:30 +0000 2020
1255348708876652546,in,NO,NO,0,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348708910288896,en,NO,YES,0,42544,"",Wed Apr 29 04:10:30 +0000 2020
1255348711217139713,en,NO,NO,0,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348711242240000,pl,NO,YES,0,16,"",Wed Apr 29 04:10:30 +0000 2020
1255348711280054273,en,NO,YES,0,69,"",Wed Apr 29 04:10:30 +0000 2020
1255348711296839680,pt,NO,YES,0,2382,"",Wed Apr 29 04:10:30 +0000 2020
1255348711309312000,und,NO,NO,0,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348711410094081,en,NO,YES,0,2044,"",Wed Apr 29 04:10:30 +0000 2020
1255348711435259904,en,NO,YES,0,826,"",Wed Apr 29 04:10:30 +0000 2020
1255348711439376384,th,NO,YES,0,16,"",Wed Apr 29 04:10:30 +0000 2020
1255348711598829569,es,NO,YES,0,47,"",Wed Apr 29 04:10:30 +0000 2020
1255348711632384001,en,NO,YES,0,1709,"",Wed Apr 29 04:10:30 +0000 2020
1255348711665930240,en,NO,NO,0,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348711733039104,en,NO,YES,0,3027,"",Wed Apr 29 04:10:30 +0000 2020
1255348711733047296,ja,NO,YES,0,7,"",Wed Apr 29 04:10:30 +0000 2020
1255348711787503630,und,NO,NO,1,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348711846301697,en,NO,YES,0,119,"",Wed Apr 29 04:10:30 +0000 2020
1255348711951081473,pt,NO,YES,0,6882,"",Wed Apr 29 04:10:30 +0000 2020
1255348711972114432,en,NO,YES,0,55,"",Wed Apr 29 04:10:30 +0000 2020
1255348712026628096,in,NO,NO,2,3,"",Wed Apr 29 04:10:30 +0000 2020
1255348712089571328,tr,NO,YES,0,29,"",Wed Apr 29 04:10:30 +0000 2020
1255348712106332160,en,NO,YES,0,818,"",Wed Apr 29 04:10:30 +0000 2020
1255348712148254721,en,NO,NO,0,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348712148275200,en,NO,YES,0,253,"",Wed Apr 29 04:10:30 +0000 2020
1255348712198549506,en,NO,YES,0,6163,"",Wed Apr 29 04:10:30 +0000 2020
1255348712320176129,en,NO,NO,1,0,"",Wed Apr 29 04:10:30 +0000 2020
1255348712412524545,en,NO,YES,0,6,"",Wed Apr 29 04:10:30 +0000 2020
1255348712446066690,en,NO,YES,0,11752,"",Wed Apr 29 04:10:30 +0000 2020
1255348712454455296,en,NO,YES,0,1376,"",Wed Apr 29 04:10:30 +0000 2020
1255348712488013827,en,NO,YES,0,680,"",Wed Apr 29 04:10:30 +0000 2020
1255348712601157635,en,NO,YES,0,82,"",Wed Apr 29 04:10:30 +0000 2020
1255348712630628354,es,NO,YES,0,5408,"",Wed Apr 29 04:10:30 +0000 2020
1255348712693473284,es,NO,YES,0,434,"",Wed Apr 29 04:10:31 +0000 2020
1255348712735457285,en,NO,YES,0,2217,"",Wed Apr 29 04:10:31 +0000 2020
1255348712764854273,en,NO,YES,0,9632,"",Wed Apr 29 04:10:31 +0000 2020
1255348712773165057,en,NO,YES,0,65,"",Wed Apr 29 04:10:31 +0000 2020
1255348712810991616,en,NO,YES,0,1,"",Wed Apr 29 04:10:31 +0000 2020
1255348712815169538,en,NO,YES,0,622,"",Wed Apr 29 04:10:31 +0000 2020
1255348712928358402,ja,NO,YES,0,27,"",Wed Apr 29 04:10:31 +0000 2020
1255348712940978176,es,NO,YES,0,776,"",Wed Apr 29 04:10:31 +0000 2020
1255348712945201152,en,NO,YES,0,4,"",Wed Apr 29 04:10:31 +0000 2020
1255348713029013504,en,NO,YES,0,6384,"",Wed Apr 29 04:10:31 +0000 2020
1255348715407245313,en,NO,NO,0,0,"",Wed Apr 29 04:10:31 +0000 2020
1255348715444940802,en,NO,YES,0,40772,"",Wed Apr 29 04:10:31 +0000 2020
1255348715449192450,en,NO,YES,0,29,"",Wed Apr 29 04:10:31 +0000 2020
1255348715558232064,pt,NO,NO,0,0,"",Wed Apr 29 04:10:31 +0000 2020
1255348715684069377,en,NO,YES,0,267,"",Wed Apr 29 04:10:31 +0000 2020
1255348715688206339,en,NO,NO,1,0,"",Wed Apr 29 04:10:31 +0000 2020
1255348715692359680,en,NO,YES,0,16,"",Wed Apr 29 04:10:31 +0000 2020
1255348715717623810,es,NO,YES,0,1,"",Wed Apr 29 04:10:31 +0000 2020
1255348715746930690,en,NO,YES,0,15994,"",Wed Apr 29 04:10:31 +0000 2020
1255348715818188800,th,NO,YES,0,2106,"",Wed Apr 29 04:10:31 +0000 2020
1255348715818291200,en,NO,NO,2,0,"",Wed Apr 29 04:10:31 +0000 2020
1255348715939864576,en,NO,YES,0,5,"",Wed Apr 29 04:10:31 +0000 2020
1255348716082532352,es,NO,YES,0,188,"",Wed Apr 29 04:10:31 +0000 2020
1255348716145434626,es,NO,YES,0,2083,"",Wed Apr 29 04:10:31 +0000 2020
1255348716179001347,en,NO,YES,0,116,"",Wed Apr 29 04:10:31 +0000 2020
1255348716199960576,en,NO,YES,0,4,"",Wed Apr 29 04:10:31 +0000 2020
1255348716241932288,es,NO,YES,0,883,"",Wed Apr 29 04:10:31 +0000 2020
1255348716401242113,es,NO,YES,0,2671,"",Wed Apr 29 04:10:31 +0000 2020
1255348716489359361,pt,NO,YES,0,11391,"",Wed Apr 29 04:10:31 +0000 2020
1255348716556476416,en,NO,NO,1,0,"",Wed Apr 29 04:10:31 +0000 2020
1255348716636196868,ja,NO,NO,46,0,"",Wed Apr 29 04:10:31 +0000 2020
1255348716703227904,es,NO,YES,0,59,"",Wed Apr 29 04:10:31 +0000 2020
1255348716736782336,es,NO,YES,0,93,"",Wed Apr 29 04:10:31 +0000 2020
1255348716770385921,en,NO,YES,0,6066,"",Wed Apr 29 04:10:31 +0000 2020
1255348716862607360,ja,NO,NO,0,0,"",Wed Apr 29 04:10:32 +0000 2020
1255348716900421635,in,NO,NO,12,10,"",Wed Apr 29 04:10:32 +0000 2020
1255348716942344192,en,NO,YES,0,39082,"",Wed Apr 29 04:10:32 +0000 2020
1255348716967546880,ja,NO,YES,0,46,"",Wed Apr 29 04:10:32 +0000 2020
1255348716984303618,en,NO,YES,0,6167,"",Wed Apr 29 04:10:32 +0000 2020
1255348716992704516,en,NO,YES,0,301,"",Wed Apr 29 04:10:32 +0000 2020
1255348717009408000,en,NO,YES,0,3,"",Wed Apr 29 04:10:32 +0000 2020
1255348717038833667,ja,NO,YES,0,91,"",Wed Apr 29 04:10:32 +0000 2020
