Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255304209836244993,en,NO,NO,0,1,"",Wed Apr 29 01:13:40 +0000 2020
1255304209844535296,en,NO,YES,0,222,"",Wed Apr 29 01:13:40 +0000 2020
1255304209844654080,es,NO,YES,0,409,"",Wed Apr 29 01:13:40 +0000 2020
1255304209869799424,es,NO,YES,0,28,"",Wed Apr 29 01:13:40 +0000 2020
1255304209899143170,es,NO,NO,0,0,"",Wed Apr 29 01:13:40 +0000 2020
1255304209915936778,es,NO,YES,0,284,"",Wed Apr 29 01:13:40 +0000 2020
1255304209920077824,es,NO,YES,0,2,"",Wed Apr 29 01:13:40 +0000 2020
1255304209995612161,fr,NO,YES,0,277,"",Wed Apr 29 01:13:40 +0000 2020
1255304210029203457,en,NO,YES,0,13,"",Wed Apr 29 01:13:40 +0000 2020
1255304210033319939,ja,NO,YES,0,4037,"",Wed Apr 29 01:13:40 +0000 2020
1255304210037555201,en,NO,NO,1,1,"",Wed Apr 29 01:13:40 +0000 2020
1255304210045980673,pt,NO,YES,0,2215,"",Wed Apr 29 01:13:40 +0000 2020
1255304210150719488,en,NO,YES,0,7312,"",Wed Apr 29 01:13:40 +0000 2020
1255304210159144960,en,NO,YES,0,7312,"",Wed Apr 29 01:13:40 +0000 2020
1255304210222141442,en,NO,YES,0,235,"",Wed Apr 29 01:13:40 +0000 2020
1255304210243039232,es,NO,YES,0,9,"",Wed Apr 29 01:13:40 +0000 2020
1255304210284978176,en,NO,YES,0,11,"",Wed Apr 29 01:13:40 +0000 2020
1255304210289242112,en,NO,YES,0,265,"",Wed Apr 29 01:13:40 +0000 2020
1255304210318532608,es,NO,YES,0,24,"",Wed Apr 29 01:13:40 +0000 2020
1255304210356338691,in,NO,NO,3,1,"",Wed Apr 29 01:13:40 +0000 2020
1255304210368905217,es,NO,NO,4,0,"",Wed Apr 29 01:13:40 +0000 2020
1255304210385637376,es,NO,YES,0,154,"",Wed Apr 29 01:13:40 +0000 2020
1255304210444320769,en,NO,YES,0,1,"",Wed Apr 29 01:13:40 +0000 2020
1255304210553372673,en,NO,NO,3,0,"",Wed Apr 29 01:13:40 +0000 2020
1255304210637295617,und,NO,NO,0,0,"",Wed Apr 29 01:13:40 +0000 2020
1255304210666729476,en,NO,YES,0,258,"",Wed Apr 29 01:13:40 +0000 2020
1255304210696089600,es,NO,YES,0,909,"",Wed Apr 29 01:13:40 +0000 2020
1255304210830233600,en,NO,YES,0,18169,"",Wed Apr 29 01:13:40 +0000 2020
1255304210855473153,pt,NO,YES,0,1000,"",Wed Apr 29 01:13:40 +0000 2020
1255304210905804800,en,NO,YES,0,10124,"",Wed Apr 29 01:13:40 +0000 2020
1255304211040014338,es,NO,YES,0,4125,"",Wed Apr 29 01:13:40 +0000 2020
1255304213816659968,en,NO,YES,0,3,"",Wed Apr 29 01:13:41 +0000 2020
1255304213837611008,en,NO,NO,6,7,"",Wed Apr 29 01:13:41 +0000 2020
1255304213841747968,en,NO,YES,0,485,"",Wed Apr 29 01:13:41 +0000 2020
1255304213854388225,en,NO,YES,0,7312,"",Wed Apr 29 01:13:41 +0000 2020
1255304213971771394,hi,NO,YES,0,64,"",Wed Apr 29 01:13:41 +0000 2020
1255304213988626435,en,NO,YES,0,634,"",Wed Apr 29 01:13:41 +0000 2020
1255304213992820736,tl,NO,YES,0,3,"",Wed Apr 29 01:13:41 +0000 2020
1255304214064087042,ja,NO,NO,1,0,JP,Wed Apr 29 01:13:41 +0000 2020
1255304214135353344,en,NO,YES,0,8807,"",Wed Apr 29 01:13:41 +0000 2020
1255304214248554497,es,NO,YES,0,71,"",Wed Apr 29 01:13:41 +0000 2020
1255304214252785664,ar,NO,YES,0,2,"",Wed Apr 29 01:13:41 +0000 2020
1255304214315782144,en,NO,YES,0,9271,"",Wed Apr 29 01:13:41 +0000 2020
1255304214332542979,und,NO,NO,1,0,"",Wed Apr 29 01:13:41 +0000 2020
1255304214403833856,es,NO,YES,0,393,"",Wed Apr 29 01:13:41 +0000 2020
1255304214487748615,pt,NO,NO,0,0,"",Wed Apr 29 01:13:41 +0000 2020
1255304214500294656,en,NO,YES,0,8706,"",Wed Apr 29 01:13:41 +0000 2020
1255304214521184257,en,NO,YES,0,3753,"",Wed Apr 29 01:13:41 +0000 2020
1255304214567419905,it,NO,YES,0,2,"",Wed Apr 29 01:13:41 +0000 2020
1255304214638706689,en,NO,NO,0,0,"",Wed Apr 29 01:13:41 +0000 2020
1255304214668029955,en,NO,NO,0,0,"",Wed Apr 29 01:13:41 +0000 2020
1255304214697390083,en,NO,YES,0,489,"",Wed Apr 29 01:13:41 +0000 2020
1255304214722510848,en,NO,YES,0,105,"",Wed Apr 29 01:13:41 +0000 2020
1255304214735212545,en,NO,NO,3,0,"",Wed Apr 29 01:13:41 +0000 2020
1255304214785470464,fr,NO,YES,0,849,"",Wed Apr 29 01:13:41 +0000 2020
1255304214785544193,en,NO,NO,0,0,"",Wed Apr 29 01:13:41 +0000 2020
1255304214806478849,pt,NO,NO,0,0,"",Wed Apr 29 01:13:41 +0000 2020
1255304214814822402,en,NO,NO,3,0,"",Wed Apr 29 01:13:41 +0000 2020
1255304214856847363,pt,NO,YES,0,3073,"",Wed Apr 29 01:13:41 +0000 2020
1255304214861025280,en,NO,YES,0,13,"",Wed Apr 29 01:13:41 +0000 2020
1255304214881984514,es,NO,YES,0,5,"",Wed Apr 29 01:13:41 +0000 2020
1255304214890385408,in,NO,YES,0,18178,"",Wed Apr 29 01:13:41 +0000 2020
1255304214902964224,es,NO,YES,0,170,"",Wed Apr 29 01:13:41 +0000 2020
1255304215066542080,ca,NO,YES,0,49,"",Wed Apr 29 01:13:41 +0000 2020
1255304215150411777,pt,NO,YES,0,11372,"",Wed Apr 29 01:13:41 +0000 2020
1255304215234326528,und,NO,NO,0,0,"",Wed Apr 29 01:13:41 +0000 2020
1255304215313952769,en,NO,YES,0,7312,"",Wed Apr 29 01:13:42 +0000 2020
1255304215322341378,es,NO,YES,0,28,"",Wed Apr 29 01:13:42 +0000 2020
1255304215334879234,en,NO,YES,0,42,"",Wed Apr 29 01:13:42 +0000 2020
1255304215343267843,en,NO,YES,0,2099,"",Wed Apr 29 01:13:42 +0000 2020
1255304215435624448,en,NO,YES,0,9,"",Wed Apr 29 01:13:42 +0000 2020
1255304215481761792,en,NO,YES,0,47,"",Wed Apr 29 01:13:42 +0000 2020
1255304215481798656,ja,NO,YES,0,29006,"",Wed Apr 29 01:13:42 +0000 2020
1255304215553081345,en,NO,YES,0,137,"",Wed Apr 29 01:13:42 +0000 2020
1255304215720792065,hi,NO,YES,0,6,"",Wed Apr 29 01:13:42 +0000 2020
1255304215754350593,en,NO,YES,0,116,"",Wed Apr 29 01:13:42 +0000 2020
1255304216404529154,en,NO,NO,33,16,"",Wed Apr 29 01:13:42 +0000 2020
1255304217994186752,en,NO,YES,0,1018,"",Wed Apr 29 01:13:42 +0000 2020
1255304218082148352,en,NO,NO,1,0,"",Wed Apr 29 01:13:42 +0000 2020
1255304218107416576,en,NO,NO,0,0,"",Wed Apr 29 01:13:42 +0000 2020
1255304218111598594,en,NO,YES,0,9170,"",Wed Apr 29 01:13:42 +0000 2020
1255304218178699264,es,NO,NO,0,0,"",Wed Apr 29 01:13:42 +0000 2020
1255304218195496960,es,NO,YES,0,148,"",Wed Apr 29 01:13:42 +0000 2020
1255304218199629825,pt,NO,YES,0,362,"",Wed Apr 29 01:13:42 +0000 2020
1255304218241634305,en,NO,YES,0,7,"",Wed Apr 29 01:13:42 +0000 2020
1255304218262593538,en,NO,YES,0,545,"",Wed Apr 29 01:13:42 +0000 2020
1255304218266796034,en,NO,YES,0,589,"",Wed Apr 29 01:13:42 +0000 2020
1255304218321223681,en,NO,YES,0,843,"",Wed Apr 29 01:13:42 +0000 2020
1255304218338082816,en,NO,NO,3,0,"",Wed Apr 29 01:13:42 +0000 2020
1255304218455441409,es,NO,YES,0,15,"",Wed Apr 29 01:13:42 +0000 2020
1255304218522652673,ja,NO,YES,0,160,"",Wed Apr 29 01:13:42 +0000 2020
1255304218627510272,en,NO,NO,0,0,"",Wed Apr 29 01:13:42 +0000 2020
1255304218660999168,en,NO,YES,0,21,"",Wed Apr 29 01:13:42 +0000 2020
1255304218719780864,en,NO,YES,0,633,"",Wed Apr 29 01:13:42 +0000 2020
1255304218736549889,en,NO,NO,0,0,"",Wed Apr 29 01:13:42 +0000 2020
1255304218740736003,en,NO,YES,0,351,"",Wed Apr 29 01:13:42 +0000 2020
1255304218770051073,pt,NO,NO,1,0,"",Wed Apr 29 01:13:42 +0000 2020
1255304218811994112,en,NO,NO,26,10,"",Wed Apr 29 01:13:42 +0000 2020
1255304218828734465,en,NO,YES,0,17,"",Wed Apr 29 01:13:42 +0000 2020
1255304218858205184,tl,NO,YES,0,9583,"",Wed Apr 29 01:13:42 +0000 2020
1255304218858213378,es,NO,YES,0,483,"",Wed Apr 29 01:13:42 +0000 2020
1255304218866581505,es,NO,YES,0,4,"",Wed Apr 29 01:13:42 +0000 2020
1255304218883305475,in,NO,NO,0,0,"",Wed Apr 29 01:13:42 +0000 2020
1255304218887536640,en,NO,YES,0,6397,"",Wed Apr 29 01:13:42 +0000 2020
1255304218900148227,es,NO,YES,0,1175,"",Wed Apr 29 01:13:42 +0000 2020
1255304218921054208,en,NO,YES,0,357,"",Wed Apr 29 01:13:42 +0000 2020
1255304218950410241,es,NO,NO,0,0,"",Wed Apr 29 01:13:42 +0000 2020
1255304218984022018,en,NO,YES,0,17677,"",Wed Apr 29 01:13:42 +0000 2020
1255304218992402432,en,NO,YES,0,3471,"",Wed Apr 29 01:13:42 +0000 2020
1255304219046940672,en,NO,YES,0,3776,"",Wed Apr 29 01:13:42 +0000 2020
1255304219055329280,in,NO,YES,0,21,"",Wed Apr 29 01:13:42 +0000 2020
1255304219076235264,en,NO,NO,0,0,"",Wed Apr 29 01:13:42 +0000 2020
1255304219218907138,pt,NO,YES,0,1136,"",Wed Apr 29 01:13:42 +0000 2020
1255304219264987138,en,NO,YES,0,3,"",Wed Apr 29 01:13:42 +0000 2020
1255304219281760261,en,NO,YES,0,1,"",Wed Apr 29 01:13:42 +0000 2020
1255304219294412804,ja,NO,YES,0,24745,"",Wed Apr 29 01:13:42 +0000 2020
1255304219353022467,es,NO,YES,0,3,"",Wed Apr 29 01:13:42 +0000 2020
1255304219386576897,es,NO,YES,0,2,"",Wed Apr 29 01:13:42 +0000 2020
1255304219390873605,en,NO,YES,0,4,"",Wed Apr 29 01:13:42 +0000 2020
1255304219395063809,pt,NO,YES,0,72,"",Wed Apr 29 01:13:42 +0000 2020
1255304219411861505,en,NO,YES,0,2209,"",Wed Apr 29 01:13:42 +0000 2020
1255304219474747392,en,NO,YES,0,2632,"",Wed Apr 29 01:13:43 +0000 2020
1255304219491479554,en,NO,YES,0,11740,"",Wed Apr 29 01:13:43 +0000 2020
1255304221408231425,es,NO,NO,1,0,"",Wed Apr 29 01:13:43 +0000 2020
1255304222087811072,en,NO,YES,0,502,"",Wed Apr 29 01:13:43 +0000 2020
1255304222180024320,ja,NO,YES,0,35,"",Wed Apr 29 01:13:43 +0000 2020
1255304222213578752,pt,NO,YES,0,454,"",Wed Apr 29 01:13:43 +0000 2020
1255304222314242052,en,NO,YES,0,65,"",Wed Apr 29 01:13:43 +0000 2020
1255304222356180995,es,NO,YES,0,2394,"",Wed Apr 29 01:13:43 +0000 2020
1255304222377226242,en,NO,YES,0,17677,"",Wed Apr 29 01:13:43 +0000 2020
1255304222385504258,pt,NO,YES,0,1880,"",Wed Apr 29 01:13:43 +0000 2020
1255304222419103744,en,NO,YES,0,42,"",Wed Apr 29 01:13:43 +0000 2020
1255304222565961728,en,NO,NO,0,0,"",Wed Apr 29 01:13:43 +0000 2020
1255304222670835712,en,NO,YES,0,22,"",Wed Apr 29 01:13:43 +0000 2020
1255304222708563973,en,NO,YES,0,9271,"",Wed Apr 29 01:13:43 +0000 2020
1255304222721159169,ja,NO,YES,0,639,"",Wed Apr 29 01:13:43 +0000 2020
1255304222725353473,en,NO,YES,0,20,"",Wed Apr 29 01:13:43 +0000 2020
1255304222784053249,tl,NO,NO,0,0,"",Wed Apr 29 01:13:43 +0000 2020
1255304222880542720,pt,NO,YES,0,1217,"",Wed Apr 29 01:13:43 +0000 2020
1255304222934994946,en,NO,YES,0,70,"",Wed Apr 29 01:13:43 +0000 2020
1255304222972747776,en,NO,NO,0,0,"",Wed Apr 29 01:13:43 +0000 2020
1255304222997970944,en,NO,YES,0,58,"",Wed Apr 29 01:13:43 +0000 2020
1255304223010492416,en,NO,YES,0,1,"",Wed Apr 29 01:13:43 +0000 2020
1255304223060897795,en,NO,YES,0,1725,"",Wed Apr 29 01:13:43 +0000 2020
1255304223069294592,en,NO,NO,2,0,"",Wed Apr 29 01:13:43 +0000 2020
1255304223090188288,en,NO,YES,0,1,"",Wed Apr 29 01:13:43 +0000 2020
1255304223144771587,en,NO,YES,0,9624,"",Wed Apr 29 01:13:43 +0000 2020
1255304223266349058,es,NO,YES,0,122,"",Wed Apr 29 01:13:43 +0000 2020
1255304223371264000,en,NO,YES,0,147,"",Wed Apr 29 01:13:43 +0000 2020
1255304223404756994,en,NO,YES,0,11740,"",Wed Apr 29 01:13:43 +0000 2020
1255304223438385152,ko,NO,YES,0,1542,"",Wed Apr 29 01:13:43 +0000 2020
1255304223513812994,en,NO,YES,0,6059,"",Wed Apr 29 01:13:43 +0000 2020
1255304223559909376,en,NO,YES,0,567,"",Wed Apr 29 01:13:43 +0000 2020
1255304223572602881,en,NO,YES,0,37,"",Wed Apr 29 01:13:43 +0000 2020
1255304223576805380,en,NO,YES,0,11,"",Wed Apr 29 01:13:43 +0000 2020
1255304223580971009,en,NO,YES,0,1256,"",Wed Apr 29 01:13:43 +0000 2020
1255304223681646593,en,NO,YES,0,3,"",Wed Apr 29 01:13:44 +0000 2020
1255304223698419713,en,NO,NO,1,0,"",Wed Apr 29 01:13:44 +0000 2020
1255304223723585538,en,NO,YES,0,144,"",Wed Apr 29 01:13:44 +0000 2020
1255304223782248448,en,NO,YES,0,17677,"",Wed Apr 29 01:13:44 +0000 2020
1255304223790637064,en,NO,YES,0,333,"",Wed Apr 29 01:13:44 +0000 2020
1255304223794880513,es,NO,YES,0,246,"",Wed Apr 29 01:13:44 +0000 2020
1255304223807410176,ja,NO,YES,0,63,"",Wed Apr 29 01:13:44 +0000 2020
1255304223824150538,es,NO,YES,0,29,"",Wed Apr 29 01:13:44 +0000 2020
1255304223836733445,en,NO,YES,0,17677,"",Wed Apr 29 01:13:44 +0000 2020
1255304223866195968,en,NO,NO,0,0,"",Wed Apr 29 01:13:44 +0000 2020
1255304223916466178,en,NO,YES,0,5450,"",Wed Apr 29 01:13:44 +0000 2020
1255304224084316164,es,NO,YES,0,3,"",Wed Apr 29 01:13:44 +0000 2020
1255304226445680645,en,NO,NO,0,0,"",Wed Apr 29 01:13:44 +0000 2020
1255304226533761025,en,NO,NO,0,0,"",Wed Apr 29 01:13:44 +0000 2020
1255304226542170112,es,NO,YES,0,1487,"",Wed Apr 29 01:13:44 +0000 2020
1255304226550546432,es,NO,NO,1,0,"",Wed Apr 29 01:13:44 +0000 2020
1255304226550566913,es,NO,YES,0,3,"",Wed Apr 29 01:13:44 +0000 2020
1255304226642812928,en,NO,YES,0,416,"",Wed Apr 29 01:13:44 +0000 2020
1255304226680471553,en,NO,NO,0,0,"",Wed Apr 29 01:13:44 +0000 2020
1255304226726699008,pt,NO,YES,0,12,"",Wed Apr 29 01:13:44 +0000 2020
1255304226743484418,en,NO,YES,0,54,"",Wed Apr 29 01:13:44 +0000 2020
1255304226781245442,es,NO,YES,0,805,"",Wed Apr 29 01:13:44 +0000 2020
1255304226852536320,es,NO,YES,0,393,"",Wed Apr 29 01:13:44 +0000 2020
1255304226869297152,es,NO,YES,0,11,"",Wed Apr 29 01:13:44 +0000 2020
1255304226873450499,en,NO,YES,0,11740,"",Wed Apr 29 01:13:44 +0000 2020
1255304226969997314,ja,NO,YES,0,40,"",Wed Apr 29 01:13:44 +0000 2020
1255304226982461441,pt,NO,YES,0,2254,"",Wed Apr 29 01:13:44 +0000 2020
1255304226986700805,en,NO,YES,0,135,"",Wed Apr 29 01:13:44 +0000 2020
1255304227011903488,es,NO,YES,0,105,"",Wed Apr 29 01:13:44 +0000 2020
1255304227032911876,en,NO,YES,0,9170,"",Wed Apr 29 01:13:44 +0000 2020
1255304227049652226,en,NO,YES,0,362,"",Wed Apr 29 01:13:44 +0000 2020
1255304227141935104,pt,NO,NO,0,0,"",Wed Apr 29 01:13:44 +0000 2020
