Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1247947470920978432,in,NO,NO,2,3,"",Wed Apr 08 18:00:37 +0000 2020
1247947471482834945,en,NO,YES,0,3,"",Wed Apr 08 18:00:37 +0000 2020
1247947471562645504,nl,NO,YES,0,231,"",Wed Apr 08 18:00:37 +0000 2020
1247947471575232512,en,NO,NO,0,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947471608840192,pt,NO,YES,0,2670,"",Wed Apr 08 18:00:37 +0000 2020
1247947471617167361,pt,NO,YES,0,2070,"",Wed Apr 08 18:00:37 +0000 2020
1247947471621365760,en,NO,YES,0,4903,"",Wed Apr 08 18:00:37 +0000 2020
1247947471625629697,en,NO,YES,0,52028,"",Wed Apr 08 18:00:37 +0000 2020
1247947471638024192,en,NO,NO,0,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947471642394624,pt,NO,NO,0,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947471654998022,pt,NO,YES,0,1035,"",Wed Apr 08 18:00:37 +0000 2020
1247947471684349954,en,NO,YES,0,2231,"",Wed Apr 08 18:00:37 +0000 2020
1247947471692709888,tr,NO,YES,0,2562,"",Wed Apr 08 18:00:37 +0000 2020
1247947471713599488,es,NO,YES,0,11,"",Wed Apr 08 18:00:37 +0000 2020
1247947471713710080,en,NO,YES,0,11,"",Wed Apr 08 18:00:37 +0000 2020
1247947471717896192,es,NO,YES,0,48,"",Wed Apr 08 18:00:37 +0000 2020
1247947471726301191,es,NO,YES,0,214,"",Wed Apr 08 18:00:37 +0000 2020
1247947471751348224,pt,NO,NO,2,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947471759777797,en,NO,NO,10,1,"",Wed Apr 08 18:00:37 +0000 2020
1247947471759826944,es,NO,YES,0,31,"",Wed Apr 08 18:00:37 +0000 2020
1247947471785000962,ar,NO,NO,0,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947471831076867,en,NO,YES,0,52028,"",Wed Apr 08 18:00:37 +0000 2020
1247947471835336707,es,NO,NO,1,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947471856324610,en,NO,NO,0,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947471894065153,en,NO,YES,0,8306,"",Wed Apr 08 18:00:37 +0000 2020
1247947471898079233,en,NO,YES,0,4,"",Wed Apr 08 18:00:37 +0000 2020
1247947471910842369,es,NO,YES,0,37,"",Wed Apr 08 18:00:37 +0000 2020
1247947471919120384,pt,NO,YES,0,4,"",Wed Apr 08 18:00:37 +0000 2020
1247947471940202496,es,NO,YES,0,37,"",Wed Apr 08 18:00:37 +0000 2020
1247947471965368321,en,NO,YES,0,29,"",Wed Apr 08 18:00:37 +0000 2020
1247947471998685184,en,NO,YES,0,52028,"",Wed Apr 08 18:00:37 +0000 2020
1247947472015519745,en,NO,YES,0,27416,"",Wed Apr 08 18:00:37 +0000 2020
1247947472028065792,en,NO,YES,0,36,"",Wed Apr 08 18:00:37 +0000 2020
1247947472028213250,ca,NO,NO,0,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947472049225729,en,NO,NO,0,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947472095318016,en,NO,YES,0,297,"",Wed Apr 08 18:00:37 +0000 2020
1247947472166518785,in,NO,YES,0,183,"",Wed Apr 08 18:00:37 +0000 2020
1247947472170778625,en,NO,NO,1,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947472275681280,pt,NO,NO,0,0,"",Wed Apr 08 18:00:37 +0000 2020
1247947472288309250,en,NO,YES,0,67,"",Wed Apr 08 18:00:37 +0000 2020
1247947475585052672,en,NO,NO,0,0,"",Wed Apr 08 18:00:38 +0000 2020
1247947475723472896,en,NO,NO,0,0,"",Wed Apr 08 18:00:38 +0000 2020
1247947475924762625,it,NO,YES,0,5,"",Wed Apr 08 18:00:38 +0000 2020
1247947475949965314,en,NO,NO,0,0,"",Wed Apr 08 18:00:38 +0000 2020
1247947475958235139,fr,NO,YES,0,540,"",Wed Apr 08 18:00:38 +0000 2020
1247947475974930432,en,NO,YES,0,560,"",Wed Apr 08 18:00:38 +0000 2020
1247947475983441921,en,NO,YES,0,7474,"",Wed Apr 08 18:00:38 +0000 2020
1247947476029460480,in,NO,YES,0,704,"",Wed Apr 08 18:00:38 +0000 2020
1247947476046356480,en,NO,YES,0,40115,"",Wed Apr 08 18:00:38 +0000 2020
1247947476058939394,en,NO,YES,0,21,"",Wed Apr 08 18:00:38 +0000 2020
1247947476071591936,es,NO,YES,0,117,"",Wed Apr 08 18:00:38 +0000 2020
1247947476088176643,en,NO,YES,0,52028,"",Wed Apr 08 18:00:38 +0000 2020
1247947476172185600,en,NO,YES,0,34517,"",Wed Apr 08 18:00:38 +0000 2020
1247947476176437256,en,NO,YES,0,1,"",Wed Apr 08 18:00:38 +0000 2020
1247947476184825867,es,NO,YES,0,10865,"",Wed Apr 08 18:00:38 +0000 2020
1247947476189032449,en,NO,YES,0,645,"",Wed Apr 08 18:00:38 +0000 2020
1247947476201422850,en,NO,YES,0,190,"",Wed Apr 08 18:00:38 +0000 2020
1247947476222566401,en,NO,YES,0,27218,"",Wed Apr 08 18:00:38 +0000 2020
1247947476235100160,en,NO,YES,0,6750,"",Wed Apr 08 18:00:38 +0000 2020
1247947476239372288,cy,NO,NO,0,0,"",Wed Apr 08 18:00:38 +0000 2020
1247947476256120835,es,NO,YES,0,1,"",Wed Apr 08 18:00:38 +0000 2020
1247947476272844808,en,NO,YES,0,18525,"",Wed Apr 08 18:00:38 +0000 2020
1247947476339957760,tr,NO,NO,0,0,"",Wed Apr 08 18:00:38 +0000 2020
1247947476369276929,fr,NO,YES,0,10,"",Wed Apr 08 18:00:38 +0000 2020
1247947476369379329,und,NO,NO,0,0,"",Wed Apr 08 18:00:38 +0000 2020
1247947476373561344,en,NO,YES,0,213,"",Wed Apr 08 18:00:38 +0000 2020
1247947476381896710,es,NO,YES,0,437,"",Wed Apr 08 18:00:38 +0000 2020
1247947476415414273,fr,NO,YES,0,5,"",Wed Apr 08 18:00:38 +0000 2020
1247947476419649536,und,NO,NO,1,0,"",Wed Apr 08 18:00:38 +0000 2020
1247947476427997184,en,NO,YES,0,6,"",Wed Apr 08 18:00:38 +0000 2020
1247947476428099584,es,NO,YES,0,46,"",Wed Apr 08 18:00:38 +0000 2020
1247947476444819458,en,NO,YES,0,67,"",Wed Apr 08 18:00:38 +0000 2020
1247947476457275392,en,NO,YES,0,2200,"",Wed Apr 08 18:00:38 +0000 2020
1247947476474245123,en,NO,YES,0,1,"",Wed Apr 08 18:00:38 +0000 2020
1247947476490948612,en,NO,YES,0,27,"",Wed Apr 08 18:00:38 +0000 2020
1247947476507734016,en,NO,YES,0,4,"",Wed Apr 08 18:00:38 +0000 2020
1247947476511973376,es,NO,YES,0,1912,"",Wed Apr 08 18:00:38 +0000 2020
1247947476516188162,en,NO,YES,0,8064,"",Wed Apr 08 18:00:38 +0000 2020
1247947476595769345,en,NO,NO,2,1,"",Wed Apr 08 18:00:38 +0000 2020
1247947476625059841,en,NO,YES,0,820,"",Wed Apr 08 18:00:38 +0000 2020
1247947476629368833,tr,NO,YES,0,1186,"",Wed Apr 08 18:00:38 +0000 2020
1247947476641800192,in,NO,YES,0,11,"",Wed Apr 08 18:00:38 +0000 2020
1247947476654526466,fr,NO,YES,0,309,"",Wed Apr 08 18:00:38 +0000 2020
1247947478525251586,en,NO,NO,1,0,"",Wed Apr 08 18:00:39 +0000 2020
1247947479066316801,en,NO,NO,54,18,GB,Wed Apr 08 18:00:39 +0000 2020
1247947479536013319,en,NO,NO,10,9,"",Wed Apr 08 18:00:39 +0000 2020
1247947479963914241,tr,NO,YES,0,21,"",Wed Apr 08 18:00:39 +0000 2020
1247947479963914242,en,NO,NO,0,0,"",Wed Apr 08 18:00:39 +0000 2020
1247947480047607808,en,NO,YES,0,298,"",Wed Apr 08 18:00:39 +0000 2020
1247947480068771848,es,NO,YES,0,377,"",Wed Apr 08 18:00:39 +0000 2020
1247947480081354763,en,NO,YES,0,10624,"",Wed Apr 08 18:00:39 +0000 2020
1247947480106520588,en,NO,YES,0,40115,"",Wed Apr 08 18:00:39 +0000 2020
1247947480131670017,en,NO,YES,0,20,"",Wed Apr 08 18:00:39 +0000 2020
1247947480152420352,en,NO,YES,0,68,"",Wed Apr 08 18:00:39 +0000 2020
1247947480160968704,es,NO,YES,0,1554,"",Wed Apr 08 18:00:39 +0000 2020
1247947480182001666,es,NO,YES,0,15,"",Wed Apr 08 18:00:39 +0000 2020
1247947480186093569,fr,NO,YES,0,299,"",Wed Apr 08 18:00:39 +0000 2020
1247947480194600968,en,NO,YES,0,1948,"",Wed Apr 08 18:00:39 +0000 2020
1247947480202969088,en,NO,YES,0,1440,"",Wed Apr 08 18:00:39 +0000 2020
1247947480211341313,en,NO,NO,2,0,"",Wed Apr 08 18:00:39 +0000 2020
1247947480223883264,en,NO,YES,0,1,"",Wed Apr 08 18:00:39 +0000 2020
1247947480223944709,en,NO,YES,0,2524,"",Wed Apr 08 18:00:39 +0000 2020
1247947480232161280,en,NO,YES,0,13,"",Wed Apr 08 18:00:39 +0000 2020
1247947480244850700,en,NO,YES,0,17,"",Wed Apr 08 18:00:39 +0000 2020
1247947480278409218,en,NO,YES,0,3868,"",Wed Apr 08 18:00:39 +0000 2020
1247947480311959557,es,NO,YES,0,41,"",Wed Apr 08 18:00:39 +0000 2020
1247947480324403200,en,NO,YES,0,9,"",Wed Apr 08 18:00:39 +0000 2020
1247947480341385216,en,NO,YES,0,27217,"",Wed Apr 08 18:00:39 +0000 2020
1247947480345395200,en,NO,NO,0,0,"",Wed Apr 08 18:00:39 +0000 2020
1247947480379072514,en,NO,YES,0,10,"",Wed Apr 08 18:00:39 +0000 2020
1247947480420909056,en,NO,YES,0,823,"",Wed Apr 08 18:00:39 +0000 2020
1247947480458813445,hi,NO,YES,0,1709,"",Wed Apr 08 18:00:39 +0000 2020
1247947480471396353,en,NO,NO,2,0,"",Wed Apr 08 18:00:39 +0000 2020
1247947480475602944,es,NO,YES,0,296,"",Wed Apr 08 18:00:39 +0000 2020
1247947480479793152,es,NO,YES,0,23,"",Wed Apr 08 18:00:39 +0000 2020
1247947480488083462,en,NO,YES,0,3,"",Wed Apr 08 18:00:39 +0000 2020
1247947480513368066,es,NO,YES,0,218,"",Wed Apr 08 18:00:39 +0000 2020
1247947480529924096,en,NO,YES,0,123,"",Wed Apr 08 18:00:39 +0000 2020
1247947480563621890,es,NO,YES,0,127,"",Wed Apr 08 18:00:39 +0000 2020
1247947480572071936,en,NO,YES,0,5,"",Wed Apr 08 18:00:39 +0000 2020
1247947480580456450,en,NO,YES,0,13,"",Wed Apr 08 18:00:39 +0000 2020
1247947480584650752,en,NO,YES,0,8306,"",Wed Apr 08 18:00:39 +0000 2020
1247947480626585600,en,NO,YES,0,27416,"",Wed Apr 08 18:00:39 +0000 2020
1247947480777572353,en,NO,NO,4,1,"",Wed Apr 08 18:00:39 +0000 2020
1247947483327668226,en,NO,NO,0,0,"",Wed Apr 08 18:00:40 +0000 2020
1247947483809845253,en,NO,NO,29,11,"",Wed Apr 08 18:00:40 +0000 2020
1247947483839254529,en,NO,NO,1,1,"",Wed Apr 08 18:00:40 +0000 2020
1247947484002799616,en,NO,NO,0,0,"",Wed Apr 08 18:00:40 +0000 2020
1247947484015603712,en,NO,NO,1,0,US,Wed Apr 08 18:00:40 +0000 2020
1247947484258762752,ca,NO,YES,0,191,"",Wed Apr 08 18:00:40 +0000 2020
1247947484292206592,en,NO,YES,0,8277,"",Wed Apr 08 18:00:40 +0000 2020
1247947484317601793,en,NO,YES,0,59,"",Wed Apr 08 18:00:40 +0000 2020
1247947484321677314,tr,NO,YES,0,12,"",Wed Apr 08 18:00:40 +0000 2020
1247947484338544640,en,NO,YES,0,19453,"",Wed Apr 08 18:00:40 +0000 2020
1247947484359462912,en,NO,YES,0,2,"",Wed Apr 08 18:00:40 +0000 2020
1247947484359467011,es,NO,YES,0,519,"",Wed Apr 08 18:00:40 +0000 2020
1247947484359536640,en,NO,NO,3,2,"",Wed Apr 08 18:00:40 +0000 2020
1247947484380495872,en,NO,YES,0,2795,"",Wed Apr 08 18:00:40 +0000 2020
1247947484397264896,es,NO,NO,1,0,"",Wed Apr 08 18:00:40 +0000 2020
1247947484405661698,en,NO,NO,6,1,"",Wed Apr 08 18:00:40 +0000 2020
1247947484418244611,it,NO,YES,0,109,"",Wed Apr 08 18:00:40 +0000 2020
1247947484422221825,en,NO,YES,0,5692,"",Wed Apr 08 18:00:40 +0000 2020
1247947484439044096,en,NO,YES,0,16,"",Wed Apr 08 18:00:40 +0000 2020
1247947484472770561,en,NO,NO,1,1,"",Wed Apr 08 18:00:40 +0000 2020
1247947484481101825,en,NO,NO,0,0,"",Wed Apr 08 18:00:40 +0000 2020
1247947484493680640,es,NO,YES,0,150,"",Wed Apr 08 18:00:40 +0000 2020
1247947484535627777,en,NO,YES,0,9,"",Wed Apr 08 18:00:40 +0000 2020
1247947484539715584,en,NO,YES,0,3,"",Wed Apr 08 18:00:40 +0000 2020
1247947484552404993,en,NO,YES,0,1,"",Wed Apr 08 18:00:40 +0000 2020
1247947484573425665,en,NO,YES,0,2,"",Wed Apr 08 18:00:40 +0000 2020
1247947484610973698,en,NO,YES,0,1262,"",Wed Apr 08 18:00:40 +0000 2020
1247947484661514242,en,NO,YES,0,1113,"",Wed Apr 08 18:00:40 +0000 2020
1247947484674080769,en,NO,NO,0,0,"",Wed Apr 08 18:00:40 +0000 2020
1247947484703285249,en,YES,NO,0,0,FI,Wed Apr 08 18:00:40 +0000 2020
1247947484703461376,en,NO,NO,0,0,"",Wed Apr 08 18:00:40 +0000 2020
1247947484703461378,es,NO,YES,0,4,"",Wed Apr 08 18:00:40 +0000 2020
1247947484745199617,en,NO,YES,0,536,"",Wed Apr 08 18:00:40 +0000 2020
1247947484753727489,en,NO,YES,0,106,"",Wed Apr 08 18:00:40 +0000 2020
1247947484761976832,en,NO,YES,0,8411,"",Wed Apr 08 18:00:40 +0000 2020
1247947484766363649,en,NO,YES,0,1739,"",Wed Apr 08 18:00:40 +0000 2020
1247947484829286400,es,NO,YES,0,1840,"",Wed Apr 08 18:00:40 +0000 2020
1247947484833427457,pt,NO,NO,20,1,"",Wed Apr 08 18:00:40 +0000 2020
1247947484850053120,ml,NO,YES,0,16,"",Wed Apr 08 18:00:40 +0000 2020
1247947484862783489,en,NO,YES,0,1,"",Wed Apr 08 18:00:40 +0000 2020
1247947484892184576,es,NO,YES,0,19,"",Wed Apr 08 18:00:40 +0000 2020
1247947484980293633,en,NO,NO,0,0,"",Wed Apr 08 18:00:40 +0000 2020
1247947485064151041,tr,NO,YES,0,15,"",Wed Apr 08 18:00:40 +0000 2020
1247947488046338049,en,NO,NO,0,1,"",Wed Apr 08 18:00:41 +0000 2020
1247947488088199169,en,NO,NO,0,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947488549416960,en,NO,YES,0,173,"",Wed Apr 08 18:00:41 +0000 2020
1247947488574619648,en,NO,YES,0,47,"",Wed Apr 08 18:00:41 +0000 2020
1247947488587206657,en,NO,YES,0,89362,"",Wed Apr 08 18:00:41 +0000 2020
1247947488591368192,en,NO,YES,0,8307,"",Wed Apr 08 18:00:41 +0000 2020
1247947488608358401,en,NO,NO,0,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947488620883971,nl,NO,YES,0,11,"",Wed Apr 08 18:00:41 +0000 2020
1247947488633421825,en,NO,NO,0,1,"",Wed Apr 08 18:00:41 +0000 2020
1247947488637652992,en,NO,NO,0,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947488688066560,en,NO,YES,0,153,"",Wed Apr 08 18:00:41 +0000 2020
1247947488713043968,und,NO,NO,3,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947488721604614,es,NO,NO,35,10,"",Wed Apr 08 18:00:41 +0000 2020
1247947488738324480,es,NO,NO,0,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947488738398208,en,NO,NO,0,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947488755093511,en,NO,YES,0,8689,"",Wed Apr 08 18:00:41 +0000 2020
1247947488801304577,en,NO,NO,1,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947488813813761,en,NO,YES,0,1,"",Wed Apr 08 18:00:41 +0000 2020
1247947488813821957,lv,NO,YES,0,15,"",Wed Apr 08 18:00:41 +0000 2020
1247947488818061313,en,NO,YES,0,519,"",Wed Apr 08 18:00:41 +0000 2020
1247947488889384962,es,NO,NO,0,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947488910336001,fr,NO,YES,0,180,"",Wed Apr 08 18:00:41 +0000 2020
1247947488910364678,tr,NO,NO,0,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947488918671365,nl,NO,YES,0,303,"",Wed Apr 08 18:00:41 +0000 2020
1247947488927113220,en,NO,YES,0,420,"",Wed Apr 08 18:00:41 +0000 2020
1247947488939540481,en,NO,YES,0,18,"",Wed Apr 08 18:00:41 +0000 2020
1247947488952225801,en,NO,YES,0,51,"",Wed Apr 08 18:00:41 +0000 2020
1247947488964669440,en,NO,YES,0,5908,"",Wed Apr 08 18:00:41 +0000 2020
1247947488973201408,en,NO,YES,0,11,"",Wed Apr 08 18:00:41 +0000 2020
1247947488981667846,es,NO,YES,0,17,"",Wed Apr 08 18:00:41 +0000 2020
1247947489027727362,es,NO,YES,0,47,"",Wed Apr 08 18:00:41 +0000 2020
1247947489040314368,en,NO,YES,0,55,"",Wed Apr 08 18:00:41 +0000 2020
1247947489056944134,ja,NO,YES,0,9,"",Wed Apr 08 18:00:41 +0000 2020
1247947489065435136,en,NO,YES,0,3816,"",Wed Apr 08 18:00:41 +0000 2020
1247947489073934341,hi,NO,NO,0,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947489090703360,en,NO,NO,0,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947489099079681,en,NO,YES,0,89362,"",Wed Apr 08 18:00:41 +0000 2020
1247947489115885568,en,NO,YES,0,12403,"",Wed Apr 08 18:00:41 +0000 2020
1247947489182769153,en,NO,NO,17,6,"",Wed Apr 08 18:00:41 +0000 2020
1247947489186996224,en,NO,NO,1,0,"",Wed Apr 08 18:00:41 +0000 2020
1247947489224736770,en,NO,YES,0,738,"",Wed Apr 08 18:00:41 +0000 2020
1247947489228947457,ja,NO,YES,0,2155,"",Wed Apr 08 18:00:41 +0000 2020
1247947489233141761,en,NO,YES,0,14634,"",Wed Apr 08 18:00:41 +0000 2020
1247947489233248264,es,NO,YES,0,1064,"",Wed Apr 08 18:00:41 +0000 2020
1247947489258270722,en,NO,YES,0,5962,"",Wed Apr 08 18:00:41 +0000 2020
1247947489262497792,en,NO,YES,0,461,"",Wed Apr 08 18:00:41 +0000 2020
1247947492060250112,en,NO,NO,0,0,"",Wed Apr 08 18:00:42 +0000 2020
