Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255406478342721536,es,NO,NO,10,3,"",Wed Apr 29 08:00:03 +0000 2020
1255406478778945537,en,NO,NO,0,1,"",Wed Apr 29 08:00:03 +0000 2020
1255406479194152960,ja,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479374499842,es,NO,YES,0,5,"",Wed Apr 29 08:00:03 +0000 2020
1255406479391293442,en,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479412285442,en,NO,NO,1,1,"",Wed Apr 29 08:00:03 +0000 2020
1255406479420600323,en,NO,NO,1,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479454150657,en,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479466729472,fr,NO,YES,0,4,"",Wed Apr 29 08:00:03 +0000 2020
1255406479475171333,de,NO,YES,0,19,"",Wed Apr 29 08:00:03 +0000 2020
1255406479496052737,en,NO,YES,0,29,"",Wed Apr 29 08:00:03 +0000 2020
1255406479546474497,ja,NO,YES,0,4788,"",Wed Apr 29 08:00:03 +0000 2020
1255406479567400961,es,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479592624130,en,NO,NO,6,4,"",Wed Apr 29 08:00:03 +0000 2020
1255406479630270466,und,NO,YES,0,10,"",Wed Apr 29 08:00:03 +0000 2020
1255406479634501634,tr,NO,YES,0,1839,"",Wed Apr 29 08:00:03 +0000 2020
1255406479638659075,es,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479651332097,en,NO,YES,0,2,"",Wed Apr 29 08:00:03 +0000 2020
1255406479668101121,ja,NO,YES,0,1246,"",Wed Apr 29 08:00:03 +0000 2020
1255406479689072640,in,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479756144645,en,NO,YES,0,97,"",Wed Apr 29 08:00:03 +0000 2020
1255406479772913664,fr,NO,YES,0,9,"",Wed Apr 29 08:00:03 +0000 2020
1255406479789756417,es,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479840067584,en,NO,YES,0,1090,"",Wed Apr 29 08:00:03 +0000 2020
1255406479852687360,en,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479873622017,en,NO,YES,0,36,"",Wed Apr 29 08:00:03 +0000 2020
1255406479902941185,en,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479953276933,en,NO,YES,0,6056,"",Wed Apr 29 08:00:03 +0000 2020
1255406479970127873,fr,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406479995277314,en,NO,NO,2,2,"",Wed Apr 29 08:00:03 +0000 2020
1255406480007847937,es,NO,YES,0,12,"",Wed Apr 29 08:00:03 +0000 2020
1255406480011997184,en,NO,YES,0,2681,"",Wed Apr 29 08:00:03 +0000 2020
1255406480033005569,en,NO,YES,0,47018,"",Wed Apr 29 08:00:03 +0000 2020
1255406480070774789,en,NO,YES,0,8,"",Wed Apr 29 08:00:03 +0000 2020
1255406480125308930,en,NO,YES,0,23821,"",Wed Apr 29 08:00:03 +0000 2020
1255406480133677056,en,NO,NO,2,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406480163049472,en,NO,YES,0,1,"",Wed Apr 29 08:00:03 +0000 2020
1255406480179834880,es,NO,YES,0,1753,"",Wed Apr 29 08:00:03 +0000 2020
1255406480217571330,hi,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406480230100995,en,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406480230166529,en,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406480251117569,en,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406480297254912,en,NO,NO,1,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406480326635522,en,NO,NO,0,0,"",Wed Apr 29 08:00:03 +0000 2020
1255406480330838016,en,NO,YES,0,55,"",Wed Apr 29 08:00:03 +0000 2020
1255406480368504832,es,NO,YES,0,7,"",Wed Apr 29 08:00:03 +0000 2020
1255406480406261761,ja,NO,NO,31,10,"",Wed Apr 29 08:00:03 +0000 2020
1255406480435695616,th,NO,YES,0,32,"",Wed Apr 29 08:00:03 +0000 2020
1255406480548921347,es,NO,YES,0,4,"",Wed Apr 29 08:00:03 +0000 2020
1255406482348281858,in,NO,NO,1,1,"",Wed Apr 29 08:00:04 +0000 2020
1255406482998296576,en,NO,YES,0,86,"",Wed Apr 29 08:00:04 +0000 2020
1255406483455565824,en,NO,NO,46,30,"",Wed Apr 29 08:00:04 +0000 2020
1255406483581341704,en,NO,NO,1,1,"",Wed Apr 29 08:00:04 +0000 2020
1255406483585609728,es,NO,YES,0,203,"",Wed Apr 29 08:00:04 +0000 2020
1255406483589730305,en,NO,NO,1,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406483644219392,en,NO,NO,4,1,"",Wed Apr 29 08:00:04 +0000 2020
1255406483703037964,en,NO,YES,0,4421,"",Wed Apr 29 08:00:04 +0000 2020
1255406483715633152,hi,NO,NO,23,9,"",Wed Apr 29 08:00:04 +0000 2020
1255406483732418563,en,NO,YES,0,173,"",Wed Apr 29 08:00:04 +0000 2020
1255406483753308161,en,NO,NO,0,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406483774283780,ja,NO,YES,0,7280,"",Wed Apr 29 08:00:04 +0000 2020
1255406483791065091,de,NO,YES,0,3,"",Wed Apr 29 08:00:04 +0000 2020
1255406483845545987,de,NO,NO,0,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406483916951552,ja,NO,NO,0,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406483971485696,en,NO,YES,0,6,"",Wed Apr 29 08:00:04 +0000 2020
1255406484004929546,und,NO,NO,0,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406484030205955,pt,NO,YES,0,2252,"",Wed Apr 29 08:00:04 +0000 2020
1255406484063752194,ja,NO,YES,0,289,"",Wed Apr 29 08:00:04 +0000 2020
1255406484088815617,en,NO,YES,0,22,"",Wed Apr 29 08:00:04 +0000 2020
1255406484147646464,en,NO,NO,0,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406484176977920,in,NO,NO,0,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406484197904384,fr,NO,YES,0,215,"",Wed Apr 29 08:00:04 +0000 2020
1255406484315426816,en,NO,NO,0,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406484348862472,en,NO,NO,0,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406484348981254,pt,NO,YES,0,2252,"",Wed Apr 29 08:00:04 +0000 2020
1255406484353093639,en,NO,NO,0,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406484386611202,es,NO,YES,0,759,"",Wed Apr 29 08:00:04 +0000 2020
1255406484520910850,en,NO,NO,2,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406484520939521,fr,NO,NO,2,1,"",Wed Apr 29 08:00:04 +0000 2020
1255406484558688290,en,NO,YES,0,950,"",Wed Apr 29 08:00:04 +0000 2020
1255406484709675009,fr,NO,YES,0,1,"",Wed Apr 29 08:00:04 +0000 2020
1255406484709683203,en,NO,NO,1,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406484717961217,und,NO,YES,0,3,"",Wed Apr 29 08:00:04 +0000 2020
1255406484726431744,en,NO,YES,0,56,"",Wed Apr 29 08:00:04 +0000 2020
1255406484793503747,en,NO,NO,0,0,"",Wed Apr 29 08:00:04 +0000 2020
1255406484797763593,en,NO,YES,0,425,"",Wed Apr 29 08:00:04 +0000 2020
1255406484839641089,in,NO,NO,0,2,"",Wed Apr 29 08:00:04 +0000 2020
1255406484982243329,en,NO,YES,0,5056,"",Wed Apr 29 08:00:05 +0000 2020
1255406485015801857,es,NO,YES,0,729,"",Wed Apr 29 08:00:05 +0000 2020
1255406485020069889,es,NO,NO,0,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406485070282754,fr,NO,NO,1,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406485070401537,en,NO,YES,0,4,"",Wed Apr 29 08:00:05 +0000 2020
1255406485095559170,in,NO,NO,0,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406485208776710,fr,NO,YES,0,1375,"",Wed Apr 29 08:00:05 +0000 2020
1255406485242294278,en,NO,NO,2,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406485254873088,fr,NO,YES,0,1,"",Wed Apr 29 08:00:05 +0000 2020
1255406485259067397,es,NO,YES,0,2394,"",Wed Apr 29 08:00:05 +0000 2020
1255406485368188929,ja,NO,YES,0,497,"",Wed Apr 29 08:00:05 +0000 2020
1255406487322705923,en,NO,NO,3,2,"",Wed Apr 29 08:00:05 +0000 2020
1255406487435972611,en,NO,NO,1,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406487620501504,en,NO,NO,0,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406487679180802,en,NO,NO,0,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406487758831616,fr,NO,YES,0,2758,"",Wed Apr 29 08:00:05 +0000 2020
1255406487834419200,in,NO,NO,0,0,ID,Wed Apr 29 08:00:05 +0000 2020
1255406487859605506,en,NO,NO,0,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406487863799809,tl,NO,YES,0,22,"",Wed Apr 29 08:00:05 +0000 2020
1255406487867928576,en,NO,YES,0,2,"",Wed Apr 29 08:00:05 +0000 2020
1255406487914061828,en,NO,YES,0,20,"",Wed Apr 29 08:00:05 +0000 2020
1255406487926702080,en,NO,NO,2,1,"",Wed Apr 29 08:00:05 +0000 2020
1255406488018997252,en,NO,YES,0,1,"",Wed Apr 29 08:00:05 +0000 2020
1255406488044154880,en,NO,YES,0,4811,"",Wed Apr 29 08:00:05 +0000 2020
1255406488128028673,fr,NO,YES,0,21,"",Wed Apr 29 08:00:05 +0000 2020
1255406488165761025,th,NO,YES,0,6,"",Wed Apr 29 08:00:05 +0000 2020
1255406488174170113,en,NO,YES,0,174,"",Wed Apr 29 08:00:05 +0000 2020
1255406488220315648,en,NO,YES,0,12199,"",Wed Apr 29 08:00:05 +0000 2020
1255406488228634628,th,NO,YES,0,20202,"",Wed Apr 29 08:00:05 +0000 2020
1255406488367095811,it,NO,NO,0,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406488396406785,fr,NO,YES,0,10,"",Wed Apr 29 08:00:05 +0000 2020
1255406488404754435,de,NO,NO,0,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406488568422401,en,NO,NO,5,2,"",Wed Apr 29 08:00:05 +0000 2020
1255406488660709377,en,NO,YES,0,20,"",Wed Apr 29 08:00:05 +0000 2020
1255406488669093888,de,NO,NO,5,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406488849350658,es,NO,NO,1,1,"",Wed Apr 29 08:00:05 +0000 2020
1255406488916459521,en,NO,YES,0,43,"",Wed Apr 29 08:00:05 +0000 2020
1255406488920698881,es,NO,NO,1,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406488924938241,in,NO,NO,0,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406488929083392,und,NO,NO,0,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406488933318658,de,NO,YES,0,157,"",Wed Apr 29 08:00:05 +0000 2020
1255406488991993857,en,NO,NO,0,0,"",Wed Apr 29 08:00:05 +0000 2020
1255406489143033857,en,NO,YES,0,52,"",Wed Apr 29 08:00:05 +0000 2020
1255406489214373888,en,NO,YES,0,16,"",Wed Apr 29 08:00:06 +0000 2020
1255406489243734016,en,NO,YES,0,997,"",Wed Apr 29 08:00:06 +0000 2020
1255406489268862982,en,NO,YES,0,25,"",Wed Apr 29 08:00:06 +0000 2020
1255406489268899842,in,NO,YES,0,35,"",Wed Apr 29 08:00:06 +0000 2020
1255406489344380928,en,NO,YES,0,1,"",Wed Apr 29 08:00:06 +0000 2020
1255406489352777729,pt,NO,NO,0,0,"",Wed Apr 29 08:00:06 +0000 2020
1255406489407303680,en,NO,YES,0,1,"",Wed Apr 29 08:00:06 +0000 2020
1255406489495314434,en,NO,YES,0,2,"",Wed Apr 29 08:00:06 +0000 2020
1255406489512087554,en,NO,YES,0,4866,"",Wed Apr 29 08:00:06 +0000 2020
1255406489512169474,es,NO,YES,0,6251,"",Wed Apr 29 08:00:06 +0000 2020
1255406489533140992,en,NO,YES,0,100,"",Wed Apr 29 08:00:06 +0000 2020
1255406489637879812,fr,NO,YES,0,875,"",Wed Apr 29 08:00:06 +0000 2020
1255406490334179329,und,NO,NO,2,0,"",Wed Apr 29 08:00:06 +0000 2020
1255406491382808578,en,NO,YES,0,103,"",Wed Apr 29 08:00:06 +0000 2020
1255406491756040197,pt,NO,NO,0,1,"",Wed Apr 29 08:00:06 +0000 2020
1255406491814813708,en,NO,NO,0,0,"",Wed Apr 29 08:00:06 +0000 2020
1255406491818917889,en,NO,NO,0,1,"",Wed Apr 29 08:00:06 +0000 2020
1255406491848376321,en,NO,NO,2,1,"",Wed Apr 29 08:00:06 +0000 2020
1255406491923873793,en,NO,YES,0,5,"",Wed Apr 29 08:00:06 +0000 2020
1255406491949039621,en,NO,YES,0,1205,"",Wed Apr 29 08:00:06 +0000 2020
1255406491957411841,en,NO,NO,0,0,"",Wed Apr 29 08:00:06 +0000 2020
1255406491965800448,en,NO,YES,0,43,"",Wed Apr 29 08:00:06 +0000 2020
1255406492083200001,fr,NO,YES,0,180,"",Wed Apr 29 08:00:06 +0000 2020
1255406492133527552,en,NO,NO,0,0,"",Wed Apr 29 08:00:06 +0000 2020
1255406492192247813,ja,NO,YES,0,42,"",Wed Apr 29 08:00:06 +0000 2020
1255406492204883969,en,NO,YES,0,148,"",Wed Apr 29 08:00:06 +0000 2020
1255406492230057990,en,NO,NO,0,0,"",Wed Apr 29 08:00:06 +0000 2020
1255406492305567750,en,NO,YES,0,1,"",Wed Apr 29 08:00:06 +0000 2020
1255406492343242753,fr,NO,YES,0,14,"",Wed Apr 29 08:00:06 +0000 2020
1255406492343308289,ja,NO,NO,0,0,"",Wed Apr 29 08:00:06 +0000 2020
1255406492351631362,en,NO,YES,0,2,"",Wed Apr 29 08:00:06 +0000 2020
1255406492406165506,in,NO,YES,0,115,"",Wed Apr 29 08:00:06 +0000 2020
1255406492477423617,ja,NO,NO,0,0,"",Wed Apr 29 08:00:06 +0000 2020
1255406492540436482,en,NO,YES,0,21,"",Wed Apr 29 08:00:06 +0000 2020
1255406492552962055,en,NO,NO,2,0,"",Wed Apr 29 08:00:06 +0000 2020
