Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255361185224044546,en,NO,YES,0,3830,"",Wed Apr 29 05:00:04 +0000 2020
1255361185249218564,es,NO,NO,0,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361185282736128,en,NO,NO,0,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361185291083783,en,NO,NO,1,1,"",Wed Apr 29 05:00:04 +0000 2020
1255361185400139777,pt,NO,YES,0,1150,"",Wed Apr 29 05:00:04 +0000 2020
1255361185421107200,in,NO,NO,1,1,"",Wed Apr 29 05:00:04 +0000 2020
1255361185425301504,en,NO,NO,0,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361185479905280,en,NO,NO,0,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361185630892032,en,NO,NO,0,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361185651793921,en,NO,YES,0,8716,"",Wed Apr 29 05:00:04 +0000 2020
1255361185668571136,en,NO,NO,0,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361185668632576,en,NO,NO,1,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361185727332354,en,NO,YES,0,9,"",Wed Apr 29 05:00:04 +0000 2020
1255361185798651905,en,NO,YES,0,15560,"",Wed Apr 29 05:00:04 +0000 2020
1255361185836404737,en,NO,NO,0,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361185953845249,en,NO,NO,2,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361185991610369,in,NO,NO,0,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361186050293761,en,NO,YES,0,9181,"",Wed Apr 29 05:00:04 +0000 2020
1255361186079682562,fr,NO,NO,9,11,"",Wed Apr 29 05:00:04 +0000 2020
1255361186121617408,hi,NO,YES,0,23,"",Wed Apr 29 05:00:04 +0000 2020
1255361186167742464,ru,NO,NO,0,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361186209636354,pt,NO,YES,0,7294,"",Wed Apr 29 05:00:04 +0000 2020
1255361186218082305,es,NO,YES,0,357,"",Wed Apr 29 05:00:04 +0000 2020
1255361186255732741,en,NO,NO,0,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361186276745216,pt,NO,YES,0,192,"",Wed Apr 29 05:00:04 +0000 2020
1255361186289324033,es,NO,YES,0,36,"",Wed Apr 29 05:00:04 +0000 2020
1255361186310299649,es,NO,YES,0,43,"",Wed Apr 29 05:00:04 +0000 2020
1255361186364784640,en,NO,NO,1,3,"",Wed Apr 29 05:00:04 +0000 2020
1255361186385756160,en,NO,YES,0,6,"",Wed Apr 29 05:00:04 +0000 2020
1255361186398375936,en,NO,NO,1,0,"",Wed Apr 29 05:00:04 +0000 2020
1255361186411024385,ja,NO,YES,0,130,"",Wed Apr 29 05:00:04 +0000 2020
1255361186452901888,es,NO,YES,0,17,"",Wed Apr 29 05:00:04 +0000 2020
1255361186624876544,en,NO,YES,0,279,"",Wed Apr 29 05:00:05 +0000 2020
1255361186708754434,ja,NO,YES,0,89,"",Wed Apr 29 05:00:05 +0000 2020
1255361186784215042,en,NO,YES,0,1083,"",Wed Apr 29 05:00:05 +0000 2020
1255361186826248195,en,NO,YES,0,47040,"",Wed Apr 29 05:00:05 +0000 2020
1255361189175005184,tl,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361189279928320,en,NO,YES,0,970,"",Wed Apr 29 05:00:05 +0000 2020
1255361189380489217,en,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361189380579333,ja,NO,YES,0,2,"",Wed Apr 29 05:00:05 +0000 2020
1255361189384773635,en,NO,YES,0,39066,"",Wed Apr 29 05:00:05 +0000 2020
1255361189430857729,ja,NO,YES,0,1019,"",Wed Apr 29 05:00:05 +0000 2020
1255361189451882499,ta,NO,YES,0,2093,"",Wed Apr 29 05:00:05 +0000 2020
1255361189468606464,es,NO,YES,0,217,"",Wed Apr 29 05:00:05 +0000 2020
1255361189485428736,en,NO,YES,0,198,"",Wed Apr 29 05:00:05 +0000 2020
1255361189539913729,en,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361189573464065,en,NO,YES,0,1838,"",Wed Apr 29 05:00:05 +0000 2020
1255361189607100418,es,NO,YES,0,3,"",Wed Apr 29 05:00:05 +0000 2020
1255361189670014978,en,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361189682520064,en,NO,YES,0,11,"",Wed Apr 29 05:00:05 +0000 2020
1255361189695107072,it,NO,YES,0,41,"",Wed Apr 29 05:00:05 +0000 2020
1255361189783183362,en,NO,YES,0,39066,"",Wed Apr 29 05:00:05 +0000 2020
1255361189825175554,ja,NO,YES,0,19,"",Wed Apr 29 05:00:05 +0000 2020
1255361189892313088,en,NO,YES,0,2,"",Wed Apr 29 05:00:05 +0000 2020
1255361189950951426,fr,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361189955219457,en,NO,YES,0,26,"",Wed Apr 29 05:00:05 +0000 2020
1255361189992939523,en,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361190034841600,in,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361190068465665,in,NO,NO,2,3,"",Wed Apr 29 05:00:05 +0000 2020
1255361190081019905,en,NO,YES,0,732,"",Wed Apr 29 05:00:05 +0000 2020
1255361190102011905,ja,NO,NO,7,3,"",Wed Apr 29 05:00:05 +0000 2020
1255361190114594819,th,NO,YES,0,606,"",Wed Apr 29 05:00:05 +0000 2020
1255361190118797313,en,NO,NO,2,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361190160740355,en,NO,YES,0,1428,"",Wed Apr 29 05:00:05 +0000 2020
1255361190194274308,es,NO,YES,0,65,"",Wed Apr 29 05:00:05 +0000 2020
1255361190290690051,en,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361190299082753,en,NO,YES,0,1149,"",Wed Apr 29 05:00:05 +0000 2020
1255361190303354882,en,NO,YES,0,32,"",Wed Apr 29 05:00:05 +0000 2020
1255361190328520704,es,NO,YES,0,101,"",Wed Apr 29 05:00:05 +0000 2020
1255361190404001794,en,NO,YES,0,13874,"",Wed Apr 29 05:00:05 +0000 2020
1255361190429110272,en,NO,NO,1,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361190458425345,en,NO,YES,0,3832,"",Wed Apr 29 05:00:05 +0000 2020
1255361190513070081,es,NO,YES,0,433,"",Wed Apr 29 05:00:05 +0000 2020
1255361190521384961,fr,NO,YES,0,2,"",Wed Apr 29 05:00:05 +0000 2020
1255361190525644802,ja,NO,YES,0,52,"",Wed Apr 29 05:00:05 +0000 2020
1255361190571671552,en,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361190571761664,en,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361190609502208,ja,NO,NO,2,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361190643093507,es,NO,NO,0,0,"",Wed Apr 29 05:00:05 +0000 2020
1255361190651400193,en,NO,YES,0,3,"",Wed Apr 29 05:00:05 +0000 2020
1255361190676619265,ja,NO,YES,0,533,"",Wed Apr 29 05:00:05 +0000 2020
1255361190794080257,en,NO,NO,0,1,"",Wed Apr 29 05:00:06 +0000 2020
1255361193067380738,ja,NO,NO,3,0,"",Wed Apr 29 05:00:06 +0000 2020
1255361193381896193,es,NO,NO,0,0,"",Wed Apr 29 05:00:06 +0000 2020
1255361193407021056,en,NO,YES,0,80,"",Wed Apr 29 05:00:06 +0000 2020
1255361193465782273,en,NO,YES,0,2356,"",Wed Apr 29 05:00:06 +0000 2020
1255361193469976577,en,NO,NO,1,0,"",Wed Apr 29 05:00:06 +0000 2020
1255361193579106304,ja,NO,YES,0,1822,"",Wed Apr 29 05:00:06 +0000 2020
1255361193587478531,en,NO,NO,0,0,"",Wed Apr 29 05:00:06 +0000 2020
1255361193595863041,es,NO,NO,0,0,"",Wed Apr 29 05:00:06 +0000 2020
1255361193600057347,fr,NO,YES,0,767,"",Wed Apr 29 05:00:06 +0000 2020
1255361193604153349,en,NO,YES,0,42405,"",Wed Apr 29 05:00:06 +0000 2020
1255361193608429568,in,NO,YES,0,161,"",Wed Apr 29 05:00:06 +0000 2020
1255361193608437760,es,NO,YES,0,1,"",Wed Apr 29 05:00:06 +0000 2020
1255361193641992192,en,NO,NO,0,0,"",Wed Apr 29 05:00:06 +0000 2020
1255361193662914561,ta,NO,YES,0,2,"",Wed Apr 29 05:00:06 +0000 2020
1255361193675501569,in,NO,NO,0,0,"",Wed Apr 29 05:00:06 +0000 2020
1255361193738473472,en,NO,YES,0,74,"",Wed Apr 29 05:00:06 +0000 2020
1255361193822375936,en,NO,YES,0,3,"",Wed Apr 29 05:00:06 +0000 2020
1255361193826488324,en,NO,YES,0,4749,"",Wed Apr 29 05:00:06 +0000 2020
1255361193868484608,th,NO,YES,0,1983,"",Wed Apr 29 05:00:06 +0000 2020
1255361193885253634,en,NO,YES,0,163,"",Wed Apr 29 05:00:06 +0000 2020
1255361193931427841,ja,NO,YES,0,10,"",Wed Apr 29 05:00:06 +0000 2020
1255361193952382976,en,NO,YES,0,42554,"",Wed Apr 29 05:00:06 +0000 2020
1255361193956564994,fr,NO,YES,0,108,"",Wed Apr 29 05:00:06 +0000 2020
1255361194011099137,en,NO,YES,0,2746,"",Wed Apr 29 05:00:06 +0000 2020
