Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245245020397076480,fr,NO,YES,0,14,"",Wed Apr 01 07:02:03 +0000 2020
1245245020887830528,und,NO,NO,3,0,"",Wed Apr 01 07:02:03 +0000 2020
1245245023601545217,de,NO,NO,0,0,"",Wed Apr 01 07:02:03 +0000 2020
1245245045659316224,de,NO,NO,0,0,"",Wed Apr 01 07:02:09 +0000 2020
1245245048905699335,de,NO,NO,0,0,"",Wed Apr 01 07:02:09 +0000 2020
1245245050486915073,de,NO,NO,1,0,"",Wed Apr 01 07:02:10 +0000 2020
1245245052521189376,de,NO,NO,1,0,"",Wed Apr 01 07:02:10 +0000 2020
1245245061002125313,de,NO,YES,0,133,"",Wed Apr 01 07:02:12 +0000 2020
1245245062281388034,de,NO,YES,0,631,"",Wed Apr 01 07:02:13 +0000 2020
1245245087224823810,fr,NO,NO,0,0,"",Wed Apr 01 07:02:18 +0000 2020
1245245121823682560,fr,NO,YES,0,3,"",Wed Apr 01 07:02:27 +0000 2020
1245245122889031685,de,NO,YES,0,26,"",Wed Apr 01 07:02:27 +0000 2020
1245245198227181570,fr,NO,YES,0,113,"",Wed Apr 01 07:02:45 +0000 2020
1245245220603781126,de,NO,YES,0,26,"",Wed Apr 01 07:02:50 +0000 2020
1245245230884032512,fr,NO,NO,1,0,"",Wed Apr 01 07:02:53 +0000 2020
1245245243701764096,fr,NO,YES,0,509,"",Wed Apr 01 07:02:56 +0000 2020
1245245256645390336,de,NO,NO,11,5,"",Wed Apr 01 07:02:59 +0000 2020
1245245259241730049,de,NO,NO,11,4,"",Wed Apr 01 07:02:59 +0000 2020
1245245276656451584,de,NO,NO,0,2,"",Wed Apr 01 07:03:04 +0000 2020
1245245300396130305,de,NO,NO,0,0,"",Wed Apr 01 07:03:09 +0000 2020
1245245329819275264,de,NO,YES,0,1,"",Wed Apr 01 07:03:16 +0000 2020
1245245333740883968,fr,NO,YES,0,552,"",Wed Apr 01 07:03:17 +0000 2020
1245245343392022528,fr,NO,YES,0,509,"",Wed Apr 01 07:03:20 +0000 2020
1245245356524388357,en,NO,YES,0,2,"",Wed Apr 01 07:03:23 +0000 2020
1245245362094452736,it,NO,NO,0,0,"",Wed Apr 01 07:03:24 +0000 2020
1245245367366664194,nl,NO,NO,0,0,"",Wed Apr 01 07:03:25 +0000 2020
1245245368813654016,fr,NO,YES,0,552,"",Wed Apr 01 07:03:26 +0000 2020
1245245390359855105,de,NO,YES,0,1,"",Wed Apr 01 07:03:31 +0000 2020
1245245397905354752,nl,NO,YES,0,2,"",Wed Apr 01 07:03:33 +0000 2020
1245245428993581056,de,NO,YES,0,9,"",Wed Apr 01 07:03:40 +0000 2020
1245245431090745344,it,NO,NO,3,1,"",Wed Apr 01 07:03:40 +0000 2020
1245245455174418434,fr,NO,YES,0,131,"",Wed Apr 01 07:03:46 +0000 2020
1245245481913122816,de,NO,YES,0,9,"",Wed Apr 01 07:03:53 +0000 2020
1245245497578786817,fr,NO,YES,0,113,"",Wed Apr 01 07:03:56 +0000 2020
1245245501030744064,de,NO,NO,0,0,"",Wed Apr 01 07:03:57 +0000 2020
1245245505988448257,de,NO,YES,0,5,"",Wed Apr 01 07:03:58 +0000 2020
1245245507171168262,de,NO,YES,0,7,"",Wed Apr 01 07:03:59 +0000 2020
1245245517631647745,nl,NO,YES,0,943,"",Wed Apr 01 07:04:01 +0000 2020
1245245519619854336,de,NO,YES,0,3,"",Wed Apr 01 07:04:02 +0000 2020
1245245527291289607,pl,NO,NO,0,0,"",Wed Apr 01 07:04:03 +0000 2020
1245245542399201280,de,NO,NO,2,0,"",Wed Apr 01 07:04:07 +0000 2020
1245245543120547840,fr,NO,NO,25,26,"",Wed Apr 01 07:04:07 +0000 2020
1245245546035634176,fr,NO,NO,5,4,"",Wed Apr 01 07:04:08 +0000 2020
1245245556546580480,fr,NO,NO,3,1,"",Wed Apr 01 07:04:10 +0000 2020
1245245559537106944,fr,NO,YES,0,26,"",Wed Apr 01 07:04:11 +0000 2020
1245245571167911939,fr,NO,NO,0,0,"",Wed Apr 01 07:04:14 +0000 2020
1245245581708140544,de,NO,YES,0,99,"",Wed Apr 01 07:04:16 +0000 2020
1245245588330995712,de,NO,NO,3,0,"",Wed Apr 01 07:04:18 +0000 2020
1245245590759526402,de,NO,YES,0,12,"",Wed Apr 01 07:04:19 +0000 2020
1245245600611827714,fr,NO,NO,0,0,"",Wed Apr 01 07:04:21 +0000 2020
1245245632513744896,en,NO,NO,12,3,"",Wed Apr 01 07:04:28 +0000 2020
1245245633411166215,en,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245633470107648,ca,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245633507643392,en,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245633570541571,en,NO,YES,0,918,"",Wed Apr 01 07:04:29 +0000 2020
1245245633579175938,pt,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245633587535872,es,NO,YES,0,3160,"",Wed Apr 01 07:04:29 +0000 2020
1245245633591721984,en,NO,YES,0,7225,"",Wed Apr 01 07:04:29 +0000 2020
1245245633621037057,en,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245633621102593,hi,NO,YES,0,3,"",Wed Apr 01 07:04:29 +0000 2020
1245245633629310976,in,NO,NO,0,0,ID,Wed Apr 01 07:04:29 +0000 2020
1245245633650257920,in,NO,YES,0,29682,"",Wed Apr 01 07:04:29 +0000 2020
1245245633671229440,th,NO,YES,0,2508,"",Wed Apr 01 07:04:29 +0000 2020
1245245633675563010,fr,NO,YES,0,512,"",Wed Apr 01 07:04:29 +0000 2020
1245245633776226304,fi,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245633788669954,und,NO,NO,1,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245633801248768,en,NO,NO,5,2,"",Wed Apr 01 07:04:29 +0000 2020
1245245633814040577,fr,NO,YES,0,879,"",Wed Apr 01 07:04:29 +0000 2020
1245245633830588416,en,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245633839206402,es,NO,NO,0,1,"",Wed Apr 01 07:04:29 +0000 2020
1245245633876889601,fr,NO,YES,0,60,"",Wed Apr 01 07:04:29 +0000 2020
1245245633897721863,in,NO,YES,0,56,"",Wed Apr 01 07:04:29 +0000 2020
1245245633906302976,ca,NO,YES,0,4248,"",Wed Apr 01 07:04:29 +0000 2020
1245245633910525957,nl,NO,YES,0,2,"",Wed Apr 01 07:04:29 +0000 2020
1245245633927081984,in,NO,YES,0,832,"",Wed Apr 01 07:04:29 +0000 2020
1245245633927266304,en,NO,NO,2,1,"",Wed Apr 01 07:04:29 +0000 2020
1245245633965051904,es,NO,YES,0,344,"",Wed Apr 01 07:04:29 +0000 2020
1245245633973211137,tl,NO,YES,0,28333,"",Wed Apr 01 07:04:29 +0000 2020
1245245633990021120,en,NO,YES,0,126,"",Wed Apr 01 07:04:29 +0000 2020
1245245634010963969,in,NO,YES,0,7824,"",Wed Apr 01 07:04:29 +0000 2020
1245245634010988546,und,NO,YES,0,4,"",Wed Apr 01 07:04:29 +0000 2020
1245245634019504128,en,NO,YES,0,19122,"",Wed Apr 01 07:04:29 +0000 2020
1245245634023587840,en,NO,YES,0,3438,"",Wed Apr 01 07:04:29 +0000 2020
1245245634027892736,en,NO,NO,2,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245634036133890,in,NO,YES,0,87,"",Wed Apr 01 07:04:29 +0000 2020
1245245634044514306,hi,NO,NO,6,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245634099085312,th,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245634111774720,en,NO,YES,0,1697,"",Wed Apr 01 07:04:29 +0000 2020
1245245634120212480,en,NO,YES,0,52,"",Wed Apr 01 07:04:29 +0000 2020
1245245634141011970,en,NO,YES,0,82,"",Wed Apr 01 07:04:29 +0000 2020
1245245634166190081,en,NO,NO,2,2,"",Wed Apr 01 07:04:29 +0000 2020
1245245634170552320,en,NO,YES,0,564,"",Wed Apr 01 07:04:29 +0000 2020
1245245634199912449,en,NO,YES,0,9548,"",Wed Apr 01 07:04:29 +0000 2020
1245245634203897859,in,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245634208075777,en,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245634300575744,en,NO,YES,0,1411,"",Wed Apr 01 07:04:29 +0000 2020
1245245634321448961,en,NO,NO,1,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245634418016256,es,NO,NO,1,1,"",Wed Apr 01 07:04:29 +0000 2020
1245245635181215744,en,NO,YES,0,50,"",Wed Apr 01 07:04:29 +0000 2020
1245245635210682368,en,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245635281981440,en,NO,YES,0,9,"",Wed Apr 01 07:04:29 +0000 2020
1245245635307212800,en,NO,YES,0,6093,"",Wed Apr 01 07:04:29 +0000 2020
1245245635328200704,en,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245635437056000,et,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245635470688257,es,NO,YES,0,119,"",Wed Apr 01 07:04:29 +0000 2020
1245245635478994944,hi,NO,YES,0,423,"",Wed Apr 01 07:04:29 +0000 2020
1245245635487576064,et,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245635504136193,en,NO,YES,0,507,"",Wed Apr 01 07:04:29 +0000 2020
1245245635516723200,en,NO,YES,0,504,"",Wed Apr 01 07:04:29 +0000 2020
1245245635525324800,en,NO,YES,0,168,"",Wed Apr 01 07:04:29 +0000 2020
1245245635550498816,en,NO,YES,0,63,"",Wed Apr 01 07:04:29 +0000 2020
1245245635571388416,en,NO,YES,0,30712,"",Wed Apr 01 07:04:29 +0000 2020
1245245635579740160,und,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245635588169730,en,NO,YES,0,30748,"",Wed Apr 01 07:04:29 +0000 2020
1245245635592368132,en,NO,YES,0,150,"",Wed Apr 01 07:04:29 +0000 2020
1245245635630112768,pt,NO,YES,0,145,"",Wed Apr 01 07:04:29 +0000 2020
1245245635650969601,th,NO,YES,0,683,"",Wed Apr 01 07:04:29 +0000 2020
1245245635663552512,th,NO,YES,0,188,"",Wed Apr 01 07:04:29 +0000 2020
1245245635667755008,en,NO,YES,0,11,"",Wed Apr 01 07:04:29 +0000 2020
1245245635705606144,en,NO,YES,0,476,"",Wed Apr 01 07:04:29 +0000 2020
1245245635730776064,fr,NO,YES,0,42,"",Wed Apr 01 07:04:29 +0000 2020
1245245635823120385,ca,NO,YES,0,125,"",Wed Apr 01 07:04:29 +0000 2020
1245245635864842240,en,NO,YES,0,47,"",Wed Apr 01 07:04:29 +0000 2020
1245245635864989696,en,NO,YES,0,4,"",Wed Apr 01 07:04:29 +0000 2020
1245245635881664512,ja,NO,YES,0,5508,"",Wed Apr 01 07:04:29 +0000 2020
1245245635881730048,en,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245635890216960,en,NO,YES,0,163,"",Wed Apr 01 07:04:29 +0000 2020
1245245635923591169,en,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245635923599360,en,NO,NO,1,1,"",Wed Apr 01 07:04:29 +0000 2020
1245245635927986176,pt,NO,NO,0,0,"",Wed Apr 01 07:04:29 +0000 2020
1245245635940491265,en,NO,YES,0,7,"",Wed Apr 01 07:04:29 +0000 2020
1245245635969683456,en,NO,YES,0,52,"",Wed Apr 01 07:04:29 +0000 2020
1245245635969900545,en,NO,YES,0,47,"",Wed Apr 01 07:04:29 +0000 2020
1245245636024434689,en,NO,YES,0,24,"",Wed Apr 01 07:04:29 +0000 2020
1245245636066152449,en,NO,YES,0,3668,"",Wed Apr 01 07:04:29 +0000 2020
1245245636095533057,in,NO,YES,0,77787,"",Wed Apr 01 07:04:29 +0000 2020
1245245636095537152,en,NO,YES,0,27598,"",Wed Apr 01 07:04:29 +0000 2020
1245245636141895680,es,NO,YES,0,1,"",Wed Apr 01 07:04:29 +0000 2020
1245245636154462208,en,NO,YES,0,1043,"",Wed Apr 01 07:04:29 +0000 2020
1245245636171239424,es,NO,YES,0,5,"",Wed Apr 01 07:04:29 +0000 2020
1245245637941252097,de,NO,NO,1,0,"",Wed Apr 01 07:04:30 +0000 2020
1245245639409242112,en,NO,YES,0,1377,"",Wed Apr 01 07:04:30 +0000 2020
1245245639455313923,en,NO,NO,0,0,"",Wed Apr 01 07:04:30 +0000 2020
1245245639471943680,hi,NO,YES,0,1,"",Wed Apr 01 07:04:30 +0000 2020
1245245639497256970,en,NO,YES,0,4807,"",Wed Apr 01 07:04:30 +0000 2020
1245245639497302017,en,NO,YES,0,391,"",Wed Apr 01 07:04:30 +0000 2020
1245245639518085121,th,NO,YES,0,42622,"",Wed Apr 01 07:04:30 +0000 2020
1245245639518302209,en,NO,YES,0,1448,"",Wed Apr 01 07:04:30 +0000 2020
1245245639551844352,en,NO,YES,0,59497,"",Wed Apr 01 07:04:30 +0000 2020
1245245639556059137,en,NO,YES,0,2,"",Wed Apr 01 07:04:30 +0000 2020
1245245639568445442,hi,NO,NO,0,0,"",Wed Apr 01 07:04:30 +0000 2020
1245245639593730048,en,NO,YES,0,2,"",Wed Apr 01 07:04:30 +0000 2020
1245245639622967296,en,NO,NO,1,1,"",Wed Apr 01 07:04:30 +0000 2020
1245245639660797952,en,NO,YES,0,3105,"",Wed Apr 01 07:04:30 +0000 2020
1245245639686045703,en,NO,YES,0,8,"",Wed Apr 01 07:04:30 +0000 2020
1245245639702859776,en,NO,NO,0,0,"",Wed Apr 01 07:04:30 +0000 2020
1245245639715434497,en,NO,YES,0,5270,"",Wed Apr 01 07:04:30 +0000 2020
1245245639736184832,tl,NO,YES,0,16290,"",Wed Apr 01 07:04:30 +0000 2020
1245245639761350656,en,NO,YES,0,87,"",Wed Apr 01 07:04:30 +0000 2020
1245245639769894913,tr,NO,YES,0,1415,"",Wed Apr 01 07:04:30 +0000 2020
1245245639820222464,es,NO,YES,0,32,"",Wed Apr 01 07:04:30 +0000 2020
1245245639824412672,en,NO,YES,0,5,"",Wed Apr 01 07:04:30 +0000 2020
1245245639887220738,tl,NO,NO,0,0,"",Wed Apr 01 07:04:30 +0000 2020
1245245639899766785,th,NO,YES,0,42622,"",Wed Apr 01 07:04:30 +0000 2020
1245245639920717824,en,NO,YES,0,329,"",Wed Apr 01 07:04:30 +0000 2020
1245245639992041473,en,NO,YES,0,9,"",Wed Apr 01 07:04:30 +0000 2020
1245245640000425989,in,NO,YES,0,19,"",Wed Apr 01 07:04:30 +0000 2020
1245245640004767744,es,NO,NO,14,12,"",Wed Apr 01 07:04:30 +0000 2020
1245245640008814593,en,NO,YES,0,510,"",Wed Apr 01 07:04:30 +0000 2020
1245245640029822977,in,NO,NO,0,0,"",Wed Apr 01 07:04:30 +0000 2020
1245245640038219776,en,NO,YES,0,189,"",Wed Apr 01 07:04:30 +0000 2020
1245245640059183106,en,NO,YES,0,10377,"",Wed Apr 01 07:04:30 +0000 2020
1245245640067764235,en,NO,YES,0,704,"",Wed Apr 01 07:04:30 +0000 2020
1245245640097050625,en,NO,YES,0,5,"",Wed Apr 01 07:04:30 +0000 2020
1245245640130662400,en,NO,NO,0,0,"",Wed Apr 01 07:04:30 +0000 2020
1245245640151621632,en,NO,YES,0,254,"",Wed Apr 01 07:04:30 +0000 2020
1245245640160022530,es,NO,NO,0,0,"",Wed Apr 01 07:04:30 +0000 2020
1245245640176697344,pt,NO,YES,0,1571,"",Wed Apr 01 07:04:30 +0000 2020
1245245640264876032,en,NO,YES,0,84,"",Wed Apr 01 07:04:30 +0000 2020
1245245640269082624,en,NO,YES,0,13,"",Wed Apr 01 07:04:30 +0000 2020
1245245640285786113,en,NO,YES,0,38,"",Wed Apr 01 07:04:30 +0000 2020
1245245640289988608,en,NO,YES,0,1171,"",Wed Apr 01 07:04:30 +0000 2020
1245245640306819072,en,NO,YES,0,62,"",Wed Apr 01 07:04:30 +0000 2020
1245245640311025664,en,NO,YES,0,409,"",Wed Apr 01 07:04:30 +0000 2020
1245245640365375489,en,NO,YES,0,382,"",Wed Apr 01 07:04:30 +0000 2020
1245245640415862785,es,NO,YES,0,1454,"",Wed Apr 01 07:04:30 +0000 2020
1245245643511250950,en,NO,NO,2,1,"",Wed Apr 01 07:04:31 +0000 2020
1245245643632726016,tl,NO,NO,0,0,"",Wed Apr 01 07:04:31 +0000 2020
1245245643691606017,es,NO,YES,0,436,"",Wed Apr 01 07:04:31 +0000 2020
1245245643695816705,es,NO,YES,0,29,"",Wed Apr 01 07:04:31 +0000 2020
1245245643733340160,en,NO,YES,0,48,"",Wed Apr 01 07:04:31 +0000 2020
1245245643737559040,en,NO,YES,0,427,"",Wed Apr 01 07:04:31 +0000 2020
1245245643754332160,en,NO,YES,0,397,"",Wed Apr 01 07:04:31 +0000 2020
1245245643754541056,de,NO,YES,0,174,"",Wed Apr 01 07:04:31 +0000 2020
1245245643766939648,en,NO,YES,0,11,"",Wed Apr 01 07:04:31 +0000 2020
1245245643808899073,th,NO,YES,0,6965,"",Wed Apr 01 07:04:31 +0000 2020
1245245643829829632,en,NO,YES,0,20808,"",Wed Apr 01 07:04:31 +0000 2020
1245245643834212352,en,NO,YES,0,2950,"",Wed Apr 01 07:04:31 +0000 2020
1245245643838414848,fr,NO,NO,2,1,"",Wed Apr 01 07:04:31 +0000 2020
1245245643876114433,es,NO,YES,0,40,"",Wed Apr 01 07:04:31 +0000 2020
1245245643876192256,fr,NO,NO,5,0,"",Wed Apr 01 07:04:31 +0000 2020
1245245643922128897,th,NO,YES,0,987,"",Wed Apr 01 07:04:31 +0000 2020
1245245643934724097,tl,NO,YES,0,106,"",Wed Apr 01 07:04:31 +0000 2020
1245245643976855552,es,NO,YES,0,208,"",Wed Apr 01 07:04:31 +0000 2020
1245245643985170432,en,NO,NO,4,0,"",Wed Apr 01 07:04:31 +0000 2020
1245245644014530560,en,NO,YES,0,459,"",Wed Apr 01 07:04:31 +0000 2020
1245245644014567424,ar,NO,NO,2,1,LB,Wed Apr 01 07:04:31 +0000 2020
1245245644031381504,it,NO,YES,0,15,"",Wed Apr 01 07:04:31 +0000 2020
1245245644035387392,th,NO,YES,0,101,"",Wed Apr 01 07:04:31 +0000 2020
1245245644048150528,en,NO,YES,0,543,"",Wed Apr 01 07:04:31 +0000 2020
1245245644052344835,en,NO,YES,0,56,"",Wed Apr 01 07:04:31 +0000 2020
1245245644060659712,en,NO,YES,0,2341,"",Wed Apr 01 07:04:31 +0000 2020
1245245644090064901,en,NO,YES,0,259,"",Wed Apr 01 07:04:31 +0000 2020
1245245644090073089,en,NO,YES,0,18315,"",Wed Apr 01 07:04:31 +0000 2020
1245245644106858497,de,NO,YES,0,3,"",Wed Apr 01 07:04:31 +0000 2020
1245245644123582466,en,NO,NO,0,0,"",Wed Apr 01 07:04:31 +0000 2020
1245245644127629313,en,NO,YES,0,3922,"",Wed Apr 01 07:04:31 +0000 2020
1245245644178104324,es,NO,YES,0,27,"",Wed Apr 01 07:04:31 +0000 2020
1245245644182355968,en,NO,YES,0,439,"",Wed Apr 01 07:04:31 +0000 2020
1245245644194930689,es,NO,YES,0,2279,"",Wed Apr 01 07:04:31 +0000 2020
1245245644203159553,hi,NO,YES,0,258,"",Wed Apr 01 07:04:31 +0000 2020
1245245644220006401,tr,NO,YES,0,487,"",Wed Apr 01 07:04:31 +0000 2020
1245245644224122880,en,NO,YES,0,554,"",Wed Apr 01 07:04:31 +0000 2020
1245245644245254145,en,NO,NO,13,2,"",Wed Apr 01 07:04:31 +0000 2020
1245245644286996480,en,NO,YES,0,1045,"",Wed Apr 01 07:04:31 +0000 2020
1245245644304011264,es,NO,YES,0,302,"",Wed Apr 01 07:04:31 +0000 2020
1245245644375093248,en,NO,YES,0,3072,"",Wed Apr 01 07:04:31 +0000 2020
1245245644387708928,th,NO,YES,0,44117,"",Wed Apr 01 07:04:31 +0000 2020
1245245644396204035,en,NO,YES,0,3600,"",Wed Apr 01 07:04:31 +0000 2020
1245245644480143360,tr,NO,YES,0,886,"",Wed Apr 01 07:04:31 +0000 2020
1245245644501065729,de,NO,YES,0,174,"",Wed Apr 01 07:04:31 +0000 2020
1245245644509454336,en,NO,YES,0,414,"",Wed Apr 01 07:04:31 +0000 2020
1245245645063151617,fr,NO,NO,1,0,"",Wed Apr 01 07:04:31 +0000 2020
1245245647298666499,en,NO,NO,1,0,"",Wed Apr 01 07:04:32 +0000 2020
1245245647579541504,en,NO,NO,0,0,"",Wed Apr 01 07:04:32 +0000 2020
1245245647877521409,es,NO,NO,0,0,"",Wed Apr 01 07:04:32 +0000 2020
1245245647927705606,en,NO,NO,0,0,"",Wed Apr 01 07:04:32 +0000 2020
1245245647927861252,en,NO,YES,0,510,"",Wed Apr 01 07:04:32 +0000 2020
1245245647977984000,en,NO,YES,0,1089,"",Wed Apr 01 07:04:32 +0000 2020
1245245647977992193,th,NO,YES,0,8238,"",Wed Apr 01 07:04:32 +0000 2020
1245245648003162114,en,NO,YES,0,4,"",Wed Apr 01 07:04:32 +0000 2020
1245245648007335939,ja,NO,YES,0,279,"",Wed Apr 01 07:04:32 +0000 2020
1245245648024166401,ja,NO,YES,0,14,"",Wed Apr 01 07:04:32 +0000 2020
1245245648070459392,en,NO,YES,0,1829,"",Wed Apr 01 07:04:32 +0000 2020
1245245648091447297,en,NO,YES,0,467,"",Wed Apr 01 07:04:32 +0000 2020
1245245648095641601,in,NO,NO,1,0,"",Wed Apr 01 07:04:32 +0000 2020
1245245648112320513,fr,NO,YES,0,341,"",Wed Apr 01 07:04:32 +0000 2020
1245245648116436992,in,NO,YES,0,93,"",Wed Apr 01 07:04:32 +0000 2020
1245245648150159360,en,NO,YES,0,10764,"",Wed Apr 01 07:04:32 +0000 2020
1245245648158380033,en,NO,YES,0,2400,"",Wed Apr 01 07:04:32 +0000 2020
1245245648234065922,en,NO,NO,0,0,"",Wed Apr 01 07:04:32 +0000 2020
1245245648250777600,fr,NO,YES,0,3044,"",Wed Apr 01 07:04:32 +0000 2020
1245245648267600033,en,NO,YES,0,92,"",Wed Apr 01 07:04:32 +0000 2020
1245245648305180673,en,NO,YES,0,1538,"",Wed Apr 01 07:04:32 +0000 2020
1245245648347131905,ja,NO,YES,0,1600,"",Wed Apr 01 07:04:32 +0000 2020
1245245648380628993,hi,NO,YES,0,94,"",Wed Apr 01 07:04:32 +0000 2020
1245245648393211904,en,NO,NO,0,0,"",Wed Apr 01 07:04:32 +0000 2020
1245245648405811200,it,NO,YES,0,15,"",Wed Apr 01 07:04:32 +0000 2020
1245245648418603011,de,NO,NO,1,2,"",Wed Apr 01 07:04:32 +0000 2020
1245245648439513088,pt,NO,NO,2,1,"",Wed Apr 01 07:04:32 +0000 2020
1245245648443551744,en,NO,YES,0,359,"",Wed Apr 01 07:04:32 +0000 2020
1245245648460320769,th,NO,YES,0,2507,"",Wed Apr 01 07:04:32 +0000 2020
1245245648460345344,en,NO,YES,0,447,"",Wed Apr 01 07:04:32 +0000 2020
1245245648464744450,en,NO,YES,0,8,"",Wed Apr 01 07:04:32 +0000 2020
