Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248070302208110595,en,NO,YES,0,2,"",Thu Apr 09 02:08:42 +0000 2020
1248070302233329665,en,NO,NO,45,3,"",Thu Apr 09 02:08:42 +0000 2020
1248070302267031553,en,NO,YES,0,529,"",Thu Apr 09 02:08:42 +0000 2020
1248070302283808768,en,NO,YES,0,2,"",Thu Apr 09 02:08:42 +0000 2020
1248070302296190976,en,NO,YES,0,42559,"",Thu Apr 09 02:08:42 +0000 2020
1248070302363340801,es,NO,YES,0,279,"",Thu Apr 09 02:08:42 +0000 2020
1248070302380122113,en,NO,YES,0,89363,"",Thu Apr 09 02:08:42 +0000 2020
1248070302392713216,en,NO,YES,0,674,"",Thu Apr 09 02:08:42 +0000 2020
1248070302401286144,en,NO,NO,0,0,"",Thu Apr 09 02:08:42 +0000 2020
1248070302422241281,en,NO,YES,0,119,"",Thu Apr 09 02:08:42 +0000 2020
1248070302430527488,en,NO,YES,0,702,"",Thu Apr 09 02:08:42 +0000 2020
1248070302443208704,en,NO,YES,0,1,"",Thu Apr 09 02:08:42 +0000 2020
1248070302451580928,es,NO,NO,0,0,"",Thu Apr 09 02:08:42 +0000 2020
1248070302459969543,zh,NO,YES,0,110,"",Thu Apr 09 02:08:42 +0000 2020
1248070302485172226,es,NO,YES,0,16,"",Thu Apr 09 02:08:42 +0000 2020
1248070302489165824,en,NO,YES,0,6984,"",Thu Apr 09 02:08:42 +0000 2020
1248070302531309575,en,NO,NO,0,0,"",Thu Apr 09 02:08:42 +0000 2020
1248070302535495681,en,NO,NO,151,4,"",Thu Apr 09 02:08:42 +0000 2020
1248070302602366977,in,NO,NO,0,0,"",Thu Apr 09 02:08:42 +0000 2020
1248070302602575872,en,NO,YES,0,4,"",Thu Apr 09 02:08:42 +0000 2020
1248070302690463744,en,NO,YES,0,678,"",Thu Apr 09 02:08:42 +0000 2020
1248070302698852352,en,NO,NO,2,0,"",Thu Apr 09 02:08:42 +0000 2020
1248070302707269632,en,NO,NO,0,0,"",Thu Apr 09 02:08:42 +0000 2020
1248070302711644162,en,NO,YES,0,2,"",Thu Apr 09 02:08:42 +0000 2020
1248070302740799492,en,NO,YES,0,18793,"",Thu Apr 09 02:08:42 +0000 2020
1248070302782783488,zh,NO,NO,0,0,"",Thu Apr 09 02:08:42 +0000 2020
1248070302829088769,in,NO,NO,17,1,"",Thu Apr 09 02:08:42 +0000 2020
1248070302845882369,en,NO,NO,0,0,"",Thu Apr 09 02:08:42 +0000 2020
1248070302879318016,es,NO,NO,0,0,CO,Thu Apr 09 02:08:42 +0000 2020
1248070302921371649,en,NO,NO,0,0,"",Thu Apr 09 02:08:42 +0000 2020
1248070302975885313,es,NO,YES,0,68,"",Thu Apr 09 02:08:42 +0000 2020
1248070305773490178,en,NO,NO,0,0,"",Thu Apr 09 02:08:43 +0000 2020
1248070306058682368,pt,NO,YES,0,522,"",Thu Apr 09 02:08:43 +0000 2020
1248070306104778752,en,NO,YES,0,7,"",Thu Apr 09 02:08:43 +0000 2020
1248070306125799425,und,NO,YES,0,3,"",Thu Apr 09 02:08:43 +0000 2020
1248070306171887617,es,NO,YES,0,70,"",Thu Apr 09 02:08:43 +0000 2020
1248070306188668931,en,NO,YES,0,1743,"",Thu Apr 09 02:08:43 +0000 2020
1248070306218094593,en,NO,YES,0,21,"",Thu Apr 09 02:08:43 +0000 2020
1248070306230603778,pt,NO,YES,0,3,"",Thu Apr 09 02:08:43 +0000 2020
1248070306238992384,en,NO,NO,0,0,"",Thu Apr 09 02:08:43 +0000 2020
1248070306247270400,en,NO,YES,0,1,"",Thu Apr 09 02:08:43 +0000 2020
1248070306255663104,en,NO,YES,0,8,"",Thu Apr 09 02:08:43 +0000 2020
1248070306268315648,en,NO,YES,0,184,"",Thu Apr 09 02:08:43 +0000 2020
1248070306360471552,in,NO,NO,7,3,"",Thu Apr 09 02:08:43 +0000 2020
1248070306373218305,fr,NO,YES,0,479,"",Thu Apr 09 02:08:43 +0000 2020
1248070306389868545,ja,NO,YES,0,363,"",Thu Apr 09 02:08:43 +0000 2020
1248070306431893512,es,NO,YES,0,82,"",Thu Apr 09 02:08:43 +0000 2020
1248070306436206602,en,NO,NO,0,0,"",Thu Apr 09 02:08:43 +0000 2020
1248070306444566528,en,NO,YES,0,2548,"",Thu Apr 09 02:08:43 +0000 2020
1248070306465529857,pt,NO,YES,0,34,"",Thu Apr 09 02:08:43 +0000 2020
1248070306536833025,en,NO,NO,1,2,"",Thu Apr 09 02:08:43 +0000 2020
1248070306574536704,it,NO,YES,0,569,"",Thu Apr 09 02:08:43 +0000 2020
1248070306591395844,pt,NO,NO,0,0,"",Thu Apr 09 02:08:43 +0000 2020
1248070306608156676,en,NO,YES,0,946,"",Thu Apr 09 02:08:43 +0000 2020
1248070306612170753,in,NO,YES,0,3015,"",Thu Apr 09 02:08:43 +0000 2020
1248070306654232576,en,NO,YES,0,6935,"",Thu Apr 09 02:08:43 +0000 2020
1248070306666774528,en,NO,YES,0,45083,"",Thu Apr 09 02:08:43 +0000 2020
1248070306704605190,en,NO,NO,0,0,"",Thu Apr 09 02:08:43 +0000 2020
1248070306750582784,en,NO,YES,0,8,"",Thu Apr 09 02:08:43 +0000 2020
1248070306796797954,in,NO,NO,0,0,"",Thu Apr 09 02:08:43 +0000 2020
1248070306822074368,es,NO,YES,0,1,"",Thu Apr 09 02:08:43 +0000 2020
1248070306851323904,en,NO,YES,0,106,"",Thu Apr 09 02:08:43 +0000 2020
1248070306880802817,en,NO,NO,0,0,"",Thu Apr 09 02:08:43 +0000 2020
1248070306884915200,es,NO,YES,0,19,"",Thu Apr 09 02:08:43 +0000 2020
1248070306893377541,en,NO,YES,0,12,"",Thu Apr 09 02:08:43 +0000 2020
1248070306935209985,en,NO,NO,0,0,"",Thu Apr 09 02:08:43 +0000 2020
1248070306947903489,en,NO,YES,0,1781,"",Thu Apr 09 02:08:43 +0000 2020
1248070306956292097,en,NO,YES,0,1212,"",Thu Apr 09 02:08:43 +0000 2020
1248070306964504577,en,NO,YES,0,2730,"",Thu Apr 09 02:08:43 +0000 2020
1248070306968653825,es,NO,YES,0,7631,"",Thu Apr 09 02:08:43 +0000 2020
1248070306981466112,en,NO,YES,0,6072,"",Thu Apr 09 02:08:43 +0000 2020
1248070307044134912,ja,NO,NO,5,0,"",Thu Apr 09 02:08:43 +0000 2020
1248070307052691456,en,NO,YES,0,481,"",Thu Apr 09 02:08:43 +0000 2020
1248070307098828801,en,NO,YES,0,48,"",Thu Apr 09 02:08:43 +0000 2020
1248070307216347138,es,NO,YES,0,11,"",Thu Apr 09 02:08:43 +0000 2020
1248070310169128962,en,NO,YES,0,29,"",Thu Apr 09 02:08:44 +0000 2020
1248070310181642240,es,NO,NO,0,0,MX,Thu Apr 09 02:08:44 +0000 2020
1248070310185877504,en,NO,NO,1,0,"",Thu Apr 09 02:08:44 +0000 2020
1248070310198476800,en,NO,NO,1,0,"",Thu Apr 09 02:08:44 +0000 2020
1248070310219223040,zh,NO,YES,0,204,"",Thu Apr 09 02:08:44 +0000 2020
1248070310294945793,en,NO,NO,0,0,"",Thu Apr 09 02:08:44 +0000 2020
1248070310324248576,pt,NO,YES,0,7698,"",Thu Apr 09 02:08:44 +0000 2020
1248070310324305921,und,NO,NO,5,0,"",Thu Apr 09 02:08:44 +0000 2020
1248070310328483842,en,NO,YES,0,2625,"",Thu Apr 09 02:08:44 +0000 2020
1248070310332694529,en,NO,YES,0,337,"",Thu Apr 09 02:08:44 +0000 2020
1248070310336872449,en,NO,YES,0,17,"",Thu Apr 09 02:08:44 +0000 2020
1248070310370455553,es,NO,YES,0,1806,"",Thu Apr 09 02:08:44 +0000 2020
1248070310378663936,en,NO,YES,0,3626,"",Thu Apr 09 02:08:44 +0000 2020
1248070310383017984,en,NO,YES,0,10,"",Thu Apr 09 02:08:44 +0000 2020
1248070310391357440,es,NO,YES,0,16,"",Thu Apr 09 02:08:44 +0000 2020
1248070310391435272,en,NO,YES,0,340,"",Thu Apr 09 02:08:44 +0000 2020
1248070310412222465,en,NO,NO,1,0,"",Thu Apr 09 02:08:44 +0000 2020
1248070310424788992,en,NO,YES,0,11736,"",Thu Apr 09 02:08:44 +0000 2020
1248070310471127046,en,NO,YES,0,1846,"",Thu Apr 09 02:08:44 +0000 2020
1248070310575947777,und,NO,NO,0,0,"",Thu Apr 09 02:08:44 +0000 2020
1248070310588567552,en,NO,YES,0,74,"",Thu Apr 09 02:08:44 +0000 2020
1248070310634479617,en,NO,YES,0,4436,"",Thu Apr 09 02:08:44 +0000 2020
1248070310647287808,en,NO,YES,0,5,"",Thu Apr 09 02:08:44 +0000 2020
1248070310676611075,en,NO,YES,0,2859,"",Thu Apr 09 02:08:44 +0000 2020
1248070310697545729,es,NO,NO,0,0,"",Thu Apr 09 02:08:44 +0000 2020
1248070310747914245,es,NO,YES,0,22,"",Thu Apr 09 02:08:44 +0000 2020
1248070310752145411,en,NO,YES,0,6,"",Thu Apr 09 02:08:44 +0000 2020
1248070310768701441,ja,NO,YES,0,3778,"",Thu Apr 09 02:08:44 +0000 2020
1248070310798061568,en,NO,NO,1,0,"",Thu Apr 09 02:08:44 +0000 2020
1248070310819069953,en,NO,YES,0,45083,"",Thu Apr 09 02:08:44 +0000 2020
1248070310823440384,en,NO,YES,0,1228,"",Thu Apr 09 02:08:44 +0000 2020
1248070310877782016,en,NO,NO,7,1,CA,Thu Apr 09 02:08:44 +0000 2020
1248070310877855750,es,NO,YES,0,419,"",Thu Apr 09 02:08:44 +0000 2020
1248070310881939457,tl,NO,YES,0,22,"",Thu Apr 09 02:08:44 +0000 2020
1248070310940696576,en,NO,YES,0,1686,"",Thu Apr 09 02:08:44 +0000 2020
1248070310944886784,en,NO,YES,0,47,"",Thu Apr 09 02:08:44 +0000 2020
1248070310982795264,en,NO,NO,11,2,"",Thu Apr 09 02:08:44 +0000 2020
1248070311053910017,hi,NO,YES,0,59,"",Thu Apr 09 02:08:44 +0000 2020
1248070311058251778,in,NO,NO,0,0,"",Thu Apr 09 02:08:44 +0000 2020
1248070311133601793,en,NO,NO,0,0,"",Thu Apr 09 02:08:44 +0000 2020
1248070311154569216,th,NO,YES,0,1553,"",Thu Apr 09 02:08:44 +0000 2020
1248070311184076806,es,NO,YES,0,247,"",Thu Apr 09 02:08:44 +0000 2020
1248070311284629504,en,NO,YES,0,1593,"",Thu Apr 09 02:08:44 +0000 2020
1248070311356125184,es,NO,YES,0,7485,"",Thu Apr 09 02:08:44 +0000 2020
1248070314501844993,en,NO,YES,0,3760,"",Thu Apr 09 02:08:45 +0000 2020
1248070314510049281,en,NO,YES,0,42,"",Thu Apr 09 02:08:45 +0000 2020
1248070314522746886,es,NO,YES,0,510,"",Thu Apr 09 02:08:45 +0000 2020
1248070314535387137,es,NO,NO,1,0,"",Thu Apr 09 02:08:45 +0000 2020
1248070314556141568,es,NO,YES,0,357,"",Thu Apr 09 02:08:45 +0000 2020
1248070314564751367,en,NO,YES,0,677,"",Thu Apr 09 02:08:45 +0000 2020
1248070314619277313,en,NO,YES,0,4195,"",Thu Apr 09 02:08:45 +0000 2020
1248070314644459521,en,NO,YES,0,35664,"",Thu Apr 09 02:08:45 +0000 2020
1248070314656964616,pt,NO,YES,0,1033,"",Thu Apr 09 02:08:45 +0000 2020
1248070314682171392,en,NO,YES,0,1369,"",Thu Apr 09 02:08:45 +0000 2020
1248070314715525121,en,NO,YES,0,992,"",Thu Apr 09 02:08:45 +0000 2020
1248070314870923265,fr,NO,YES,0,1295,"",Thu Apr 09 02:08:45 +0000 2020
1248070314900127744,en,NO,NO,0,0,"",Thu Apr 09 02:08:45 +0000 2020
1248070314929643522,en,NO,YES,0,1061,"",Thu Apr 09 02:08:45 +0000 2020
1248070314933620736,hi,NO,YES,0,195,"",Thu Apr 09 02:08:45 +0000 2020
1248070315013484544,es,NO,YES,0,312,"",Thu Apr 09 02:08:45 +0000 2020
1248070315021709312,en,NO,YES,0,624,"",Thu Apr 09 02:08:45 +0000 2020
1248070315030257669,es,NO,YES,0,18,"",Thu Apr 09 02:08:45 +0000 2020
1248070315089055749,es,NO,YES,0,17,"",Thu Apr 09 02:08:45 +0000 2020
1248070315097206785,en,NO,NO,0,0,"",Thu Apr 09 02:08:45 +0000 2020
1248070315143356416,und,NO,YES,0,1736,"",Thu Apr 09 02:08:45 +0000 2020
1248070315177062401,en,NO,YES,0,89,"",Thu Apr 09 02:08:45 +0000 2020
1248070315193794560,en,NO,YES,0,18793,"",Thu Apr 09 02:08:45 +0000 2020
1248070315197915137,en,NO,NO,0,0,"",Thu Apr 09 02:08:45 +0000 2020
1248070315206418432,en,NO,YES,0,4,"",Thu Apr 09 02:08:45 +0000 2020
1248070315227451398,es,NO,YES,0,933,"",Thu Apr 09 02:08:45 +0000 2020
1248070315231653890,en,NO,YES,0,997,"",Thu Apr 09 02:08:45 +0000 2020
1248070315244126211,en,NO,YES,0,32,"",Thu Apr 09 02:08:45 +0000 2020
1248070315298750465,pt,NO,YES,0,7698,"",Thu Apr 09 02:08:45 +0000 2020
1248070315307040768,en,NO,YES,0,1494,"",Thu Apr 09 02:08:45 +0000 2020
1248070315323707392,es,NO,YES,0,24,"",Thu Apr 09 02:08:45 +0000 2020
1248070315332325376,en,NO,YES,0,1106,"",Thu Apr 09 02:08:45 +0000 2020
1248070315445383168,en,NO,YES,0,2979,"",Thu Apr 09 02:08:45 +0000 2020
1248070315445551105,pt,NO,YES,0,403,"",Thu Apr 09 02:08:45 +0000 2020
1248070315449520129,en,NO,YES,0,294,"",Thu Apr 09 02:08:45 +0000 2020
1248070315470708737,pt,NO,NO,0,0,"",Thu Apr 09 02:08:45 +0000 2020
1248070315516854274,en,NO,NO,1,0,"",Thu Apr 09 02:08:45 +0000 2020
1248070315525079040,es,NO,NO,0,0,"",Thu Apr 09 02:08:45 +0000 2020
1248070315537846275,es,NO,YES,0,2469,"",Thu Apr 09 02:08:45 +0000 2020
1248070315571384322,en,NO,YES,0,5995,"",Thu Apr 09 02:08:45 +0000 2020
1248070315604938752,es,NO,YES,0,9,"",Thu Apr 09 02:08:45 +0000 2020
1248070315613265920,en,NO,YES,0,197,"",Thu Apr 09 02:08:45 +0000 2020
1248070318637428736,en,NO,YES,0,2,"",Thu Apr 09 02:08:46 +0000 2020
1248070318687690753,en,NO,NO,2,1,"",Thu Apr 09 02:08:46 +0000 2020
1248070318687694848,es,NO,YES,0,15,"",Thu Apr 09 02:08:46 +0000 2020
1248070318708621314,tr,NO,YES,0,102,"",Thu Apr 09 02:08:46 +0000 2020
1248070318717108231,en,NO,YES,0,3244,"",Thu Apr 09 02:08:46 +0000 2020
1248070318750564357,en,NO,YES,0,1106,"",Thu Apr 09 02:08:46 +0000 2020
1248070318830145538,en,NO,YES,0,1050,"",Thu Apr 09 02:08:46 +0000 2020
1248070318863704064,ja,NO,YES,0,2,"",Thu Apr 09 02:08:46 +0000 2020
1248070318863810561,pt,NO,YES,0,2375,"",Thu Apr 09 02:08:46 +0000 2020
1248070318868086789,es,NO,YES,0,125,"",Thu Apr 09 02:08:46 +0000 2020
1248070318947569664,ja,NO,NO,4,0,"",Thu Apr 09 02:08:46 +0000 2020
