Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255240376690061316,es,NO,NO,1,0,"",Tue Apr 28 21:00:01 +0000 2020
1255240376769748992,en,NO,YES,0,2610,"",Tue Apr 28 21:00:01 +0000 2020
1255240376853635075,en,NO,YES,0,240,"",Tue Apr 28 21:00:01 +0000 2020
1255240376862093316,en,NO,YES,0,786,"",Tue Apr 28 21:00:01 +0000 2020
1255240376895627264,und,NO,NO,8,0,"",Tue Apr 28 21:00:01 +0000 2020
1255240376941785091,es,NO,YES,0,15,"",Tue Apr 28 21:00:01 +0000 2020
1255240376954302471,fr,NO,YES,0,16314,"",Tue Apr 28 21:00:01 +0000 2020
1255240376958541824,es,NO,YES,0,379,"",Tue Apr 28 21:00:01 +0000 2020
1255240376975319041,en,NO,NO,0,0,"",Tue Apr 28 21:00:01 +0000 2020
1255240377004630019,en,NO,NO,2,0,"",Tue Apr 28 21:00:01 +0000 2020
1255240377004699654,en,NO,NO,0,0,"",Tue Apr 28 21:00:01 +0000 2020
1255240377021485056,en,NO,YES,0,64322,"",Tue Apr 28 21:00:01 +0000 2020
1255240377025597440,ru,NO,NO,5,7,"",Tue Apr 28 21:00:01 +0000 2020
1255240377054920705,en,NO,YES,0,77775,"",Tue Apr 28 21:00:01 +0000 2020
1255240377055023104,es,NO,NO,1,0,"",Tue Apr 28 21:00:01 +0000 2020
1255240377109544966,en,NO,YES,0,3,"",Tue Apr 28 21:00:01 +0000 2020
1255240377172480004,en,NO,NO,2,1,"",Tue Apr 28 21:00:01 +0000 2020
1255240377180831749,en,NO,NO,25,8,"",Tue Apr 28 21:00:01 +0000 2020
1255240377247969281,pt,NO,YES,0,967,"",Tue Apr 28 21:00:01 +0000 2020
1255240377310814208,en,NO,NO,0,0,"",Tue Apr 28 21:00:01 +0000 2020
1255240377323397121,en,NO,NO,63,32,"",Tue Apr 28 21:00:01 +0000 2020
1255240377335975939,en,NO,YES,0,12,"",Tue Apr 28 21:00:01 +0000 2020
1255240377365299200,en,NO,YES,0,14008,"",Tue Apr 28 21:00:01 +0000 2020
1255240377365299202,en,NO,NO,1,0,"",Tue Apr 28 21:00:01 +0000 2020
1255240377377923072,en,NO,YES,0,5096,"",Tue Apr 28 21:00:01 +0000 2020
1255240377419862018,en,NO,YES,0,521,"",Tue Apr 28 21:00:01 +0000 2020
1255240377432498179,en,NO,YES,0,1,"",Tue Apr 28 21:00:01 +0000 2020
1255240380343365632,en,NO,NO,2,2,"",Tue Apr 28 21:00:02 +0000 2020
1255240380670529536,fr,NO,YES,0,15,"",Tue Apr 28 21:00:02 +0000 2020
1255240380683096072,en,NO,YES,0,114,"",Tue Apr 28 21:00:02 +0000 2020
1255240380750147585,en,NO,NO,6,4,"",Tue Apr 28 21:00:02 +0000 2020
1255240380750147587,en,NO,YES,0,54,"",Tue Apr 28 21:00:02 +0000 2020
1255240380779507712,en,NO,NO,1,1,"",Tue Apr 28 21:00:02 +0000 2020
1255240380796329986,en,NO,NO,0,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240380800475137,en,NO,YES,0,5,"",Tue Apr 28 21:00:02 +0000 2020
1255240380842377216,en,NO,YES,0,2,"",Tue Apr 28 21:00:02 +0000 2020
1255240380842475521,en,NO,NO,0,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240380850864129,en,NO,YES,0,16348,"",Tue Apr 28 21:00:02 +0000 2020
1255240380859191303,en,NO,YES,0,6,"",Tue Apr 28 21:00:02 +0000 2020
1255240380871847936,en,NO,YES,0,8,"",Tue Apr 28 21:00:02 +0000 2020
1255240380876050434,en,NO,YES,0,1939,"",Tue Apr 28 21:00:02 +0000 2020
1255240380913680393,en,NO,YES,0,7,"",Tue Apr 28 21:00:02 +0000 2020
1255240380913770496,fr,NO,NO,91,47,"",Tue Apr 28 21:00:02 +0000 2020
1255240380934688768,pt,NO,NO,0,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240380938887176,it,NO,YES,0,15,"",Tue Apr 28 21:00:02 +0000 2020
1255240380955734016,en,NO,NO,0,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240380955742209,en,NO,NO,0,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240380964093954,en,NO,YES,0,2539,"",Tue Apr 28 21:00:02 +0000 2020
1255240380985081861,pt,NO,NO,1,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240381027028994,en,NO,NO,1,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240381073108992,en,NO,YES,0,12,"",Tue Apr 28 21:00:02 +0000 2020
1255240381157040130,en,NO,NO,0,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240381161226243,en,NO,NO,9,3,"",Tue Apr 28 21:00:02 +0000 2020
1255240381240872964,hu,NO,NO,0,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240381245149185,es,NO,YES,0,44,"",Tue Apr 28 21:00:02 +0000 2020
1255240381249306628,en,NO,YES,0,9632,"",Tue Apr 28 21:00:02 +0000 2020
1255240381253464069,en,NO,NO,0,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240381328998414,en,NO,YES,0,77776,"",Tue Apr 28 21:00:02 +0000 2020
1255240381349969920,en,NO,YES,0,80,"",Tue Apr 28 21:00:02 +0000 2020
1255240381358358530,en,NO,YES,0,1347,"",Tue Apr 28 21:00:02 +0000 2020
1255240381383487496,en,NO,NO,1,1,"",Tue Apr 28 21:00:02 +0000 2020
1255240381446475778,en,NO,YES,0,103,"",Tue Apr 28 21:00:02 +0000 2020
1255240381459050499,en,NO,YES,0,14,"",Tue Apr 28 21:00:02 +0000 2020
1255240381467439104,es,NO,YES,0,224,"",Tue Apr 28 21:00:02 +0000 2020
1255240381480001538,en,NO,NO,1,1,"",Tue Apr 28 21:00:02 +0000 2020
1255240381505175557,es,NO,YES,0,420,"",Tue Apr 28 21:00:02 +0000 2020
1255240381534547975,fr,NO,YES,0,75,"",Tue Apr 28 21:00:02 +0000 2020
1255240381610037254,en,NO,NO,1,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240381622558721,en,NO,YES,0,38,"",Tue Apr 28 21:00:02 +0000 2020
1255240381622616064,en,NO,NO,9,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240381635141637,en,NO,YES,0,63,"",Tue Apr 28 21:00:02 +0000 2020
1255240381660303360,it,NO,YES,0,151,"",Tue Apr 28 21:00:02 +0000 2020
1255240381660364801,en,NO,YES,0,1,"",Tue Apr 28 21:00:02 +0000 2020
1255240381752582146,pl,NO,YES,0,16,"",Tue Apr 28 21:00:02 +0000 2020
1255240381798678533,pt,NO,NO,0,0,"",Tue Apr 28 21:00:02 +0000 2020
1255240381828128769,es,NO,YES,0,198,"",Tue Apr 28 21:00:02 +0000 2020
1255240384646713349,en,NO,NO,1,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240384680275972,en,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240384738996224,es,NO,NO,2,1,"",Tue Apr 28 21:00:03 +0000 2020
1255240384793493514,en,NO,YES,0,1,"",Tue Apr 28 21:00:03 +0000 2020
1255240384856363008,en,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240384898379793,cs,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240384923537413,en,NO,YES,0,8,"",Tue Apr 28 21:00:03 +0000 2020
1255240385003163653,en,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385007419394,en,NO,YES,0,1691,"",Tue Apr 28 21:00:03 +0000 2020
1255240385015820288,en,NO,YES,0,433,"",Tue Apr 28 21:00:03 +0000 2020
1255240385028390917,en,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385040977920,en,NO,YES,0,1891,"",Tue Apr 28 21:00:03 +0000 2020
1255240385053556737,en,NO,YES,0,1,"",Tue Apr 28 21:00:03 +0000 2020
1255240385061937159,tr,NO,YES,0,19,"",Tue Apr 28 21:00:03 +0000 2020
1255240385074520064,en,NO,YES,0,559,"",Tue Apr 28 21:00:03 +0000 2020
1255240385074540546,en,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385120657415,fr,NO,NO,1,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385171001344,en,NO,YES,0,1260,"",Tue Apr 28 21:00:03 +0000 2020
1255240385171017728,es,NO,YES,0,1971,"",Tue Apr 28 21:00:03 +0000 2020
1255240385187721219,es,NO,YES,0,38,"",Tue Apr 28 21:00:03 +0000 2020
1255240385200349188,in,NO,YES,0,11,"",Tue Apr 28 21:00:03 +0000 2020
1255240385225535490,en,NO,YES,0,16348,"",Tue Apr 28 21:00:03 +0000 2020
1255240385229737991,en,NO,YES,0,397,"",Tue Apr 28 21:00:03 +0000 2020
1255240385267367937,es,NO,YES,0,33,"",Tue Apr 28 21:00:03 +0000 2020
1255240385271681024,nl,NO,YES,0,2,"",Tue Apr 28 21:00:03 +0000 2020
1255240385279995904,es,NO,NO,1,2,"",Tue Apr 28 21:00:03 +0000 2020
1255240385284247554,en,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385284247562,ja,NO,YES,0,145,"",Tue Apr 28 21:00:03 +0000 2020
1255240385300959235,en,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385301012483,th,NO,YES,0,31125,"",Tue Apr 28 21:00:03 +0000 2020
1255240385309351936,en,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385322012675,en,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385330401280,en,NO,NO,4,6,"",Tue Apr 28 21:00:03 +0000 2020
1255240385334595591,tr,NO,YES,0,2074,"",Tue Apr 28 21:00:03 +0000 2020
1255240385347059712,en,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385351364610,in,NO,YES,0,26,"",Tue Apr 28 21:00:03 +0000 2020
1255240385393238016,und,NO,YES,0,3,"",Tue Apr 28 21:00:03 +0000 2020
1255240385422602241,en,NO,YES,0,1541,"",Tue Apr 28 21:00:03 +0000 2020
1255240385452019718,es,NO,NO,0,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385514831876,en,NO,YES,0,202,"",Tue Apr 28 21:00:03 +0000 2020
1255240385561014275,pt,NO,NO,1,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385577857024,es,NO,YES,0,19,"",Tue Apr 28 21:00:03 +0000 2020
1255240385611345924,en,NO,YES,0,390,"",Tue Apr 28 21:00:03 +0000 2020
1255240385670066178,ja,NO,YES,0,68,"",Tue Apr 28 21:00:03 +0000 2020
1255240385682702338,en,NO,NO,1,0,"",Tue Apr 28 21:00:03 +0000 2020
1255240385691111427,en,NO,YES,0,28,"",Tue Apr 28 21:00:03 +0000 2020
1255240385712062465,en,NO,YES,0,94,"",Tue Apr 28 21:00:03 +0000 2020
1255240388983603201,en,NO,YES,0,2,"",Tue Apr 28 21:00:04 +0000 2020
1255240388991909902,es,NO,YES,0,5,"",Tue Apr 28 21:00:04 +0000 2020
1255240389050748936,es,NO,YES,0,17,"",Tue Apr 28 21:00:04 +0000 2020
1255240389084221440,en,NO,YES,0,319,"",Tue Apr 28 21:00:04 +0000 2020
1255240389122031617,ja,NO,YES,0,4,"",Tue Apr 28 21:00:04 +0000 2020
1255240389122043904,es,NO,NO,2,1,"",Tue Apr 28 21:00:04 +0000 2020
1255240389130424321,es,NO,NO,0,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389142941696,en,NO,YES,0,55063,"",Tue Apr 28 21:00:04 +0000 2020
1255240389176549376,fr,NO,NO,0,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389180690433,ar,NO,YES,0,4,"",Tue Apr 28 21:00:04 +0000 2020
1255240389210132489,en,NO,NO,2,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389226889224,es,NO,YES,0,7,"",Tue Apr 28 21:00:04 +0000 2020
1255240389251956736,en,NO,YES,0,4622,"",Tue Apr 28 21:00:04 +0000 2020
1255240389256269830,en,NO,YES,0,14,"",Tue Apr 28 21:00:04 +0000 2020
1255240389260447745,en,NO,YES,0,1447,"",Tue Apr 28 21:00:04 +0000 2020
1255240389277241345,en,NO,YES,0,145,"",Tue Apr 28 21:00:04 +0000 2020
1255240389302407170,es,NO,YES,0,555,"",Tue Apr 28 21:00:04 +0000 2020
1255240389310676999,it,NO,YES,0,4,"",Tue Apr 28 21:00:04 +0000 2020
1255240389331738628,in,NO,YES,0,173,"",Tue Apr 28 21:00:04 +0000 2020
1255240389352730624,en,NO,NO,33,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389365293064,en,NO,YES,0,15,"",Tue Apr 28 21:00:04 +0000 2020
1255240389415616519,en,NO,YES,0,1661,"",Tue Apr 28 21:00:04 +0000 2020
1255240389419769863,en,NO,YES,0,2376,"",Tue Apr 28 21:00:04 +0000 2020
1255240389440737280,en,NO,YES,0,10,"",Tue Apr 28 21:00:04 +0000 2020
1255240389461708806,en,NO,NO,0,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389465866242,en,NO,NO,2,1,"",Tue Apr 28 21:00:04 +0000 2020
1255240389474373639,en,NO,YES,0,12,"",Tue Apr 28 21:00:04 +0000 2020
1255240389507854337,en,NO,YES,0,164,"",Tue Apr 28 21:00:04 +0000 2020
1255240389512085513,es,NO,YES,0,4,"",Tue Apr 28 21:00:04 +0000 2020
1255240389528899585,en,NO,NO,0,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389587619840,en,NO,YES,0,9632,"",Tue Apr 28 21:00:04 +0000 2020
1255240389595992072,en,NO,YES,0,9632,"",Tue Apr 28 21:00:04 +0000 2020
1255240389616898049,nl,NO,YES,0,31,"",Tue Apr 28 21:00:04 +0000 2020
1255240389642145795,en,NO,YES,0,5737,"",Tue Apr 28 21:00:04 +0000 2020
1255240389658923009,en,NO,YES,0,227,"",Tue Apr 28 21:00:04 +0000 2020
1255240389663043588,en,NO,YES,0,1651,"",Tue Apr 28 21:00:04 +0000 2020
1255240389684068353,en,NO,NO,0,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389696552960,pt,NO,NO,1,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389709180932,en,NO,NO,0,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389713367049,en,NO,NO,0,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389734400003,en,NO,YES,0,3,"",Tue Apr 28 21:00:04 +0000 2020
1255240389742792706,en,NO,YES,0,3780,"",Tue Apr 28 21:00:04 +0000 2020
1255240389755392000,de,NO,NO,0,0,"",Tue Apr 28 21:00:04 +0000 2020
1255240389847588866,en,NO,YES,0,211,"",Tue Apr 28 21:00:04 +0000 2020
1255240392942985217,en,NO,NO,0,0,"",Tue Apr 28 21:00:05 +0000 2020
1255240393291169794,pt,NO,NO,0,0,"",Tue Apr 28 21:00:05 +0000 2020
1255240393295376385,ja,NO,YES,0,208,"",Tue Apr 28 21:00:05 +0000 2020
1255240393312124929,en,NO,NO,0,0,"",Tue Apr 28 21:00:05 +0000 2020
1255240393324724230,fr,NO,YES,0,201,"",Tue Apr 28 21:00:05 +0000 2020
1255240393333051393,en,NO,NO,0,0,"",Tue Apr 28 21:00:05 +0000 2020
1255240393358278657,de,NO,NO,0,0,"",Tue Apr 28 21:00:05 +0000 2020
1255240393375055882,en,NO,YES,0,159,"",Tue Apr 28 21:00:05 +0000 2020
1255240393391837188,pt,NO,NO,2,0,"",Tue Apr 28 21:00:05 +0000 2020
1255240393437954049,en,NO,YES,0,1,"",Tue Apr 28 21:00:05 +0000 2020
1255240393437990912,in,NO,YES,0,25916,"",Tue Apr 28 21:00:05 +0000 2020
1255240393538617346,en,NO,YES,0,90,"",Tue Apr 28 21:00:05 +0000 2020
1255240393555410954,en,NO,YES,0,206,"",Tue Apr 28 21:00:05 +0000 2020
1255240393588977669,en,NO,NO,1,0,"",Tue Apr 28 21:00:05 +0000 2020
1255240393597337611,en,NO,YES,0,87,"",Tue Apr 28 21:00:05 +0000 2020
1255240393601449987,en,NO,YES,0,183,"",Tue Apr 28 21:00:05 +0000 2020
1255240393609875468,es,NO,YES,0,5,"",Tue Apr 28 21:00:05 +0000 2020
1255240393614077952,en,NO,YES,0,18157,"",Tue Apr 28 21:00:05 +0000 2020
1255240393655975936,en,NO,YES,0,358,"",Tue Apr 28 21:00:05 +0000 2020
1255240393668558849,en,NO,YES,0,441,"",Tue Apr 28 21:00:05 +0000 2020
1255240393681252352,pt,NO,NO,2,0,"",Tue Apr 28 21:00:05 +0000 2020
1255240393693822976,en,NO,YES,0,82,"",Tue Apr 28 21:00:05 +0000 2020
1255240393719001089,en,NO,NO,1,2,"",Tue Apr 28 21:00:05 +0000 2020
1255240393727320066,en,NO,YES,0,1,"",Tue Apr 28 21:00:05 +0000 2020
1255240393815359489,es,NO,YES,0,106,"",Tue Apr 28 21:00:05 +0000 2020
1255240393853190146,en,NO,NO,0,0,"",Tue Apr 28 21:00:05 +0000 2020
1255240393853190148,en,NO,YES,0,565,"",Tue Apr 28 21:00:05 +0000 2020
1255240393878364161,en,NO,YES,0,1024,"",Tue Apr 28 21:00:05 +0000 2020
1255240393903439874,en,NO,YES,0,81,"",Tue Apr 28 21:00:05 +0000 2020
1255240393937076226,en,NO,NO,5,1,"",Tue Apr 28 21:00:05 +0000 2020
1255240393945382919,en,NO,YES,0,1,"",Tue Apr 28 21:00:05 +0000 2020
1255240393974784000,en,NO,YES,0,126,"",Tue Apr 28 21:00:05 +0000 2020
1255240393987444738,es,NO,YES,0,2410,"",Tue Apr 28 21:00:05 +0000 2020
1255240393995714563,in,NO,YES,0,14,"",Tue Apr 28 21:00:05 +0000 2020
1255240394100613127,en,NO,YES,0,8002,"",Tue Apr 28 21:00:05 +0000 2020
1255240394100674560,en,NO,YES,0,40,"",Tue Apr 28 21:00:05 +0000 2020
1255240394150940672,en,NO,YES,0,10,"",Tue Apr 28 21:00:05 +0000 2020
1255240394167771136,es,NO,YES,0,188,"",Tue Apr 28 21:00:05 +0000 2020
1255240394280972294,es,NO,YES,0,4827,"",Tue Apr 28 21:00:05 +0000 2020
1255240394314584064,en,NO,YES,0,867,"",Tue Apr 28 21:00:05 +0000 2020
1255240394318794754,en,NO,NO,6,2,"",Tue Apr 28 21:00:05 +0000 2020
1255240394327101441,en,NO,NO,0,0,"",Tue Apr 28 21:00:05 +0000 2020
1255240394339745793,en,NO,YES,0,35,"",Tue Apr 28 21:00:05 +0000 2020
1255240394343886848,en,NO,YES,0,1137,"",Tue Apr 28 21:00:05 +0000 2020
1255240394377478144,en,NO,YES,0,22853,"",Tue Apr 28 21:00:05 +0000 2020
1255240394432024578,en,NO,YES,0,1196,"",Tue Apr 28 21:00:05 +0000 2020
1255240395891630081,en,NO,NO,0,0,"",Tue Apr 28 21:00:06 +0000 2020
1255240396906598403,fr,NO,NO,33,17,"",Tue Apr 28 21:00:06 +0000 2020
1255240397292539908,es,NO,YES,0,6881,"",Tue Apr 28 21:00:06 +0000 2020
1255240397372174340,en,NO,YES,0,114,"",Tue Apr 28 21:00:06 +0000 2020
1255240397409988614,en,NO,NO,0,0,"",Tue Apr 28 21:00:06 +0000 2020
1255240397418348545,en,NO,NO,0,0,"",Tue Apr 28 21:00:06 +0000 2020
1255240397422551053,en,NO,YES,0,616,"",Tue Apr 28 21:00:06 +0000 2020
1255240397451919362,en,NO,NO,6,0,"",Tue Apr 28 21:00:06 +0000 2020
1255240397544136704,en,NO,NO,1,0,"",Tue Apr 28 21:00:06 +0000 2020
1255240397556776960,en,NO,YES,0,6,"",Tue Apr 28 21:00:06 +0000 2020
1255240397556781067,en,NO,YES,0,2901,"",Tue Apr 28 21:00:06 +0000 2020
1255240397565165569,und,NO,YES,0,1,"",Tue Apr 28 21:00:06 +0000 2020
1255240397577732096,en,NO,YES,0,15,"",Tue Apr 28 21:00:06 +0000 2020
1255240397607120900,en,NO,NO,11,1,"",Tue Apr 28 21:00:06 +0000 2020
1255240397611307009,en,NO,NO,1,0,"",Tue Apr 28 21:00:06 +0000 2020
1255240397674217472,it,NO,YES,0,19,"",Tue Apr 28 21:00:06 +0000 2020
1255240397678358531,en,YES,NO,0,1,US,Tue Apr 28 21:00:06 +0000 2020
