Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245274968759377925,de,NO,NO,0,0,"",Wed Apr 01 09:01:03 +0000 2020
1245274970328051712,de,NO,YES,0,12,"",Wed Apr 01 09:01:03 +0000 2020
1245274972907397121,de,NO,NO,0,0,"",Wed Apr 01 09:01:04 +0000 2020
1245274973528342528,fr,NO,NO,6,3,"",Wed Apr 01 09:01:04 +0000 2020
1245274980796923904,de,YES,NO,0,0,UA,Wed Apr 01 09:01:06 +0000 2020
1245274982042697728,cs,NO,YES,0,2,"",Wed Apr 01 09:01:06 +0000 2020
1245274985901502466,de,NO,YES,0,66,"",Wed Apr 01 09:01:07 +0000 2020
1245274997150670848,nl,NO,YES,0,60,"",Wed Apr 01 09:01:10 +0000 2020
1245275002833965056,fr,NO,NO,0,0,"",Wed Apr 01 09:01:11 +0000 2020
1245275011377659906,de,NO,YES,0,659,"",Wed Apr 01 09:01:13 +0000 2020
1245275013898481664,fr,NO,YES,0,12,"",Wed Apr 01 09:01:14 +0000 2020
1245275035662761991,fr,NO,YES,0,20,"",Wed Apr 01 09:01:19 +0000 2020
1245275037759832064,de,NO,YES,0,659,"",Wed Apr 01 09:01:19 +0000 2020
1245275059901673472,de,NO,YES,0,659,"",Wed Apr 01 09:01:25 +0000 2020
1245275079933677568,fr,NO,NO,0,0,"",Wed Apr 01 09:01:29 +0000 2020
1245275080189456384,de,NO,NO,0,0,"",Wed Apr 01 09:01:29 +0000 2020
1245275085071691779,fr,NO,NO,0,0,"",Wed Apr 01 09:01:31 +0000 2020
1245275088670330880,fr,NO,YES,0,5,"",Wed Apr 01 09:01:31 +0000 2020
1245275092998860802,it,NO,YES,0,1,"",Wed Apr 01 09:01:32 +0000 2020
1245275111667773441,fr,NO,YES,0,131,"",Wed Apr 01 09:01:37 +0000 2020
1245275114364645378,cs,NO,NO,0,0,"",Wed Apr 01 09:01:38 +0000 2020
1245275121352310784,fr,NO,NO,0,1,"",Wed Apr 01 09:01:39 +0000 2020
1245275129493557248,de,NO,YES,0,5,"",Wed Apr 01 09:01:41 +0000 2020
1245275196602363905,fr,NO,YES,0,27,"",Wed Apr 01 09:01:57 +0000 2020
1245275197592293377,de,NO,YES,0,19,"",Wed Apr 01 09:01:57 +0000 2020
1245275198359834626,nl,NO,NO,1,0,"",Wed Apr 01 09:01:58 +0000 2020
1245275205485936641,fr,NO,YES,0,16,"",Wed Apr 01 09:01:59 +0000 2020
1245275206966554624,nl,NO,NO,0,0,"",Wed Apr 01 09:02:00 +0000 2020
1245275212381392897,de,NO,NO,0,1,"",Wed Apr 01 09:02:01 +0000 2020
1245275237022916608,de,NO,NO,2,0,"",Wed Apr 01 09:02:07 +0000 2020
1245275238352461830,de,NO,YES,0,1,"",Wed Apr 01 09:02:07 +0000 2020
1245275242806890496,fr,NO,YES,0,12,"",Wed Apr 01 09:02:08 +0000 2020
1245275250209718275,de,NO,NO,1,1,"",Wed Apr 01 09:02:10 +0000 2020
1245275250335666176,de,NO,YES,0,27,"",Wed Apr 01 09:02:10 +0000 2020
1245275255813398528,de,NO,YES,0,21,"",Wed Apr 01 09:02:11 +0000 2020
1245275260452298752,de,NO,YES,0,335,"",Wed Apr 01 09:02:12 +0000 2020
1245275264315199488,it,NO,YES,0,6,"",Wed Apr 01 09:02:13 +0000 2020
1245275266454368256,nl,NO,NO,17,7,"",Wed Apr 01 09:02:14 +0000 2020
1245275274616414213,fr,NO,YES,0,11,"",Wed Apr 01 09:02:16 +0000 2020
1245275289925476353,de,NO,YES,0,120,"",Wed Apr 01 09:02:19 +0000 2020
1245275292941369349,de,NO,NO,1,0,"",Wed Apr 01 09:02:20 +0000 2020
1245275302772854786,de,NO,YES,0,12,"",Wed Apr 01 09:02:22 +0000 2020
1245275310041505792,fr,NO,YES,0,552,"",Wed Apr 01 09:02:24 +0000 2020
1245275313589936128,fr,NO,YES,0,552,"",Wed Apr 01 09:02:25 +0000 2020
1245275318052683776,fr,NO,YES,0,1,"",Wed Apr 01 09:02:26 +0000 2020
1245275331692507138,fr,NO,YES,0,27,"",Wed Apr 01 09:02:29 +0000 2020
1245275331717746689,fr,NO,NO,0,0,"",Wed Apr 01 09:02:29 +0000 2020
1245275333143564289,nl,NO,YES,0,943,"",Wed Apr 01 09:02:30 +0000 2020
1245275335924625410,de,NO,YES,0,5,"",Wed Apr 01 09:02:30 +0000 2020
1245275344552235008,de,NO,NO,0,0,"",Wed Apr 01 09:02:32 +0000 2020
1245275348725649409,fr,NO,NO,42,16,"",Wed Apr 01 09:02:33 +0000 2020
1245275351590342657,fr,NO,YES,0,552,"",Wed Apr 01 09:02:34 +0000 2020
1245275354933211136,de,NO,YES,0,10,"",Wed Apr 01 09:02:35 +0000 2020
1245275363611205632,de,NO,YES,0,120,"",Wed Apr 01 09:02:37 +0000 2020
1245275396188311553,nl,NO,NO,0,0,"",Wed Apr 01 09:02:45 +0000 2020
1245275396582580224,fr,NO,NO,0,0,"",Wed Apr 01 09:02:45 +0000 2020
1245275400302931968,de,NO,YES,0,13,"",Wed Apr 01 09:02:46 +0000 2020
1245275418531422210,fr,NO,YES,0,1,"",Wed Apr 01 09:02:50 +0000 2020
1245275422218014726,de,NO,YES,0,699,"",Wed Apr 01 09:02:51 +0000 2020
1245275435237347328,de,NO,NO,3,1,"",Wed Apr 01 09:02:54 +0000 2020
1245275438668230656,fr,NO,YES,0,552,"",Wed Apr 01 09:02:55 +0000 2020
1245275438987034627,de,NO,YES,0,4,"",Wed Apr 01 09:02:55 +0000 2020
1245275449447636992,fr,NO,YES,0,27,"",Wed Apr 01 09:02:57 +0000 2020
1245275449892233216,fr,NO,YES,0,16,"",Wed Apr 01 09:02:58 +0000 2020
1245275450135302145,nl,NO,YES,0,943,"",Wed Apr 01 09:02:58 +0000 2020
1245275453927100416,cs,NO,YES,0,5,"",Wed Apr 01 09:02:58 +0000 2020
1245275457756553222,fr,NO,NO,2,0,"",Wed Apr 01 09:02:59 +0000 2020
1245275458134032384,it,NO,YES,0,1,"",Wed Apr 01 09:02:59 +0000 2020
1245275474001043457,de,NO,NO,1,0,"",Wed Apr 01 09:03:03 +0000 2020
1245275485883465728,de,NO,YES,0,18,"",Wed Apr 01 09:03:06 +0000 2020
1245275487280205825,fr,NO,YES,0,131,"",Wed Apr 01 09:03:06 +0000 2020
1245275489729761280,fr,NO,NO,0,0,"",Wed Apr 01 09:03:07 +0000 2020
1245275511946952704,fr,NO,NO,5,3,"",Wed Apr 01 09:03:12 +0000 2020
1245275533803429888,fr,NO,YES,0,6,"",Wed Apr 01 09:03:18 +0000 2020
1245275536307281920,de,NO,YES,0,699,"",Wed Apr 01 09:03:18 +0000 2020
1245275539214086144,fr,NO,YES,0,16,"",Wed Apr 01 09:03:19 +0000 2020
1245275539927162881,de,NO,NO,3,0,"",Wed Apr 01 09:03:19 +0000 2020
1245275539973251072,de,NO,YES,0,27,"",Wed Apr 01 09:03:19 +0000 2020
1245275541931950080,fr,NO,YES,0,552,"",Wed Apr 01 09:03:19 +0000 2020
1245275552577183744,cs,NO,YES,0,1,"",Wed Apr 01 09:03:22 +0000 2020
1245275555181846530,fr,NO,YES,0,16,"",Wed Apr 01 09:03:23 +0000 2020
1245275557270564866,de,NO,YES,0,147,"",Wed Apr 01 09:03:23 +0000 2020
1245275564061196294,fr,NO,NO,0,0,"",Wed Apr 01 09:03:25 +0000 2020
1245275589885546497,fr,NO,NO,7,1,"",Wed Apr 01 09:03:31 +0000 2020
1245275604896944128,fr,NO,YES,0,26,"",Wed Apr 01 09:03:34 +0000 2020
1245275610659926017,de,NO,NO,10,3,"",Wed Apr 01 09:03:36 +0000 2020
1245275620487168000,und,NO,NO,0,0,"",Wed Apr 01 09:03:38 +0000 2020
1245275623582347271,de,NO,YES,0,740,"",Wed Apr 01 09:03:39 +0000 2020
1245275647339044865,fr,NO,YES,0,15,"",Wed Apr 01 09:03:45 +0000 2020
1245275651730481152,fr,NO,YES,0,16,"",Wed Apr 01 09:03:46 +0000 2020
1245275658156204032,de,NO,YES,0,66,"",Wed Apr 01 09:03:47 +0000 2020
1245275663751405568,de,NO,YES,0,12,"",Wed Apr 01 09:03:48 +0000 2020
1245275668155437056,de,NO,YES,0,4,"",Wed Apr 01 09:03:50 +0000 2020
1245275674811813888,fr,NO,YES,0,27,"",Wed Apr 01 09:03:51 +0000 2020
1245275680486707200,nl,NO,NO,0,0,"",Wed Apr 01 09:03:52 +0000 2020
1245275682999087104,de,NO,YES,0,659,"",Wed Apr 01 09:03:53 +0000 2020
1245275684014088192,fr,NO,YES,0,131,"",Wed Apr 01 09:03:53 +0000 2020
1245275688585687044,de,NO,YES,0,740,"",Wed Apr 01 09:03:54 +0000 2020
1245275690204712960,nl,NO,YES,0,943,"",Wed Apr 01 09:03:55 +0000 2020
1245275713495871488,de,NO,NO,1,3,"",Wed Apr 01 09:04:00 +0000 2020
1245275717153124353,nl,NO,YES,0,943,"",Wed Apr 01 09:04:01 +0000 2020
1245275723943854080,nl,NO,NO,0,0,"",Wed Apr 01 09:04:03 +0000 2020
1245275728167481344,de,NO,NO,1,0,"",Wed Apr 01 09:04:04 +0000 2020
1245275734010204160,fr,NO,YES,0,20,"",Wed Apr 01 09:04:05 +0000 2020
1245275738858762241,de,NO,YES,0,335,"",Wed Apr 01 09:04:06 +0000 2020
1245275757213081600,de,NO,YES,0,12,"",Wed Apr 01 09:04:11 +0000 2020
1245275764536328193,fr,NO,YES,0,27,"",Wed Apr 01 09:04:13 +0000 2020
1245275772077686790,fr,NO,YES,0,11181,"",Wed Apr 01 09:04:14 +0000 2020
1245275775152148480,de,NO,YES,0,12,"",Wed Apr 01 09:04:15 +0000 2020
1245275786946531329,de,NO,YES,0,5,"",Wed Apr 01 09:04:18 +0000 2020
1245275810703069186,cs,NO,YES,0,33,"",Wed Apr 01 09:04:24 +0000 2020
1245275814666665985,de,NO,YES,0,659,"",Wed Apr 01 09:04:24 +0000 2020
1245275825160798208,de,NO,YES,0,335,"",Wed Apr 01 09:04:27 +0000 2020
1245275829447413762,fr,NO,YES,0,25,"",Wed Apr 01 09:04:28 +0000 2020
1245275852591554561,fr,NO,YES,0,5,"",Wed Apr 01 09:04:34 +0000 2020
1245275869700149248,nl,NO,NO,0,0,"",Wed Apr 01 09:04:38 +0000 2020
1245275870429921281,de,NO,YES,0,16,"",Wed Apr 01 09:04:38 +0000 2020
1245275878881398784,de,NO,NO,0,0,"",Wed Apr 01 09:04:40 +0000 2020
1245275951254077441,fr,NO,YES,0,16,"",Wed Apr 01 09:04:57 +0000 2020
1245275959353323521,fr,NO,YES,0,131,"",Wed Apr 01 09:04:59 +0000 2020
1245275959747588104,de,NO,YES,0,335,"",Wed Apr 01 09:04:59 +0000 2020
1245275968333365248,fr,NO,NO,4,0,"",Wed Apr 01 09:05:01 +0000 2020
1245275985668452352,nl,NO,YES,0,60,"",Wed Apr 01 09:05:05 +0000 2020
1245275992651948038,de,NO,YES,0,25,"",Wed Apr 01 09:05:07 +0000 2020
1245276014487506945,de,NO,YES,0,42,"",Wed Apr 01 09:05:12 +0000 2020
1245276037438676993,de,NO,YES,0,335,"",Wed Apr 01 09:05:18 +0000 2020
1245276039074496512,fr,NO,YES,0,45,"",Wed Apr 01 09:05:18 +0000 2020
1245276055666978816,pl,NO,YES,0,27,"",Wed Apr 01 09:05:22 +0000 2020
1245276058930339841,de,NO,YES,0,4,"",Wed Apr 01 09:05:23 +0000 2020
1245276097165561857,fr,NO,NO,0,0,"",Wed Apr 01 09:05:32 +0000 2020
1245276099904524288,de,NO,NO,0,0,"",Wed Apr 01 09:05:32 +0000 2020
1245276125997215744,fr,NO,NO,0,0,"",Wed Apr 01 09:05:39 +0000 2020
1245276129960828928,en,NO,NO,0,0,"",Wed Apr 01 09:05:40 +0000 2020
1245276140551524353,de,NO,NO,0,0,"",Wed Apr 01 09:05:42 +0000 2020
1245276148076077056,fr,NO,YES,0,3,"",Wed Apr 01 09:05:44 +0000 2020
1245276159379718151,de,NO,NO,1,0,"",Wed Apr 01 09:05:47 +0000 2020
1245276159794913283,de,NO,YES,0,3,"",Wed Apr 01 09:05:47 +0000 2020
1245276162751893505,de,NO,NO,3,0,"",Wed Apr 01 09:05:47 +0000 2020
1245276164811370497,de,NO,YES,0,659,"",Wed Apr 01 09:05:48 +0000 2020
1245276165910167553,de,NO,YES,0,148,"",Wed Apr 01 09:05:48 +0000 2020
1245276174626041856,de,NO,YES,0,335,"",Wed Apr 01 09:05:50 +0000 2020
1245276180976148480,de,NO,NO,6,3,"",Wed Apr 01 09:05:52 +0000 2020
1245276185967419392,de,NO,YES,0,335,"",Wed Apr 01 09:05:53 +0000 2020
1245276195090051072,de,NO,YES,0,13,"",Wed Apr 01 09:05:55 +0000 2020
1245276219245056001,de,NO,NO,3,2,"",Wed Apr 01 09:06:01 +0000 2020
1245276224034914305,de,NO,NO,4,0,"",Wed Apr 01 09:06:02 +0000 2020
1245276230389313536,de,NO,YES,0,4,"",Wed Apr 01 09:06:04 +0000 2020
1245276240807890944,nl,NO,YES,0,8,"",Wed Apr 01 09:06:06 +0000 2020
1245276256901496832,de,NO,NO,0,0,"",Wed Apr 01 09:06:10 +0000 2020
1245276261502595072,fr,NO,NO,0,0,"",Wed Apr 01 09:06:11 +0000 2020
1245276267529805826,de,NO,YES,0,19,"",Wed Apr 01 09:06:12 +0000 2020
1245276293916176384,de,NO,NO,0,0,"",Wed Apr 01 09:06:19 +0000 2020
1245276295010963456,de,NO,NO,3,1,"",Wed Apr 01 09:06:19 +0000 2020
1245276295233253377,de,NO,YES,0,133,"",Wed Apr 01 09:06:19 +0000 2020
1245276312601755649,fr,NO,YES,0,45,"",Wed Apr 01 09:06:23 +0000 2020
1245276320898191360,pl,NO,NO,1,1,"",Wed Apr 01 09:06:25 +0000 2020
1245276325935558656,de,NO,NO,0,0,"",Wed Apr 01 09:06:26 +0000 2020
1245276327810404352,de,NO,YES,0,335,"",Wed Apr 01 09:06:27 +0000 2020
1245276376007086082,fr,NO,YES,0,45,"",Wed Apr 01 09:06:38 +0000 2020
1245276379442286592,de,NO,YES,0,3,"",Wed Apr 01 09:06:39 +0000 2020
1245276392096444416,de,NO,NO,16,4,"",Wed Apr 01 09:06:42 +0000 2020
1245276399369322496,nl,NO,NO,0,0,"",Wed Apr 01 09:06:44 +0000 2020
1245276413479063552,en,NO,NO,2,2,"",Wed Apr 01 09:06:47 +0000 2020
1245276413483081734,en,NO,YES,0,9122,"",Wed Apr 01 09:06:47 +0000 2020
1245276413508214785,in,NO,YES,0,1,"",Wed Apr 01 09:06:47 +0000 2020
1245276413512445953,th,NO,YES,0,2507,"",Wed Apr 01 09:06:47 +0000 2020
1245276413567152128,it,NO,YES,0,87,"",Wed Apr 01 09:06:47 +0000 2020
1245276413571338240,nl,NO,NO,81,50,"",Wed Apr 01 09:06:47 +0000 2020
1245276413608873986,en,NO,YES,0,150,"",Wed Apr 01 09:06:47 +0000 2020
1245276413625683970,en,NO,YES,0,820,"",Wed Apr 01 09:06:47 +0000 2020
1245276413625692165,in,NO,YES,0,17304,"",Wed Apr 01 09:06:47 +0000 2020
1245276413630074880,en,NO,YES,0,1322,"",Wed Apr 01 09:06:47 +0000 2020
1245276413646831617,en,NO,NO,1,1,"",Wed Apr 01 09:06:47 +0000 2020
1245276413684563968,es,NO,YES,0,378,"",Wed Apr 01 09:06:47 +0000 2020
1245276413688573952,en,NO,NO,1,0,"",Wed Apr 01 09:06:47 +0000 2020
1245276413705351170,en,NO,YES,0,15761,"",Wed Apr 01 09:06:47 +0000 2020
1245276413713960961,es,NO,YES,0,226,"",Wed Apr 01 09:06:47 +0000 2020
1245276413726535680,en,NO,YES,0,6,"",Wed Apr 01 09:06:47 +0000 2020
1245276413814435840,th,NO,YES,0,6966,"",Wed Apr 01 09:06:47 +0000 2020
1245276413869072384,en,NO,YES,0,26,"",Wed Apr 01 09:06:47 +0000 2020
1245276413877465088,es,NO,YES,0,278,"",Wed Apr 01 09:06:47 +0000 2020
1245276413881487360,th,NO,YES,0,31187,"",Wed Apr 01 09:06:47 +0000 2020
1245276413881495554,th,NO,YES,0,7574,"",Wed Apr 01 09:06:47 +0000 2020
1245276413885702145,in,NO,YES,0,16706,"",Wed Apr 01 09:06:47 +0000 2020
1245276413885906944,en,NO,YES,0,4580,"",Wed Apr 01 09:06:47 +0000 2020
1245276413894127616,ja,NO,YES,0,34,"",Wed Apr 01 09:06:47 +0000 2020
1245276413902684160,en,NO,NO,0,0,"",Wed Apr 01 09:06:47 +0000 2020
1245276413915168769,en,NO,YES,0,31,"",Wed Apr 01 09:06:47 +0000 2020
1245276413919244290,en,NO,YES,0,243,"",Wed Apr 01 09:06:47 +0000 2020
1245276413931991046,en,NO,NO,0,0,"",Wed Apr 01 09:06:47 +0000 2020
1245276413936033793,en,NO,NO,99,27,"",Wed Apr 01 09:06:47 +0000 2020
1245276413969784833,en,NO,YES,0,52,"",Wed Apr 01 09:06:47 +0000 2020
1245276413978185729,en,NO,YES,0,38231,"",Wed Apr 01 09:06:47 +0000 2020
1245276413982359552,fr,NO,YES,0,29,"",Wed Apr 01 09:06:47 +0000 2020
1245276414003347456,fr,NO,NO,23,17,"",Wed Apr 01 09:06:47 +0000 2020
1245276414032691201,en,NO,NO,0,0,"",Wed Apr 01 09:06:47 +0000 2020
1245276414061858816,en,NO,YES,0,188,"",Wed Apr 01 09:06:47 +0000 2020
1245276414137511937,tr,NO,YES,0,887,"",Wed Apr 01 09:06:47 +0000 2020
1245276414154342401,es,NO,YES,0,283,"",Wed Apr 01 09:06:47 +0000 2020
1245276414179409920,en,NO,YES,0,8,"",Wed Apr 01 09:06:47 +0000 2020
1245276414221455362,en,NO,YES,0,4787,"",Wed Apr 01 09:06:47 +0000 2020
1245276416834445312,fr,NO,YES,0,4,"",Wed Apr 01 09:06:48 +0000 2020
1245276417304268800,en,NO,YES,0,2346,"",Wed Apr 01 09:06:48 +0000 2020
1245276417362923520,und,NO,NO,0,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417362927616,en,NO,YES,0,22,"",Wed Apr 01 09:06:48 +0000 2020
1245276417404948480,en,NO,YES,0,7,"",Wed Apr 01 09:06:48 +0000 2020
1245276417429893120,de,NO,NO,0,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417463443456,th,NO,YES,0,36,"",Wed Apr 01 09:06:48 +0000 2020
1245276417484603392,en,NO,YES,0,10188,"",Wed Apr 01 09:06:48 +0000 2020
1245276417589477377,en,NO,NO,0,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417610452992,en,NO,NO,0,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417618776064,en,NO,YES,0,76873,"",Wed Apr 01 09:06:48 +0000 2020
1245276417643786241,in,NO,YES,0,16706,"",Wed Apr 01 09:06:48 +0000 2020
1245276417652215808,in,NO,NO,0,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417664749568,en,NO,YES,0,1728,"",Wed Apr 01 09:06:48 +0000 2020
1245276417677332480,en,NO,NO,2,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417690152960,en,NO,NO,0,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417715097600,ta,NO,YES,0,14,"",Wed Apr 01 09:06:48 +0000 2020
1245276417744687109,en,NO,NO,0,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417757024257,in,NO,YES,0,16954,"",Wed Apr 01 09:06:48 +0000 2020
1245276417807380481,en,NO,YES,0,180,"",Wed Apr 01 09:06:48 +0000 2020
1245276417811677188,en,NO,YES,0,10187,"",Wed Apr 01 09:06:48 +0000 2020
1245276417849315328,th,NO,YES,0,2424,"",Wed Apr 01 09:06:48 +0000 2020
1245276417862090752,de,NO,NO,1,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417916645379,fr,NO,YES,0,174,"",Wed Apr 01 09:06:48 +0000 2020
1245276417920729088,en,NO,YES,0,295,"",Wed Apr 01 09:06:48 +0000 2020
1245276417945767936,tl,NO,NO,3,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417945829377,en,NO,YES,0,623,"",Wed Apr 01 09:06:48 +0000 2020
1245276417970987008,en,NO,NO,1,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276417996328961,th,NO,YES,0,42623,"",Wed Apr 01 09:06:48 +0000 2020
1245276418046451713,en,NO,NO,0,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276418101186561,tr,NO,YES,0,1069,"",Wed Apr 01 09:06:48 +0000 2020
1245276418113560578,in,NO,YES,0,9453,"",Wed Apr 01 09:06:48 +0000 2020
1245276418134679563,tr,NO,YES,0,68,"",Wed Apr 01 09:06:48 +0000 2020
1245276418142961664,en,NO,YES,0,279,"",Wed Apr 01 09:06:48 +0000 2020
1245276418151346177,en,NO,YES,0,15,"",Wed Apr 01 09:06:48 +0000 2020
1245276418159697920,tl,NO,YES,0,30731,"",Wed Apr 01 09:06:48 +0000 2020
1245276418172321792,tl,NO,YES,0,30731,"",Wed Apr 01 09:06:48 +0000 2020
1245276418180775941,en,NO,YES,0,269,"",Wed Apr 01 09:06:48 +0000 2020
1245276418185068544,en,NO,YES,0,7439,"",Wed Apr 01 09:06:48 +0000 2020
1245276418189053952,und,NO,YES,0,698,"",Wed Apr 01 09:06:48 +0000 2020
1245276418210172929,en,NO,YES,0,3826,"",Wed Apr 01 09:06:48 +0000 2020
1245276418214420480,tr,NO,YES,0,277,"",Wed Apr 01 09:06:48 +0000 2020
1245276418231144448,in,NO,YES,0,1298,"",Wed Apr 01 09:06:48 +0000 2020
1245276418252001281,in,NO,YES,0,1097,"",Wed Apr 01 09:06:48 +0000 2020
1245276418289926144,en,NO,NO,0,0,"",Wed Apr 01 09:06:48 +0000 2020
1245276418310680576,en,NO,YES,0,18,"",Wed Apr 01 09:06:48 +0000 2020
1245276418390409218,en,NO,YES,0,17048,"",Wed Apr 01 09:06:48 +0000 2020
1245276418411393024,en,NO,YES,0,3441,"",Wed Apr 01 09:06:48 +0000 2020
1245276421309837312,en,NO,NO,302,58,"",Wed Apr 01 09:06:49 +0000 2020
1245276421355909120,en,NO,NO,1,0,IN,Wed Apr 01 09:06:49 +0000 2020
1245276421418709003,en,NO,NO,40,15,"",Wed Apr 01 09:06:49 +0000 2020
1245276421418868738,en,NO,NO,1,0,US,Wed Apr 01 09:06:49 +0000 2020
1245276421422891008,in,NO,YES,0,77790,"",Wed Apr 01 09:06:49 +0000 2020
1245276421460602880,en,NO,YES,0,7,"",Wed Apr 01 09:06:49 +0000 2020
1245276421498589185,fa,NO,YES,0,7,"",Wed Apr 01 09:06:49 +0000 2020
1245276421502664705,en,NO,YES,0,32,"",Wed Apr 01 09:06:49 +0000 2020
1245276421506756608,en,NO,YES,0,140,"",Wed Apr 01 09:06:49 +0000 2020
1245276421519331329,en,NO,YES,0,322,"",Wed Apr 01 09:06:49 +0000 2020
1245276421527748609,en,NO,YES,0,8474,"",Wed Apr 01 09:06:49 +0000 2020
1245276421540294659,en,NO,YES,0,351,"",Wed Apr 01 09:06:49 +0000 2020
1245276421552914432,en,NO,NO,1,1,"",Wed Apr 01 09:06:49 +0000 2020
1245276421565661184,es,NO,YES,0,769,"",Wed Apr 01 09:06:49 +0000 2020
1245276421574070274,en,NO,YES,0,6,"",Wed Apr 01 09:06:49 +0000 2020
1245276421582475264,fr,NO,YES,0,1675,"",Wed Apr 01 09:06:49 +0000 2020
1245276421586649089,fr,NO,YES,0,353,"",Wed Apr 01 09:06:49 +0000 2020
1245276421590667266,en,NO,NO,0,0,"",Wed Apr 01 09:06:49 +0000 2020
1245276421628583937,en,NO,NO,2,1,"",Wed Apr 01 09:06:49 +0000 2020
1245276421649391619,th,NO,YES,0,8238,"",Wed Apr 01 09:06:49 +0000 2020
1245276421653659654,en,NO,YES,0,1232,"",Wed Apr 01 09:06:49 +0000 2020
1245276421670330368,en,NO,NO,0,0,"",Wed Apr 01 09:06:49 +0000 2020
1245276421699719169,en,NO,YES,0,12033,"",Wed Apr 01 09:06:49 +0000 2020
1245276421746044929,es,NO,YES,0,3351,"",Wed Apr 01 09:06:49 +0000 2020
1245276421770981376,fr,NO,YES,0,1245,"",Wed Apr 01 09:06:49 +0000 2020
1245276421792006144,en,NO,NO,0,0,IN,Wed Apr 01 09:06:49 +0000 2020
