Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252514276364791813,in,NO,YES,0,3,"",Tue Apr 21 08:27:28 +0000 2020
1252514276419354624,in,NO,NO,2,1,"",Tue Apr 21 08:27:28 +0000 2020
1252514276427907072,en,NO,YES,0,11,"",Tue Apr 21 08:27:28 +0000 2020
1252514276452954112,in,NO,NO,0,0,"",Tue Apr 21 08:27:28 +0000 2020
1252514276452990976,nl,NO,NO,1,0,"",Tue Apr 21 08:27:28 +0000 2020
1252514276495044608,es,NO,YES,0,4273,"",Tue Apr 21 08:27:28 +0000 2020
1252514276511813636,de,NO,NO,2,1,"",Tue Apr 21 08:27:28 +0000 2020
1252514276524224512,en,NO,YES,0,3011,"",Tue Apr 21 08:27:28 +0000 2020
1252514276524228611,en,NO,YES,0,82,"",Tue Apr 21 08:27:28 +0000 2020
1252514276553736192,en,NO,YES,0,1430,"",Tue Apr 21 08:27:28 +0000 2020
1252514276624850944,ja,NO,NO,0,0,"",Tue Apr 21 08:27:28 +0000 2020
1252514276629270529,en,NO,YES,0,61,"",Tue Apr 21 08:27:28 +0000 2020
1252514276654415873,en,NO,YES,0,4,"",Tue Apr 21 08:27:28 +0000 2020
1252514276662624256,en,NO,YES,0,4,"",Tue Apr 21 08:27:28 +0000 2020
1252514276692107264,en,NO,NO,0,0,"",Tue Apr 21 08:27:28 +0000 2020
1252514276712968198,en,NO,YES,0,485,"",Tue Apr 21 08:27:28 +0000 2020
1252514276780265472,en,NO,NO,2,1,"",Tue Apr 21 08:27:28 +0000 2020
1252514276788580354,en,NO,YES,0,8781,"",Tue Apr 21 08:27:28 +0000 2020
1252514276826247168,in,NO,NO,1,0,"",Tue Apr 21 08:27:28 +0000 2020
1252514276826247169,in,NO,NO,0,0,"",Tue Apr 21 08:27:28 +0000 2020
1252514276826374144,en,NO,YES,0,4307,"",Tue Apr 21 08:27:28 +0000 2020
1252514276889296898,tl,NO,NO,2,0,"",Tue Apr 21 08:27:28 +0000 2020
1252514276935335936,en,NO,YES,0,4,"",Tue Apr 21 08:27:28 +0000 2020
1252514277023346689,en,NO,YES,0,2,"",Tue Apr 21 08:27:28 +0000 2020
1252514277099032576,en,NO,YES,0,105,"",Tue Apr 21 08:27:28 +0000 2020
1252514277103030272,in,NO,NO,0,0,"",Tue Apr 21 08:27:28 +0000 2020
1252514277111607296,en,NO,YES,0,6816,"",Tue Apr 21 08:27:28 +0000 2020
1252514277132505093,en,NO,YES,0,301,"",Tue Apr 21 08:27:28 +0000 2020
1252514277140819968,en,NO,NO,0,0,"",Tue Apr 21 08:27:28 +0000 2020
1252514277153550337,en,NO,YES,0,5,"",Tue Apr 21 08:27:28 +0000 2020
1252514277170257922,ru,NO,YES,0,109,"",Tue Apr 21 08:27:28 +0000 2020
1252514277170298881,nl,NO,YES,0,90,"",Tue Apr 21 08:27:28 +0000 2020
1252514277191290880,en,NO,NO,2,0,"",Tue Apr 21 08:27:28 +0000 2020
1252514277245607937,ja,NO,YES,0,10105,"",Tue Apr 21 08:27:28 +0000 2020
1252514280005648385,hi,NO,YES,0,9936,"",Tue Apr 21 08:27:29 +0000 2020
1252514280253149185,de,NO,YES,0,7,"",Tue Apr 21 08:27:29 +0000 2020
1252514280295055360,en,NO,YES,0,9,"",Tue Apr 21 08:27:29 +0000 2020
1252514280299278336,en,NO,YES,0,1,"",Tue Apr 21 08:27:29 +0000 2020
1252514280332840963,nl,NO,YES,0,15,"",Tue Apr 21 08:27:29 +0000 2020
1252514280357933056,fr,NO,YES,0,14,"",Tue Apr 21 08:27:29 +0000 2020
1252514280399831045,en,NO,YES,0,67860,"",Tue Apr 21 08:27:29 +0000 2020
1252514280424960004,ja,NO,YES,0,6501,"",Tue Apr 21 08:27:29 +0000 2020
1252514280550707200,in,NO,NO,0,0,"",Tue Apr 21 08:27:29 +0000 2020
1252514280601276419,en,NO,YES,0,2590,"",Tue Apr 21 08:27:29 +0000 2020
1252514280701865985,fr,NO,YES,0,27,"",Tue Apr 21 08:27:29 +0000 2020
1252514280747831296,in,NO,NO,0,0,"",Tue Apr 21 08:27:29 +0000 2020
1252514280806723585,en,NO,YES,0,317,"",Tue Apr 21 08:27:29 +0000 2020
1252514280840151043,und,NO,NO,0,0,"",Tue Apr 21 08:27:29 +0000 2020
1252514280844509186,en,NO,YES,0,555,"",Tue Apr 21 08:27:29 +0000 2020
1252514280903065600,ja,NO,YES,0,2,"",Tue Apr 21 08:27:29 +0000 2020
1252514280907452416,en,NO,YES,0,340,"",Tue Apr 21 08:27:29 +0000 2020
1252514280995422209,cs,NO,NO,0,0,"",Tue Apr 21 08:27:29 +0000 2020
1252514281016475648,hi,NO,YES,0,35,"",Tue Apr 21 08:27:29 +0000 2020
1252514281016512515,en,NO,YES,0,16356,"",Tue Apr 21 08:27:29 +0000 2020
1252514281066606597,ja,NO,YES,0,21,"",Tue Apr 21 08:27:29 +0000 2020
1252514281175670785,in,NO,YES,0,5,"",Tue Apr 21 08:27:29 +0000 2020
1252514281175699456,en,NO,YES,0,1827,"",Tue Apr 21 08:27:29 +0000 2020
1252514281188286464,in,NO,NO,0,0,"",Tue Apr 21 08:27:29 +0000 2020
1252514281205248000,en,NO,NO,0,0,"",Tue Apr 21 08:27:29 +0000 2020
1252514281234579456,en,NO,YES,0,3840,"",Tue Apr 21 08:27:29 +0000 2020
1252514281238728704,en,NO,YES,0,17,"",Tue Apr 21 08:27:29 +0000 2020
1252514281297453056,en,NO,YES,0,1238,"",Tue Apr 21 08:27:29 +0000 2020
1252514281326813184,en,NO,YES,0,12637,"",Tue Apr 21 08:27:29 +0000 2020
1252514281381220353,in,NO,YES,0,1210,"",Tue Apr 21 08:27:29 +0000 2020
1252514281402359812,en,NO,NO,0,0,"",Tue Apr 21 08:27:29 +0000 2020
1252514281410703360,en,NO,YES,0,2,"",Tue Apr 21 08:27:29 +0000 2020
1252514281418981376,th,NO,YES,0,3395,"",Tue Apr 21 08:27:29 +0000 2020
1252514281423331330,en,NO,YES,0,1134,"",Tue Apr 21 08:27:29 +0000 2020
1252514281498775555,en,NO,YES,0,4771,"",Tue Apr 21 08:27:29 +0000 2020
1252514281515626497,en,NO,YES,0,2669,"",Tue Apr 21 08:27:29 +0000 2020
1252514281532334080,en,NO,YES,0,1,"",Tue Apr 21 08:27:29 +0000 2020
1252514281582665728,en,NO,NO,0,0,"",Tue Apr 21 08:27:29 +0000 2020
1252514281586855936,en,NO,YES,0,7498,"",Tue Apr 21 08:27:29 +0000 2020
1252514281599295488,en,NO,YES,0,23,"",Tue Apr 21 08:27:29 +0000 2020
1252514281603522567,en,NO,YES,0,8,"",Tue Apr 21 08:27:29 +0000 2020
1252514284036165633,en,NO,NO,2,1,"",Tue Apr 21 08:27:30 +0000 2020
1252514284405428224,fr,NO,NO,3,3,"",Tue Apr 21 08:27:30 +0000 2020
1252514284413861890,en,NO,YES,0,871,"",Tue Apr 21 08:27:30 +0000 2020
1252514284430659592,en,NO,YES,0,2008,"",Tue Apr 21 08:27:30 +0000 2020
1252514284438945792,en,NO,YES,0,881,"",Tue Apr 21 08:27:30 +0000 2020
1252514284472434688,en,NO,YES,0,797,"",Tue Apr 21 08:27:30 +0000 2020
1252514284480933888,en,NO,YES,0,183251,"",Tue Apr 21 08:27:30 +0000 2020
1252514284485120001,en,NO,NO,1,1,"",Tue Apr 21 08:27:30 +0000 2020
1252514284489322499,in,NO,NO,0,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514284531339266,en,NO,NO,0,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514284602417152,en,NO,YES,0,406,"",Tue Apr 21 08:27:30 +0000 2020
1252514284602568704,en,NO,YES,0,1,"",Tue Apr 21 08:27:30 +0000 2020
1252514284606763008,tr,NO,YES,0,1259,"",Tue Apr 21 08:27:30 +0000 2020
1252514284636041217,in,NO,NO,1,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514284753616896,en,NO,YES,0,21,"",Tue Apr 21 08:27:30 +0000 2020
1252514284791365633,en,NO,YES,0,25581,"",Tue Apr 21 08:27:30 +0000 2020
1252514284866727937,in,NO,NO,0,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514284925603840,en,NO,NO,1,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514284929613830,th,NO,YES,0,7546,"",Tue Apr 21 08:27:30 +0000 2020
1252514284979933185,ja,NO,NO,1,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514284996890624,fr,NO,NO,2,3,"",Tue Apr 21 08:27:30 +0000 2020
1252514285009305601,en,NO,YES,0,2507,"",Tue Apr 21 08:27:30 +0000 2020
1252514285101572097,tl,NO,YES,0,4208,"",Tue Apr 21 08:27:30 +0000 2020
1252514285110153217,en,NO,YES,0,306,"",Tue Apr 21 08:27:30 +0000 2020
1252514285126811648,es,NO,YES,0,7,"",Tue Apr 21 08:27:30 +0000 2020
1252514285177077761,en,NO,YES,0,8,"",Tue Apr 21 08:27:30 +0000 2020
1252514285177262082,fr,NO,NO,0,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514285202350080,en,NO,YES,0,2,"",Tue Apr 21 08:27:30 +0000 2020
1252514285244334080,en,NO,NO,1,0,US,Tue Apr 21 08:27:30 +0000 2020
1252514285248364544,ja,NO,YES,0,997,"",Tue Apr 21 08:27:30 +0000 2020
1252514285261074432,en,NO,YES,0,14999,"",Tue Apr 21 08:27:30 +0000 2020
1252514285282045952,de,NO,YES,0,22,"",Tue Apr 21 08:27:30 +0000 2020
1252514285349199877,en,NO,NO,4,1,"",Tue Apr 21 08:27:30 +0000 2020
1252514285390925825,in,NO,NO,0,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514285399371777,en,NO,YES,0,125,"",Tue Apr 21 08:27:30 +0000 2020
1252514285416300544,en,NO,YES,0,76,"",Tue Apr 21 08:27:30 +0000 2020
1252514285441474560,in,NO,NO,0,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514285449875457,en,NO,YES,0,4,"",Tue Apr 21 08:27:30 +0000 2020
1252514285546176512,in,NO,YES,0,1,"",Tue Apr 21 08:27:30 +0000 2020
1252514285575499782,in,NO,NO,0,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514285600849925,en,NO,YES,0,1044,"",Tue Apr 21 08:27:30 +0000 2020
1252514285667987456,fr,NO,YES,0,3,"",Tue Apr 21 08:27:30 +0000 2020
1252514285722501122,en,NO,NO,1,0,"",Tue Apr 21 08:27:30 +0000 2020
1252514286519418880,und,NO,NO,0,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514288633212934,in,NO,NO,0,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514288641536000,hi,NO,YES,0,64,"",Tue Apr 21 08:27:31 +0000 2020
1252514288679505920,en,NO,NO,0,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514288738000898,hi,NO,YES,0,37,"",Tue Apr 21 08:27:31 +0000 2020
1252514288742338560,ur,NO,NO,36,19,"",Tue Apr 21 08:27:31 +0000 2020
1252514288767504385,es,NO,YES,0,2102,"",Tue Apr 21 08:27:31 +0000 2020
1252514288801067008,in,NO,NO,0,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514288834617349,fr,NO,YES,0,6,"",Tue Apr 21 08:27:31 +0000 2020
1252514288863854592,hi,NO,NO,0,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514288872427520,ru,NO,YES,0,19,"",Tue Apr 21 08:27:31 +0000 2020
1252514288876519424,en,NO,YES,0,392,"",Tue Apr 21 08:27:31 +0000 2020
1252514289082142720,en,NO,YES,0,210,"",Tue Apr 21 08:27:31 +0000 2020
1252514289161613314,und,NO,NO,0,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514289195249664,en,NO,NO,0,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514289203597313,en,NO,YES,0,4167,"",Tue Apr 21 08:27:31 +0000 2020
1252514289233137664,ne,NO,YES,0,3,"",Tue Apr 21 08:27:31 +0000 2020
1252514289241534464,in,NO,NO,0,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514289249746944,th,NO,YES,0,1044,"",Tue Apr 21 08:27:31 +0000 2020
1252514289254047744,en,NO,NO,0,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514289279254528,de,NO,YES,0,470,"",Tue Apr 21 08:27:31 +0000 2020
1252514289296068608,en,NO,YES,0,56,"",Tue Apr 21 08:27:31 +0000 2020
1252514289312772101,ar,NO,NO,0,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514289337995264,en,NO,NO,19,9,"",Tue Apr 21 08:27:31 +0000 2020
1252514289363058688,en,NO,YES,0,859,"",Tue Apr 21 08:27:31 +0000 2020
1252514289388335105,hi,NO,YES,0,792,"",Tue Apr 21 08:27:31 +0000 2020
1252514289396654080,und,NO,YES,0,257,"",Tue Apr 21 08:27:31 +0000 2020
1252514289400905728,in,NO,YES,0,1,"",Tue Apr 21 08:27:31 +0000 2020
1252514289434255360,en,NO,YES,0,54,"",Tue Apr 21 08:27:31 +0000 2020
1252514289484627969,en,NO,YES,0,3,"",Tue Apr 21 08:27:31 +0000 2020
1252514289509961729,en,NO,NO,3,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514289526718464,en,NO,YES,0,28,"",Tue Apr 21 08:27:31 +0000 2020
1252514289534988288,und,NO,YES,0,8,"",Tue Apr 21 08:27:31 +0000 2020
1252514289694490625,en,NO,NO,4,0,"",Tue Apr 21 08:27:31 +0000 2020
1252514289774219264,en,NO,YES,0,36,"",Tue Apr 21 08:27:31 +0000 2020
1252514289782607872,es,NO,YES,0,1761,"",Tue Apr 21 08:27:31 +0000 2020
1252514289795190785,en,NO,YES,0,77,"",Tue Apr 21 08:27:31 +0000 2020
1252514289807736838,en,NO,YES,0,9313,"",Tue Apr 21 08:27:31 +0000 2020
1252514289828663297,it,NO,YES,0,14,"",Tue Apr 21 08:27:31 +0000 2020
1252514292269604864,in,NO,NO,1,0,ID,Tue Apr 21 08:27:32 +0000 2020
1252514292722618368,en,NO,YES,0,1254,"",Tue Apr 21 08:27:32 +0000 2020
1252514292751990785,en,NO,YES,0,3,"",Tue Apr 21 08:27:32 +0000 2020
1252514292781527040,en,NO,YES,0,11,"",Tue Apr 21 08:27:32 +0000 2020
1252514292827451392,en,NO,YES,0,4,"",Tue Apr 21 08:27:32 +0000 2020
1252514292869414912,en,NO,NO,0,0,"",Tue Apr 21 08:27:32 +0000 2020
1252514292894625793,te,NO,YES,0,2982,"",Tue Apr 21 08:27:32 +0000 2020
1252514292907126785,hi,NO,YES,0,152,"",Tue Apr 21 08:27:32 +0000 2020
1252514292911439873,en,NO,YES,0,18384,"",Tue Apr 21 08:27:32 +0000 2020
1252514292915515394,in,NO,NO,0,0,"",Tue Apr 21 08:27:32 +0000 2020
1252514292915556354,in,NO,NO,0,0,ID,Tue Apr 21 08:27:32 +0000 2020
1252514292919918592,ru,NO,NO,4,3,"",Tue Apr 21 08:27:32 +0000 2020
1252514292965900288,en,NO,YES,0,55,"",Tue Apr 21 08:27:32 +0000 2020
1252514293079175168,in,NO,NO,1,0,"",Tue Apr 21 08:27:32 +0000 2020
1252514293129478145,en,NO,YES,0,8778,"",Tue Apr 21 08:27:32 +0000 2020
1252514293129543680,en,NO,YES,0,21,"",Tue Apr 21 08:27:32 +0000 2020
1252514293154820097,hi,NO,NO,31,1,"",Tue Apr 21 08:27:32 +0000 2020
1252514293205151744,en,NO,NO,22,12,"",Tue Apr 21 08:27:32 +0000 2020
1252514293230247936,in,NO,NO,0,0,"",Tue Apr 21 08:27:32 +0000 2020
1252514293272195072,en,NO,YES,0,2,"",Tue Apr 21 08:27:32 +0000 2020
1252514293276241921,in,NO,NO,0,0,"",Tue Apr 21 08:27:32 +0000 2020
1252514293297242114,in,NO,NO,0,0,"",Tue Apr 21 08:27:32 +0000 2020
1252514293297352705,en,NO,YES,0,11,"",Tue Apr 21 08:27:32 +0000 2020
1252514293355999233,in,NO,YES,0,5,"",Tue Apr 21 08:27:32 +0000 2020
1252514293389471744,en,NO,YES,0,755,"",Tue Apr 21 08:27:32 +0000 2020
1252514293410480128,en,NO,YES,0,120,"",Tue Apr 21 08:27:32 +0000 2020
1252514293460811776,de,NO,NO,0,0,"",Tue Apr 21 08:27:32 +0000 2020
1252514293469323267,en,NO,NO,0,0,"",Tue Apr 21 08:27:32 +0000 2020
1252514293494546433,en,NO,YES,0,811,"",Tue Apr 21 08:27:32 +0000 2020
1252514293557288960,in,NO,YES,0,2,"",Tue Apr 21 08:27:32 +0000 2020
1252514293557403649,en,NO,YES,0,12637,"",Tue Apr 21 08:27:32 +0000 2020
1252514293607657473,th,NO,YES,0,14,"",Tue Apr 21 08:27:32 +0000 2020
1252514293607813121,el,NO,YES,0,5,"",Tue Apr 21 08:27:32 +0000 2020
1252514293666377730,zh,NO,YES,0,338,"",Tue Apr 21 08:27:32 +0000 2020
1252514293670653959,en,NO,YES,0,2,"",Tue Apr 21 08:27:32 +0000 2020
1252514293678895106,en,NO,YES,0,116,"",Tue Apr 21 08:27:32 +0000 2020
1252514293695696898,fr,NO,NO,0,0,"",Tue Apr 21 08:27:32 +0000 2020
1252514293704282119,fr,NO,YES,0,21,"",Tue Apr 21 08:27:32 +0000 2020
1252514296694812674,nl,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514296958877697,in,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297021792257,en,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297042939904,es,NO,YES,0,2498,"",Tue Apr 21 08:27:33 +0000 2020
1252514297067995136,fr,NO,YES,0,160,"",Tue Apr 21 08:27:33 +0000 2020
1252514297076482048,en,NO,NO,1,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297147797504,hi,NO,YES,0,415,"",Tue Apr 21 08:27:33 +0000 2020
1252514297185525763,en,NO,YES,0,1,"",Tue Apr 21 08:27:33 +0000 2020
1252514297189666817,es,NO,YES,0,186,"",Tue Apr 21 08:27:33 +0000 2020
1252514297210474496,en,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297239855105,in,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297294405632,ja,NO,YES,0,719,"",Tue Apr 21 08:27:33 +0000 2020
1252514297294569472,nl,NO,YES,0,6,"",Tue Apr 21 08:27:33 +0000 2020
1252514297307070469,en,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297311367169,lt,NO,YES,0,21,"",Tue Apr 21 08:27:33 +0000 2020
1252514297323745280,in,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297374072833,th,NO,YES,0,5141,"",Tue Apr 21 08:27:33 +0000 2020
1252514297374224385,en,NO,YES,0,228,"",Tue Apr 21 08:27:33 +0000 2020
1252514297378304000,en,NO,NO,1,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297386807296,en,NO,YES,0,293,"",Tue Apr 21 08:27:33 +0000 2020
1252514297416232960,en,NO,YES,0,562,"",Tue Apr 21 08:27:33 +0000 2020
1252514297458110465,nl,NO,YES,0,12,"",Tue Apr 21 08:27:33 +0000 2020
1252514297504321536,en,NO,YES,0,74,"",Tue Apr 21 08:27:33 +0000 2020
1252514297533607936,en,NO,YES,0,1238,"",Tue Apr 21 08:27:33 +0000 2020
1252514297550266371,en,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297554407425,hi,NO,NO,199,32,"",Tue Apr 21 08:27:33 +0000 2020
1252514297558831104,en,NO,YES,0,206,"",Tue Apr 21 08:27:33 +0000 2020
1252514297562845185,de,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297600671744,es,NO,YES,0,15,"",Tue Apr 21 08:27:33 +0000 2020
1252514297617367040,fr,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297617448960,en,NO,YES,0,2978,"",Tue Apr 21 08:27:33 +0000 2020
1252514297630031872,en,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297672077313,es,NO,NO,0,1,"",Tue Apr 21 08:27:33 +0000 2020
1252514297688682496,en,NO,YES,0,33,"",Tue Apr 21 08:27:33 +0000 2020
1252514297701453824,de,NO,NO,2,2,"",Tue Apr 21 08:27:33 +0000 2020
1252514297709760512,en,NO,YES,0,30,"",Tue Apr 21 08:27:33 +0000 2020
1252514297718005760,en,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297743171584,en,NO,YES,0,3,"",Tue Apr 21 08:27:33 +0000 2020
1252514297814663168,en,NO,NO,0,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514297818816514,de,NO,YES,0,1,"",Tue Apr 21 08:27:33 +0000 2020
1252514297890078720,en,NO,YES,0,485,"",Tue Apr 21 08:27:33 +0000 2020
1252514297957081088,en,NO,YES,0,1584,"",Tue Apr 21 08:27:33 +0000 2020
1252514298028531712,fr,NO,YES,0,55,"",Tue Apr 21 08:27:33 +0000 2020
1252514298053529600,en,NO,YES,0,74,"",Tue Apr 21 08:27:33 +0000 2020
1252514298095525888,in,NO,NO,1,0,"",Tue Apr 21 08:27:33 +0000 2020
1252514300880498689,en,NO,NO,0,0,"",Tue Apr 21 08:27:34 +0000 2020
1252514301014732803,in,NO,NO,0,0,"",Tue Apr 21 08:27:34 +0000 2020
1252514301115535360,en,NO,NO,0,0,"",Tue Apr 21 08:27:34 +0000 2020
1252514301115535361,en,NO,NO,3,6,"",Tue Apr 21 08:27:34 +0000 2020
1252514301212065792,hi,NO,YES,0,72,"",Tue Apr 21 08:27:34 +0000 2020
1252514301237235712,in,NO,YES,0,87,"",Tue Apr 21 08:27:34 +0000 2020
1252514301258039296,th,NO,YES,0,15279,"",Tue Apr 21 08:27:34 +0000 2020
1252514301308534784,und,NO,NO,1,0,"",Tue Apr 21 08:27:34 +0000 2020
1252514301341954050,hi,NO,NO,0,0,"",Tue Apr 21 08:27:34 +0000 2020
1252514301392441344,es,NO,YES,0,38,"",Tue Apr 21 08:27:34 +0000 2020
1252514301396480004,hi,NO,YES,0,3,"",Tue Apr 21 08:27:34 +0000 2020
1252514301421793280,en,NO,YES,0,0,"",Tue Apr 21 08:27:34 +0000 2020
1252514301430108161,es,NO,YES,0,43,"",Tue Apr 21 08:27:34 +0000 2020
1252514301451087872,en,NO,YES,0,20,"",Tue Apr 21 08:27:34 +0000 2020
1252514301455273984,en,NO,YES,0,29,"",Tue Apr 21 08:27:34 +0000 2020
1252514301505679360,en,NO,NO,1,0,"",Tue Apr 21 08:27:34 +0000 2020
1252514301555982338,es,NO,YES,0,67,"",Tue Apr 21 08:27:34 +0000 2020
1252514301644062721,en,NO,YES,0,872,"",Tue Apr 21 08:27:34 +0000 2020
1252514301652471808,en,NO,YES,0,56,"",Tue Apr 21 08:27:34 +0000 2020
1252514301660680192,in,NO,YES,0,1,"",Tue Apr 21 08:27:34 +0000 2020
1252514301669183488,en,NO,NO,4,3,"",Tue Apr 21 08:27:34 +0000 2020
1252514301677469697,en,NO,YES,0,3871,"",Tue Apr 21 08:27:34 +0000 2020
1252514301715402759,fr,NO,NO,3,2,"",Tue Apr 21 08:27:34 +0000 2020
1252514301727911937,en,NO,YES,0,1046,"",Tue Apr 21 08:27:34 +0000 2020
1252514301753032705,en,NO,NO,11,6,"",Tue Apr 21 08:27:34 +0000 2020
1252514301774123008,en,NO,YES,0,80,"",Tue Apr 21 08:27:34 +0000 2020
1252514301841010688,en,NO,YES,0,150,"",Tue Apr 21 08:27:34 +0000 2020
1252514301866381312,en,NO,NO,4,0,"",Tue Apr 21 08:27:34 +0000 2020
1252514301870510080,en,NO,YES,0,1044,"",Tue Apr 21 08:27:34 +0000 2020
1252514301988016128,es,NO,YES,0,5475,"",Tue Apr 21 08:27:34 +0000 2020
1252514302000369664,en,NO,YES,0,274,"",Tue Apr 21 08:27:34 +0000 2020
1252514302021570561,es,NO,YES,0,21042,"",Tue Apr 21 08:27:34 +0000 2020
1252514302055022592,en,NO,NO,0,0,"",Tue Apr 21 08:27:34 +0000 2020
1252514302071844864,it,NO,YES,0,7,"",Tue Apr 21 08:27:34 +0000 2020
1252514302071910401,en,NO,YES,0,2,"",Tue Apr 21 08:27:34 +0000 2020
1252514302113787904,en,NO,YES,0,1266,"",Tue Apr 21 08:27:34 +0000 2020
1252514302159925249,en,NO,YES,0,3,"",Tue Apr 21 08:27:34 +0000 2020
1252514302159962112,en,NO,YES,0,296,"",Tue Apr 21 08:27:34 +0000 2020
1252514302214299648,in,NO,NO,1,0,ID,Tue Apr 21 08:27:34 +0000 2020
1252514302248042498,en,NO,YES,0,4,"",Tue Apr 21 08:27:34 +0000 2020
1252514302323499008,en,NO,YES,0,11687,"",Tue Apr 21 08:27:34 +0000 2020
1252514302357094400,en,NO,YES,0,2,"",Tue Apr 21 08:27:34 +0000 2020
1252514302386409473,en,NO,YES,0,42,"",Tue Apr 21 08:27:34 +0000 2020
1252514304965804033,in,NO,NO,0,0,"",Tue Apr 21 08:27:35 +0000 2020
1252514305129328641,en,NO,NO,0,0,"",Tue Apr 21 08:27:35 +0000 2020
1252514305427279873,de,NO,YES,0,121,"",Tue Apr 21 08:27:35 +0000 2020
1252514305481641984,in,NO,NO,0,0,"",Tue Apr 21 08:27:35 +0000 2020
1252514305519554560,fr,NO,YES,0,460,"",Tue Apr 21 08:27:35 +0000 2020
1252514305548795905,en,NO,YES,0,9304,"",Tue Apr 21 08:27:35 +0000 2020
1252514305565528064,en,NO,YES,0,4982,"",Tue Apr 21 08:27:35 +0000 2020
1252514305565757441,fr,NO,YES,0,6,"",Tue Apr 21 08:27:35 +0000 2020
1252514305590865923,en,NO,YES,0,7,"",Tue Apr 21 08:27:35 +0000 2020
1252514305595105280,es,NO,YES,0,570,"",Tue Apr 21 08:27:35 +0000 2020
1252514305666420737,en,NO,YES,0,6,"",Tue Apr 21 08:27:35 +0000 2020
1252514305683025921,und,NO,NO,3,1,"",Tue Apr 21 08:27:35 +0000 2020
1252514305892847617,es,NO,NO,3,5,"",Tue Apr 21 08:27:35 +0000 2020
1252514305896939522,en,NO,NO,1,0,"",Tue Apr 21 08:27:35 +0000 2020
1252514305947373568,en,NO,YES,0,62,"",Tue Apr 21 08:27:35 +0000 2020
1252514305972539392,en,NO,YES,0,889,"",Tue Apr 21 08:27:35 +0000 2020
1252514305997594624,in,NO,YES,0,501,"",Tue Apr 21 08:27:35 +0000 2020
1252514306035499009,en,NO,NO,10,4,"",Tue Apr 21 08:27:35 +0000 2020
1252514306048081920,hi,NO,YES,0,2,"",Tue Apr 21 08:27:35 +0000 2020
1252514306081599488,fr,NO,YES,0,1,"",Tue Apr 21 08:27:35 +0000 2020
1252514306186375169,in,NO,YES,0,7,"",Tue Apr 21 08:27:35 +0000 2020
1252514306190606339,fr,NO,YES,0,118,"",Tue Apr 21 08:27:35 +0000 2020
1252514306236743680,en,NO,NO,0,0,"",Tue Apr 21 08:27:35 +0000 2020
1252514306236846080,en,NO,YES,0,340,"",Tue Apr 21 08:27:35 +0000 2020
1252514306253418498,in,NO,YES,0,16709,"",Tue Apr 21 08:27:35 +0000 2020
1252514306266038272,in,NO,NO,0,0,"",Tue Apr 21 08:27:35 +0000 2020
1252514306303963136,en,NO,YES,0,26,"",Tue Apr 21 08:27:35 +0000 2020
1252514306324697089,lt,NO,NO,0,0,ID,Tue Apr 21 08:27:35 +0000 2020
1252514306412777473,en,NO,YES,0,8532,"",Tue Apr 21 08:27:35 +0000 2020
1252514306446561280,en,NO,YES,0,11339,"",Tue Apr 21 08:27:35 +0000 2020
1252514306471661569,en,NO,NO,0,0,"",Tue Apr 21 08:27:35 +0000 2020
