Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255182759594799104,es,NO,YES,0,14561,"",Tue Apr 28 17:11:04 +0000 2020
1255182759623942144,en,NO,YES,0,49,"",Tue Apr 28 17:11:04 +0000 2020
1255182759640936451,pt,NO,YES,0,62,"",Tue Apr 28 17:11:04 +0000 2020
1255182759703785474,it,NO,YES,0,44,"",Tue Apr 28 17:11:04 +0000 2020
1255182759754108928,en,NO,NO,0,0,"",Tue Apr 28 17:11:04 +0000 2020
1255182759762579456,en,NO,YES,0,7,"",Tue Apr 28 17:11:04 +0000 2020
1255182759770951681,en,NO,YES,0,9,"",Tue Apr 28 17:11:04 +0000 2020
1255182759783534595,fr,NO,YES,0,3,"",Tue Apr 28 17:11:04 +0000 2020
1255182759821225984,en,NO,NO,2,2,"",Tue Apr 28 17:11:04 +0000 2020
1255182759867281408,ja,NO,YES,0,1072,"",Tue Apr 28 17:11:04 +0000 2020
1255182759871512577,en,NO,YES,0,10,"",Tue Apr 28 17:11:04 +0000 2020
1255182759879999489,en,NO,NO,2,0,"",Tue Apr 28 17:11:04 +0000 2020
1255182759879999492,fr,NO,YES,0,3541,"",Tue Apr 28 17:11:04 +0000 2020
1255182759880003585,en,NO,YES,0,57,"",Tue Apr 28 17:11:04 +0000 2020
1255182759921778691,en,NO,YES,0,60,"",Tue Apr 28 17:11:04 +0000 2020
1255182760009797634,en,NO,YES,0,2,"",Tue Apr 28 17:11:04 +0000 2020
1255182760018415618,en,NO,YES,0,27,"",Tue Apr 28 17:11:04 +0000 2020
1255182760026812421,en,NO,YES,0,2042,"",Tue Apr 28 17:11:04 +0000 2020
1255182760030932995,es,NO,NO,1,0,"",Tue Apr 28 17:11:04 +0000 2020
1255182760035209216,es,NO,YES,0,219,"",Tue Apr 28 17:11:04 +0000 2020
1255182760051986433,en,NO,NO,0,1,"",Tue Apr 28 17:11:04 +0000 2020
1255182760077123584,en,NO,YES,0,3,"",Tue Apr 28 17:11:04 +0000 2020
1255182760098041856,en,NO,YES,0,461,"",Tue Apr 28 17:11:04 +0000 2020
1255182760144187393,en,NO,YES,0,5,"",Tue Apr 28 17:11:04 +0000 2020
1255182760144252928,en,NO,NO,1,0,"",Tue Apr 28 17:11:04 +0000 2020
1255182760177741824,es,NO,YES,0,30,"",Tue Apr 28 17:11:04 +0000 2020
1255182760186130433,und,NO,NO,0,1,"",Tue Apr 28 17:11:04 +0000 2020
1255182760186167297,hi,NO,YES,0,942,"",Tue Apr 28 17:11:04 +0000 2020
1255182760228126722,fr,NO,YES,0,1,"",Tue Apr 28 17:11:04 +0000 2020
1255182760249110528,und,NO,YES,0,12,"",Tue Apr 28 17:11:04 +0000 2020
1255182760286674944,th,NO,YES,0,1809,"",Tue Apr 28 17:11:04 +0000 2020
1255182760290942976,es,NO,YES,0,81,"",Tue Apr 28 17:11:04 +0000 2020
1255182760328794113,en,NO,YES,0,6,"",Tue Apr 28 17:11:04 +0000 2020
1255182760454623233,en,NO,YES,0,5,"",Tue Apr 28 17:11:04 +0000 2020
1255182760471388162,en,NO,YES,0,3986,"",Tue Apr 28 17:11:04 +0000 2020
1255182763411546112,en,NO,NO,0,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763541610499,en,NO,YES,0,1,"",Tue Apr 28 17:11:05 +0000 2020
1255182763545812993,en,NO,NO,2,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763558305794,en,NO,NO,0,1,"",Tue Apr 28 17:11:05 +0000 2020
1255182763566813184,en,NO,YES,0,257,"",Tue Apr 28 17:11:05 +0000 2020
1255182763583569920,en,NO,YES,0,194,"",Tue Apr 28 17:11:05 +0000 2020
1255182763587768320,en,NO,YES,0,12,"",Tue Apr 28 17:11:05 +0000 2020
1255182763596165121,pt,NO,NO,1,1,"",Tue Apr 28 17:11:05 +0000 2020
1255182763612930051,en,NO,YES,0,255,"",Tue Apr 28 17:11:05 +0000 2020
1255182763629711362,und,NO,NO,6,0,US,Tue Apr 28 17:11:05 +0000 2020
1255182763659051008,es,NO,YES,0,440,"",Tue Apr 28 17:11:05 +0000 2020
1255182763667394561,en,NO,NO,1,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763667439616,en,NO,YES,0,7,"",Tue Apr 28 17:11:05 +0000 2020
1255182763671662593,en,NO,NO,1,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763730272256,en,NO,YES,0,280,"",Tue Apr 28 17:11:05 +0000 2020
1255182763763929088,es,NO,YES,0,6,"",Tue Apr 28 17:11:05 +0000 2020
1255182763780648967,nl,NO,YES,0,111,"",Tue Apr 28 17:11:05 +0000 2020
1255182763826778113,en,NO,NO,0,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763830976513,en,NO,NO,0,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763877109764,pl,NO,NO,1,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763902337025,en,NO,YES,0,6076,"",Tue Apr 28 17:11:05 +0000 2020
1255182763919106049,es,NO,NO,0,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763939987456,en,NO,NO,0,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763952689158,en,NO,NO,0,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763956875270,und,NO,NO,0,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763969228801,es,NO,YES,0,880,"",Tue Apr 28 17:11:05 +0000 2020
1255182763969388553,en,NO,YES,0,27,"",Tue Apr 28 17:11:05 +0000 2020
1255182763994558464,fr,NO,NO,0,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182763998797824,en,NO,NO,6,4,"",Tue Apr 28 17:11:05 +0000 2020
1255182764023795712,en,NO,YES,0,15,"",Tue Apr 28 17:11:05 +0000 2020
1255182764023971842,es,NO,YES,0,7,"",Tue Apr 28 17:11:05 +0000 2020
1255182764065898498,en,NO,YES,0,532,"",Tue Apr 28 17:11:05 +0000 2020
1255182764070051841,en,NO,NO,10,1,"",Tue Apr 28 17:11:05 +0000 2020
1255182764099407879,en,NO,YES,0,137,"",Tue Apr 28 17:11:05 +0000 2020
1255182764107878403,en,NO,NO,0,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182764157964289,en,NO,YES,0,5706,"",Tue Apr 28 17:11:05 +0000 2020
1255182764178989056,es,NO,YES,0,511,"",Tue Apr 28 17:11:05 +0000 2020
1255182764204331010,ru,NO,YES,0,395,"",Tue Apr 28 17:11:05 +0000 2020
1255182764233699331,en,NO,NO,1,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182764263059457,en,NO,YES,0,1317,"",Tue Apr 28 17:11:05 +0000 2020
1255182764267069447,en,NO,YES,0,7836,"",Tue Apr 28 17:11:05 +0000 2020
1255182764267241472,en,NO,YES,0,104,"",Tue Apr 28 17:11:05 +0000 2020
1255182764309184513,es,NO,NO,8,6,"",Tue Apr 28 17:11:05 +0000 2020
1255182764325965824,en,NO,YES,0,11,"",Tue Apr 28 17:11:05 +0000 2020
1255182764334370816,en,NO,NO,0,0,"",Tue Apr 28 17:11:05 +0000 2020
1255182767035494404,es,NO,NO,1,5,"",Tue Apr 28 17:11:06 +0000 2020
1255182767744303107,en,NO,NO,4,0,ZA,Tue Apr 28 17:11:06 +0000 2020
1255182767756914691,en,NO,NO,0,0,"",Tue Apr 28 17:11:06 +0000 2020
1255182767790469121,es,NO,YES,0,5,"",Tue Apr 28 17:11:06 +0000 2020
1255182767844982786,en,NO,YES,0,77734,"",Tue Apr 28 17:11:06 +0000 2020
1255182767870132226,hi,NO,YES,0,22,"",Tue Apr 28 17:11:06 +0000 2020
1255182767937204225,es,NO,YES,0,10,"",Tue Apr 28 17:11:06 +0000 2020
1255182767941443584,en,NO,YES,0,957,"",Tue Apr 28 17:11:06 +0000 2020
1255182767958241286,es,NO,YES,0,1378,"",Tue Apr 28 17:11:06 +0000 2020
1255182767995998214,en,NO,YES,0,3,"",Tue Apr 28 17:11:06 +0000 2020
1255182768025133057,en,NO,YES,0,23359,"",Tue Apr 28 17:11:06 +0000 2020
1255182768062910464,ja,NO,NO,0,0,"",Tue Apr 28 17:11:06 +0000 2020
1255182768063033347,en,NO,NO,0,0,"",Tue Apr 28 17:11:06 +0000 2020
1255182768092348416,es,NO,YES,0,367,"",Tue Apr 28 17:11:06 +0000 2020
1255182768092385282,en,NO,YES,0,9967,"",Tue Apr 28 17:11:06 +0000 2020
1255182768138522624,ru,NO,YES,0,5,"",Tue Apr 28 17:11:06 +0000 2020
1255182768159498247,en,NO,YES,0,75,"",Tue Apr 28 17:11:06 +0000 2020
1255182768163688450,en,NO,YES,0,83,"",Tue Apr 28 17:11:06 +0000 2020
1255182768234991618,es,NO,YES,0,2,"",Tue Apr 28 17:11:06 +0000 2020
1255182768239194115,en,NO,YES,0,153,"",Tue Apr 28 17:11:06 +0000 2020
1255182768256008195,en,NO,YES,0,22,"",Tue Apr 28 17:11:06 +0000 2020
1255182768264355845,en,NO,YES,0,29,"",Tue Apr 28 17:11:06 +0000 2020
1255182768289579009,en,NO,YES,0,2,"",Tue Apr 28 17:11:06 +0000 2020
1255182768293777408,en,NO,YES,0,142,"",Tue Apr 28 17:11:06 +0000 2020
1255182768310497282,en,NO,YES,0,21,"",Tue Apr 28 17:11:06 +0000 2020
1255182768314519552,en,NO,YES,0,40,"",Tue Apr 28 17:11:06 +0000 2020
1255182768314580993,en,NO,NO,0,0,"",Tue Apr 28 17:11:06 +0000 2020
1255182768314736646,de,NO,NO,0,1,"",Tue Apr 28 17:11:06 +0000 2020
1255182768323125252,en,NO,YES,0,1194,"",Tue Apr 28 17:11:06 +0000 2020
1255182768327327746,en,NO,YES,0,899,"",Tue Apr 28 17:11:06 +0000 2020
1255182768339914752,en,NO,YES,0,3,"",Tue Apr 28 17:11:06 +0000 2020
1255182768339922950,tr,NO,YES,0,10,"",Tue Apr 28 17:11:06 +0000 2020
1255182768419622913,en,NO,YES,0,4100,"",Tue Apr 28 17:11:06 +0000 2020
1255182768440475664,fr,NO,YES,0,16305,"",Tue Apr 28 17:11:06 +0000 2020
1255182768457351175,und,NO,NO,2,2,"",Tue Apr 28 17:11:06 +0000 2020
1255182768469954565,en,NO,YES,0,7015,"",Tue Apr 28 17:11:06 +0000 2020
1255182768482418693,en,NO,YES,0,144,"",Tue Apr 28 17:11:06 +0000 2020
1255182768499130370,hi,NO,YES,0,6547,"",Tue Apr 28 17:11:06 +0000 2020
1255182768511660034,en,NO,NO,0,0,"",Tue Apr 28 17:11:06 +0000 2020
1255182768524398594,en,NO,YES,0,568,"",Tue Apr 28 17:11:06 +0000 2020
1255182768528674817,en,NO,YES,0,2,"",Tue Apr 28 17:11:06 +0000 2020
1255182768620703744,en,NO,YES,0,11945,"",Tue Apr 28 17:11:06 +0000 2020
1255182768625070081,en,NO,YES,0,252,"",Tue Apr 28 17:11:06 +0000 2020
1255182768675397639,es,NO,YES,0,1,"",Tue Apr 28 17:11:06 +0000 2020
1255182768755159042,fr,NO,YES,0,2,"",Tue Apr 28 17:11:06 +0000 2020
1255182768763518982,en,NO,YES,0,16,"",Tue Apr 28 17:11:06 +0000 2020
1255182771317641216,en,NO,NO,0,0,"",Tue Apr 28 17:11:07 +0000 2020
1255182771363946496,en,NO,NO,0,1,"",Tue Apr 28 17:11:07 +0000 2020
1255182771817000961,en,NO,YES,0,76,"",Tue Apr 28 17:11:07 +0000 2020
1255182771951153153,en,NO,YES,0,4,"",Tue Apr 28 17:11:07 +0000 2020
1255182771955412992,en,NO,YES,0,1264,"",Tue Apr 28 17:11:07 +0000 2020
1255182771963736064,es,NO,NO,0,0,"",Tue Apr 28 17:11:07 +0000 2020
1255182771971952641,en,NO,NO,0,0,"",Tue Apr 28 17:11:07 +0000 2020
1255182771984535554,en,NO,NO,0,0,"",Tue Apr 28 17:11:07 +0000 2020
1255182771993161728,en,NO,YES,0,186,"",Tue Apr 28 17:11:07 +0000 2020
1255182772018253831,de,NO,YES,0,2,"",Tue Apr 28 17:11:07 +0000 2020
1255182772018307078,en,NO,YES,0,2805,"",Tue Apr 28 17:11:07 +0000 2020
1255182772018315265,en,NO,YES,0,92,"",Tue Apr 28 17:11:07 +0000 2020
1255182772072833025,ur,NO,NO,1,0,"",Tue Apr 28 17:11:07 +0000 2020
1255182772085428227,und,NO,YES,0,2,"",Tue Apr 28 17:11:07 +0000 2020
1255182772093644802,en,NO,YES,0,194,"",Tue Apr 28 17:11:07 +0000 2020
1255182772139749376,en,NO,YES,0,4395,"",Tue Apr 28 17:11:07 +0000 2020
1255182772148322305,en,NO,YES,0,175,"",Tue Apr 28 17:11:07 +0000 2020
1255182772198572032,es,NO,YES,0,22,"",Tue Apr 28 17:11:07 +0000 2020
1255182772211200000,ru,NO,NO,1,1,"",Tue Apr 28 17:11:07 +0000 2020
1255182772228034563,en,NO,YES,0,24,"",Tue Apr 28 17:11:07 +0000 2020
1255182772282556416,de,NO,NO,0,0,"",Tue Apr 28 17:11:07 +0000 2020
1255182772316114949,en,NO,NO,0,0,"",Tue Apr 28 17:11:07 +0000 2020
1255182772362240002,fr,NO,YES,0,10,"",Tue Apr 28 17:11:07 +0000 2020
1255182772370649090,en,NO,YES,0,106,"",Tue Apr 28 17:11:07 +0000 2020
1255182772391620608,en,NO,YES,0,369,"",Tue Apr 28 17:11:07 +0000 2020
1255182772424990725,en,NO,YES,0,361,"",Tue Apr 28 17:11:07 +0000 2020
1255182772446126087,en,NO,YES,0,18112,"",Tue Apr 28 17:11:07 +0000 2020
1255182772479709186,tr,NO,YES,0,17927,"",Tue Apr 28 17:11:07 +0000 2020
1255182772487979012,en,NO,YES,0,2288,"",Tue Apr 28 17:11:07 +0000 2020
1255182772534153216,und,NO,NO,0,0,"",Tue Apr 28 17:11:07 +0000 2020
1255182772542615552,en,NO,YES,0,198,"",Tue Apr 28 17:11:07 +0000 2020
1255182772546789377,en,NO,YES,0,410,"",Tue Apr 28 17:11:07 +0000 2020
1255182772618092545,en,NO,YES,0,675,"",Tue Apr 28 17:11:07 +0000 2020
1255182772622241792,en,NO,YES,0,1177,"",Tue Apr 28 17:11:07 +0000 2020
1255182772634742784,en,NO,NO,0,0,"",Tue Apr 28 17:11:07 +0000 2020
1255182772639092742,pt,NO,NO,0,0,"",Tue Apr 28 17:11:07 +0000 2020
1255182772655841280,es,NO,YES,0,213,"",Tue Apr 28 17:11:07 +0000 2020
1255182772668444673,en,NO,NO,4,3,"",Tue Apr 28 17:11:07 +0000 2020
1255182772701990917,en,NO,YES,0,5,"",Tue Apr 28 17:11:07 +0000 2020
1255182772752302083,en,NO,YES,0,731,"",Tue Apr 28 17:11:07 +0000 2020
1255182772815233027,en,NO,YES,0,37157,"",Tue Apr 28 17:11:07 +0000 2020
1255182772819251200,in,NO,YES,0,17523,"",Tue Apr 28 17:11:07 +0000 2020
1255182772819447808,de,NO,NO,8,1,"",Tue Apr 28 17:11:07 +0000 2020
1255182772848807942,en,NO,YES,0,1050,"",Tue Apr 28 17:11:07 +0000 2020
1255182776028061696,en,NO,YES,0,2805,"",Tue Apr 28 17:11:08 +0000 2020
1255182776044851200,en,NO,YES,0,3,"",Tue Apr 28 17:11:08 +0000 2020
1255182776074153986,es,NO,YES,0,2100,"",Tue Apr 28 17:11:08 +0000 2020
1255182776082395138,en,NO,NO,0,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776124538884,en,NO,YES,0,133,"",Tue Apr 28 17:11:08 +0000 2020
1255182776145522691,it,NO,YES,0,50,"",Tue Apr 28 17:11:08 +0000 2020
1255182776153681920,en,NO,YES,0,7015,"",Tue Apr 28 17:11:08 +0000 2020
1255182776183205889,en,NO,YES,0,77734,"",Tue Apr 28 17:11:08 +0000 2020
1255182776212566016,und,NO,NO,0,0,US,Tue Apr 28 17:11:08 +0000 2020
1255182776258592770,en,NO,NO,4,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776275329024,en,NO,NO,0,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776283914240,en,NO,YES,0,60,"",Tue Apr 28 17:11:08 +0000 2020
1255182776309108740,no,NO,YES,0,1,"",Tue Apr 28 17:11:08 +0000 2020
1255182776367710217,pt,NO,NO,3,2,"",Tue Apr 28 17:11:08 +0000 2020
1255182776434909186,fr,NO,YES,0,34,"",Tue Apr 28 17:11:08 +0000 2020
1255182776439123968,pt,NO,YES,0,7163,"",Tue Apr 28 17:11:08 +0000 2020
1255182776439123969,in,NO,NO,0,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776443297792,en,NO,YES,0,4458,"",Tue Apr 28 17:11:08 +0000 2020
1255182776447401991,en,NO,YES,0,13,"",Tue Apr 28 17:11:08 +0000 2020
1255182776464281600,es,NO,YES,0,22,"",Tue Apr 28 17:11:08 +0000 2020
1255182776485195787,pt,NO,NO,0,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776493637633,en,NO,YES,0,64569,"",Tue Apr 28 17:11:08 +0000 2020
1255182776510210049,en,NO,YES,0,18321,"",Tue Apr 28 17:11:08 +0000 2020
1255182776510427138,en,NO,NO,1,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776518746113,en,NO,NO,0,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776548184067,en,NO,NO,4,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776556417025,en,NO,NO,0,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776573267968,es,NO,NO,19,5,"",Tue Apr 28 17:11:08 +0000 2020
1255182776585912322,ht,NO,YES,0,2,"",Tue Apr 28 17:11:08 +0000 2020
1255182776585916418,fr,NO,NO,0,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776615067648,en,NO,YES,0,6056,"",Tue Apr 28 17:11:08 +0000 2020
1255182776636186625,en,NO,YES,0,4,"",Tue Apr 28 17:11:08 +0000 2020
1255182776652795904,es,NO,YES,0,3493,"",Tue Apr 28 17:11:08 +0000 2020
1255182776665587716,en,NO,NO,0,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776753586178,en,NO,YES,0,6056,"",Tue Apr 28 17:11:08 +0000 2020
1255182776795492353,en,NO,YES,0,19179,"",Tue Apr 28 17:11:08 +0000 2020
1255182776833277954,en,NO,YES,0,760,"",Tue Apr 28 17:11:08 +0000 2020
1255182776850153473,es,NO,NO,0,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776854351884,en,NO,YES,0,8,"",Tue Apr 28 17:11:08 +0000 2020
1255182776858337282,en,NO,YES,0,2,"",Tue Apr 28 17:11:08 +0000 2020
1255182776875266049,fr,NO,YES,0,484,"",Tue Apr 28 17:11:08 +0000 2020
1255182776904511490,en,NO,NO,0,0,"",Tue Apr 28 17:11:08 +0000 2020
1255182776925593611,es,NO,YES,0,3,"",Tue Apr 28 17:11:08 +0000 2020
1255182776929837061,en,NO,YES,0,593,"",Tue Apr 28 17:11:08 +0000 2020
1255182777059688450,ja,NO,YES,0,186,"",Tue Apr 28 17:11:08 +0000 2020
1255182779878453248,en,NO,NO,6,2,"",Tue Apr 28 17:11:09 +0000 2020
1255182780100681728,en,NO,NO,1,0,"",Tue Apr 28 17:11:09 +0000 2020
1255182780226506752,en,NO,NO,2,2,"",Tue Apr 28 17:11:09 +0000 2020
1255182780335620097,en,NO,YES,0,83,"",Tue Apr 28 17:11:09 +0000 2020
1255182780377563136,hi,NO,YES,0,107,"",Tue Apr 28 17:11:09 +0000 2020
1255182780394242048,en,NO,YES,0,199,"",Tue Apr 28 17:11:09 +0000 2020
1255182780402528256,en,NO,YES,0,21621,"",Tue Apr 28 17:11:09 +0000 2020
1255182780411121666,en,NO,YES,0,277,"",Tue Apr 28 17:11:09 +0000 2020
1255182780411129857,en,NO,NO,1,3,"",Tue Apr 28 17:11:09 +0000 2020
1255182780427841538,es,NO,YES,0,72,"",Tue Apr 28 17:11:09 +0000 2020
1255182780465479680,in,NO,YES,0,61,"",Tue Apr 28 17:11:09 +0000 2020
1255182780532527105,in,NO,YES,0,174,"",Tue Apr 28 17:11:09 +0000 2020
1255182780540977152,ta,NO,YES,0,87,"",Tue Apr 28 17:11:09 +0000 2020
1255182780578910210,es,NO,YES,0,3,"",Tue Apr 28 17:11:09 +0000 2020
1255182780583022595,en,NO,YES,0,4,"",Tue Apr 28 17:11:09 +0000 2020
1255182780612444168,es,NO,YES,0,82,"",Tue Apr 28 17:11:09 +0000 2020
1255182780641640448,hi,NO,YES,0,60,"",Tue Apr 28 17:11:09 +0000 2020
1255182780666793990,en,NO,NO,171,126,"",Tue Apr 28 17:11:09 +0000 2020
1255182780692127744,tr,NO,YES,0,1434,"",Tue Apr 28 17:11:09 +0000 2020
1255182780713054213,en,NO,YES,0,152,"",Tue Apr 28 17:11:09 +0000 2020
1255182780721360896,en,NO,YES,0,772,"",Tue Apr 28 17:11:09 +0000 2020
1255182780733911041,en,NO,NO,2,0,"",Tue Apr 28 17:11:09 +0000 2020
1255182780754989058,en,NO,NO,0,1,"",Tue Apr 28 17:11:09 +0000 2020
1255182780771663872,ja,NO,YES,0,37402,"",Tue Apr 28 17:11:09 +0000 2020
1255182780788609031,en,NO,YES,0,4393,"",Tue Apr 28 17:11:09 +0000 2020
