Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255270753496444929,en,NO,NO,1,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270753517408258,en,NO,YES,0,16344,"",Tue Apr 28 23:00:44 +0000 2020
1255270753529978880,en,NO,YES,0,1274,"",Tue Apr 28 23:00:44 +0000 2020
1255270753634791424,es,NO,YES,0,2,"",Tue Apr 28 23:00:44 +0000 2020
1255270753676791810,pt,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270753701953537,ja,YES,NO,18,10,JP,Tue Apr 28 23:00:44 +0000 2020
1255270753743798272,en,NO,YES,0,345,"",Tue Apr 28 23:00:44 +0000 2020
1255270753785741313,nl,NO,YES,0,89,"",Tue Apr 28 23:00:44 +0000 2020
1255270753911607299,en,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270753945124865,es,NO,YES,0,12,"",Tue Apr 28 23:00:44 +0000 2020
1255270753970335747,tr,NO,NO,5,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270754050064385,en,NO,YES,0,2,"",Tue Apr 28 23:00:44 +0000 2020
1255270754100314113,und,NO,NO,2,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270754108792835,en,NO,YES,0,16344,"",Tue Apr 28 23:00:44 +0000 2020
1255270754146488324,en,NO,YES,0,110,"",Tue Apr 28 23:00:44 +0000 2020
1255270754159116294,en,NO,NO,2,1,"",Tue Apr 28 23:00:44 +0000 2020
1255270754159136768,in,NO,YES,0,2651,"",Tue Apr 28 23:00:44 +0000 2020
1255270754167463937,ja,NO,YES,0,450,"",Tue Apr 28 23:00:44 +0000 2020
1255270754234568706,en,NO,YES,0,8,"",Tue Apr 28 23:00:44 +0000 2020
1255270754297483265,ja,NO,YES,0,32439,"",Tue Apr 28 23:00:44 +0000 2020
1255270754368749573,en,NO,NO,2,4,"",Tue Apr 28 23:00:44 +0000 2020
1255270754423377921,en,NO,YES,0,21141,"",Tue Apr 28 23:00:44 +0000 2020
1255270754490486786,ja,NO,NO,9,3,"",Tue Apr 28 23:00:44 +0000 2020
1255270754494676992,pt,NO,NO,5,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270754578583554,de,NO,YES,0,4,"",Tue Apr 28 23:00:44 +0000 2020
1255270755601977346,en,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270755614494720,fr,NO,NO,3,1,"",Tue Apr 28 23:00:44 +0000 2020
1255270755736211458,en,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270755740327936,en,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270755824254976,en,NO,YES,0,3,"",Tue Apr 28 23:00:44 +0000 2020
1255270755857829888,und,NO,NO,13,3,"",Tue Apr 28 23:00:44 +0000 2020
1255270755891326977,en,NO,YES,0,11,"",Tue Apr 28 23:00:44 +0000 2020
1255270755903963136,es,NO,YES,0,4831,"",Tue Apr 28 23:00:44 +0000 2020
1255270755912290304,en,NO,YES,0,266,"",Tue Apr 28 23:00:44 +0000 2020
1255270755916537857,en,NO,YES,0,1212,"",Tue Apr 28 23:00:44 +0000 2020
1255270755958489088,tr,NO,NO,1,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270755958501377,en,NO,YES,0,175,"",Tue Apr 28 23:00:44 +0000 2020
1255270756021305346,en,NO,YES,0,120,"",Tue Apr 28 23:00:44 +0000 2020
1255270756088524802,en,NO,YES,0,940,"",Tue Apr 28 23:00:44 +0000 2020
1255270756126273536,en,NO,YES,0,400,"",Tue Apr 28 23:00:44 +0000 2020
1255270756168216577,en,NO,YES,0,529,"",Tue Apr 28 23:00:44 +0000 2020
1255270756205957120,es,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270756302426113,es,NO,NO,3,3,"",Tue Apr 28 23:00:44 +0000 2020
1255270756306608129,en,NO,YES,0,34,"",Tue Apr 28 23:00:44 +0000 2020
1255270756340154368,en,NO,YES,0,538,"",Tue Apr 28 23:00:44 +0000 2020
1255270756382015488,en,NO,YES,0,360,"",Tue Apr 28 23:00:44 +0000 2020
1255270756382060547,en,NO,YES,0,777,"",Tue Apr 28 23:00:44 +0000 2020
1255270756436643841,en,NO,YES,0,37,"",Tue Apr 28 23:00:44 +0000 2020
1255270756512120832,en,NO,YES,0,9628,"",Tue Apr 28 23:00:44 +0000 2020
1255270756524666881,en,NO,YES,0,4,"",Tue Apr 28 23:00:44 +0000 2020
1255270756537294848,en,NO,YES,0,18120,"",Tue Apr 28 23:00:44 +0000 2020
1255270756545695746,es,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270756612784129,en,NO,NO,90,17,"",Tue Apr 28 23:00:44 +0000 2020
1255270756629590024,en,NO,NO,1,1,"",Tue Apr 28 23:00:44 +0000 2020
1255270756642152448,en,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270756700901378,en,NO,YES,0,5,"",Tue Apr 28 23:00:44 +0000 2020
1255270756705058817,en,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270756709269505,en,NO,YES,0,9613,"",Tue Apr 28 23:00:44 +0000 2020
1255270756772122624,es,NO,YES,0,225,"",Tue Apr 28 23:00:44 +0000 2020
1255270756776316931,en,NO,YES,0,78,"",Tue Apr 28 23:00:44 +0000 2020
1255270756776398849,en,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270756835041281,es,NO,YES,0,12,"",Tue Apr 28 23:00:44 +0000 2020
1255270756843479043,es,NO,YES,0,731,"",Tue Apr 28 23:00:44 +0000 2020
1255270756856090632,en,NO,NO,1,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270756889636865,en,NO,YES,0,22,"",Tue Apr 28 23:00:44 +0000 2020
1255270756902146051,en,NO,YES,0,4956,"",Tue Apr 28 23:00:44 +0000 2020
1255270756906348546,en,NO,YES,0,1486,"",Tue Apr 28 23:00:44 +0000 2020
1255270756960948224,es,NO,YES,0,7,"",Tue Apr 28 23:00:44 +0000 2020
1255270756977651712,en,NO,NO,0,0,"",Tue Apr 28 23:00:44 +0000 2020
1255270757044826114,en,NO,YES,0,4,"",Tue Apr 28 23:00:44 +0000 2020
1255270760190443521,en,NO,YES,0,1702,"",Tue Apr 28 23:00:45 +0000 2020
1255270760194736128,en,NO,YES,0,15,"",Tue Apr 28 23:00:45 +0000 2020
1255270760257671170,es,NO,YES,0,867,"",Tue Apr 28 23:00:45 +0000 2020
1255270760328945665,und,NO,YES,0,4,"",Tue Apr 28 23:00:45 +0000 2020
1255270760345731072,en,NO,YES,0,7,"",Tue Apr 28 23:00:45 +0000 2020
1255270760354140162,und,NO,NO,0,0,"",Tue Apr 28 23:00:45 +0000 2020
1255270760358297604,en,NO,YES,0,103,"",Tue Apr 28 23:00:45 +0000 2020
1255270760400248835,en,NO,YES,0,546,"",Tue Apr 28 23:00:45 +0000 2020
1255270760412778497,es,NO,NO,0,0,"",Tue Apr 28 23:00:45 +0000 2020
1255270760446414848,en,NO,YES,0,204,"",Tue Apr 28 23:00:45 +0000 2020
1255270760530264064,en,NO,NO,0,0,"",Tue Apr 28 23:00:45 +0000 2020
1255270760563834881,en,NO,YES,0,182,"",Tue Apr 28 23:00:45 +0000 2020
1255270760601530368,en,NO,NO,0,0,"",Tue Apr 28 23:00:45 +0000 2020
1255270760618262528,en,NO,YES,0,5501,"",Tue Apr 28 23:00:45 +0000 2020
1255270760668712964,en,NO,YES,0,291,"",Tue Apr 28 23:00:45 +0000 2020
1255270760681218050,en,NO,NO,0,1,"",Tue Apr 28 23:00:45 +0000 2020
1255270760710537220,en,NO,YES,0,1429,"",Tue Apr 28 23:00:45 +0000 2020
1255270760719015936,en,NO,YES,0,106,"",Tue Apr 28 23:00:45 +0000 2020
1255270760731549700,en,NO,YES,0,23401,"",Tue Apr 28 23:00:45 +0000 2020
1255270760773562371,en,NO,NO,0,0,"",Tue Apr 28 23:00:45 +0000 2020
1255270760815497216,en,NO,YES,0,146,"",Tue Apr 28 23:00:45 +0000 2020
1255270760823873537,ja,NO,YES,0,29011,"",Tue Apr 28 23:00:45 +0000 2020
1255270760861650947,en,NO,NO,0,0,"",Tue Apr 28 23:00:45 +0000 2020
1255270760920289281,en,NO,YES,0,2559,"",Tue Apr 28 23:00:45 +0000 2020
1255270761004228609,en,NO,YES,0,2,"",Tue Apr 28 23:00:45 +0000 2020
1255270761012563968,en,NO,YES,0,35,"",Tue Apr 28 23:00:45 +0000 2020
1255270761050320896,ja,NO,YES,0,7603,"",Tue Apr 28 23:00:45 +0000 2020
1255270761159327744,en,NO,YES,0,198,"",Tue Apr 28 23:00:45 +0000 2020
1255270761184575489,en,NO,NO,0,0,"",Tue Apr 28 23:00:45 +0000 2020
1255270761213952000,pt,NO,YES,0,1000,"",Tue Apr 28 23:00:45 +0000 2020
1255270761226477576,pt,NO,NO,0,0,"",Tue Apr 28 23:00:45 +0000 2020
1255270761272655874,en,NO,YES,0,5,"",Tue Apr 28 23:00:45 +0000 2020
1255270761486524417,en,NO,NO,0,0,"",Tue Apr 28 23:00:45 +0000 2020
1255270761499176960,en,NO,YES,0,30,"",Tue Apr 28 23:00:46 +0000 2020
1255270761603923968,es,NO,YES,0,101,"",Tue Apr 28 23:00:46 +0000 2020
1255270761620742145,en,NO,YES,0,4737,"",Tue Apr 28 23:00:46 +0000 2020
1255270761624997888,es,NO,YES,0,39,"",Tue Apr 28 23:00:46 +0000 2020
1255270761725648897,en,NO,YES,0,37,"",Tue Apr 28 23:00:46 +0000 2020
1255270761738252289,en,NO,YES,0,4,"",Tue Apr 28 23:00:46 +0000 2020
1255270761775935493,en,NO,YES,0,1026,"",Tue Apr 28 23:00:46 +0000 2020
1255270761801101313,en,NO,NO,0,0,"",Tue Apr 28 23:00:46 +0000 2020
1255270761817833473,en,NO,YES,0,2201,"",Tue Apr 28 23:00:46 +0000 2020
1255270763998961664,en,NO,NO,91,38,"",Tue Apr 28 23:00:46 +0000 2020
1255270764078645248,en,NO,YES,0,16344,"",Tue Apr 28 23:00:46 +0000 2020
1255270764250529792,en,NO,YES,0,48,"",Tue Apr 28 23:00:46 +0000 2020
1255270764317679619,en,NO,YES,0,1271,"",Tue Apr 28 23:00:46 +0000 2020
1255270764351291393,es,NO,YES,0,1674,"",Tue Apr 28 23:00:46 +0000 2020
1255270764397449216,en,NO,NO,1,0,"",Tue Apr 28 23:00:46 +0000 2020
1255270764464439303,en,NO,YES,0,285,"",Tue Apr 28 23:00:46 +0000 2020
1255270764464529411,en,NO,YES,0,166,"",Tue Apr 28 23:00:46 +0000 2020
1255270764472926208,en,NO,NO,3,3,"",Tue Apr 28 23:00:46 +0000 2020
1255270764493901826,es,NO,YES,0,2,"",Tue Apr 28 23:00:46 +0000 2020
1255270764518965248,en,NO,YES,0,1151,"",Tue Apr 28 23:00:46 +0000 2020
1255270764519067648,en,NO,YES,0,3,"",Tue Apr 28 23:00:46 +0000 2020
1255270764640718849,es,NO,NO,0,0,"",Tue Apr 28 23:00:46 +0000 2020
1255270764661661699,en,NO,YES,0,36,"",Tue Apr 28 23:00:46 +0000 2020
1255270764699418626,en,NO,YES,0,2,"",Tue Apr 28 23:00:46 +0000 2020
1255270764703604736,pt,NO,YES,0,841,"",Tue Apr 28 23:00:46 +0000 2020
1255270764737159169,en,NO,YES,0,249,"",Tue Apr 28 23:00:46 +0000 2020
1255270764741345280,en,NO,YES,0,1224,"",Tue Apr 28 23:00:46 +0000 2020
1255270764741382146,fr,NO,YES,0,625,"",Tue Apr 28 23:00:46 +0000 2020
1255270764774907904,pt,NO,YES,0,387,"",Tue Apr 28 23:00:46 +0000 2020
1255270764787400708,en,NO,YES,0,25,"",Tue Apr 28 23:00:46 +0000 2020
1255270764850413569,en,NO,NO,0,0,"",Tue Apr 28 23:00:46 +0000 2020
1255270764938436608,es,NO,YES,0,7,"",Tue Apr 28 23:00:46 +0000 2020
1255270764942692357,fr,NO,NO,8,3,"",Tue Apr 28 23:00:46 +0000 2020
1255270764959465472,en,NO,NO,2,0,"",Tue Apr 28 23:00:46 +0000 2020
1255270765055881216,es,NO,YES,0,1311,"",Tue Apr 28 23:00:46 +0000 2020
1255270765068517376,fr,NO,NO,6,1,"",Tue Apr 28 23:00:46 +0000 2020
1255270765110398978,en,NO,YES,0,69,"",Tue Apr 28 23:00:46 +0000 2020
1255270765152415746,en,NO,YES,0,86,"",Tue Apr 28 23:00:46 +0000 2020
1255270765278236682,ko,NO,YES,0,757,"",Tue Apr 28 23:00:46 +0000 2020
1255270765290758146,en,NO,YES,0,2,"",Tue Apr 28 23:00:46 +0000 2020
1255270765399851012,en,NO,YES,0,503,"",Tue Apr 28 23:00:46 +0000 2020
1255270765403963394,en,NO,YES,0,1869,"",Tue Apr 28 23:00:46 +0000 2020
1255270765408260098,en,NO,YES,0,44,"",Tue Apr 28 23:00:46 +0000 2020
1255270765437616129,in,NO,NO,0,1,"",Tue Apr 28 23:00:46 +0000 2020
1255270765437620226,en,NO,NO,0,0,US,Tue Apr 28 23:00:46 +0000 2020
1255270765458599940,en,NO,NO,1,0,"",Tue Apr 28 23:00:46 +0000 2020
1255270765462773760,ca,NO,YES,0,640,"",Tue Apr 28 23:00:46 +0000 2020
1255270765479559169,en,NO,YES,0,23,"",Tue Apr 28 23:00:46 +0000 2020
1255270765513060353,en,NO,YES,0,731,"",Tue Apr 28 23:00:46 +0000 2020
1255270765538291713,en,NO,YES,0,9,"",Tue Apr 28 23:00:46 +0000 2020
1255270765567623170,pt,NO,NO,19,2,"",Tue Apr 28 23:00:46 +0000 2020
1255270765592817665,en,NO,YES,0,2,"",Tue Apr 28 23:00:46 +0000 2020
1255270765613719560,en,NO,NO,0,0,"",Tue Apr 28 23:00:46 +0000 2020
1255270765760569345,ja,NO,YES,0,2,"",Tue Apr 28 23:00:47 +0000 2020
1255270766729482242,und,NO,NO,0,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270767975116803,en,NO,NO,0,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270768059076608,ja,NO,NO,0,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270768453312513,es,NO,YES,0,6882,"",Tue Apr 28 23:00:47 +0000 2020
1255270768470118400,en,NO,NO,4,2,"",Tue Apr 28 23:00:47 +0000 2020
1255270768503554048,en,NO,NO,2,2,"",Tue Apr 28 23:00:47 +0000 2020
1255270768520376327,en,NO,YES,0,1026,"",Tue Apr 28 23:00:47 +0000 2020
1255270768533016577,en,NO,NO,0,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270768537149440,en,NO,YES,0,8524,"",Tue Apr 28 23:00:47 +0000 2020
1255270768587440128,en,NO,YES,0,77765,"",Tue Apr 28 23:00:47 +0000 2020
1255270768608456705,en,NO,YES,0,14,"",Tue Apr 28 23:00:47 +0000 2020
1255270768608509952,en,NO,NO,0,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270768675565569,in,NO,YES,0,14,"",Tue Apr 28 23:00:47 +0000 2020
1255270768742674435,en,NO,YES,0,33,"",Tue Apr 28 23:00:47 +0000 2020
1255270768910446599,en,NO,YES,0,175,"",Tue Apr 28 23:00:47 +0000 2020
1255270768923086850,en,NO,YES,0,7869,"",Tue Apr 28 23:00:47 +0000 2020
1255270768948248576,fr,NO,YES,0,269,"",Tue Apr 28 23:00:47 +0000 2020
1255270768973414402,en,NO,NO,0,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270768990093315,fr,NO,YES,0,3677,"",Tue Apr 28 23:00:47 +0000 2020
1255270769006972930,es,NO,YES,0,7918,"",Tue Apr 28 23:00:47 +0000 2020
1255270769023746048,en,NO,YES,0,53,"",Tue Apr 28 23:00:47 +0000 2020
1255270769036267520,es,NO,YES,0,7918,"",Tue Apr 28 23:00:47 +0000 2020
1255270769040506882,en,NO,NO,0,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270769044656128,en,NO,NO,0,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270769057312769,es,NO,YES,0,29,"",Tue Apr 28 23:00:47 +0000 2020
1255270769065709571,en,NO,YES,0,8,"",Tue Apr 28 23:00:47 +0000 2020
1255270769157910529,en,NO,NO,0,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270769178918914,en,NO,NO,5,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270769183133696,en,NO,YES,0,193,"",Tue Apr 28 23:00:47 +0000 2020
1255270769187328000,es,NO,YES,0,3,"",Tue Apr 28 23:00:47 +0000 2020
1255270769187344386,en,NO,YES,0,3027,"",Tue Apr 28 23:00:47 +0000 2020
1255270769204105216,en,NO,YES,0,34,"",Tue Apr 28 23:00:47 +0000 2020
1255270769208197123,en,NO,YES,0,63,"",Tue Apr 28 23:00:47 +0000 2020
1255270769225076737,pt,NO,YES,0,1206,"",Tue Apr 28 23:00:47 +0000 2020
1255270769237557251,pt,NO,NO,1,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270769271148545,pt,NO,YES,0,9999,"",Tue Apr 28 23:00:47 +0000 2020
1255270769334128641,en,NO,YES,0,6402,"",Tue Apr 28 23:00:47 +0000 2020
1255270769380261888,ja,NO,NO,24,0,"",Tue Apr 28 23:00:47 +0000 2020
1255270769388552196,en,NO,YES,0,48,"",Tue Apr 28 23:00:47 +0000 2020
1255270769401176066,en,NO,YES,0,169,"",Tue Apr 28 23:00:47 +0000 2020
1255270769447374849,en,NO,YES,0,9,"",Tue Apr 28 23:00:47 +0000 2020
1255270769455702016,in,NO,YES,0,754,"",Tue Apr 28 23:00:47 +0000 2020
1255270769527046146,pt,NO,YES,0,3063,"",Tue Apr 28 23:00:47 +0000 2020
1255270769535451136,es,NO,YES,0,154,"",Tue Apr 28 23:00:47 +0000 2020
1255270769581531137,en,NO,YES,0,9628,"",Tue Apr 28 23:00:47 +0000 2020
1255270771485802500,en,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270772542758914,en,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270772559548416,en,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270772639236098,und,NO,YES,0,2,"",Tue Apr 28 23:00:48 +0000 2020
1255270772651810819,en,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270772664422402,es,NO,YES,0,24,"",Tue Apr 28 23:00:48 +0000 2020
1255270772689551360,en,NO,YES,0,179,"",Tue Apr 28 23:00:48 +0000 2020
1255270772706291712,en,NO,YES,0,11471,"",Tue Apr 28 23:00:48 +0000 2020
1255270772773437440,in,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270772806955012,en,NO,YES,0,510,"",Tue Apr 28 23:00:48 +0000 2020
1255270772941168640,en,NO,YES,0,48,"",Tue Apr 28 23:00:48 +0000 2020
1255270772991541248,en,NO,NO,1,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270772995698689,en,NO,YES,0,348,"",Tue Apr 28 23:00:48 +0000 2020
1255270773029318656,pt,NO,YES,0,2695,"",Tue Apr 28 23:00:48 +0000 2020
1255270773041881089,en,NO,YES,0,41,"",Tue Apr 28 23:00:48 +0000 2020
1255270773083832322,es,NO,YES,0,1637,"",Tue Apr 28 23:00:48 +0000 2020
1255270773117329412,ja,NO,NO,5,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773117378560,en,NO,YES,0,180,"",Tue Apr 28 23:00:48 +0000 2020
1255270773129916421,en,NO,YES,0,73,"",Tue Apr 28 23:00:48 +0000 2020
1255270773129961475,ja,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773167718402,pt,NO,YES,0,3,"",Tue Apr 28 23:00:48 +0000 2020
1255270773180248067,en,NO,YES,0,1818,"",Tue Apr 28 23:00:48 +0000 2020
1255270773247311872,en,NO,NO,3,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773251616768,und,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773255798785,en,NO,NO,0,1,"",Tue Apr 28 23:00:48 +0000 2020
1255270773268385792,en,NO,NO,2,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773272477696,en,NO,YES,0,595,"",Tue Apr 28 23:00:48 +0000 2020
1255270773276717056,en,NO,YES,0,136,"",Tue Apr 28 23:00:48 +0000 2020
1255270773318656002,en,NO,YES,0,15,"",Tue Apr 28 23:00:48 +0000 2020
1255270773322846213,en,NO,YES,0,13,"",Tue Apr 28 23:00:48 +0000 2020
1255270773331296257,pt,NO,NO,18,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773339684864,en,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773343870977,in,NO,YES,0,246,"",Tue Apr 28 23:00:48 +0000 2020
1255270773348073472,en,NO,YES,0,5,"",Tue Apr 28 23:00:48 +0000 2020
1255270773377433602,en,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773444562944,en,NO,YES,0,107,"",Tue Apr 28 23:00:48 +0000 2020
1255270773461221376,und,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773469700097,en,NO,YES,0,425,"",Tue Apr 28 23:00:48 +0000 2020
1255270773561921536,es,NO,NO,0,1,"",Tue Apr 28 23:00:48 +0000 2020
1255270773566177280,en,NO,NO,2,0,NG,Tue Apr 28 23:00:48 +0000 2020
1255270773603868672,en,NO,YES,0,433,"",Tue Apr 28 23:00:48 +0000 2020
1255270773629091841,en,NO,NO,1,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773633187840,fr,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773633232896,en,NO,NO,0,0,"",Tue Apr 28 23:00:48 +0000 2020
1255270773650006017,fr,NO,YES,0,448,"",Tue Apr 28 23:00:48 +0000 2020
1255270773658443776,en,NO,YES,0,22,"",Tue Apr 28 23:00:48 +0000 2020
1255270773712924675,fr,NO,YES,0,11,"",Tue Apr 28 23:00:48 +0000 2020
1255270773935222785,en,NO,YES,0,97,"",Tue Apr 28 23:00:48 +0000 2020
1255270776791543809,en,NO,NO,4,1,"",Tue Apr 28 23:00:49 +0000 2020
1255270776900595716,en,NO,YES,0,19,"",Tue Apr 28 23:00:49 +0000 2020
1255270776971952130,en,NO,YES,0,653,"",Tue Apr 28 23:00:49 +0000 2020
1255270776984473600,en,NO,YES,0,64,"",Tue Apr 28 23:00:49 +0000 2020
1255270776988712960,en,NO,YES,0,187,"",Tue Apr 28 23:00:49 +0000 2020
1255270777005453312,en,NO,NO,7,2,"",Tue Apr 28 23:00:49 +0000 2020
1255270777064247296,es,NO,YES,0,12,"",Tue Apr 28 23:00:49 +0000 2020
1255270777076752386,es,NO,YES,0,115,"",Tue Apr 28 23:00:49 +0000 2020
1255270777093529601,in,NO,YES,0,59,"",Tue Apr 28 23:00:49 +0000 2020
1255270777118756864,en,NO,NO,1,0,"",Tue Apr 28 23:00:49 +0000 2020
1255270777148051459,en,NO,NO,0,0,"",Tue Apr 28 23:00:49 +0000 2020
1255270777160687616,en,NO,YES,0,271,"",Tue Apr 28 23:00:49 +0000 2020
1255270777164828676,en,NO,YES,0,197,"",Tue Apr 28 23:00:49 +0000 2020
