Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245259809357737985,de,NO,YES,0,9,"",Wed Apr 01 08:00:49 +0000 2020
1245259812071444481,de,NO,YES,0,4,"",Wed Apr 01 08:00:49 +0000 2020
1245259815942668288,nl,NO,YES,0,944,"",Wed Apr 01 08:00:50 +0000 2020
1245259868065406976,de,NO,NO,0,0,"",Wed Apr 01 08:01:03 +0000 2020
1245259887967457282,cs,NO,NO,2,1,"",Wed Apr 01 08:01:07 +0000 2020
1245259898293796865,fr,NO,YES,0,552,"",Wed Apr 01 08:01:10 +0000 2020
1245259912638279680,fr,NO,YES,0,113,"",Wed Apr 01 08:01:13 +0000 2020
1245259944531804165,und,NO,YES,0,1,"",Wed Apr 01 08:01:21 +0000 2020
1245259957446025217,de,NO,YES,0,78,"",Wed Apr 01 08:01:24 +0000 2020
1245259964664463362,de,NO,YES,0,26,"",Wed Apr 01 08:01:26 +0000 2020
1245259969135509505,de,NO,NO,32,0,"",Wed Apr 01 08:01:27 +0000 2020
1245259972927262723,fr,NO,NO,0,0,"",Wed Apr 01 08:01:28 +0000 2020
1245259975099854848,fr,NO,YES,0,552,"",Wed Apr 01 08:01:28 +0000 2020
1245259976400084992,fr,NO,YES,0,7,"",Wed Apr 01 08:01:28 +0000 2020
1245260001066827776,de,NO,NO,0,0,"",Wed Apr 01 08:01:34 +0000 2020
1245260006502498305,de,NO,YES,0,699,"",Wed Apr 01 08:01:36 +0000 2020
1245260008943648770,nl,NO,YES,0,17,"",Wed Apr 01 08:01:36 +0000 2020
1245260036068147200,fr,NO,YES,0,81,"",Wed Apr 01 08:01:43 +0000 2020
1245260053248081920,de,NO,YES,0,659,"",Wed Apr 01 08:01:47 +0000 2020
1245260094184423427,de,NO,YES,0,740,"",Wed Apr 01 08:01:56 +0000 2020
1245260094591426560,fr,NO,NO,0,0,"",Wed Apr 01 08:01:57 +0000 2020
1245260111821639687,de,NO,YES,0,120,"",Wed Apr 01 08:02:01 +0000 2020
1245260119350239233,nl,NO,YES,0,944,"",Wed Apr 01 08:02:02 +0000 2020
1245260126854012928,fr,NO,YES,0,5,"",Wed Apr 01 08:02:04 +0000 2020
1245260161570213889,de,NO,NO,5,1,"",Wed Apr 01 08:02:12 +0000 2020
1245260175247843329,de,NO,NO,0,0,"",Wed Apr 01 08:02:16 +0000 2020
1245260205501399040,fr,NO,NO,0,0,"",Wed Apr 01 08:02:23 +0000 2020
1245260216561631241,de,NO,NO,0,0,"",Wed Apr 01 08:02:26 +0000 2020
1245260228477816832,de,NO,NO,28,8,"",Wed Apr 01 08:02:28 +0000 2020
1245260236040142849,de,NO,YES,0,12,"",Wed Apr 01 08:02:30 +0000 2020
1245260253349834754,nl,NO,YES,0,944,"",Wed Apr 01 08:02:34 +0000 2020
1245260265094025217,de,NO,NO,2,0,"",Wed Apr 01 08:02:37 +0000 2020
1245260278146699265,fr,NO,YES,0,20,"",Wed Apr 01 08:02:40 +0000 2020
1245260278599745537,fr,NO,NO,0,0,"",Wed Apr 01 08:02:40 +0000 2020
1245260286791241730,de,NO,YES,0,659,"",Wed Apr 01 08:02:42 +0000 2020
1245260287906844672,cs,NO,YES,0,7,"",Wed Apr 01 08:02:43 +0000 2020
1245260291971125249,de,NO,YES,0,55,"",Wed Apr 01 08:02:44 +0000 2020
1245260292617056257,nl,NO,YES,0,4,"",Wed Apr 01 08:02:44 +0000 2020
1245260292831031302,de,NO,YES,0,48,"",Wed Apr 01 08:02:44 +0000 2020
1245260297385934849,de,NO,YES,0,659,"",Wed Apr 01 08:02:45 +0000 2020
1245260309104820225,fr,NO,YES,0,552,"",Wed Apr 01 08:02:48 +0000 2020
1245260311134900224,fr,NO,YES,0,552,"",Wed Apr 01 08:02:48 +0000 2020
1245260332291043329,fr,NO,YES,0,53,"",Wed Apr 01 08:02:53 +0000 2020
1245260349701525504,de,NO,NO,0,0,"",Wed Apr 01 08:02:57 +0000 2020
1245260365711192075,nl,NO,NO,0,0,"",Wed Apr 01 08:03:01 +0000 2020
1245260372287897600,nl,NO,YES,0,20,"",Wed Apr 01 08:03:03 +0000 2020
1245260384971309058,fr,NO,NO,0,0,"",Wed Apr 01 08:03:06 +0000 2020
1245260401278738432,fr,NO,NO,0,0,"",Wed Apr 01 08:03:10 +0000 2020
1245260409755467778,de,NO,YES,0,740,"",Wed Apr 01 08:03:12 +0000 2020
1245260413996077056,nl,NO,YES,0,5,"",Wed Apr 01 08:03:13 +0000 2020
1245260427224846336,de,NO,YES,0,14,"",Wed Apr 01 08:03:16 +0000 2020
1245260437895200768,de,NO,NO,18,9,"",Wed Apr 01 08:03:18 +0000 2020
1245260453334462464,und,NO,YES,0,25,"",Wed Apr 01 08:03:22 +0000 2020
1245260453489541121,de,NO,NO,3,1,"",Wed Apr 01 08:03:22 +0000 2020
1245260454013947907,de,NO,NO,4,0,"",Wed Apr 01 08:03:22 +0000 2020
1245260454164865024,fr,NO,YES,0,552,"",Wed Apr 01 08:03:22 +0000 2020
1245260487169847297,de,NO,NO,4,1,"",Wed Apr 01 08:03:30 +0000 2020
1245260487769624581,cs,NO,YES,0,33,"",Wed Apr 01 08:03:30 +0000 2020
1245260502479052806,de,NO,NO,2,0,"",Wed Apr 01 08:03:34 +0000 2020
1245260513057046528,und,NO,NO,1,0,"",Wed Apr 01 08:03:36 +0000 2020
1245260524889268226,de,NO,YES,0,89,"",Wed Apr 01 08:03:39 +0000 2020
1245260533617627137,cs,NO,YES,0,1,"",Wed Apr 01 08:03:41 +0000 2020
1245260541121224704,nl,NO,YES,0,65,"",Wed Apr 01 08:03:43 +0000 2020
1245260572372934656,de,NO,NO,0,1,"",Wed Apr 01 08:03:50 +0000 2020
1245260572972777473,de,NO,NO,1,1,"",Wed Apr 01 08:03:51 +0000 2020
1245260573027287043,de,NO,NO,4,3,"",Wed Apr 01 08:03:51 +0000 2020
1245260576915406849,de,NO,YES,0,48,"",Wed Apr 01 08:03:52 +0000 2020
1245260590626603008,fr,NO,YES,0,83,"",Wed Apr 01 08:03:55 +0000 2020
1245260600189636609,fr,NO,YES,0,352,"",Wed Apr 01 08:03:57 +0000 2020
1245260605709340672,fr,NO,YES,0,113,"",Wed Apr 01 08:03:58 +0000 2020
1245260608079114241,de,NO,NO,2,1,"",Wed Apr 01 08:03:59 +0000 2020
1245260611149275137,cs,NO,NO,3,1,"",Wed Apr 01 08:04:00 +0000 2020
1245260627280625664,de,NO,NO,0,0,"",Wed Apr 01 08:04:04 +0000 2020
1245260634759016448,de,NO,YES,0,1,"",Wed Apr 01 08:04:05 +0000 2020
1245260643730460672,nl,NO,YES,0,944,"",Wed Apr 01 08:04:07 +0000 2020
1245260652425482240,fr,NO,YES,0,113,"",Wed Apr 01 08:04:10 +0000 2020
1245260661925568512,de,NO,NO,0,0,"",Wed Apr 01 08:04:12 +0000 2020
1245260666996494341,de,NO,NO,0,0,"",Wed Apr 01 08:04:13 +0000 2020
1245260668128772099,nl,NO,YES,0,944,"",Wed Apr 01 08:04:13 +0000 2020
1245260672210030592,de,NO,YES,0,11,"",Wed Apr 01 08:04:14 +0000 2020
1245260678421774336,de,NO,NO,0,0,"",Wed Apr 01 08:04:16 +0000 2020
1245260680954970113,de,NO,NO,1,1,"",Wed Apr 01 08:04:16 +0000 2020
1245260692963418112,de,NO,YES,0,32,"",Wed Apr 01 08:04:19 +0000 2020
1245260745077645312,de,NO,NO,5,5,"",Wed Apr 01 08:04:32 +0000 2020
1245260749540294656,en,NO,NO,0,0,"",Wed Apr 01 08:04:33 +0000 2020
1245260775318605825,nl,NO,YES,0,60,"",Wed Apr 01 08:04:39 +0000 2020
1245260789105246208,und,NO,NO,0,0,"",Wed Apr 01 08:04:42 +0000 2020
1245260794956308481,de,NO,NO,0,0,"",Wed Apr 01 08:04:44 +0000 2020
1245260796130725889,de,NO,YES,0,46,"",Wed Apr 01 08:04:44 +0000 2020
1245260805467242496,de,NO,YES,0,66,"",Wed Apr 01 08:04:46 +0000 2020
1245260831119507458,de,NO,YES,0,8,"",Wed Apr 01 08:04:52 +0000 2020
1245260838149242881,fr,NO,YES,0,26,"",Wed Apr 01 08:04:54 +0000 2020
1245260840527413248,fr,NO,YES,0,26,"",Wed Apr 01 08:04:54 +0000 2020
1245260857531076609,fr,NO,YES,0,113,"",Wed Apr 01 08:04:58 +0000 2020
1245260858814390273,nl,NO,YES,0,944,"",Wed Apr 01 08:04:59 +0000 2020
1245260865307398146,de,NO,YES,0,5,"",Wed Apr 01 08:05:00 +0000 2020
1245260879014301699,und,NO,NO,0,0,"",Wed Apr 01 08:05:04 +0000 2020
1245260913541812224,fr,NO,YES,0,119,"",Wed Apr 01 08:05:12 +0000 2020
1245260915458662400,fr,NO,YES,0,552,"",Wed Apr 01 08:05:12 +0000 2020
1245260918352723968,de,NO,NO,0,0,"",Wed Apr 01 08:05:13 +0000 2020
1245260919514505217,nl,NO,NO,0,0,"",Wed Apr 01 08:05:13 +0000 2020
1245260946047721473,de,NO,YES,0,4,"",Wed Apr 01 08:05:20 +0000 2020
1245260948346191872,fr,NO,NO,1,6,"",Wed Apr 01 08:05:20 +0000 2020
1245260953404440576,de,NO,NO,0,0,"",Wed Apr 01 08:05:21 +0000 2020
1245260962124443649,fr,NO,YES,0,65,"",Wed Apr 01 08:05:23 +0000 2020
1245260962552328198,de,NO,YES,0,1,"",Wed Apr 01 08:05:23 +0000 2020
1245260964284465155,fr,NO,YES,0,352,"",Wed Apr 01 08:05:24 +0000 2020
1245260969066061824,fr,NO,YES,0,33,"",Wed Apr 01 08:05:25 +0000 2020
1245260984241074183,de,NO,NO,1,0,"",Wed Apr 01 08:05:29 +0000 2020
1245260987982327812,fr,NO,YES,0,6,"",Wed Apr 01 08:05:30 +0000 2020
1245260990251442176,fr,NO,YES,0,13,"",Wed Apr 01 08:05:30 +0000 2020
1245261013341147137,de,NO,YES,0,659,"",Wed Apr 01 08:05:36 +0000 2020
1245261026687320065,fr,NO,NO,0,0,"",Wed Apr 01 08:05:39 +0000 2020
1245261031418576896,de,NO,YES,0,659,"",Wed Apr 01 08:05:40 +0000 2020
1245261085332013056,nl,NO,YES,0,944,"",Wed Apr 01 08:05:53 +0000 2020
1245261087366418432,fr,NO,YES,0,119,"",Wed Apr 01 08:05:53 +0000 2020
1245261092965793794,fr,NO,YES,0,153,"",Wed Apr 01 08:05:55 +0000 2020
1245261097206255616,fr,NO,YES,0,5,"",Wed Apr 01 08:05:56 +0000 2020
1245261109579468800,de,NO,YES,0,128,"",Wed Apr 01 08:05:59 +0000 2020
1245261114528739328,nl,NO,NO,3,1,"",Wed Apr 01 08:06:00 +0000 2020
1245261139384176640,de,NO,YES,0,659,"",Wed Apr 01 08:06:06 +0000 2020
1245261161085444097,de,NO,NO,4,2,"",Wed Apr 01 08:06:11 +0000 2020
1245261174133919744,de,NO,YES,0,1,"",Wed Apr 01 08:06:14 +0000 2020
1245261174721204224,und,NO,NO,0,0,"",Wed Apr 01 08:06:14 +0000 2020
1245261184888180739,de,NO,YES,0,89,"",Wed Apr 01 08:06:16 +0000 2020
1245261199597613056,fr,NO,NO,0,0,"",Wed Apr 01 08:06:20 +0000 2020
1245261201501806594,fr,NO,NO,0,0,"",Wed Apr 01 08:06:20 +0000 2020
1245261202852372480,de,NO,NO,0,0,"",Wed Apr 01 08:06:21 +0000 2020
1245261219046600704,und,NO,NO,1,0,"",Wed Apr 01 08:06:25 +0000 2020
1245261234565496836,fr,NO,NO,0,0,"",Wed Apr 01 08:06:28 +0000 2020
1245261248763170818,de,NO,NO,3,0,"",Wed Apr 01 08:06:32 +0000 2020
1245261253540536321,fr,NO,YES,0,53,"",Wed Apr 01 08:06:33 +0000 2020
1245261262197600257,de,NO,YES,0,32,"",Wed Apr 01 08:06:35 +0000 2020
1245261263791443970,de,NO,YES,0,8,"",Wed Apr 01 08:06:35 +0000 2020
1245261265003577349,fr,NO,YES,0,7,"",Wed Apr 01 08:06:36 +0000 2020
1245261269558534145,fr,NO,NO,0,0,"",Wed Apr 01 08:06:37 +0000 2020
1245261277569658880,cs,NO,NO,1,0,"",Wed Apr 01 08:06:39 +0000 2020
1245261278836404225,fr,NO,NO,0,4,"",Wed Apr 01 08:06:39 +0000 2020
1245261295160606722,de,NO,YES,0,2,"",Wed Apr 01 08:06:43 +0000 2020
1245261298369257473,fr,NO,NO,0,0,"",Wed Apr 01 08:06:44 +0000 2020
1245261301129056256,nl,NO,NO,0,0,"",Wed Apr 01 08:06:44 +0000 2020
1245261303675060231,de,NO,YES,0,10,"",Wed Apr 01 08:06:45 +0000 2020
1245261320125067264,de,NO,YES,0,120,"",Wed Apr 01 08:06:49 +0000 2020
1245261321534345217,nl,NO,YES,0,4,"",Wed Apr 01 08:06:49 +0000 2020
1245261323887353858,nl,NO,NO,7,1,"",Wed Apr 01 08:06:50 +0000 2020
1245261327410573312,fr,NO,YES,0,4,"",Wed Apr 01 08:06:50 +0000 2020
1245261333953740800,de,NO,NO,0,0,"",Wed Apr 01 08:06:52 +0000 2020
1245261338768805892,de,NO,NO,1,0,"",Wed Apr 01 08:06:53 +0000 2020
1245261342992486400,fr,NO,YES,0,552,"",Wed Apr 01 08:06:54 +0000 2020
1245261346834350081,de,NO,NO,0,0,"",Wed Apr 01 08:06:55 +0000 2020
1245261366551703552,de,YES,NO,0,0,DE,Wed Apr 01 08:07:00 +0000 2020
1245261368045047809,de,NO,YES,0,2,"",Wed Apr 01 08:07:00 +0000 2020
1245261372314849280,de,NO,NO,19,2,"",Wed Apr 01 08:07:01 +0000 2020
1245261386982273026,fr,NO,YES,0,65,"",Wed Apr 01 08:07:05 +0000 2020
1245261391008796673,de,NO,YES,0,659,"",Wed Apr 01 08:07:06 +0000 2020
1245261406821330947,fr,NO,YES,0,113,"",Wed Apr 01 08:07:09 +0000 2020
1245261407505039360,fr,NO,YES,0,511,"",Wed Apr 01 08:07:10 +0000 2020
1245261415633637382,de,NO,YES,0,659,"",Wed Apr 01 08:07:11 +0000 2020
1245261418368307200,de,NO,NO,25,9,"",Wed Apr 01 08:07:12 +0000 2020
1245261421232996352,fr,NO,YES,0,5,"",Wed Apr 01 08:07:13 +0000 2020
1245261430640828419,de,NO,YES,0,3,"",Wed Apr 01 08:07:15 +0000 2020
1245261438974861312,de,NO,YES,0,148,"",Wed Apr 01 08:07:17 +0000 2020
1245261449984966656,de,NO,YES,0,659,"",Wed Apr 01 08:07:20 +0000 2020
1245261449989144576,de,NO,YES,0,12,"",Wed Apr 01 08:07:20 +0000 2020
1245261460952973313,fr,NO,NO,0,0,"",Wed Apr 01 08:07:22 +0000 2020
1245261477520576519,und,NO,NO,0,0,"",Wed Apr 01 08:07:26 +0000 2020
1245261478229430273,de,NO,NO,2,1,"",Wed Apr 01 08:07:26 +0000 2020
1245261489004580864,fr,NO,NO,0,0,"",Wed Apr 01 08:07:29 +0000 2020
1245261489256218626,nl,NO,YES,0,7,"",Wed Apr 01 08:07:29 +0000 2020
1245261498567573504,fr,NO,YES,0,113,"",Wed Apr 01 08:07:31 +0000 2020
1245261500450734080,fr,NO,NO,4,1,"",Wed Apr 01 08:07:32 +0000 2020
1245261520394768384,cs,NO,NO,6,2,"",Wed Apr 01 08:07:36 +0000 2020
1245261522785501184,fr,NO,NO,55,27,"",Wed Apr 01 08:07:37 +0000 2020
1245261551449358337,cs,NO,NO,0,0,"",Wed Apr 01 08:07:44 +0000 2020
1245261555861729280,de,NO,YES,0,6,"",Wed Apr 01 08:07:45 +0000 2020
1245261564929806337,fr,NO,YES,0,5,"",Wed Apr 01 08:07:47 +0000 2020
1245261565156261896,fr,NO,NO,0,0,"",Wed Apr 01 08:07:47 +0000 2020
1245261568058761216,de,NO,YES,0,3,"",Wed Apr 01 08:07:48 +0000 2020
1245261586543120386,de,NO,YES,0,52,"",Wed Apr 01 08:07:52 +0000 2020
1245261600484986881,nl,NO,YES,0,1,"",Wed Apr 01 08:07:56 +0000 2020
1245261602363969537,fr,NO,YES,0,27,"",Wed Apr 01 08:07:56 +0000 2020
1245261605706903552,de,NO,YES,0,659,"",Wed Apr 01 08:07:57 +0000 2020
1245261606638026753,de,NO,NO,24,1,"",Wed Apr 01 08:07:57 +0000 2020
1245261616309993472,fr,NO,NO,0,0,"",Wed Apr 01 08:07:59 +0000 2020
1245261627462737922,nl,NO,NO,0,0,"",Wed Apr 01 08:08:02 +0000 2020
1245261643975725056,fr,NO,NO,2,1,"",Wed Apr 01 08:08:06 +0000 2020
1245261645477294082,de,NO,YES,0,2,"",Wed Apr 01 08:08:06 +0000 2020
1245261654159392770,fr,NO,YES,0,25,"",Wed Apr 01 08:08:08 +0000 2020
1245261666914390016,fr,NO,YES,0,119,"",Wed Apr 01 08:08:11 +0000 2020
1245261671024787456,fr,NO,YES,0,50,"",Wed Apr 01 08:08:12 +0000 2020
1245261677752389632,de,NO,YES,0,9,"",Wed Apr 01 08:08:14 +0000 2020
1245261683523805184,de,NO,NO,0,0,"",Wed Apr 01 08:08:15 +0000 2020
1245261720337219584,de,NO,NO,5,0,"",Wed Apr 01 08:08:24 +0000 2020
1245261732911644673,de,NO,YES,0,659,"",Wed Apr 01 08:08:27 +0000 2020
1245261736334299142,de,NO,YES,0,48,"",Wed Apr 01 08:08:28 +0000 2020
1245261741426126852,fr,NO,YES,0,22,"",Wed Apr 01 08:08:29 +0000 2020
1245261751563825152,fr,NO,YES,0,87,"",Wed Apr 01 08:08:32 +0000 2020
1245261760812236801,de,NO,YES,0,659,"",Wed Apr 01 08:08:34 +0000 2020
1245261797139058688,de,NO,YES,0,659,"",Wed Apr 01 08:08:42 +0000 2020
1245261801895460865,fr,NO,YES,0,552,"",Wed Apr 01 08:08:44 +0000 2020
1245261805619941376,fr,NO,YES,0,113,"",Wed Apr 01 08:08:44 +0000 2020
1245261810556645376,nl,NO,YES,0,60,"",Wed Apr 01 08:08:46 +0000 2020
1245261844643819520,de,NO,YES,0,659,"",Wed Apr 01 08:08:54 +0000 2020
1245261844799000576,de,NO,YES,0,1,"",Wed Apr 01 08:08:54 +0000 2020
1245261856169738241,de,NO,YES,0,659,"",Wed Apr 01 08:08:57 +0000 2020
1245261856715026432,de,NO,NO,0,0,"",Wed Apr 01 08:08:57 +0000 2020
1245261863908147200,fr,NO,YES,0,113,"",Wed Apr 01 08:08:58 +0000 2020
1245261866718412800,en,NO,YES,0,115,"",Wed Apr 01 08:08:59 +0000 2020
1245261872762421253,de,NO,NO,0,0,"",Wed Apr 01 08:09:00 +0000 2020
1245261883587862528,de,NO,YES,0,659,"",Wed Apr 01 08:09:03 +0000 2020
1245261891477348352,fr,NO,YES,0,25,"",Wed Apr 01 08:09:05 +0000 2020
1245261892664377344,de,NO,YES,0,16,"",Wed Apr 01 08:09:05 +0000 2020
1245261894199508992,fr,NO,YES,0,20,"",Wed Apr 01 08:09:06 +0000 2020
1245261897118756865,de,NO,YES,0,659,"",Wed Apr 01 08:09:06 +0000 2020
1245261898800644097,nl,NO,YES,0,4,"",Wed Apr 01 08:09:07 +0000 2020
1245261901816377344,fr,NO,YES,0,552,"",Wed Apr 01 08:09:07 +0000 2020
1245261902265155584,fr,NO,YES,0,119,"",Wed Apr 01 08:09:08 +0000 2020
1245261907252183040,de,NO,NO,0,0,"",Wed Apr 01 08:09:09 +0000 2020
1245261907646447617,nl,NO,YES,0,60,"",Wed Apr 01 08:09:09 +0000 2020
1245261916228014081,de,NO,NO,5,0,"",Wed Apr 01 08:09:11 +0000 2020
1245261916701896705,ja,NO,YES,0,164,"",Wed Apr 01 08:09:11 +0000 2020
1245261919184916481,de,NO,YES,0,12,"",Wed Apr 01 08:09:12 +0000 2020
1245261926130749440,fr,NO,YES,0,2,"",Wed Apr 01 08:09:13 +0000 2020
1245261934628388865,de,NO,YES,0,2,"",Wed Apr 01 08:09:15 +0000 2020
1245261936201261057,nl,NO,NO,1,4,"",Wed Apr 01 08:09:16 +0000 2020
1245261950512234496,de,NO,NO,0,0,"",Wed Apr 01 08:09:19 +0000 2020
1245261958837874688,nl,NO,YES,0,1,"",Wed Apr 01 08:09:21 +0000 2020
1245261971622158336,fr,NO,YES,0,50,"",Wed Apr 01 08:09:24 +0000 2020
1245261981554221061,nl,NO,YES,0,4,"",Wed Apr 01 08:09:26 +0000 2020
1245262000835506176,de,NO,NO,0,0,"",Wed Apr 01 08:09:31 +0000 2020
1245262007324020738,de,NO,YES,0,3,"",Wed Apr 01 08:09:33 +0000 2020
1245262047153135617,fr,NO,YES,0,113,"",Wed Apr 01 08:09:42 +0000 2020
1245262057118797824,nl,NO,YES,0,1,"",Wed Apr 01 08:09:44 +0000 2020
1245262071069118464,fr,NO,YES,0,33,"",Wed Apr 01 08:09:48 +0000 2020
1245262073048817666,fr,NO,YES,0,65,"",Wed Apr 01 08:09:48 +0000 2020
1245262091801571329,de,NO,YES,0,9,"",Wed Apr 01 08:09:53 +0000 2020
1245262109044244480,de,NO,YES,0,3,"",Wed Apr 01 08:09:57 +0000 2020
1245262115293798400,de,NO,NO,1,0,"",Wed Apr 01 08:09:58 +0000 2020
1245262132121407490,fr,NO,YES,0,3,"",Wed Apr 01 08:10:02 +0000 2020
1245262137808826374,de,NO,YES,0,120,"",Wed Apr 01 08:10:04 +0000 2020
1245262146994388992,fr,NO,YES,0,65,"",Wed Apr 01 08:10:06 +0000 2020
1245262147803889665,de,NO,YES,0,8,"",Wed Apr 01 08:10:06 +0000 2020
1245262152358821888,de,NO,YES,0,52,"",Wed Apr 01 08:10:07 +0000 2020
1245262165747159040,de,NO,YES,0,8,"",Wed Apr 01 08:10:10 +0000 2020
1245262178288091136,de,NO,YES,0,11,"",Wed Apr 01 08:10:13 +0000 2020
1245262180896968704,und,NO,NO,0,0,"",Wed Apr 01 08:10:14 +0000 2020
1245262186387247104,cs,NO,YES,0,33,"",Wed Apr 01 08:10:15 +0000 2020
1245262195782385664,de,NO,YES,0,75,"",Wed Apr 01 08:10:17 +0000 2020
1245262196453621761,fr,NO,YES,0,27,"",Wed Apr 01 08:10:18 +0000 2020
1245262198647160837,de,NO,NO,4,4,"",Wed Apr 01 08:10:18 +0000 2020
1245262219467730945,de,NO,YES,0,1230,"",Wed Apr 01 08:10:23 +0000 2020
1245262243320791040,und,NO,NO,0,0,"",Wed Apr 01 08:10:29 +0000 2020
1245262247569604608,nl,NO,YES,0,45,"",Wed Apr 01 08:10:30 +0000 2020
1245262254670581760,fr,NO,YES,0,7,"",Wed Apr 01 08:10:32 +0000 2020
1245262257195569152,fr,NO,YES,0,1,"",Wed Apr 01 08:10:32 +0000 2020
1245262257203879936,und,NO,NO,12,14,"",Wed Apr 01 08:10:32 +0000 2020
1245262281904214016,no,NO,NO,0,0,"",Wed Apr 01 08:10:38 +0000 2020
1245262289017671681,fr,NO,YES,0,113,"",Wed Apr 01 08:10:40 +0000 2020
1245262301445459970,cs,NO,YES,0,2,"",Wed Apr 01 08:10:43 +0000 2020
1245262310480007168,de,NO,NO,0,0,"",Wed Apr 01 08:10:45 +0000 2020
1245262323272515586,fr,NO,NO,1,1,"",Wed Apr 01 08:10:48 +0000 2020
1245262332147752961,de,NO,YES,0,48,"",Wed Apr 01 08:10:50 +0000 2020
1245262343006752769,fr,NO,YES,0,552,"",Wed Apr 01 08:10:53 +0000 2020
1245262350137073665,cs,NO,NO,0,0,"",Wed Apr 01 08:10:54 +0000 2020
1245262364829761536,de,NO,NO,0,0,"",Wed Apr 01 08:10:58 +0000 2020
1245262366637465601,de,NO,YES,0,427,"",Wed Apr 01 08:10:58 +0000 2020
1245262368231378944,de,NO,YES,0,3,"",Wed Apr 01 08:10:59 +0000 2020
1245262369980375040,de,NO,YES,0,71,"",Wed Apr 01 08:10:59 +0000 2020
1245262389894877184,de,NO,YES,0,12,"",Wed Apr 01 08:11:04 +0000 2020
1245262406311346176,cs,NO,NO,4,3,"",Wed Apr 01 08:11:08 +0000 2020
1245262413768900610,nl,NO,YES,0,60,"",Wed Apr 01 08:11:09 +0000 2020
1245262421729689600,de,NO,NO,5,1,"",Wed Apr 01 08:11:11 +0000 2020
1245262430340554757,de,NO,YES,0,8,"",Wed Apr 01 08:11:13 +0000 2020
1245262474280087553,und,NO,YES,0,49,"",Wed Apr 01 08:11:24 +0000 2020
1245262479820754944,fr,NO,YES,0,113,"",Wed Apr 01 08:11:25 +0000 2020
1245262479921426433,de,NO,YES,0,32,"",Wed Apr 01 08:11:25 +0000 2020
1245262481209077762,de,NO,YES,0,659,"",Wed Apr 01 08:11:26 +0000 2020
1245262496971345921,de,NO,NO,1,1,"",Wed Apr 01 08:11:29 +0000 2020
1245262524963893249,nl,NO,YES,0,944,"",Wed Apr 01 08:11:36 +0000 2020
1245262531792420864,de,NO,YES,0,1230,"",Wed Apr 01 08:11:38 +0000 2020
1245262543070859265,fr,NO,NO,0,0,"",Wed Apr 01 08:11:40 +0000 2020
1245262543263858689,de,NO,YES,0,659,"",Wed Apr 01 08:11:40 +0000 2020
1245262560083021829,fr,NO,YES,0,26,"",Wed Apr 01 08:11:44 +0000 2020
1245262561433567234,und,NO,YES,0,25,"",Wed Apr 01 08:11:45 +0000 2020
1245262572804333570,fr,NO,YES,0,5,"",Wed Apr 01 08:11:47 +0000 2020
1245262573626363905,fr,NO,YES,0,27,"",Wed Apr 01 08:11:48 +0000 2020
