Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248098848607596544,ja,NO,YES,0,51189,"",Thu Apr 09 04:02:08 +0000 2020
1248098848632864770,en,NO,YES,0,8685,"",Thu Apr 09 04:02:08 +0000 2020
1248098848658149379,en,NO,YES,0,6979,"",Thu Apr 09 04:02:08 +0000 2020
1248098848666419201,en,NO,YES,0,666,"",Thu Apr 09 04:02:08 +0000 2020
1248098848683085825,en,NO,YES,0,1172,"",Thu Apr 09 04:02:08 +0000 2020
1248098848737656832,en,NO,YES,0,4481,"",Thu Apr 09 04:02:08 +0000 2020
1248098848830078976,es,NO,YES,0,28,"",Thu Apr 09 04:02:08 +0000 2020
1248098848842473472,in,NO,YES,0,5255,"",Thu Apr 09 04:02:08 +0000 2020
1248098848850890753,en,NO,NO,1,0,"",Thu Apr 09 04:02:08 +0000 2020
1248098848859246592,en,NO,YES,0,463,"",Thu Apr 09 04:02:08 +0000 2020
1248098848884441088,es,NO,YES,0,622,"",Thu Apr 09 04:02:08 +0000 2020
1248098848939159552,en,NO,YES,0,35660,"",Thu Apr 09 04:02:08 +0000 2020
1248098848947539968,es,NO,YES,0,734,"",Thu Apr 09 04:02:08 +0000 2020
1248098848976732160,en,NO,YES,0,618,"",Thu Apr 09 04:02:08 +0000 2020
1248098848985223173,pt,NO,YES,0,134,"",Thu Apr 09 04:02:08 +0000 2020
1248098849090043906,en,NO,YES,0,14267,"",Thu Apr 09 04:02:08 +0000 2020
1248098849119334400,en,NO,YES,0,2,"",Thu Apr 09 04:02:08 +0000 2020
1248098849153048583,et,NO,NO,1,0,"",Thu Apr 09 04:02:08 +0000 2020
1248098849165438976,en,NO,YES,0,789,"",Thu Apr 09 04:02:08 +0000 2020
1248098849165459458,en,NO,NO,0,0,"",Thu Apr 09 04:02:08 +0000 2020
1248098849169653760,es,NO,YES,0,46,"",Thu Apr 09 04:02:08 +0000 2020
1248098849173819392,en,NO,YES,0,15189,"",Thu Apr 09 04:02:08 +0000 2020
1248098849203290112,es,NO,YES,0,213,"",Thu Apr 09 04:02:08 +0000 2020
1248098849220001792,en,NO,YES,0,49,"",Thu Apr 09 04:02:08 +0000 2020
1248098849236774912,en,NO,YES,0,7,"",Thu Apr 09 04:02:08 +0000 2020
1248098849266204674,en,NO,YES,0,258,"",Thu Apr 09 04:02:08 +0000 2020
1248098849316433921,en,NO,YES,0,3,"",Thu Apr 09 04:02:08 +0000 2020
1248098849324965888,en,NO,YES,0,2362,"",Thu Apr 09 04:02:08 +0000 2020
1248098852227305473,en,NO,NO,12,2,"",Thu Apr 09 04:02:09 +0000 2020
1248098852302979072,en,NO,NO,0,0,"",Thu Apr 09 04:02:09 +0000 2020
1248098852348952577,en,NO,NO,0,0,"",Thu Apr 09 04:02:09 +0000 2020
1248098852500094976,en,NO,NO,3,0,"",Thu Apr 09 04:02:09 +0000 2020
1248098852521029637,en,NO,YES,0,347,"",Thu Apr 09 04:02:09 +0000 2020
1248098852558655494,es,NO,YES,0,7052,"",Thu Apr 09 04:02:09 +0000 2020
1248098852575444993,en,NO,YES,0,15722,"",Thu Apr 09 04:02:09 +0000 2020
1248098852604973058,es,NO,YES,0,58,"",Thu Apr 09 04:02:09 +0000 2020
1248098852659433472,en,NO,YES,0,14633,"",Thu Apr 09 04:02:09 +0000 2020
1248098852705636354,en,NO,YES,0,9,"",Thu Apr 09 04:02:09 +0000 2020
1248098852743163904,ja,NO,NO,0,0,"",Thu Apr 09 04:02:09 +0000 2020
1248098852772642816,es,NO,YES,0,73,"",Thu Apr 09 04:02:09 +0000 2020
1248098852868993025,en,NO,YES,0,68,"",Thu Apr 09 04:02:09 +0000 2020
1248098853204590592,en,NO,YES,0,11,"",Thu Apr 09 04:02:09 +0000 2020
1248098853225668613,en,NO,NO,1,0,"",Thu Apr 09 04:02:09 +0000 2020
1248098853254885376,en,NO,YES,0,574,"",Thu Apr 09 04:02:09 +0000 2020
1248098853301170177,en,NO,YES,0,260,"",Thu Apr 09 04:02:09 +0000 2020
1248098853326381062,en,NO,YES,0,69,"",Thu Apr 09 04:02:09 +0000 2020
1248098853397676034,en,NO,NO,0,0,"",Thu Apr 09 04:02:09 +0000 2020
1248098853410066432,ko,NO,YES,0,8122,"",Thu Apr 09 04:02:09 +0000 2020
1248098853410287617,en,NO,YES,0,12,"",Thu Apr 09 04:02:09 +0000 2020
1248098853422694402,en,NO,YES,0,51,"",Thu Apr 09 04:02:09 +0000 2020
1248098853422841856,en,NO,YES,0,949,"",Thu Apr 09 04:02:09 +0000 2020
1248098853481570307,en,NO,YES,0,6979,"",Thu Apr 09 04:02:09 +0000 2020
1248098853489950720,en,NO,YES,0,958,"",Thu Apr 09 04:02:09 +0000 2020
1248098853506646016,en,NO,NO,1,0,"",Thu Apr 09 04:02:09 +0000 2020
1248098853557022720,en,NO,YES,0,647,"",Thu Apr 09 04:02:09 +0000 2020
1248098853594656770,in,NO,YES,0,49529,"",Thu Apr 09 04:02:09 +0000 2020
1248098853603012614,en,NO,YES,0,518,"",Thu Apr 09 04:02:09 +0000 2020
1248098853603033088,en,NO,YES,0,16,"",Thu Apr 09 04:02:09 +0000 2020
1248098853603233797,en,NO,YES,0,89357,"",Thu Apr 09 04:02:09 +0000 2020
1248098853678510082,en,NO,YES,0,824,"",Thu Apr 09 04:02:09 +0000 2020
1248098853699665920,en,NO,YES,0,45078,"",Thu Apr 09 04:02:09 +0000 2020
1248098853703860224,en,NO,YES,0,29,"",Thu Apr 09 04:02:09 +0000 2020
1248098853728841729,en,NO,YES,0,40104,"",Thu Apr 09 04:02:09 +0000 2020
1248098853825331200,es,NO,NO,1,0,"",Thu Apr 09 04:02:09 +0000 2020
1248098853829496833,tl,NO,YES,0,3,"",Thu Apr 09 04:02:09 +0000 2020
1248098853863251969,en,NO,YES,0,10,"",Thu Apr 09 04:02:09 +0000 2020
1248098853934567425,en,NO,YES,0,6697,"",Thu Apr 09 04:02:09 +0000 2020
1248098853946982402,ja,NO,NO,0,0,"",Thu Apr 09 04:02:09 +0000 2020
1248098853968019458,en,NO,YES,0,4,"",Thu Apr 09 04:02:09 +0000 2020
1248098854001676290,es,NO,NO,1,0,"",Thu Apr 09 04:02:10 +0000 2020
1248098854068793344,en,NO,YES,0,83,"",Thu Apr 09 04:02:10 +0000 2020
1248098854173642754,es,NO,YES,0,4,"",Thu Apr 09 04:02:10 +0000 2020
1248098854181928961,es,NO,NO,1,0,"",Thu Apr 09 04:02:10 +0000 2020
1248098854257467395,es,NO,YES,0,66,"",Thu Apr 09 04:02:10 +0000 2020
1248098856690204680,en,NO,YES,0,15722,"",Thu Apr 09 04:02:10 +0000 2020
1248098856711213057,en,NO,YES,0,117,"",Thu Apr 09 04:02:10 +0000 2020
1248098856715288577,und,NO,NO,0,0,"",Thu Apr 09 04:02:10 +0000 2020
1248098856719482880,en,NO,YES,0,2,"",Thu Apr 09 04:02:10 +0000 2020
1248098856727969792,fr,NO,YES,0,526,"",Thu Apr 09 04:02:10 +0000 2020
1248098856736358412,es,NO,YES,0,360,"",Thu Apr 09 04:02:10 +0000 2020
1248098856753127424,en,NO,YES,0,1152,"",Thu Apr 09 04:02:10 +0000 2020
1248098856803299330,th,NO,YES,0,398,"",Thu Apr 09 04:02:10 +0000 2020
1248098856820191232,en,NO,YES,0,190,"",Thu Apr 09 04:02:10 +0000 2020
1248098856862007301,en,NO,YES,0,465,"",Thu Apr 09 04:02:10 +0000 2020
1248098856866213890,en,NO,YES,0,31,"",Thu Apr 09 04:02:10 +0000 2020
1248098856891346947,en,NO,NO,2,0,"",Thu Apr 09 04:02:10 +0000 2020
1248098856966844417,in,NO,YES,0,8090,"",Thu Apr 09 04:02:10 +0000 2020
1248098857004613632,in,NO,YES,0,163,"",Thu Apr 09 04:02:10 +0000 2020
1248098857008779264,en,NO,YES,0,12,"",Thu Apr 09 04:02:10 +0000 2020
1248098857021472769,en,NO,YES,0,2478,"",Thu Apr 09 04:02:10 +0000 2020
1248098857029787648,en,NO,YES,0,18222,"",Thu Apr 09 04:02:10 +0000 2020
1248098857042444291,en,NO,YES,0,742,"",Thu Apr 09 04:02:10 +0000 2020
1248098857063456773,en,NO,YES,0,1665,"",Thu Apr 09 04:02:10 +0000 2020
1248098857096896512,ja,NO,NO,0,0,"",Thu Apr 09 04:02:10 +0000 2020
1248098857143029760,und,NO,YES,0,2,"",Thu Apr 09 04:02:10 +0000 2020
1248098857201721345,en,NO,YES,0,4683,"",Thu Apr 09 04:02:10 +0000 2020
1248098857201745921,zh,NO,YES,0,2,"",Thu Apr 09 04:02:10 +0000 2020
1248098857201946625,en,NO,YES,0,89,"",Thu Apr 09 04:02:10 +0000 2020
1248098857231069185,ja,NO,YES,0,747,"",Thu Apr 09 04:02:10 +0000 2020
1248098857248055299,en,NO,YES,0,710,"",Thu Apr 09 04:02:10 +0000 2020
1248098857319202817,en,NO,YES,0,71,"",Thu Apr 09 04:02:10 +0000 2020
1248098857441001472,en,NO,YES,0,184,"",Thu Apr 09 04:02:10 +0000 2020
1248098857461919744,en,NO,YES,0,74,"",Thu Apr 09 04:02:10 +0000 2020
1248098857507893248,th,NO,YES,0,946,"",Thu Apr 09 04:02:10 +0000 2020
1248098857524719616,es,NO,YES,0,4562,"",Thu Apr 09 04:02:10 +0000 2020
1248098857533059073,en,NO,YES,0,37,"",Thu Apr 09 04:02:10 +0000 2020
1248098857541611520,en,NO,YES,0,33,"",Thu Apr 09 04:02:10 +0000 2020
1248098857562419200,und,NO,NO,0,0,"",Thu Apr 09 04:02:10 +0000 2020
1248098857621147649,hi,NO,YES,0,31,"",Thu Apr 09 04:02:10 +0000 2020
1248098857646534656,en,NO,YES,0,1781,"",Thu Apr 09 04:02:10 +0000 2020
1248098857780572167,ja,NO,NO,1,0,"",Thu Apr 09 04:02:10 +0000 2020
1248098857789030400,es,NO,NO,0,0,"",Thu Apr 09 04:02:10 +0000 2020
1248098857797455872,en,NO,YES,0,17888,"",Thu Apr 09 04:02:10 +0000 2020
1248098857826824193,en,NO,YES,0,3,"",Thu Apr 09 04:02:10 +0000 2020
1248098857893814272,ta,NO,YES,0,92,"",Thu Apr 09 04:02:10 +0000 2020
1248098857897963520,in,NO,YES,0,2469,"",Thu Apr 09 04:02:10 +0000 2020
1248098857906388992,in,NO,YES,0,1,"",Thu Apr 09 04:02:10 +0000 2020
1248098857961107457,en,NO,YES,0,2647,"",Thu Apr 09 04:02:10 +0000 2020
1248098858019643394,tl,NO,YES,0,3620,"",Thu Apr 09 04:02:10 +0000 2020
1248098858028040192,en,NO,YES,0,12,"",Thu Apr 09 04:02:10 +0000 2020
1248098858158129162,en,NO,YES,0,2,"",Thu Apr 09 04:02:10 +0000 2020
1248098860880314371,es,NO,YES,0,14,"",Thu Apr 09 04:02:11 +0000 2020
1248098860880343043,en,NO,NO,13,3,"",Thu Apr 09 04:02:11 +0000 2020
1248098860926406657,en,NO,YES,0,7404,"",Thu Apr 09 04:02:11 +0000 2020
1248098860930445313,en,NO,YES,0,2654,"",Thu Apr 09 04:02:11 +0000 2020
1248098860943044616,en,NO,YES,0,1726,"",Thu Apr 09 04:02:11 +0000 2020
1248098860947230720,en,NO,NO,0,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098860951461888,es,NO,YES,0,3586,"",Thu Apr 09 04:02:11 +0000 2020
1248098860968415233,en,NO,YES,0,50,"",Thu Apr 09 04:02:11 +0000 2020
1248098860968431617,es,NO,YES,0,3319,"",Thu Apr 09 04:02:11 +0000 2020
1248098860997554177,en,NO,YES,0,5604,"",Thu Apr 09 04:02:11 +0000 2020
1248098861031227403,en,NO,YES,0,1217,"",Thu Apr 09 04:02:11 +0000 2020
1248098861039534081,en,NO,YES,0,481,"",Thu Apr 09 04:02:11 +0000 2020
1248098861052071939,ja,NO,YES,0,1280,"",Thu Apr 09 04:02:11 +0000 2020
1248098861060677637,es,NO,NO,0,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861073281026,en,NO,YES,0,32368,"",Thu Apr 09 04:02:11 +0000 2020
1248098861077401615,en,NO,NO,2,1,"",Thu Apr 09 04:02:11 +0000 2020
1248098861094039552,en,NO,YES,0,997,"",Thu Apr 09 04:02:11 +0000 2020
1248098861098381317,en,NO,YES,0,389,"",Thu Apr 09 04:02:11 +0000 2020
1248098861111017477,en,NO,NO,0,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861131972610,en,NO,YES,0,677,"",Thu Apr 09 04:02:11 +0000 2020
1248098861144592384,en,NO,YES,0,354,"",Thu Apr 09 04:02:11 +0000 2020
1248098861152972800,en,NO,NO,2,1,"",Thu Apr 09 04:02:11 +0000 2020
1248098861156950017,en,NO,YES,0,376,"",Thu Apr 09 04:02:11 +0000 2020
1248098861241045000,en,NO,YES,0,130,"",Thu Apr 09 04:02:11 +0000 2020
1248098861265997825,en,NO,NO,0,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861295468544,en,NO,NO,0,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861328949248,en,NO,YES,0,440,"",Thu Apr 09 04:02:11 +0000 2020
1248098861379354629,en,NO,YES,0,40,"",Thu Apr 09 04:02:11 +0000 2020
1248098861392035840,en,NO,YES,0,7,"",Thu Apr 09 04:02:11 +0000 2020
1248098861404565504,es,NO,YES,0,197,"",Thu Apr 09 04:02:11 +0000 2020
1248098861408604166,en,NO,YES,0,62,"",Thu Apr 09 04:02:11 +0000 2020
1248098861413011456,tl,NO,NO,0,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861421400066,es,NO,YES,0,90,"",Thu Apr 09 04:02:11 +0000 2020
1248098861446508550,en,NO,NO,0,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861450575873,en,NO,NO,0,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861458968582,in,NO,NO,0,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861471547394,en,NO,YES,0,47339,"",Thu Apr 09 04:02:11 +0000 2020
1248098861488279552,en,NO,YES,0,714,"",Thu Apr 09 04:02:11 +0000 2020
1248098861496713216,en,NO,YES,0,2698,"",Thu Apr 09 04:02:11 +0000 2020
1248098861534437376,in,NO,YES,0,116,"",Thu Apr 09 04:02:11 +0000 2020
1248098861572210688,en,NO,YES,0,4985,"",Thu Apr 09 04:02:11 +0000 2020
1248098861609930752,en,NO,YES,0,8098,"",Thu Apr 09 04:02:11 +0000 2020
1248098861689614337,en,NO,NO,2,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861748346885,en,NO,NO,0,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861752758273,en,NO,YES,0,17513,"",Thu Apr 09 04:02:11 +0000 2020
1248098861760958464,en,NO,NO,1,0,"",Thu Apr 09 04:02:11 +0000 2020
1248098861865791490,th,NO,YES,0,12804,"",Thu Apr 09 04:02:11 +0000 2020
1248098861911949313,es,NO,YES,0,3,"",Thu Apr 09 04:02:11 +0000 2020
1248098865083043845,en,NO,YES,0,2012,"",Thu Apr 09 04:02:12 +0000 2020
1248098865120792586,en,NO,YES,0,2549,"",Thu Apr 09 04:02:12 +0000 2020
1248098865137561601,fr,NO,YES,0,419,"",Thu Apr 09 04:02:12 +0000 2020
1248098865137569792,en,NO,YES,0,371,"",Thu Apr 09 04:02:12 +0000 2020
1248098865145958407,es,NO,NO,0,1,"",Thu Apr 09 04:02:12 +0000 2020
1248098865162706951,en,NO,NO,0,0,"",Thu Apr 09 04:02:12 +0000 2020
1248098865196093448,tl,NO,NO,0,0,ID,Thu Apr 09 04:02:12 +0000 2020
1248098865242308609,en,NO,NO,0,0,"",Thu Apr 09 04:02:12 +0000 2020
1248098865263316992,es,NO,YES,0,62,"",Thu Apr 09 04:02:12 +0000 2020
1248098865292570624,und,NO,YES,0,23,"",Thu Apr 09 04:02:12 +0000 2020
1248098865313730560,pt,NO,YES,0,965,"",Thu Apr 09 04:02:12 +0000 2020
1248098865355599872,pt,NO,NO,1,0,"",Thu Apr 09 04:02:12 +0000 2020
1248098865368236033,es,NO,YES,0,289,"",Thu Apr 09 04:02:12 +0000 2020
1248098865435287552,en,NO,NO,39,35,"",Thu Apr 09 04:02:12 +0000 2020
1248098865443753985,es,NO,YES,0,58,"",Thu Apr 09 04:02:12 +0000 2020
1248098865447931905,en,NO,YES,0,3774,"",Thu Apr 09 04:02:12 +0000 2020
1248098865502244864,en,NO,YES,0,252,"",Thu Apr 09 04:02:12 +0000 2020
1248098865510674432,ja,NO,YES,0,497,"",Thu Apr 09 04:02:12 +0000 2020
1248098865519235072,es,NO,YES,0,258,"",Thu Apr 09 04:02:12 +0000 2020
1248098865535782912,es,NO,YES,0,7,"",Thu Apr 09 04:02:12 +0000 2020
1248098865573748738,en,NO,YES,0,1964,"",Thu Apr 09 04:02:12 +0000 2020
1248098865640701953,en,NO,YES,0,5,"",Thu Apr 09 04:02:12 +0000 2020
1248098865749745664,en,NO,YES,0,705,"",Thu Apr 09 04:02:12 +0000 2020
1248098865774874624,en,NO,YES,0,2,"",Thu Apr 09 04:02:12 +0000 2020
1248098865816809472,ja,NO,YES,0,297,"",Thu Apr 09 04:02:12 +0000 2020
1248098865863102465,es,NO,YES,0,1425,"",Thu Apr 09 04:02:12 +0000 2020
1248098865867350016,fr,NO,YES,0,190,"",Thu Apr 09 04:02:12 +0000 2020
1248098865875738624,en,NO,YES,0,403,"",Thu Apr 09 04:02:12 +0000 2020
1248098865888104450,en,NO,YES,0,415,"",Thu Apr 09 04:02:12 +0000 2020
1248098865904898050,ja,NO,YES,0,19399,"",Thu Apr 09 04:02:12 +0000 2020
1248098865951043584,en,NO,NO,0,0,"",Thu Apr 09 04:02:12 +0000 2020
1248098866014158848,es,NO,YES,0,613,"",Thu Apr 09 04:02:12 +0000 2020
1248098866035068928,en,NO,YES,0,3491,"",Thu Apr 09 04:02:12 +0000 2020
1248098866089660416,pt,NO,YES,0,286,"",Thu Apr 09 04:02:12 +0000 2020
1248098866093633536,in,NO,NO,0,0,"",Thu Apr 09 04:02:12 +0000 2020
1248098866106208256,en,NO,YES,0,3,"",Thu Apr 09 04:02:12 +0000 2020
1248098866139926534,es,NO,YES,0,569,"",Thu Apr 09 04:02:12 +0000 2020
1248098866223656960,te,NO,YES,0,6,"",Thu Apr 09 04:02:12 +0000 2020
1248098866366312449,es,NO,YES,0,960,"",Thu Apr 09 04:02:12 +0000 2020
1248098866387283968,en,NO,YES,0,1324,"",Thu Apr 09 04:02:12 +0000 2020
1248098866408255489,en,NO,YES,0,20,"",Thu Apr 09 04:02:12 +0000 2020
1248098866458746881,es,NO,YES,0,18,"",Thu Apr 09 04:02:12 +0000 2020
1248098866538221568,ja,NO,YES,0,51189,"",Thu Apr 09 04:02:12 +0000 2020
1248098869092601857,ja,NO,NO,7006,5672,"",Thu Apr 09 04:02:13 +0000 2020
1248098869247967232,es,NO,NO,0,0,"",Thu Apr 09 04:02:13 +0000 2020
1248098869306630144,und,NO,NO,1,0,"",Thu Apr 09 04:02:13 +0000 2020
1248098869373800454,en,NO,NO,0,1,"",Thu Apr 09 04:02:13 +0000 2020
1248098869398966272,en,NO,YES,0,3491,"",Thu Apr 09 04:02:13 +0000 2020
1248098869407252480,es,NO,YES,0,1808,"",Thu Apr 09 04:02:13 +0000 2020
1248098869411446784,en,NO,YES,0,3,"",Thu Apr 09 04:02:13 +0000 2020
1248098869432344577,en,NO,NO,0,0,"",Thu Apr 09 04:02:13 +0000 2020
1248098869461860352,en,NO,YES,0,17,"",Thu Apr 09 04:02:13 +0000 2020
1248098869478674432,en,NO,YES,0,56898,"",Thu Apr 09 04:02:13 +0000 2020
1248098869491036161,en,NO,YES,0,111872,"",Thu Apr 09 04:02:13 +0000 2020
1248098869503639553,en,NO,YES,0,427,"",Thu Apr 09 04:02:13 +0000 2020
