Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255422516312649730,it,NO,YES,0,1216,"",Wed Apr 29 09:03:47 +0000 2020
1255422516316733441,de,NO,NO,0,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422516547420165,en,YES,NO,0,0,MU,Wed Apr 29 09:03:47 +0000 2020
1255422516560084998,es,NO,YES,0,1127,"",Wed Apr 29 09:03:47 +0000 2020
1255422516652396545,en,NO,YES,0,6,"",Wed Apr 29 09:03:47 +0000 2020
1255422516656472065,en,NO,NO,1,1,"",Wed Apr 29 09:03:47 +0000 2020
1255422516690071563,in,NO,NO,4,2,"",Wed Apr 29 09:03:47 +0000 2020
1255422516698415105,de,NO,YES,0,23,"",Wed Apr 29 09:03:47 +0000 2020
1255422516702728193,en,NO,YES,0,19175,"",Wed Apr 29 09:03:47 +0000 2020
1255422516719431681,ja,NO,YES,0,29006,"",Wed Apr 29 09:03:47 +0000 2020
1255422516732059649,en,NO,YES,0,40,"",Wed Apr 29 09:03:47 +0000 2020
1255422516740358149,en,NO,YES,0,4103,"",Wed Apr 29 09:03:47 +0000 2020
1255422516753051653,en,NO,YES,0,19,"",Wed Apr 29 09:03:47 +0000 2020
1255422516769808385,fr,NO,NO,7,1,"",Wed Apr 29 09:03:47 +0000 2020
1255422516786593792,pt,NO,NO,0,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422516878868480,en,NO,NO,0,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422516887158784,en,NO,YES,0,2,"",Wed Apr 29 09:03:47 +0000 2020
1255422516895666176,en,NO,YES,0,5,"",Wed Apr 29 09:03:47 +0000 2020
1255422516992053252,ja,NO,YES,0,20,"",Wed Apr 29 09:03:47 +0000 2020
1255422516996255744,en,NO,YES,0,373,"",Wed Apr 29 09:03:47 +0000 2020
1255422517000450050,en,NO,YES,0,13824,"",Wed Apr 29 09:03:47 +0000 2020
1255422517004689416,en,NO,YES,0,516,"",Wed Apr 29 09:03:47 +0000 2020
1255422517042458624,en,NO,NO,0,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422517063421953,en,NO,YES,0,169,"",Wed Apr 29 09:03:47 +0000 2020
1255422518388822018,en,NO,NO,2,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422518405533699,tr,NO,YES,0,11,"",Wed Apr 29 09:03:47 +0000 2020
1255422518418124801,ja,NO,YES,0,83,"",Wed Apr 29 09:03:47 +0000 2020
1255422518439170048,en,NO,NO,0,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422518493687808,en,NO,NO,3,3,NG,Wed Apr 29 09:03:47 +0000 2020
1255422518602674176,en,NO,YES,0,9,"",Wed Apr 29 09:03:47 +0000 2020
1255422518640377856,es,NO,YES,0,1665,"",Wed Apr 29 09:03:47 +0000 2020
1255422518640418816,en,NO,YES,0,1656,"",Wed Apr 29 09:03:47 +0000 2020
1255422518682411008,en,NO,NO,24,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422518686625792,en,NO,YES,0,152,"",Wed Apr 29 09:03:47 +0000 2020
1255422518707531776,en,NO,YES,0,204,"",Wed Apr 29 09:03:47 +0000 2020
1255422518745272323,en,NO,NO,0,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422518812454913,en,NO,YES,0,238,"",Wed Apr 29 09:03:47 +0000 2020
1255422518854324224,en,NO,NO,24,7,"",Wed Apr 29 09:03:47 +0000 2020
1255422518892036096,in,NO,YES,0,10,"",Wed Apr 29 09:03:47 +0000 2020
1255422519005323277,fr,NO,YES,0,2,"",Wed Apr 29 09:03:47 +0000 2020
1255422519043072001,en,NO,NO,0,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422519047262213,und,NO,NO,2,2,"",Wed Apr 29 09:03:47 +0000 2020
1255422519106064386,en,NO,YES,0,128,"",Wed Apr 29 09:03:47 +0000 2020
1255422519181488130,en,NO,YES,0,4471,"",Wed Apr 29 09:03:47 +0000 2020
1255422519185682437,nl,NO,YES,0,82,"",Wed Apr 29 09:03:47 +0000 2020
1255422519185739787,en,NO,YES,0,5,"",Wed Apr 29 09:03:47 +0000 2020
1255422519265431552,mr,NO,NO,0,1,"",Wed Apr 29 09:03:47 +0000 2020
1255422519307313154,tl,NO,YES,0,1,"",Wed Apr 29 09:03:47 +0000 2020
1255422519332536323,en,NO,YES,0,337,"",Wed Apr 29 09:03:47 +0000 2020
1255422519357722625,en,NO,YES,0,2254,"",Wed Apr 29 09:03:47 +0000 2020
1255422519391199232,it,NO,NO,0,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422519466692616,und,NO,NO,0,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422519517077504,en,NO,YES,0,7017,"",Wed Apr 29 09:03:47 +0000 2020
1255422519538061318,en,NO,NO,0,0,"",Wed Apr 29 09:03:47 +0000 2020
1255422519580012546,es,NO,YES,0,473,"",Wed Apr 29 09:03:47 +0000 2020
1255422519600984064,en,NO,YES,0,6976,"",Wed Apr 29 09:03:47 +0000 2020
1255422519617732614,en,NO,YES,0,35,"",Wed Apr 29 09:03:47 +0000 2020
1255422519668101121,en,NO,YES,0,42392,"",Wed Apr 29 09:03:47 +0000 2020
1255422519722618880,en,NO,YES,0,506,"",Wed Apr 29 09:03:47 +0000 2020
1255422519730987008,de,NO,YES,0,11,"",Wed Apr 29 09:03:47 +0000 2020
1255422519751966722,en,NO,YES,0,3,"",Wed Apr 29 09:03:47 +0000 2020
1255422519772930048,en,NO,YES,0,7,"",Wed Apr 29 09:03:47 +0000 2020
1255422519823261697,en,NO,NO,0,0,"",Wed Apr 29 09:03:48 +0000 2020
1255422519865159681,ja,NO,YES,0,2444,"",Wed Apr 29 09:03:48 +0000 2020
1255422519961624577,in,NO,YES,0,18176,"",Wed Apr 29 09:03:48 +0000 2020
1255422520007811072,en,NO,YES,0,197,"",Wed Apr 29 09:03:48 +0000 2020
1255422520028737545,en,NO,YES,0,7,"",Wed Apr 29 09:03:48 +0000 2020
1255422520091709442,pt,NO,YES,0,1,"",Wed Apr 29 09:03:48 +0000 2020
1255422520120967168,en,NO,NO,1,0,"",Wed Apr 29 09:03:48 +0000 2020
1255422520167186432,ja,NO,YES,0,30,"",Wed Apr 29 09:03:48 +0000 2020
1255422522083983366,en,NO,NO,0,1,"",Wed Apr 29 09:03:48 +0000 2020
1255422522335662081,de,NO,NO,7,1,"",Wed Apr 29 09:03:48 +0000 2020
1255422522604036100,en,NO,YES,0,2,"",Wed Apr 29 09:03:48 +0000 2020
1255422522683789312,it,NO,NO,0,0,"",Wed Apr 29 09:03:48 +0000 2020
1255422522687983619,en,NO,NO,0,0,"",Wed Apr 29 09:03:48 +0000 2020
1255422522729869312,en,NO,YES,0,5055,"",Wed Apr 29 09:03:48 +0000 2020
1255422522738257921,en,NO,YES,0,1090,"",Wed Apr 29 09:03:48 +0000 2020
1255422522755108878,ht,NO,NO,0,0,"",Wed Apr 29 09:03:48 +0000 2020
1255422522910298113,ja,NO,YES,0,2744,"",Wed Apr 29 09:03:48 +0000 2020
1255422522914476032,en,NO,NO,0,0,"",Wed Apr 29 09:03:48 +0000 2020
1255422522985721856,en,NO,NO,0,0,"",Wed Apr 29 09:03:48 +0000 2020
1255422522985758720,en,NO,NO,16,1,"",Wed Apr 29 09:03:48 +0000 2020
1255422522985775105,en,NO,YES,0,182,"",Wed Apr 29 09:03:48 +0000 2020
1255422522989981697,en,NO,YES,0,70,"",Wed Apr 29 09:03:48 +0000 2020
1255422523103236097,en,NO,YES,0,47,"",Wed Apr 29 09:03:48 +0000 2020
1255422523111624705,ca,NO,YES,0,402,"",Wed Apr 29 09:03:48 +0000 2020
1255422523132567552,ar,NO,NO,1,0,"",Wed Apr 29 09:03:48 +0000 2020
1255422523145170947,es,NO,YES,0,1,"",Wed Apr 29 09:03:48 +0000 2020
1255422523178614785,en,NO,YES,0,2,"",Wed Apr 29 09:03:48 +0000 2020
1255422523270987776,ja,NO,YES,0,74560,"",Wed Apr 29 09:03:48 +0000 2020
1255422523300347907,en,NO,YES,0,3,"",Wed Apr 29 09:03:48 +0000 2020
1255422523342233601,en,NO,YES,0,70,"",Wed Apr 29 09:03:48 +0000 2020
1255422523413594112,in,NO,YES,0,6179,"",Wed Apr 29 09:03:48 +0000 2020
1255422523417792512,th,NO,YES,0,4024,"",Wed Apr 29 09:03:48 +0000 2020
1255422523459678210,en,NO,YES,0,90,"",Wed Apr 29 09:03:48 +0000 2020
1255422523501678592,tr,NO,YES,0,60,"",Wed Apr 29 09:03:48 +0000 2020
1255422523522658304,en,NO,YES,0,3,"",Wed Apr 29 09:03:48 +0000 2020
1255422523610628102,es,NO,NO,0,0,"",Wed Apr 29 09:03:48 +0000 2020
1255422523619135492,ja,NO,YES,0,1793,"",Wed Apr 29 09:03:48 +0000 2020
1255422523648421891,ja,NO,YES,0,673,"",Wed Apr 29 09:03:48 +0000 2020
1255422523749081089,en,NO,YES,0,303,"",Wed Apr 29 09:03:48 +0000 2020
1255422523820462084,in,NO,YES,0,6,"",Wed Apr 29 09:03:48 +0000 2020
1255422523858210818,es,NO,NO,0,0,"",Wed Apr 29 09:03:48 +0000 2020
1255422523912728584,en,NO,YES,0,542,"",Wed Apr 29 09:03:48 +0000 2020
1255422523916902410,en,NO,YES,0,45,"",Wed Apr 29 09:03:48 +0000 2020
1255422523984011264,de,NO,YES,0,52,"",Wed Apr 29 09:03:48 +0000 2020
1255422524042752001,en,NO,NO,4,0,"",Wed Apr 29 09:03:49 +0000 2020
1255422524118179842,en,NO,YES,0,13,"",Wed Apr 29 09:03:49 +0000 2020
1255422524143345665,es,NO,NO,0,0,"",Wed Apr 29 09:03:49 +0000 2020
1255422524155932677,es,NO,YES,0,13,"",Wed Apr 29 09:03:49 +0000 2020
1255422524164358145,en,NO,YES,0,106,"",Wed Apr 29 09:03:49 +0000 2020
1255422526689357824,ja,NO,YES,0,5,"",Wed Apr 29 09:03:49 +0000 2020
1255422526756466690,en,NO,YES,0,3,"",Wed Apr 29 09:03:49 +0000 2020
1255422526764847106,es,NO,YES,0,308,"",Wed Apr 29 09:03:49 +0000 2020
1255422526836137985,en,NO,NO,0,0,"",Wed Apr 29 09:03:49 +0000 2020
1255422526886481922,en,NO,YES,0,3752,"",Wed Apr 29 09:03:49 +0000 2020
1255422526928404487,es,NO,YES,0,1821,"",Wed Apr 29 09:03:49 +0000 2020
1255422527117111297,en,NO,NO,1,1,"",Wed Apr 29 09:03:49 +0000 2020
1255422527117176832,es,NO,YES,0,402,"",Wed Apr 29 09:03:49 +0000 2020
1255422527167508483,ca,NO,YES,0,12,"",Wed Apr 29 09:03:49 +0000 2020
1255422527175823360,ja,NO,YES,0,11,"",Wed Apr 29 09:03:49 +0000 2020
1255422527188414467,in,NO,YES,0,647,"",Wed Apr 29 09:03:49 +0000 2020
1255422527192666120,ta,NO,YES,0,96,"",Wed Apr 29 09:03:49 +0000 2020
1255422527213654017,en,NO,YES,0,1,"",Wed Apr 29 09:03:49 +0000 2020
1255422527230312448,ca,NO,YES,0,283,"",Wed Apr 29 09:03:49 +0000 2020
1255422527242997763,ur,NO,NO,0,0,"",Wed Apr 29 09:03:49 +0000 2020
1255422527352029191,en,NO,YES,0,7017,"",Wed Apr 29 09:03:49 +0000 2020
1255422527381307392,hi,NO,YES,0,19,"",Wed Apr 29 09:03:49 +0000 2020
1255422527381348355,en,NO,NO,0,0,"",Wed Apr 29 09:03:49 +0000 2020
1255422527423352832,en,NO,YES,0,39041,"",Wed Apr 29 09:03:49 +0000 2020
1255422527473700865,en,NO,YES,0,116,"",Wed Apr 29 09:03:49 +0000 2020
1255422527536541703,ja,NO,YES,0,673,"",Wed Apr 29 09:03:49 +0000 2020
1255422527544987650,en,NO,YES,0,466,"",Wed Apr 29 09:03:49 +0000 2020
1255422527565856773,en,NO,YES,0,18110,"",Wed Apr 29 09:03:49 +0000 2020
1255422527607902210,en,NO,NO,32,14,"",Wed Apr 29 09:03:49 +0000 2020
1255422527649742850,en,NO,YES,0,42521,"",Wed Apr 29 09:03:49 +0000 2020
1255422527658131459,fr,NO,YES,0,4,"",Wed Apr 29 09:03:49 +0000 2020
1255422527737913344,en,NO,YES,0,204,"",Wed Apr 29 09:03:49 +0000 2020
1255422527746310146,en,NO,YES,0,85,"",Wed Apr 29 09:03:49 +0000 2020
1255422527779803142,en,NO,NO,0,0,"",Wed Apr 29 09:03:49 +0000 2020
1255422527851114498,pt,NO,NO,13,1,"",Wed Apr 29 09:03:49 +0000 2020
1255422527859494913,en,NO,YES,0,42,"",Wed Apr 29 09:03:49 +0000 2020
1255422527872077825,ja,NO,YES,0,12,"",Wed Apr 29 09:03:49 +0000 2020
1255422527914065920,fr,NO,YES,0,4419,"",Wed Apr 29 09:03:49 +0000 2020
1255422527985405953,pt,NO,YES,0,48,"",Wed Apr 29 09:03:49 +0000 2020
1255422527997980673,en,NO,YES,0,1106,"",Wed Apr 29 09:03:49 +0000 2020
1255422528073404417,in,NO,YES,0,474,"",Wed Apr 29 09:03:49 +0000 2020
1255422528161529861,es,NO,YES,0,1,"",Wed Apr 29 09:03:49 +0000 2020
1255422528287313922,en,NO,YES,0,20,"",Wed Apr 29 09:03:50 +0000 2020
1255422528534831104,fr,NO,YES,0,2750,"",Wed Apr 29 09:03:50 +0000 2020
1255422528555794432,ja,NO,YES,0,2891,"",Wed Apr 29 09:03:50 +0000 2020
1255422528660680704,fr,NO,YES,0,545,"",Wed Apr 29 09:03:50 +0000 2020
1255422528685817856,pt,NO,YES,0,7288,"",Wed Apr 29 09:03:50 +0000 2020
1255422530308976642,es,NO,NO,4,3,"",Wed Apr 29 09:03:50 +0000 2020
1255422530623623176,fr,NO,NO,4,0,"",Wed Apr 29 09:03:50 +0000 2020
1255422530875207681,en,NO,YES,0,667,"",Wed Apr 29 09:03:50 +0000 2020
1255422530921398275,fr,NO,YES,0,2216,"",Wed Apr 29 09:03:50 +0000 2020
1255422531084914689,en,NO,NO,3,1,"",Wed Apr 29 09:03:50 +0000 2020
1255422531160416258,de,NO,NO,5,1,"",Wed Apr 29 09:03:50 +0000 2020
1255422531185659910,ja,NO,YES,0,6,"",Wed Apr 29 09:03:50 +0000 2020
1255422531215011841,en,NO,NO,45,5,"",Wed Apr 29 09:03:50 +0000 2020
1255422531244363777,en,NO,NO,12,1,"",Wed Apr 29 09:03:50 +0000 2020
1255422531336617984,en,NO,YES,0,18,"",Wed Apr 29 09:03:50 +0000 2020
1255422531336638467,en,NO,NO,1,0,"",Wed Apr 29 09:03:50 +0000 2020
1255422531353350144,fr,NO,YES,0,245,"",Wed Apr 29 09:03:50 +0000 2020
1255422531407949826,ca,NO,YES,0,20,"",Wed Apr 29 09:03:50 +0000 2020
1255422531454074881,in,NO,NO,0,0,"",Wed Apr 29 09:03:50 +0000 2020
1255422531470835713,en,NO,YES,0,20,"",Wed Apr 29 09:03:50 +0000 2020
1255422531613450241,es,NO,YES,0,97,"",Wed Apr 29 09:03:50 +0000 2020
1255422531789557765,it,NO,YES,0,1,"",Wed Apr 29 09:03:50 +0000 2020
1255422531810533376,it,NO,YES,0,928,"",Wed Apr 29 09:03:50 +0000 2020
1255422531810574337,en,NO,YES,0,42393,"",Wed Apr 29 09:03:50 +0000 2020
1255422531831463938,en,NO,YES,0,477,"",Wed Apr 29 09:03:50 +0000 2020
1255422531856740353,en,NO,NO,0,0,"",Wed Apr 29 09:03:50 +0000 2020
1255422532007661571,en,NO,YES,0,473,"",Wed Apr 29 09:03:50 +0000 2020
1255422532032835586,en,NO,YES,0,133,"",Wed Apr 29 09:03:50 +0000 2020
1255422532062150657,pl,NO,YES,0,128,"",Wed Apr 29 09:03:50 +0000 2020
1255422532091609090,en,NO,YES,0,27,"",Wed Apr 29 09:03:50 +0000 2020
1255422532150341635,en,NO,YES,0,1,"",Wed Apr 29 09:03:50 +0000 2020
1255422532213264384,en,NO,NO,0,0,"",Wed Apr 29 09:03:50 +0000 2020
1255422532217442304,en,NO,YES,0,81,"",Wed Apr 29 09:03:50 +0000 2020
1255422532246810625,in,NO,YES,0,1283,"",Wed Apr 29 09:03:50 +0000 2020
1255422532271976448,hi,NO,YES,0,59,"",Wed Apr 29 09:03:50 +0000 2020
1255422532297113602,en,NO,YES,0,58,"",Wed Apr 29 09:03:50 +0000 2020
1255422532318093314,en,NO,NO,1,1,"",Wed Apr 29 09:03:50 +0000 2020
1255422532381020160,de,NO,YES,0,15,"",Wed Apr 29 09:03:50 +0000 2020
1255422532414582787,en,NO,YES,0,242,"",Wed Apr 29 09:03:51 +0000 2020
1255422532443934729,en,NO,YES,0,71,"",Wed Apr 29 09:03:51 +0000 2020
1255422532481683456,en,NO,YES,0,397,"",Wed Apr 29 09:03:51 +0000 2020
1255422532489969665,in,NO,YES,0,13,"",Wed Apr 29 09:03:51 +0000 2020
1255422532527800321,it,NO,YES,0,108,"",Wed Apr 29 09:03:51 +0000 2020
1255422532699725832,ja,NO,YES,0,7137,"",Wed Apr 29 09:03:51 +0000 2020
1255422534666858497,ja,NO,YES,0,376,"",Wed Apr 29 09:03:51 +0000 2020
1255422534830432256,en,NO,YES,0,255,"",Wed Apr 29 09:03:51 +0000 2020
1255422535149203459,en,NO,YES,0,11359,"",Wed Apr 29 09:03:51 +0000 2020
1255422535170166785,en,NO,YES,0,11,"",Wed Apr 29 09:03:51 +0000 2020
1255422535182811138,es,NO,YES,0,16,"",Wed Apr 29 09:03:51 +0000 2020
1255422535186907137,en,NO,YES,0,41,"",Wed Apr 29 09:03:51 +0000 2020
1255422535224737792,en,NO,YES,0,4181,"",Wed Apr 29 09:03:51 +0000 2020
1255422535275085825,pt,NO,NO,1,0,"",Wed Apr 29 09:03:51 +0000 2020
1255422535296049152,in,NO,YES,0,6,"",Wed Apr 29 09:03:51 +0000 2020
1255422535300194304,und,NO,NO,2,0,IN,Wed Apr 29 09:03:51 +0000 2020
1255422535316975620,en,NO,YES,0,2,"",Wed Apr 29 09:03:51 +0000 2020
1255422535321214977,ja,NO,YES,0,260,"",Wed Apr 29 09:03:51 +0000 2020
1255422535363170306,pt,NO,YES,0,406,"",Wed Apr 29 09:03:51 +0000 2020
1255422535396724737,en,NO,YES,0,17673,"",Wed Apr 29 09:03:51 +0000 2020
1255422535480590336,en,NO,NO,1,1,"",Wed Apr 29 09:03:51 +0000 2020
1255422535497326596,fr,NO,YES,0,812,"",Wed Apr 29 09:03:51 +0000 2020
1255422535509905410,en,NO,YES,0,66,"",Wed Apr 29 09:03:51 +0000 2020
1255422535589601280,es,NO,NO,1,0,"",Wed Apr 29 09:03:51 +0000 2020
1255422535618920450,ja,NO,NO,2,0,"",Wed Apr 29 09:03:51 +0000 2020
1255422535660961794,tl,NO,NO,0,0,"",Wed Apr 29 09:03:51 +0000 2020
1255422535681925121,en,NO,YES,0,239,"",Wed Apr 29 09:03:51 +0000 2020
1255422535694417920,en,NO,YES,0,12,"",Wed Apr 29 09:03:51 +0000 2020
1255422535732256773,es,NO,NO,0,0,"",Wed Apr 29 09:03:51 +0000 2020
1255422535732264960,en,NO,YES,0,32,"",Wed Apr 29 09:03:51 +0000 2020
1255422535761563655,en,NO,YES,0,8,"",Wed Apr 29 09:03:51 +0000 2020
1255422535774146560,en,NO,YES,0,2588,"",Wed Apr 29 09:03:51 +0000 2020
1255422535803588609,hi,NO,NO,0,0,"",Wed Apr 29 09:03:51 +0000 2020
1255422535849709581,ja,NO,YES,0,12,"",Wed Apr 29 09:03:51 +0000 2020
1255422535874863105,en,NO,YES,0,508,"",Wed Apr 29 09:03:51 +0000 2020
1255422535908425729,en,NO,YES,0,2636,"",Wed Apr 29 09:03:51 +0000 2020
1255422535925145600,en,NO,YES,0,295,"",Wed Apr 29 09:03:51 +0000 2020
1255422536013287425,ja,NO,YES,0,4186,"",Wed Apr 29 09:03:51 +0000 2020
1255422536038387717,en,NO,YES,0,177,"",Wed Apr 29 09:03:51 +0000 2020
1255422536143245312,und,NO,NO,1,0,"",Wed Apr 29 09:03:51 +0000 2020
1255422536143253505,en,NO,NO,1,0,"",Wed Apr 29 09:03:51 +0000 2020
1255422536147513346,en,NO,YES,0,4,"",Wed Apr 29 09:03:51 +0000 2020
1255422536206159874,ja,NO,YES,0,458,"",Wed Apr 29 09:03:51 +0000 2020
1255422536206159875,en,NO,YES,0,3649,"",Wed Apr 29 09:03:51 +0000 2020
1255422536227135489,ja,NO,YES,0,150,"",Wed Apr 29 09:03:51 +0000 2020
1255422536281661442,es,NO,YES,0,1,"",Wed Apr 29 09:03:51 +0000 2020
1255422536311062530,in,NO,NO,0,0,"",Wed Apr 29 09:03:51 +0000 2020
1255422536369737729,ja,NO,YES,0,4788,"",Wed Apr 29 09:03:51 +0000 2020
1255422536508215296,en,NO,YES,0,1044,"",Wed Apr 29 09:03:51 +0000 2020
1255422536566874112,fr,NO,NO,0,0,"",Wed Apr 29 09:03:51 +0000 2020
1255422536596193280,ja,NO,YES,0,187,"",Wed Apr 29 09:03:52 +0000 2020
1255422539192512514,en,NO,YES,0,16,"",Wed Apr 29 09:03:52 +0000 2020
1255422539268001794,hi,NO,YES,0,1,"",Wed Apr 29 09:03:52 +0000 2020
1255422539330916355,en,NO,NO,0,0,"",Wed Apr 29 09:03:52 +0000 2020
1255422539335172096,nl,NO,NO,23,5,"",Wed Apr 29 09:03:52 +0000 2020
1255422539393830914,en,NO,YES,0,41,"",Wed Apr 29 09:03:52 +0000 2020
1255422539448418304,en,NO,YES,0,39410,"",Wed Apr 29 09:03:52 +0000 2020
1255422539674812421,fi,NO,NO,4,0,"",Wed Apr 29 09:03:52 +0000 2020
1255422539704217602,en,NO,YES,0,30,"",Wed Apr 29 09:03:52 +0000 2020
1255422539729436673,en,NO,YES,0,3057,"",Wed Apr 29 09:03:52 +0000 2020
1255422539746213888,en,NO,NO,3,3,"",Wed Apr 29 09:03:52 +0000 2020
1255422539775557632,en,NO,YES,0,8,"",Wed Apr 29 09:03:52 +0000 2020
1255422539842674690,en,NO,YES,0,195,"",Wed Apr 29 09:03:52 +0000 2020
1255422539897200642,ja,NO,YES,0,6511,"",Wed Apr 29 09:03:52 +0000 2020
1255422539918200835,ca,NO,NO,0,0,"",Wed Apr 29 09:03:52 +0000 2020
1255422539972648966,en,NO,YES,0,12,"",Wed Apr 29 09:03:52 +0000 2020
1255422540044029952,de,NO,NO,1,0,"",Wed Apr 29 09:03:52 +0000 2020
1255422540056576001,en,NO,YES,0,8,"",Wed Apr 29 09:03:52 +0000 2020
1255422540094345219,es,NO,NO,1,1,"",Wed Apr 29 09:03:52 +0000 2020
1255422540127879168,pt,NO,NO,2,0,"",Wed Apr 29 09:03:52 +0000 2020
1255422540169822217,ja,NO,YES,0,2081,"",Wed Apr 29 09:03:52 +0000 2020
1255422540241141768,en,NO,YES,0,178,"",Wed Apr 29 09:03:52 +0000 2020
1255422540278902785,ja,NO,YES,0,35,"",Wed Apr 29 09:03:52 +0000 2020
1255422540383649794,en,NO,YES,0,388,"",Wed Apr 29 09:03:52 +0000 2020
1255422540413108227,en,NO,YES,0,2636,"",Wed Apr 29 09:03:52 +0000 2020
1255422540425682946,ja,NO,YES,0,91,"",Wed Apr 29 09:03:52 +0000 2020
1255422540450758656,hi,NO,NO,0,0,"",Wed Apr 29 09:03:52 +0000 2020
1255422540555714561,en,NO,NO,1,0,"",Wed Apr 29 09:03:52 +0000 2020
1255422540559892480,en,NO,YES,0,27,"",Wed Apr 29 09:03:52 +0000 2020
1255422540643741696,es,NO,YES,0,769,"",Wed Apr 29 09:03:52 +0000 2020
1255422540660514818,es,NO,YES,0,1924,"",Wed Apr 29 09:03:52 +0000 2020
1255422540752846849,hi,NO,YES,0,594,"",Wed Apr 29 09:03:52 +0000 2020
1255422540790542339,pt,NO,YES,0,20,"",Wed Apr 29 09:03:53 +0000 2020
1255422540832530432,ja,NO,NO,23,0,"",Wed Apr 29 09:03:53 +0000 2020
1255422540861845505,ja,NO,YES,0,379,"",Wed Apr 29 09:03:53 +0000 2020
1255422540878614529,en,NO,YES,0,1,"",Wed Apr 29 09:03:53 +0000 2020
1255422540924755968,hi,NO,YES,0,57,"",Wed Apr 29 09:03:53 +0000 2020
1255422540933193730,en,NO,YES,0,1710,"",Wed Apr 29 09:03:53 +0000 2020
1255422540937342978,ja,NO,YES,0,2081,"",Wed Apr 29 09:03:53 +0000 2020
1255422541038043138,en,NO,YES,0,214,"",Wed Apr 29 09:03:53 +0000 2020
1255422541100916739,fr,NO,YES,0,786,"",Wed Apr 29 09:03:53 +0000 2020
1255422542669635584,en,NO,NO,1,0,"",Wed Apr 29 09:03:53 +0000 2020
1255422542711533569,en,NO,YES,0,695,"",Wed Apr 29 09:03:53 +0000 2020
1255422542896082944,en,NO,YES,0,1,"",Wed Apr 29 09:03:53 +0000 2020
1255422543546191877,ca,NO,NO,0,0,"",Wed Apr 29 09:03:53 +0000 2020
1255422543567216642,en,NO,YES,0,1909,"",Wed Apr 29 09:03:53 +0000 2020
1255422543701344257,hi,NO,YES,0,473,"",Wed Apr 29 09:03:53 +0000 2020
1255422543885893635,en,NO,NO,0,0,US,Wed Apr 29 09:03:53 +0000 2020
