Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245305207010934785,in,NO,YES,0,4543,"",Wed Apr 01 11:01:12 +0000 2020
1245305207023710209,fr,NO,NO,7,2,"",Wed Apr 01 11:01:12 +0000 2020
1245305207053041665,en,NO,YES,0,40,"",Wed Apr 01 11:01:12 +0000 2020
1245305207057272832,en,NO,YES,0,23,"",Wed Apr 01 11:01:12 +0000 2020
1245305207120179200,en,NO,YES,0,33,"",Wed Apr 01 11:01:12 +0000 2020
1245305207128576002,es,NO,YES,0,29,"",Wed Apr 01 11:01:12 +0000 2020
1245305207136780288,en,NO,NO,2,2,"",Wed Apr 01 11:01:12 +0000 2020
1245305207145234432,en,NO,YES,0,275,"",Wed Apr 01 11:01:12 +0000 2020
1245305207157854209,en,NO,NO,0,0,"",Wed Apr 01 11:01:12 +0000 2020
1245305207157927937,es,NO,YES,0,605,"",Wed Apr 01 11:01:12 +0000 2020
1245305207161946112,en,NO,YES,0,9121,"",Wed Apr 01 11:01:12 +0000 2020
1245305207199678464,in,NO,YES,0,176,"",Wed Apr 01 11:01:12 +0000 2020
1245305207258583043,en,NO,NO,0,0,"",Wed Apr 01 11:01:12 +0000 2020
1245305207270952960,ja,NO,YES,0,2872,"",Wed Apr 01 11:01:12 +0000 2020
1245305207283539970,th,NO,YES,0,2282,"",Wed Apr 01 11:01:12 +0000 2020
1245305207283564546,in,NO,NO,0,0,"",Wed Apr 01 11:01:12 +0000 2020
1245305207300526080,hi,NO,YES,0,15,"",Wed Apr 01 11:01:12 +0000 2020
1245305207312879616,in,NO,NO,0,0,"",Wed Apr 01 11:01:12 +0000 2020
1245305207312900096,en,NO,YES,0,215,"",Wed Apr 01 11:01:12 +0000 2020
1245305207333978112,en,NO,NO,0,0,"",Wed Apr 01 11:01:12 +0000 2020
1245305207384408064,es,NO,YES,0,3,"",Wed Apr 01 11:01:12 +0000 2020
1245305207388426240,en,NO,YES,0,249,"",Wed Apr 01 11:01:12 +0000 2020
1245305207443140608,en,NO,YES,0,3105,"",Wed Apr 01 11:01:12 +0000 2020
1245305207489257473,en,NO,NO,0,0,"",Wed Apr 01 11:01:12 +0000 2020
1245305207522803712,en,NO,NO,0,0,"",Wed Apr 01 11:01:12 +0000 2020
1245305207539617793,en,NO,YES,0,791,"",Wed Apr 01 11:01:12 +0000 2020
1245305207543566338,en,NO,YES,0,14,"",Wed Apr 01 11:01:12 +0000 2020
1245305207594135552,en,NO,NO,0,0,"",Wed Apr 01 11:01:12 +0000 2020
1245305207598100480,en,NO,YES,0,13556,"",Wed Apr 01 11:01:12 +0000 2020
1245305207615037447,en,NO,YES,0,19122,"",Wed Apr 01 11:01:12 +0000 2020
1245305207615107073,es,NO,YES,0,3998,"",Wed Apr 01 11:01:12 +0000 2020
1245305207619280896,en,NO,YES,0,235,"",Wed Apr 01 11:01:12 +0000 2020
1245305207623307267,hi,NO,YES,0,17,"",Wed Apr 01 11:01:12 +0000 2020
1245305207673819136,en,NO,YES,0,14816,"",Wed Apr 01 11:01:12 +0000 2020
1245305207677808641,tl,NO,NO,1,0,"",Wed Apr 01 11:01:12 +0000 2020
1245305207723937792,tl,NO,YES,0,5177,"",Wed Apr 01 11:01:12 +0000 2020
1245305207766110210,en,NO,YES,0,2380,"",Wed Apr 01 11:01:12 +0000 2020
1245305210974715905,fr,NO,NO,0,3,"",Wed Apr 01 11:01:13 +0000 2020
1245305211092119552,en,NO,NO,2,1,"",Wed Apr 01 11:01:13 +0000 2020
1245305211146698752,fr,NO,YES,0,392,"",Wed Apr 01 11:01:13 +0000 2020
1245305211167682560,en,NO,YES,0,216,"",Wed Apr 01 11:01:13 +0000 2020
1245305211205419008,en,NO,NO,4,0,"",Wed Apr 01 11:01:13 +0000 2020
1245305211222196224,en,NO,NO,0,0,"",Wed Apr 01 11:01:13 +0000 2020
1245305211243180033,en,NO,YES,0,35989,"",Wed Apr 01 11:01:13 +0000 2020
1245305211335385088,en,NO,YES,0,2525,"",Wed Apr 01 11:01:13 +0000 2020
1245305211343831041,en,NO,YES,0,6836,"",Wed Apr 01 11:01:13 +0000 2020
1245305211360391168,in,NO,NO,0,0,"",Wed Apr 01 11:01:13 +0000 2020
1245305211369009153,en,NO,NO,0,2,"",Wed Apr 01 11:01:13 +0000 2020
1245305211373182977,en,NO,YES,0,4904,"",Wed Apr 01 11:01:13 +0000 2020
1245305211385765888,es,NO,NO,0,0,"",Wed Apr 01 11:01:13 +0000 2020
1245305211498921986,en,NO,YES,0,15251,"",Wed Apr 01 11:01:13 +0000 2020
1245305211502989316,in,NO,YES,0,34207,"",Wed Apr 01 11:01:13 +0000 2020
1245305211503161350,en,NO,YES,0,2051,"",Wed Apr 01 11:01:13 +0000 2020
1245305211515740160,en,NO,NO,0,0,"",Wed Apr 01 11:01:13 +0000 2020
1245305211528163328,in,NO,YES,0,612,"",Wed Apr 01 11:01:13 +0000 2020
1245305211540791301,in,NO,YES,0,2069,"",Wed Apr 01 11:01:13 +0000 2020
1245305211553538050,en,NO,YES,0,38,"",Wed Apr 01 11:01:13 +0000 2020
1245305211557679105,es,NO,YES,0,1,"",Wed Apr 01 11:01:13 +0000 2020
1245305211574501377,en,NO,YES,0,13479,"",Wed Apr 01 11:01:13 +0000 2020
1245305211578654721,es,NO,YES,0,1185,"",Wed Apr 01 11:01:13 +0000 2020
1245305211582853123,en,NO,YES,0,3,"",Wed Apr 01 11:01:13 +0000 2020
1245305211587047424,en,NO,YES,0,3320,"",Wed Apr 01 11:01:13 +0000 2020
1245305211620597761,en,NO,YES,0,5544,"",Wed Apr 01 11:01:13 +0000 2020
1245305211624833026,en,NO,YES,0,3353,"",Wed Apr 01 11:01:13 +0000 2020
1245305211628818434,th,NO,YES,0,6592,"",Wed Apr 01 11:01:13 +0000 2020
1245305211628986370,es,NO,YES,0,17,"",Wed Apr 01 11:01:13 +0000 2020
1245305211641458690,en,NO,YES,0,12836,"",Wed Apr 01 11:01:13 +0000 2020
1245305211645616128,en,NO,YES,0,41,"",Wed Apr 01 11:01:13 +0000 2020
1245305211645657092,en,NO,YES,0,1014,"",Wed Apr 01 11:01:13 +0000 2020
1245305211650035712,es,NO,YES,0,124,"",Wed Apr 01 11:01:13 +0000 2020
1245305211658387456,de,NO,NO,0,0,DE,Wed Apr 01 11:01:13 +0000 2020
1245305211683368960,ja,NO,YES,0,2708,"",Wed Apr 01 11:01:13 +0000 2020
1245305211683405824,tl,NO,YES,0,265,"",Wed Apr 01 11:01:13 +0000 2020
1245305211695951873,kn,NO,NO,19,0,"",Wed Apr 01 11:01:13 +0000 2020
1245305211721109506,en,NO,YES,0,361,"",Wed Apr 01 11:01:13 +0000 2020
1245305211725533186,fr,NO,YES,0,160,"",Wed Apr 01 11:01:13 +0000 2020
1245305211737919488,tl,NO,NO,0,0,"",Wed Apr 01 11:01:13 +0000 2020
1245305211758968833,und,NO,YES,0,40,"",Wed Apr 01 11:01:13 +0000 2020
1245305211817725954,en,NO,YES,0,43,"",Wed Apr 01 11:01:13 +0000 2020
1245305211893084160,ar,NO,YES,0,21,"",Wed Apr 01 11:01:13 +0000 2020
1245305211985543169,fr,NO,YES,0,21,"",Wed Apr 01 11:01:13 +0000 2020
1245305212367245312,en,NO,YES,0,6,"",Wed Apr 01 11:01:13 +0000 2020
1245305214808346624,en,NO,NO,4,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305215114334209,it,NO,NO,0,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305215424835584,pt,NO,NO,1,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305215437471746,en,NO,NO,2,2,"",Wed Apr 01 11:01:14 +0000 2020
1245305215466655744,en,NO,NO,0,2,"",Wed Apr 01 11:01:14 +0000 2020
1245305215471046657,en,NO,NO,0,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305215483383808,en,NO,YES,0,31,"",Wed Apr 01 11:01:14 +0000 2020
1245305215491825664,tl,NO,YES,0,38508,"",Wed Apr 01 11:01:14 +0000 2020
1245305215504523264,es,NO,YES,0,65,"",Wed Apr 01 11:01:14 +0000 2020
1245305215512911872,en,NO,YES,0,323,"",Wed Apr 01 11:01:14 +0000 2020
1245305215521148928,in,NO,YES,0,5590,"",Wed Apr 01 11:01:14 +0000 2020
1245305215525371904,in,NO,YES,0,47,"",Wed Apr 01 11:01:14 +0000 2020
1245305215542112257,en,NO,YES,0,549,"",Wed Apr 01 11:01:14 +0000 2020
1245305215542267906,en,NO,YES,0,5,"",Wed Apr 01 11:01:14 +0000 2020
1245305215550660610,en,NO,YES,0,12,"",Wed Apr 01 11:01:14 +0000 2020
1245305215554736134,en,NO,YES,0,2,"",Wed Apr 01 11:01:14 +0000 2020
1245305215626153984,es,NO,NO,0,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305215651176449,tl,NO,NO,1,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305215655370752,en,NO,YES,0,38222,"",Wed Apr 01 11:01:14 +0000 2020
1245305215663759360,in,NO,YES,0,34207,"",Wed Apr 01 11:01:14 +0000 2020
1245305215697346560,en,NO,NO,1,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305215718490113,en,NO,NO,0,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305215730864129,en,NO,YES,0,239,"",Wed Apr 01 11:01:14 +0000 2020
1245305215798124546,en,NO,NO,0,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305215848296448,th,NO,YES,0,25797,"",Wed Apr 01 11:01:14 +0000 2020
1245305215852531712,en,NO,YES,0,7481,"",Wed Apr 01 11:01:14 +0000 2020
1245305215873454082,en,NO,YES,0,3,"",Wed Apr 01 11:01:14 +0000 2020
1245305215940616192,in,NO,YES,0,2785,"",Wed Apr 01 11:01:14 +0000 2020
1245305215986757632,th,NO,YES,0,17236,"",Wed Apr 01 11:01:14 +0000 2020
1245305215999528963,es,NO,NO,1,2,"",Wed Apr 01 11:01:14 +0000 2020
1245305216003526658,in,NO,YES,0,139,"",Wed Apr 01 11:01:14 +0000 2020
1245305216007901186,en,NO,YES,0,256,"",Wed Apr 01 11:01:14 +0000 2020
1245305216024502274,en,NO,YES,0,353,"",Wed Apr 01 11:01:14 +0000 2020
1245305216041287687,hi,NO,YES,0,9,"",Wed Apr 01 11:01:14 +0000 2020
1245305216062427136,en,NO,YES,0,3,"",Wed Apr 01 11:01:14 +0000 2020
1245305216137912327,ca,NO,YES,0,2081,"",Wed Apr 01 11:01:14 +0000 2020
1245305216150446081,en,NO,YES,0,16,"",Wed Apr 01 11:01:14 +0000 2020
1245305216154529793,en,NO,NO,0,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305216162988032,en,NO,YES,0,29357,"",Wed Apr 01 11:01:14 +0000 2020
1245305216179867648,en,NO,YES,0,7300,"",Wed Apr 01 11:01:14 +0000 2020
1245305216188153856,de,NO,NO,0,0,"",Wed Apr 01 11:01:14 +0000 2020
1245305216188198912,en,NO,YES,0,111,"",Wed Apr 01 11:01:14 +0000 2020
1245305216200835073,en,NO,YES,0,9,"",Wed Apr 01 11:01:14 +0000 2020
1245305216250966017,th,NO,YES,0,18614,"",Wed Apr 01 11:01:14 +0000 2020
1245305216347648001,en,NO,NO,0,0,US,Wed Apr 01 11:01:14 +0000 2020
1245305218369228800,en,NO,NO,0,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305218704777218,de,NO,NO,11,4,"",Wed Apr 01 11:01:15 +0000 2020
1245305219505741824,en,NO,NO,11,7,"",Wed Apr 01 11:01:15 +0000 2020
1245305219509977089,en,NO,YES,0,841,"",Wed Apr 01 11:01:15 +0000 2020
1245305219531124737,en,NO,YES,0,18501,"",Wed Apr 01 11:01:15 +0000 2020
1245305219539501057,es,NO,NO,0,1,"",Wed Apr 01 11:01:15 +0000 2020
1245305219602427904,en,NO,YES,0,5224,"",Wed Apr 01 11:01:15 +0000 2020
1245305219686121472,th,NO,YES,0,2676,"",Wed Apr 01 11:01:15 +0000 2020
1245305219719675904,ja,NO,YES,0,5508,"",Wed Apr 01 11:01:15 +0000 2020
1245305219728146442,en,NO,YES,0,18555,"",Wed Apr 01 11:01:15 +0000 2020
1245305219736645632,fr,NO,YES,0,1088,"",Wed Apr 01 11:01:15 +0000 2020
1245305219744923649,en,NO,YES,0,30,"",Wed Apr 01 11:01:15 +0000 2020
1245305219790991361,en,NO,YES,0,26,"",Wed Apr 01 11:01:15 +0000 2020
1245305219795353602,en,NO,YES,0,439,"",Wed Apr 01 11:01:15 +0000 2020
1245305219811962881,en,NO,YES,0,6936,"",Wed Apr 01 11:01:15 +0000 2020
1245305219812130816,en,NO,NO,1,2,"",Wed Apr 01 11:01:15 +0000 2020
1245305219820339200,ja,NO,YES,0,5053,"",Wed Apr 01 11:01:15 +0000 2020
1245305219824615424,und,NO,NO,0,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305219854057472,en,NO,NO,0,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305219883208704,hi,NO,NO,0,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305219908419586,en,NO,YES,0,2319,"",Wed Apr 01 11:01:15 +0000 2020
1245305219912785930,und,NO,YES,0,7,"",Wed Apr 01 11:01:15 +0000 2020
1245305219920982018,ja,NO,YES,0,5508,"",Wed Apr 01 11:01:15 +0000 2020
1245305219942166529,tr,NO,YES,0,2581,"",Wed Apr 01 11:01:15 +0000 2020
1245305220017664001,en,NO,YES,0,12928,"",Wed Apr 01 11:01:15 +0000 2020
1245305220059578368,fr,NO,YES,0,4948,"",Wed Apr 01 11:01:15 +0000 2020
1245305220072120322,es,NO,NO,0,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305220113956864,en,NO,YES,0,1347,"",Wed Apr 01 11:01:15 +0000 2020
1245305220139114497,en,NO,YES,0,14,"",Wed Apr 01 11:01:15 +0000 2020
1245305220143419392,en,NO,YES,0,218,"",Wed Apr 01 11:01:15 +0000 2020
1245305220177027072,en,NO,NO,2,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305220227203072,tl,NO,NO,0,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305220239949825,en,NO,YES,0,6992,"",Wed Apr 01 11:01:15 +0000 2020
1245305220243927040,en,NO,YES,0,3,"",Wed Apr 01 11:01:15 +0000 2020
1245305220256710689,en,NO,NO,0,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305220294266880,en,NO,YES,0,5286,"",Wed Apr 01 11:01:15 +0000 2020
1245305220336439297,en,NO,NO,0,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305220344709125,fr,NO,YES,0,270,"",Wed Apr 01 11:01:15 +0000 2020
1245305220348833794,in,NO,NO,0,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305220357332992,es,NO,NO,0,0,"",Wed Apr 01 11:01:15 +0000 2020
1245305220361605120,en,NO,YES,0,5904,"",Wed Apr 01 11:01:15 +0000 2020
1245305220378193921,en,NO,YES,0,10441,"",Wed Apr 01 11:01:15 +0000 2020
1245305220382556160,es,NO,YES,0,2455,"",Wed Apr 01 11:01:15 +0000 2020
1245305220416122880,es,NO,YES,0,279,"",Wed Apr 01 11:01:15 +0000 2020
1245305222391529472,und,NO,NO,0,0,"",Wed Apr 01 11:01:16 +0000 2020
1245305223641473031,es,NO,NO,1,0,"",Wed Apr 01 11:01:16 +0000 2020
1245305223662493697,en,NO,YES,0,3400,"",Wed Apr 01 11:01:16 +0000 2020
1245305223737798656,en,NO,YES,0,3030,"",Wed Apr 01 11:01:16 +0000 2020
1245305223771455489,en,NO,NO,1,0,"",Wed Apr 01 11:01:16 +0000 2020
1245305223796547586,ja,NO,YES,0,9517,"",Wed Apr 01 11:01:16 +0000 2020
1245305223809314818,en,NO,YES,0,8882,"",Wed Apr 01 11:01:16 +0000 2020
1245305223813324802,en,NO,YES,0,12836,"",Wed Apr 01 11:01:16 +0000 2020
1245305223846825984,th,NO,YES,0,289,"",Wed Apr 01 11:01:16 +0000 2020
1245305223851036672,en,NO,YES,0,398,"",Wed Apr 01 11:01:16 +0000 2020
