Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252525801905455104,en,NO,NO,0,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525801951637504,en,NO,NO,0,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525801980989440,lt,NO,NO,1,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525801985245186,hi,NO,NO,26,1,"",Tue Apr 21 09:13:16 +0000 2020
1252525802018803712,en,NO,YES,0,8217,"",Tue Apr 21 09:13:16 +0000 2020
1252525802039599106,in,NO,NO,0,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525802047934465,in,NO,NO,1,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525802060754944,en,NO,YES,0,1918,"",Tue Apr 21 09:13:16 +0000 2020
1252525802077384704,en,NO,YES,0,272,"",Tue Apr 21 09:13:16 +0000 2020
1252525802077519874,nl,NO,NO,0,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525802157150208,en,NO,YES,0,553,"",Tue Apr 21 09:13:16 +0000 2020
1252525802249469952,en,NO,NO,5,1,"",Tue Apr 21 09:13:16 +0000 2020
1252525802257813504,en,NO,YES,0,305,"",Tue Apr 21 09:13:16 +0000 2020
1252525802312421381,en,NO,NO,14,18,"",Tue Apr 21 09:13:16 +0000 2020
1252525802345975808,en,NO,YES,0,20,"",Tue Apr 21 09:13:16 +0000 2020
1252525802379493376,en,NO,YES,0,94,"",Tue Apr 21 09:13:16 +0000 2020
1252525802480156672,it,NO,YES,0,28,"",Tue Apr 21 09:13:16 +0000 2020
1252525802505359360,en,NO,YES,0,28,"",Tue Apr 21 09:13:16 +0000 2020
1252525802538897408,fr,NO,NO,1,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525802559803392,fr,NO,NO,2,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525802559803394,es,NO,YES,0,15,"",Tue Apr 21 09:13:16 +0000 2020
1252525802576465921,tl,NO,YES,0,4209,"",Tue Apr 21 09:13:16 +0000 2020
1252525802576543745,tl,NO,NO,0,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525802580701185,ja,NO,YES,0,27,"",Tue Apr 21 09:13:16 +0000 2020
1252525802672975872,en,NO,NO,0,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525802719080448,en,NO,YES,0,717,"",Tue Apr 21 09:13:16 +0000 2020
1252525802765185025,ja,NO,YES,0,8332,"",Tue Apr 21 09:13:16 +0000 2020
1252525802769416192,th,NO,YES,0,7761,"",Tue Apr 21 09:13:16 +0000 2020
1252525802794729472,en,NO,NO,273,111,"",Tue Apr 21 09:13:16 +0000 2020
1252525802803146752,ru,NO,NO,0,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525802811514880,en,NO,YES,0,1624,"",Tue Apr 21 09:13:16 +0000 2020
1252525802836508673,en,NO,YES,0,183280,"",Tue Apr 21 09:13:16 +0000 2020
1252525802836553728,tl,NO,NO,1,0,MY,Tue Apr 21 09:13:16 +0000 2020
1252525802840903680,es,NO,YES,0,388,"",Tue Apr 21 09:13:16 +0000 2020
1252525802874441730,en,NO,YES,0,6,"",Tue Apr 21 09:13:16 +0000 2020
1252525802891042819,en,NO,YES,0,150,"",Tue Apr 21 09:13:16 +0000 2020
1252525802907787264,und,NO,NO,1,1,"",Tue Apr 21 09:13:16 +0000 2020
1252525802991706113,es,NO,YES,0,1,"",Tue Apr 21 09:13:16 +0000 2020
1252525803050500096,en,NO,YES,0,24,"",Tue Apr 21 09:13:16 +0000 2020
1252525803075710976,fr,NO,NO,0,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525803092484096,es,NO,YES,0,91,"",Tue Apr 21 09:13:16 +0000 2020
1252525803096682496,en,NO,NO,0,0,"",Tue Apr 21 09:13:16 +0000 2020
1252525803176210432,ja,NO,YES,0,1,"",Tue Apr 21 09:13:16 +0000 2020
1252525803209924614,en,NO,YES,0,2,"",Tue Apr 21 09:13:16 +0000 2020
1252525805600518145,en,NO,NO,0,0,"",Tue Apr 21 09:13:17 +0000 2020
1252525806208847873,en,NO,YES,0,394,"",Tue Apr 21 09:13:17 +0000 2020
1252525806234017796,es,NO,YES,0,1317,"",Tue Apr 21 09:13:17 +0000 2020
1252525806238216194,en,NO,YES,0,14895,"",Tue Apr 21 09:13:17 +0000 2020
1252525806288400386,en,NO,YES,0,371,"",Tue Apr 21 09:13:17 +0000 2020
1252525806309347331,ja,NO,YES,0,84571,"",Tue Apr 21 09:13:17 +0000 2020
1252525806338875393,es,NO,YES,0,373,"",Tue Apr 21 09:13:17 +0000 2020
1252525806363881472,ja,NO,YES,0,22516,"",Tue Apr 21 09:13:17 +0000 2020
1252525806364045313,en,NO,NO,18,1,"",Tue Apr 21 09:13:17 +0000 2020
1252525806364098560,en,NO,YES,0,8,"",Tue Apr 21 09:13:17 +0000 2020
1252525806389100549,en,NO,NO,1,2,"",Tue Apr 21 09:13:17 +0000 2020
1252525806422614016,en,NO,YES,0,466,"",Tue Apr 21 09:13:17 +0000 2020
1252525806431027203,ja,NO,YES,0,6945,"",Tue Apr 21 09:13:17 +0000 2020
1252525806456393728,de,NO,NO,6,0,"",Tue Apr 21 09:13:17 +0000 2020
1252525806477180928,und,NO,NO,0,0,"",Tue Apr 21 09:13:17 +0000 2020
1252525806531817473,ur,NO,YES,0,728,"",Tue Apr 21 09:13:17 +0000 2020
1252525806536069122,th,NO,YES,0,1274,"",Tue Apr 21 09:13:17 +0000 2020
1252525806540034049,in,NO,YES,0,83,"",Tue Apr 21 09:13:17 +0000 2020
1252525806548631562,en,NO,YES,0,355,"",Tue Apr 21 09:13:17 +0000 2020
1252525806599000069,en,NO,YES,0,32,"",Tue Apr 21 09:13:17 +0000 2020
1252525806632538112,en,NO,YES,0,1,"",Tue Apr 21 09:13:17 +0000 2020
1252525806653517824,en,NO,YES,0,12,"",Tue Apr 21 09:13:17 +0000 2020
1252525806800244737,en,NO,YES,0,3,"",Tue Apr 21 09:13:17 +0000 2020
1252525806804484096,es,NO,YES,0,224,"",Tue Apr 21 09:13:17 +0000 2020
1252525806817095680,en,NO,NO,1,0,"",Tue Apr 21 09:13:17 +0000 2020
1252525806871609344,en,NO,YES,0,7,"",Tue Apr 21 09:13:17 +0000 2020
1252525806934425600,en,NO,YES,0,11,"",Tue Apr 21 09:13:17 +0000 2020
1252525806942912513,en,NO,YES,0,4323,"",Tue Apr 21 09:13:17 +0000 2020
1252525806951124992,en,NO,NO,0,0,"",Tue Apr 21 09:13:17 +0000 2020
1252525806955438092,en,NO,YES,0,3193,"",Tue Apr 21 09:13:17 +0000 2020
1252525806984683526,in,NO,YES,0,16,"",Tue Apr 21 09:13:17 +0000 2020
1252525807001407489,ja,NO,YES,0,2172,"",Tue Apr 21 09:13:17 +0000 2020
1252525807039217664,ja,NO,YES,0,9854,"",Tue Apr 21 09:13:17 +0000 2020
1252525807060291585,en,NO,NO,0,0,"",Tue Apr 21 09:13:17 +0000 2020
1252525807064371200,ja,NO,NO,7,0,"",Tue Apr 21 09:13:17 +0000 2020
1252525807068643330,es,NO,YES,0,1762,"",Tue Apr 21 09:13:17 +0000 2020
1252525807072874497,en,NO,YES,0,6,"",Tue Apr 21 09:13:17 +0000 2020
1252525807152463872,in,NO,NO,0,0,"",Tue Apr 21 09:13:17 +0000 2020
1252525807156834306,in,NO,YES,0,11,"",Tue Apr 21 09:13:17 +0000 2020
1252525807278358528,en,NO,YES,0,561,"",Tue Apr 21 09:13:17 +0000 2020
1252525807295135744,es,NO,YES,0,901,"",Tue Apr 21 09:13:17 +0000 2020
1252525807429394433,fr,NO,YES,0,4,"",Tue Apr 21 09:13:17 +0000 2020
1252525807509147648,en,NO,YES,0,17831,"",Tue Apr 21 09:13:17 +0000 2020
1252525807525867520,en,NO,YES,0,24,"",Tue Apr 21 09:13:17 +0000 2020
1252525808909987840,fr,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525809593544704,in,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525809996148736,in,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810084241408,in,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810134790145,en,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810147180544,in,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810281578496,en,NO,NO,0,0,US,Tue Apr 21 09:13:18 +0000 2020
1252525810331893766,en,NO,NO,43,5,"",Tue Apr 21 09:13:18 +0000 2020
1252525810356903936,in,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810378067968,en,NO,YES,0,1,"",Tue Apr 21 09:13:18 +0000 2020
1252525810386268161,ja,NO,YES,0,8,"",Tue Apr 21 09:13:18 +0000 2020
1252525810390462464,tl,NO,YES,0,4209,"",Tue Apr 21 09:13:18 +0000 2020
1252525810411544576,en,NO,NO,3,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810436780032,ja,NO,YES,0,67,"",Tue Apr 21 09:13:18 +0000 2020
1252525810457751552,en,NO,YES,0,1,"",Tue Apr 21 09:13:18 +0000 2020
1252525810487042049,en,NO,YES,0,14,"",Tue Apr 21 09:13:18 +0000 2020
1252525810487099393,in,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810491117568,in,NO,YES,0,1,"",Tue Apr 21 09:13:18 +0000 2020
1252525810495500288,en,NO,NO,1,3,"",Tue Apr 21 09:13:18 +0000 2020
1252525810558197760,en,NO,YES,0,16,"",Tue Apr 21 09:13:18 +0000 2020
1252525810566619136,ja,NO,NO,5,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810600284161,en,NO,YES,0,5,"",Tue Apr 21 09:13:18 +0000 2020
1252525810608599041,en,NO,YES,0,17,"",Tue Apr 21 09:13:18 +0000 2020
1252525810625294337,en,NO,YES,0,50443,"",Tue Apr 21 09:13:18 +0000 2020
1252525810688368641,en,NO,YES,0,4663,"",Tue Apr 21 09:13:18 +0000 2020
1252525810738761730,en,NO,YES,0,459,"",Tue Apr 21 09:13:18 +0000 2020
1252525810747129856,es,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810768138241,en,NO,YES,0,3388,"",Tue Apr 21 09:13:18 +0000 2020
1252525810789031937,en,NO,NO,0,0,GB,Tue Apr 21 09:13:18 +0000 2020
1252525810835169280,fr,NO,NO,3,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810839367681,en,NO,YES,0,1391,"",Tue Apr 21 09:13:18 +0000 2020
1252525810856181761,en,NO,YES,0,8789,"",Tue Apr 21 09:13:18 +0000 2020
1252525810881355776,en,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525810923298818,en,NO,YES,0,2,"",Tue Apr 21 09:13:18 +0000 2020
1252525810927321088,en,NO,YES,0,674,"",Tue Apr 21 09:13:18 +0000 2020
1252525810939985920,en,NO,NO,1,1,"",Tue Apr 21 09:13:18 +0000 2020
1252525810973585411,es,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525811040649218,en,NO,YES,0,220,"",Tue Apr 21 09:13:18 +0000 2020
1252525811053166592,en,NO,YES,0,8063,"",Tue Apr 21 09:13:18 +0000 2020
1252525811082510336,en,NO,YES,0,443,"",Tue Apr 21 09:13:18 +0000 2020
1252525811086905344,en,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525811116044288,in,NO,NO,0,0,"",Tue Apr 21 09:13:18 +0000 2020
1252525811162324993,ro,NO,NO,0,1,"",Tue Apr 21 09:13:18 +0000 2020
1252525811166400512,ja,NO,YES,0,17,"",Tue Apr 21 09:13:18 +0000 2020
1252525811200143360,es,NO,YES,0,1543,"",Tue Apr 21 09:13:18 +0000 2020
1252525814710562818,en,NO,NO,0,0,"",Tue Apr 21 09:13:19 +0000 2020
1252525814836539392,en,NO,YES,0,515,"",Tue Apr 21 09:13:19 +0000 2020
1252525814840586240,en,NO,NO,0,0,"",Tue Apr 21 09:13:19 +0000 2020
1252525814857568261,es,NO,NO,1,1,"",Tue Apr 21 09:13:19 +0000 2020
1252525814878478337,und,NO,NO,0,0,"",Tue Apr 21 09:13:19 +0000 2020
1252525814895312902,en,NO,NO,1,0,"",Tue Apr 21 09:13:19 +0000 2020
1252525814916231169,en,NO,YES,0,36,"",Tue Apr 21 09:13:19 +0000 2020
1252525814958174209,fr,NO,YES,0,8,"",Tue Apr 21 09:13:19 +0000 2020
1252525814966435840,ja,NO,YES,0,9854,"",Tue Apr 21 09:13:19 +0000 2020
1252525814970605568,en,NO,YES,0,3412,"",Tue Apr 21 09:13:19 +0000 2020
1252525814991618048,ja,NO,YES,0,1026,"",Tue Apr 21 09:13:19 +0000 2020
1252525814991720448,en,NO,NO,20,10,"",Tue Apr 21 09:13:19 +0000 2020
1252525815033667586,en,NO,YES,0,427,"",Tue Apr 21 09:13:19 +0000 2020
1252525815058829312,en,NO,NO,0,0,"",Tue Apr 21 09:13:19 +0000 2020
1252525815067099136,ja,NO,YES,0,24,"",Tue Apr 21 09:13:19 +0000 2020
1252525815092219910,in,NO,NO,0,0,"",Tue Apr 21 09:13:19 +0000 2020
1252525815150964736,hi,NO,YES,0,536,"",Tue Apr 21 09:13:19 +0000 2020
1252525815167774720,in,NO,YES,0,19,"",Tue Apr 21 09:13:19 +0000 2020
1252525815176278016,fr,NO,YES,0,13,"",Tue Apr 21 09:13:19 +0000 2020
1252525815214018561,en,NO,YES,0,104,"",Tue Apr 21 09:13:19 +0000 2020
1252525815222452225,es,NO,YES,0,462,"",Tue Apr 21 09:13:19 +0000 2020
1252525815230849024,en,NO,NO,1,0,"",Tue Apr 21 09:13:19 +0000 2020
1252525815272701952,hi,NO,YES,0,9938,"",Tue Apr 21 09:13:19 +0000 2020
1252525815281131520,en,NO,NO,0,0,"",Tue Apr 21 09:13:19 +0000 2020
1252525815369216001,ca,NO,YES,0,12,"",Tue Apr 21 09:13:19 +0000 2020
1252525815373410304,nl,NO,YES,0,2,"",Tue Apr 21 09:13:19 +0000 2020
1252525815373463558,es,NO,YES,0,124,"",Tue Apr 21 09:13:19 +0000 2020
1252525815423799296,en,NO,NO,5,2,"",Tue Apr 21 09:13:19 +0000 2020
1252525815461486594,en,NO,YES,0,61,"",Tue Apr 21 09:13:19 +0000 2020
1252525815469871110,en,NO,YES,0,810,"",Tue Apr 21 09:13:19 +0000 2020
1252525815478153216,in,NO,NO,0,0,"",Tue Apr 21 09:13:19 +0000 2020
1252525815599755264,in,NO,YES,0,384,"",Tue Apr 21 09:13:19 +0000 2020
1252525815675453442,es,NO,YES,0,4274,"",Tue Apr 21 09:13:19 +0000 2020
1252525815763369985,ja,NO,YES,0,26148,"",Tue Apr 21 09:13:19 +0000 2020
1252525815771717632,ja,NO,YES,0,541,"",Tue Apr 21 09:13:19 +0000 2020
1252525815771750400,in,NO,NO,0,0,"",Tue Apr 21 09:13:19 +0000 2020
1252525815855583232,en,NO,YES,0,3,"",Tue Apr 21 09:13:19 +0000 2020
1252525815855800320,es,NO,YES,0,130,"",Tue Apr 21 09:13:19 +0000 2020
1252525815860002817,en,NO,YES,0,2574,"",Tue Apr 21 09:13:19 +0000 2020
1252525815935438849,en,NO,YES,0,736,"",Tue Apr 21 09:13:19 +0000 2020
1252525815943716865,en,NO,NO,0,0,IN,Tue Apr 21 09:13:19 +0000 2020
1252525815943872514,ca,NO,NO,0,0,ES,Tue Apr 21 09:13:19 +0000 2020
1252525815943880704,en,NO,YES,0,7979,"",Tue Apr 21 09:13:19 +0000 2020
1252525815985831936,en,NO,YES,0,4663,"",Tue Apr 21 09:13:19 +0000 2020
1252525816044535809,en,NO,YES,0,503,"",Tue Apr 21 09:13:20 +0000 2020
1252525816065536001,en,NO,YES,0,4,"",Tue Apr 21 09:13:20 +0000 2020
1252525816073859078,en,NO,YES,0,21,"",Tue Apr 21 09:13:20 +0000 2020
1252525818082811904,in,NO,NO,0,0,"",Tue Apr 21 09:13:20 +0000 2020
1252525818728919042,fr,NO,YES,0,3413,"",Tue Apr 21 09:13:20 +0000 2020
1252525818741510144,es,NO,YES,0,5477,"",Tue Apr 21 09:13:20 +0000 2020
1252525818770862081,de,NO,YES,0,17,"",Tue Apr 21 09:13:20 +0000 2020
1252525818779062272,in,NO,YES,0,67,"",Tue Apr 21 09:13:20 +0000 2020
1252525818820964357,ja,NO,NO,0,0,"",Tue Apr 21 09:13:20 +0000 2020
1252525818850443264,und,NO,NO,0,0,"",Tue Apr 21 09:13:20 +0000 2020
1252525818867150848,en,NO,YES,0,1289,"",Tue Apr 21 09:13:20 +0000 2020
1252525818875531265,in,NO,YES,0,2,"",Tue Apr 21 09:13:20 +0000 2020
1252525818884108288,es,NO,NO,0,0,"",Tue Apr 21 09:13:20 +0000 2020
1252525818946957312,es,NO,YES,0,177,"",Tue Apr 21 09:13:20 +0000 2020
1252525818959585282,en,NO,NO,6,2,"",Tue Apr 21 09:13:20 +0000 2020
1252525818976362496,en,NO,YES,0,22,"",Tue Apr 21 09:13:20 +0000 2020
1252525819001540608,en,NO,NO,0,0,"",Tue Apr 21 09:13:20 +0000 2020
1252525819009753089,hi,NO,YES,0,30,"",Tue Apr 21 09:13:20 +0000 2020
1252525819026538496,en,NO,YES,0,8542,"",Tue Apr 21 09:13:20 +0000 2020
1252525819051859968,en,NO,YES,0,6701,"",Tue Apr 21 09:13:20 +0000 2020
1252525819186028544,en,NO,NO,1,0,"",Tue Apr 21 09:13:20 +0000 2020
1252525819190300672,en,NO,YES,0,118,"",Tue Apr 21 09:13:20 +0000 2020
1252525819219587073,en,NO,YES,0,65,"",Tue Apr 21 09:13:20 +0000 2020
1252525819248783360,en,NO,YES,0,469,"",Tue Apr 21 09:13:20 +0000 2020
1252525819261583360,in,YES,NO,0,0,ID,Tue Apr 21 09:13:20 +0000 2020
1252525819286749184,fr,NO,YES,0,3116,"",Tue Apr 21 09:13:20 +0000 2020
1252525819290845184,en,NO,YES,0,85,"",Tue Apr 21 09:13:20 +0000 2020
1252525819315937280,und,NO,NO,0,0,"",Tue Apr 21 09:13:20 +0000 2020
1252525819341266945,en,NO,NO,0,0,"",Tue Apr 21 09:13:20 +0000 2020
1252525819395600384,th,NO,YES,0,13512,"",Tue Apr 21 09:13:20 +0000 2020
1252525819420979202,pt,NO,YES,0,968,"",Tue Apr 21 09:13:20 +0000 2020
1252525819475267584,en,NO,YES,0,227,"",Tue Apr 21 09:13:20 +0000 2020
1252525819492290560,fr,NO,YES,0,32,"",Tue Apr 21 09:13:20 +0000 2020
1252525819550982145,en,NO,YES,0,6494,"",Tue Apr 21 09:13:20 +0000 2020
1252525819563520000,en,NO,NO,23,2,"",Tue Apr 21 09:13:20 +0000 2020
1252525819567779840,en,NO,YES,0,2538,"",Tue Apr 21 09:13:20 +0000 2020
1252525819664236545,en,NO,YES,0,60,"",Tue Apr 21 09:13:20 +0000 2020
1252525819681013763,en,NO,YES,0,2,"",Tue Apr 21 09:13:20 +0000 2020
1252525819706179584,en,NO,YES,0,1,"",Tue Apr 21 09:13:20 +0000 2020
1252525819785875456,en,NO,YES,0,46,"",Tue Apr 21 09:13:20 +0000 2020
1252525819806781440,en,NO,NO,0,0,"",Tue Apr 21 09:13:20 +0000 2020
1252525819810861057,en,NO,NO,1,0,"",Tue Apr 21 09:13:20 +0000 2020
1252525822231052288,en,NO,YES,0,65,"",Tue Apr 21 09:13:21 +0000 2020
1252525822595874817,in,NO,NO,0,0,"",Tue Apr 21 09:13:21 +0000 2020
1252525822990258177,en,NO,NO,1,0,"",Tue Apr 21 09:13:21 +0000 2020
1252525823040434176,th,NO,YES,0,15291,"",Tue Apr 21 09:13:21 +0000 2020
1252525823074041857,und,NO,NO,0,0,"",Tue Apr 21 09:13:21 +0000 2020
1252525823124480001,en,NO,NO,0,0,"",Tue Apr 21 09:13:21 +0000 2020
1252525823137124352,en,NO,YES,0,87,"",Tue Apr 21 09:13:21 +0000 2020
1252525823183204352,en,NO,YES,0,2462,"",Tue Apr 21 09:13:21 +0000 2020
1252525823191511040,ja,NO,YES,0,2346,"",Tue Apr 21 09:13:21 +0000 2020
1252525823237648384,ja,NO,YES,0,324,"",Tue Apr 21 09:13:21 +0000 2020
1252525823241920512,en,NO,YES,0,2,"",Tue Apr 21 09:13:21 +0000 2020
1252525823300534272,en,NO,NO,1,0,"",Tue Apr 21 09:13:21 +0000 2020
1252525823309033474,es,NO,YES,0,14,"",Tue Apr 21 09:13:21 +0000 2020
1252525823535562753,es,NO,NO,9,1,"",Tue Apr 21 09:13:21 +0000 2020
