Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252389622400774145,th,NO,YES,0,7547,"",Tue Apr 21 00:12:08 +0000 2020
1252389622421708801,en,NO,YES,0,836,"",Tue Apr 21 00:12:08 +0000 2020
1252389622455230465,fr,NO,YES,0,2,"",Tue Apr 21 00:12:08 +0000 2020
1252389622455255041,en,NO,YES,0,2,"",Tue Apr 21 00:12:08 +0000 2020
1252389622513975310,es,NO,YES,0,482,"",Tue Apr 21 00:12:08 +0000 2020
1252389622593675264,en,NO,YES,0,17815,"",Tue Apr 21 00:12:08 +0000 2020
1252389622627184640,es,NO,YES,0,387,"",Tue Apr 21 00:12:08 +0000 2020
1252389622757224450,en,NO,YES,0,701,"",Tue Apr 21 00:12:08 +0000 2020
1252389622757249026,en,NO,YES,0,177,"",Tue Apr 21 00:12:08 +0000 2020
1252389622782427140,en,NO,YES,0,701,"",Tue Apr 21 00:12:09 +0000 2020
1252389625668108288,en,NO,YES,0,3717,"",Tue Apr 21 00:12:09 +0000 2020
1252389625697464321,en,NO,YES,0,161,"",Tue Apr 21 00:12:09 +0000 2020
1252389625701654533,en,NO,YES,0,37,"",Tue Apr 21 00:12:09 +0000 2020
1252389625714184194,es,NO,YES,0,249,"",Tue Apr 21 00:12:09 +0000 2020
1252389625739350019,en,NO,YES,0,375,"",Tue Apr 21 00:12:09 +0000 2020
1252389625739407363,en,NO,YES,0,18210,"",Tue Apr 21 00:12:09 +0000 2020
1252389625739440130,es,NO,YES,0,639,"",Tue Apr 21 00:12:09 +0000 2020
1252389625747800064,en,NO,NO,0,0,"",Tue Apr 21 00:12:09 +0000 2020
1252389625747800069,en,NO,YES,0,12,"",Tue Apr 21 00:12:09 +0000 2020
1252389625802326020,en,NO,YES,0,10,"",Tue Apr 21 00:12:09 +0000 2020
1252389625806508032,es,NO,YES,0,693,"",Tue Apr 21 00:12:09 +0000 2020
1252389625806508034,en,NO,NO,0,0,"",Tue Apr 21 00:12:09 +0000 2020
1252389625886171138,fr,NO,NO,0,2,CA,Tue Apr 21 00:12:09 +0000 2020
1252389625944895491,en,NO,YES,0,116,"",Tue Apr 21 00:12:09 +0000 2020
1252389625949110273,en,NO,NO,29,3,"",Tue Apr 21 00:12:09 +0000 2020
1252389625949126662,pt,NO,NO,1,0,"",Tue Apr 21 00:12:09 +0000 2020
1252389625953312770,en,NO,YES,0,9217,"",Tue Apr 21 00:12:09 +0000 2020
1252389625965842436,es,NO,YES,0,37,"",Tue Apr 21 00:12:09 +0000 2020
1252389625986871297,es,NO,YES,0,304,"",Tue Apr 21 00:12:09 +0000 2020
1252389625995255808,es,NO,YES,0,30,"",Tue Apr 21 00:12:09 +0000 2020
1252389625999417345,es,NO,YES,0,69,"",Tue Apr 21 00:12:09 +0000 2020
1252389626012041216,en,NO,YES,0,1,"",Tue Apr 21 00:12:09 +0000 2020
1252389626016174082,en,NO,NO,1,0,"",Tue Apr 21 00:12:09 +0000 2020
1252389626058125322,und,NO,YES,0,1,"",Tue Apr 21 00:12:09 +0000 2020
1252389626058170368,es,NO,YES,0,14,"",Tue Apr 21 00:12:09 +0000 2020
1252389626083373058,en,NO,YES,0,169,"",Tue Apr 21 00:12:09 +0000 2020
1252389626091679748,es,NO,YES,0,4,"",Tue Apr 21 00:12:09 +0000 2020
1252389626108510217,in,NO,YES,0,7165,"",Tue Apr 21 00:12:09 +0000 2020
1252389626125283328,es,NO,YES,0,514,"",Tue Apr 21 00:12:09 +0000 2020
1252389626137870343,es,NO,YES,0,1402,"",Tue Apr 21 00:12:09 +0000 2020
1252389626179809283,en,NO,NO,0,0,"",Tue Apr 21 00:12:09 +0000 2020
1252389626184007681,ja,NO,YES,0,84542,"",Tue Apr 21 00:12:09 +0000 2020
1252389626225938432,es,NO,YES,0,4,"",Tue Apr 21 00:12:09 +0000 2020
1252389626246905857,es,NO,YES,0,63,"",Tue Apr 21 00:12:09 +0000 2020
1252389626410528771,en,NO,NO,0,0,"",Tue Apr 21 00:12:09 +0000 2020
1252389626427240459,en,NO,NO,0,0,"",Tue Apr 21 00:12:09 +0000 2020
1252389626448232448,ja,NO,YES,0,7,"",Tue Apr 21 00:12:09 +0000 2020
1252389626502737924,es,NO,YES,0,15,"",Tue Apr 21 00:12:09 +0000 2020
1252389626532163587,en,NO,YES,0,1076,"",Tue Apr 21 00:12:09 +0000 2020
1252389626557288460,es,NO,YES,0,40437,"",Tue Apr 21 00:12:09 +0000 2020
1252389626557300736,en,NO,YES,0,28,"",Tue Apr 21 00:12:09 +0000 2020
1252389626620203015,en,NO,YES,0,130,"",Tue Apr 21 00:12:09 +0000 2020
1252389626645377032,en,NO,YES,0,9382,"",Tue Apr 21 00:12:09 +0000 2020
1252389626737614848,en,NO,YES,0,292,"",Tue Apr 21 00:12:09 +0000 2020
1252389626783780879,de,NO,YES,0,372,"",Tue Apr 21 00:12:09 +0000 2020
1252389626813149184,en,NO,YES,0,111,"",Tue Apr 21 00:12:09 +0000 2020
1252389626842542082,en,NO,YES,0,7337,"",Tue Apr 21 00:12:09 +0000 2020
1252389626918039553,ja,NO,NO,5,0,"",Tue Apr 21 00:12:09 +0000 2020
1252389629602349063,es,NO,NO,0,2,VE,Tue Apr 21 00:12:10 +0000 2020
1252389629698826244,en,NO,YES,0,557,"",Tue Apr 21 00:12:10 +0000 2020
1252389629770096648,es,NO,YES,0,4,"",Tue Apr 21 00:12:10 +0000 2020
1252389629879152642,en,NO,NO,3,3,"",Tue Apr 21 00:12:10 +0000 2020
1252389629996576768,und,NO,NO,1,0,"",Tue Apr 21 00:12:10 +0000 2020
1252389630059507719,en,NO,YES,0,528,"",Tue Apr 21 00:12:10 +0000 2020
1252389630084669441,es,NO,YES,0,3212,"",Tue Apr 21 00:12:10 +0000 2020
1252389630093058048,en,NO,NO,1,1,"",Tue Apr 21 00:12:10 +0000 2020
1252389630093094914,en,NO,YES,0,21192,"",Tue Apr 21 00:12:10 +0000 2020
1252389630181175298,en,NO,YES,0,11,"",Tue Apr 21 00:12:10 +0000 2020
1252389630189527040,es,NO,YES,0,255,"",Tue Apr 21 00:12:10 +0000 2020
1252389630223085570,en,NO,YES,0,1482,"",Tue Apr 21 00:12:10 +0000 2020
1252389630235734018,en,NO,YES,0,36,"",Tue Apr 21 00:12:10 +0000 2020
1252389630239928333,es,NO,YES,0,13,"",Tue Apr 21 00:12:10 +0000 2020
1252389630298583041,pt,NO,YES,0,1,"",Tue Apr 21 00:12:10 +0000 2020
1252389630311194624,en,NO,NO,0,0,"",Tue Apr 21 00:12:10 +0000 2020
1252389630353137667,es,NO,YES,0,2,"",Tue Apr 21 00:12:10 +0000 2020
1252389630407700482,en,NO,YES,0,1009,"",Tue Apr 21 00:12:10 +0000 2020
1252389630411894787,en,NO,NO,12,2,"",Tue Apr 21 00:12:10 +0000 2020
1252389630478913540,en,NO,NO,0,1,"",Tue Apr 21 00:12:10 +0000 2020
1252389630499893250,pt,NO,NO,11,0,"",Tue Apr 21 00:12:10 +0000 2020
1252389630499946502,en,NO,NO,2,1,"",Tue Apr 21 00:12:10 +0000 2020
1252389630562848771,en,NO,NO,0,0,"",Tue Apr 21 00:12:10 +0000 2020
1252389630583771139,en,NO,NO,0,0,"",Tue Apr 21 00:12:10 +0000 2020
1252389630600593416,pt,NO,NO,0,0,"",Tue Apr 21 00:12:10 +0000 2020
1252389630609027074,en,NO,YES,0,106,"",Tue Apr 21 00:12:10 +0000 2020
1252389630613180418,en,NO,YES,0,599,"",Tue Apr 21 00:12:10 +0000 2020
1252389630617325571,es,NO,YES,0,26,"",Tue Apr 21 00:12:10 +0000 2020
1252389630638317568,es,NO,YES,0,3,"",Tue Apr 21 00:12:10 +0000 2020
1252389630692823041,en,NO,YES,0,6,"",Tue Apr 21 00:12:10 +0000 2020
1252389630692847616,en,NO,YES,0,955,"",Tue Apr 21 00:12:10 +0000 2020
1252389630701260802,und,NO,NO,0,0,"",Tue Apr 21 00:12:10 +0000 2020
1252389630734819332,en,NO,YES,0,6469,"",Tue Apr 21 00:12:10 +0000 2020
1252389630755762177,en,NO,YES,0,193,"",Tue Apr 21 00:12:10 +0000 2020
1252389630764175372,en,NO,YES,0,20,"",Tue Apr 21 00:12:10 +0000 2020
1252389630793510914,und,NO,NO,0,1,"",Tue Apr 21 00:12:10 +0000 2020
1252389630864838660,es,NO,YES,0,6498,"",Tue Apr 21 00:12:10 +0000 2020
1252389630868983809,es,NO,YES,0,716,"",Tue Apr 21 00:12:10 +0000 2020
1252389630919340032,ja,NO,YES,0,1,"",Tue Apr 21 00:12:10 +0000 2020
1252389630940340226,pt,NO,NO,1,0,"",Tue Apr 21 00:12:10 +0000 2020
1252389630952927232,es,NO,YES,0,986,"",Tue Apr 21 00:12:10 +0000 2020
1252389630990626817,tl,NO,NO,0,0,"",Tue Apr 21 00:12:10 +0000 2020
1252389630999068678,ht,NO,YES,0,17,"",Tue Apr 21 00:12:10 +0000 2020
1252389633763143686,en,NO,NO,8,7,"",Tue Apr 21 00:12:11 +0000 2020
1252389633901473795,en,NO,YES,0,5071,"",Tue Apr 21 00:12:11 +0000 2020
1252389633926631428,en,NO,YES,0,9382,"",Tue Apr 21 00:12:11 +0000 2020
1252389633956048898,en,NO,YES,0,504,"",Tue Apr 21 00:12:11 +0000 2020
1252389633981177869,en,NO,YES,0,439,"",Tue Apr 21 00:12:11 +0000 2020
1252389634035773448,fr,NO,YES,0,3413,"",Tue Apr 21 00:12:11 +0000 2020
1252389634102845445,es,NO,NO,0,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389634111205379,en,NO,YES,0,18,"",Tue Apr 21 00:12:11 +0000 2020
1252389634165796867,ja,NO,NO,0,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389634203455489,en,NO,YES,0,656,"",Tue Apr 21 00:12:11 +0000 2020
1252389634203463680,en,NO,YES,0,1,"",Tue Apr 21 00:12:11 +0000 2020
1252389634253844480,en,NO,YES,0,15213,"",Tue Apr 21 00:12:11 +0000 2020
1252389634295783424,en,NO,YES,0,8217,"",Tue Apr 21 00:12:11 +0000 2020
1252389634341924866,es,NO,YES,0,35,"",Tue Apr 21 00:12:11 +0000 2020
1252389634354511874,en,NO,NO,0,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389634392252416,en,NO,NO,0,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389634404790273,ht,NO,NO,0,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389634446749698,en,NO,YES,0,7337,"",Tue Apr 21 00:12:11 +0000 2020
1252389634480324609,ja,NO,YES,0,26145,"",Tue Apr 21 00:12:11 +0000 2020
1252389634534895625,en,NO,NO,0,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389634543194121,en,NO,YES,0,46,"",Tue Apr 21 00:12:11 +0000 2020
1252389634564186118,en,NO,YES,0,2227,"",Tue Apr 21 00:12:11 +0000 2020
1252389634572603392,en,NO,YES,0,8133,"",Tue Apr 21 00:12:11 +0000 2020
1252389634580996105,en,NO,YES,0,357,"",Tue Apr 21 00:12:11 +0000 2020
1252389634606157824,pt,NO,YES,0,3,"",Tue Apr 21 00:12:11 +0000 2020
1252389634660634624,en,NO,YES,0,5,"",Tue Apr 21 00:12:11 +0000 2020
1252389634681655301,es,NO,YES,0,21042,"",Tue Apr 21 00:12:11 +0000 2020
1252389634731995137,en,NO,YES,0,6009,"",Tue Apr 21 00:12:11 +0000 2020
1252389634773901313,en,NO,YES,0,15,"",Tue Apr 21 00:12:11 +0000 2020
1252389634815848452,en,NO,NO,2,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389634866163718,en,NO,NO,1,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389634912317449,es,NO,YES,0,28,"",Tue Apr 21 00:12:11 +0000 2020
1252389634912350211,en,NO,YES,0,656,"",Tue Apr 21 00:12:11 +0000 2020
1252389635012980737,en,NO,YES,0,2020,"",Tue Apr 21 00:12:11 +0000 2020
1252389635042373635,ja,NO,YES,0,8331,"",Tue Apr 21 00:12:11 +0000 2020
1252389635046535168,es,NO,YES,0,897,"",Tue Apr 21 00:12:11 +0000 2020
1252389635071737856,en,NO,NO,0,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389635117862915,en,NO,NO,0,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389635155615746,en,NO,NO,0,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389635180736512,en,NO,NO,0,0,"",Tue Apr 21 00:12:11 +0000 2020
1252389635180773376,en,NO,YES,0,11007,"",Tue Apr 21 00:12:11 +0000 2020
1252389635189207043,pt,NO,YES,0,17,"",Tue Apr 21 00:12:11 +0000 2020
1252389635222671365,es,NO,YES,0,61,"",Tue Apr 21 00:12:11 +0000 2020
1252389635289825287,es,NO,YES,0,22,"",Tue Apr 21 00:12:11 +0000 2020
1252389637856718849,hi,NO,NO,0,0,"",Tue Apr 21 00:12:12 +0000 2020
1252389637957406725,es,NO,YES,0,8,"",Tue Apr 21 00:12:12 +0000 2020
1252389638003556357,en,NO,NO,0,0,"",Tue Apr 21 00:12:12 +0000 2020
1252389638083207169,en,NO,YES,0,1159,"",Tue Apr 21 00:12:12 +0000 2020
1252389638112571399,en,NO,YES,0,11499,"",Tue Apr 21 00:12:12 +0000 2020
1252389638125178889,es,NO,YES,0,265,"",Tue Apr 21 00:12:12 +0000 2020
1252389638158737408,en,NO,YES,0,224,"",Tue Apr 21 00:12:12 +0000 2020
1252389638355836930,en,NO,NO,1,0,PH,Tue Apr 21 00:12:12 +0000 2020
1252389638410366982,en,NO,YES,0,13091,"",Tue Apr 21 00:12:12 +0000 2020
1252389638443905024,es,NO,YES,0,4625,"",Tue Apr 21 00:12:12 +0000 2020
1252389638448091142,ja,NO,NO,15,0,"",Tue Apr 21 00:12:12 +0000 2020
1252389638477541379,en,NO,YES,0,1104,"",Tue Apr 21 00:12:12 +0000 2020
1252389638490058753,en,NO,YES,0,9108,"",Tue Apr 21 00:12:12 +0000 2020
1252389638565584905,en,NO,YES,0,23,"",Tue Apr 21 00:12:12 +0000 2020
1252389638603337735,es,NO,YES,0,3658,"",Tue Apr 21 00:12:12 +0000 2020
1252389638607523841,es,NO,YES,0,39,"",Tue Apr 21 00:12:12 +0000 2020
1252389638615887872,en,NO,YES,0,3865,"",Tue Apr 21 00:12:12 +0000 2020
1252389638628454402,en,NO,YES,0,3827,"",Tue Apr 21 00:12:12 +0000 2020
1252389638657851402,es,NO,YES,0,541,"",Tue Apr 21 00:12:12 +0000 2020
1252389638691414020,en,NO,YES,0,5,"",Tue Apr 21 00:12:12 +0000 2020
1252389638691422210,en,NO,YES,0,3328,"",Tue Apr 21 00:12:12 +0000 2020
1252389638737498120,tr,NO,YES,0,302,"",Tue Apr 21 00:12:12 +0000 2020
1252389638796218375,es,NO,YES,0,66,"",Tue Apr 21 00:12:12 +0000 2020
1252389638796275714,en,NO,YES,0,84,"",Tue Apr 21 00:12:12 +0000 2020
1252389638833987586,en,NO,YES,0,217,"",Tue Apr 21 00:12:12 +0000 2020
1252389638859132928,es,NO,YES,0,1,"",Tue Apr 21 00:12:12 +0000 2020
1252389638863347716,ja,NO,YES,0,287,"",Tue Apr 21 00:12:12 +0000 2020
1252389638892732416,en,NO,YES,0,11,"",Tue Apr 21 00:12:12 +0000 2020
1252389638955646976,en,NO,YES,0,1342,"",Tue Apr 21 00:12:12 +0000 2020
1252389638964080641,und,NO,NO,0,0,"",Tue Apr 21 00:12:12 +0000 2020
1252389638976598017,es,NO,YES,0,418,"",Tue Apr 21 00:12:12 +0000 2020
1252389639010217984,en,NO,YES,0,130,"",Tue Apr 21 00:12:12 +0000 2020
1252389639022759937,en,NO,YES,0,21150,"",Tue Apr 21 00:12:12 +0000 2020
1252389639035301888,en,NO,NO,0,0,"",Tue Apr 21 00:12:12 +0000 2020
1252389639073062915,en,NO,YES,0,29,"",Tue Apr 21 00:12:12 +0000 2020
1252389639115042819,en,NO,YES,0,22,"",Tue Apr 21 00:12:12 +0000 2020
1252389639144394753,en,NO,YES,0,24,"",Tue Apr 21 00:12:12 +0000 2020
1252389639161180162,en,NO,YES,0,6209,"",Tue Apr 21 00:12:12 +0000 2020
1252389639186288643,en,NO,NO,0,0,"",Tue Apr 21 00:12:12 +0000 2020
1252389639219904514,en,NO,YES,0,82,"",Tue Apr 21 00:12:12 +0000 2020
1252389639249264646,en,NO,YES,0,67855,"",Tue Apr 21 00:12:12 +0000 2020
1252389639379226624,en,NO,YES,0,36,"",Tue Apr 21 00:12:12 +0000 2020
1252389639400218625,en,NO,YES,0,6028,"",Tue Apr 21 00:12:12 +0000 2020
1252389639421227008,en,NO,YES,0,1,"",Tue Apr 21 00:12:12 +0000 2020
1252389641769979910,en,NO,NO,4,4,"",Tue Apr 21 00:12:13 +0000 2020
1252389641824555012,es,NO,NO,0,0,"",Tue Apr 21 00:12:13 +0000 2020
1252389642168459274,es,NO,YES,0,5,"",Tue Apr 21 00:12:13 +0000 2020
1252389642298462208,fr,NO,YES,0,5,"",Tue Apr 21 00:12:13 +0000 2020
1252389642298552326,en,NO,YES,0,762,"",Tue Apr 21 00:12:13 +0000 2020
1252389642319523841,fr,NO,NO,4,0,"",Tue Apr 21 00:12:13 +0000 2020
1252389642365595649,en,NO,YES,0,7337,"",Tue Apr 21 00:12:13 +0000 2020
1252389642378153985,en,NO,YES,0,186,"",Tue Apr 21 00:12:13 +0000 2020
1252389642390757376,pt,NO,YES,0,1167,"",Tue Apr 21 00:12:13 +0000 2020
1252389642399174664,ur,NO,YES,0,186,"",Tue Apr 21 00:12:13 +0000 2020
1252389642403381291,th,NO,YES,0,18,"",Tue Apr 21 00:12:13 +0000 2020
1252389642424315909,en,NO,YES,0,375,"",Tue Apr 21 00:12:13 +0000 2020
1252389642436927489,pt,NO,NO,0,0,"",Tue Apr 21 00:12:13 +0000 2020
1252389642520768513,en,NO,YES,0,3,"",Tue Apr 21 00:12:13 +0000 2020
1252389642541740035,en,NO,NO,0,0,"",Tue Apr 21 00:12:13 +0000 2020
1252389642550145026,en,NO,YES,0,7337,"",Tue Apr 21 00:12:13 +0000 2020
1252389642579501056,en,NO,NO,0,0,"",Tue Apr 21 00:12:13 +0000 2020
1252389642600505349,en,NO,YES,0,21192,"",Tue Apr 21 00:12:13 +0000 2020
1252389642705358850,en,NO,YES,0,825,"",Tue Apr 21 00:12:13 +0000 2020
1252389642738917378,es,NO,YES,0,43,"",Tue Apr 21 00:12:13 +0000 2020
1252389642738954248,en,NO,YES,0,520,"",Tue Apr 21 00:12:13 +0000 2020
1252389642810187777,es,NO,YES,0,7,"",Tue Apr 21 00:12:13 +0000 2020
1252389643011518464,pt,NO,NO,204,53,"",Tue Apr 21 00:12:13 +0000 2020
1252389643019931648,es,NO,NO,2,2,"",Tue Apr 21 00:12:13 +0000 2020
1252389643137323009,en,NO,YES,0,11531,"",Tue Apr 21 00:12:13 +0000 2020
1252389643179315203,en,NO,YES,0,1848,"",Tue Apr 21 00:12:13 +0000 2020
1252389643179356167,en,NO,YES,0,1,"",Tue Apr 21 00:12:13 +0000 2020
1252389643229597699,es,NO,YES,0,4,"",Tue Apr 21 00:12:13 +0000 2020
1252389643242201089,es,NO,YES,0,292,"",Tue Apr 21 00:12:13 +0000 2020
1252389643271593984,en,NO,YES,0,104,"",Tue Apr 21 00:12:13 +0000 2020
1252389643313541122,en,NO,YES,0,476,"",Tue Apr 21 00:12:13 +0000 2020
1252389643334455297,es,NO,YES,0,6,"",Tue Apr 21 00:12:13 +0000 2020
1252389643334500355,en,NO,YES,0,151,"",Tue Apr 21 00:12:13 +0000 2020
1252389643363840002,en,NO,YES,0,65,"",Tue Apr 21 00:12:13 +0000 2020
1252389643422535688,en,NO,YES,0,18,"",Tue Apr 21 00:12:13 +0000 2020
1252389643439337477,ja,NO,YES,0,5159,"",Tue Apr 21 00:12:13 +0000 2020
1252389643456114690,es,NO,YES,0,31,"",Tue Apr 21 00:12:13 +0000 2020
1252389643460374540,en,NO,NO,16,3,"",Tue Apr 21 00:12:13 +0000 2020
1252389643472957445,en,NO,YES,0,2,"",Tue Apr 21 00:12:13 +0000 2020
1252389643489665026,en,NO,YES,0,571,"",Tue Apr 21 00:12:13 +0000 2020
1252389643498053635,es,NO,YES,0,169,"",Tue Apr 21 00:12:13 +0000 2020
1252389643502252036,en,NO,YES,0,132,"",Tue Apr 21 00:12:13 +0000 2020
1252389643514810369,es,NO,YES,0,95,"",Tue Apr 21 00:12:13 +0000 2020
1252389643573620736,en,NO,YES,0,473,"",Tue Apr 21 00:12:13 +0000 2020
1252389643670044676,es,NO,NO,5,2,"",Tue Apr 21 00:12:13 +0000 2020
1252389643699384321,pt,NO,YES,0,2,"",Tue Apr 21 00:12:13 +0000 2020
1252389645737791488,en,NO,NO,10,1,"",Tue Apr 21 00:12:14 +0000 2020
