Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255259327134412801,es,YES,NO,0,0,US,Tue Apr 28 22:15:19 +0000 2020
1255259327146975239,en,NO,YES,0,136,"",Tue Apr 28 22:15:19 +0000 2020
1255259327155376131,es,NO,YES,0,81,"",Tue Apr 28 22:15:19 +0000 2020
1255259327201456128,et,NO,YES,0,403,"",Tue Apr 28 22:15:19 +0000 2020
1255259327222493186,en,NO,YES,0,33,"",Tue Apr 28 22:15:19 +0000 2020
1255259327251853313,en,NO,YES,0,4,"",Tue Apr 28 22:15:19 +0000 2020
1255259327289528328,en,NO,YES,0,2088,"",Tue Apr 28 22:15:19 +0000 2020
1255259327289610246,en,NO,NO,3,1,"",Tue Apr 28 22:15:19 +0000 2020
1255259327297916940,pt,NO,YES,0,115,"",Tue Apr 28 22:15:19 +0000 2020
1255259327419617280,fr,NO,NO,1,0,"",Tue Apr 28 22:15:19 +0000 2020
1255259327465693186,en,NO,YES,0,1384,"",Tue Apr 28 22:15:19 +0000 2020
1255259327524491265,fr,NO,YES,0,1615,"",Tue Apr 28 22:15:19 +0000 2020
1255259327599951873,en,NO,YES,0,2368,"",Tue Apr 28 22:15:19 +0000 2020
1255259327641858051,es,NO,YES,0,3016,"",Tue Apr 28 22:15:19 +0000 2020
1255259327646109700,en,NO,YES,0,7186,"",Tue Apr 28 22:15:19 +0000 2020
1255259327683796992,en,NO,NO,0,0,"",Tue Apr 28 22:15:19 +0000 2020
1255259327696379905,en,NO,YES,0,24,"",Tue Apr 28 22:15:19 +0000 2020
1255259327818018816,und,NO,NO,5,1,"",Tue Apr 28 22:15:19 +0000 2020
1255259327868407808,en,NO,YES,0,4025,"",Tue Apr 28 22:15:20 +0000 2020
1255259327872499714,en,NO,YES,0,16,"",Tue Apr 28 22:15:20 +0000 2020
1255259327935414273,en,NO,YES,0,2,"",Tue Apr 28 22:15:20 +0000 2020
1255259327948042240,in,NO,YES,0,689,"",Tue Apr 28 22:15:20 +0000 2020
1255259328019419142,en,NO,YES,0,7584,"",Tue Apr 28 22:15:20 +0000 2020
1255259328031993856,pt,NO,YES,0,2519,"",Tue Apr 28 22:15:20 +0000 2020
1255259330288418817,en,NO,YES,0,39,"",Tue Apr 28 22:15:20 +0000 2020
1255259330288508930,en,NO,YES,0,396,"",Tue Apr 28 22:15:20 +0000 2020
1255259330447839233,en,NO,NO,40,1,"",Tue Apr 28 22:15:20 +0000 2020
1255259330565279751,ja,NO,YES,0,133,"",Tue Apr 28 22:15:20 +0000 2020
1255259330619887617,en,NO,YES,0,4471,"",Tue Apr 28 22:15:20 +0000 2020
1255259330657558529,ja,NO,YES,0,47,"",Tue Apr 28 22:15:20 +0000 2020
1255259330670202886,en,NO,YES,0,59390,"",Tue Apr 28 22:15:20 +0000 2020
1255259330678599681,fr,NO,YES,0,345,"",Tue Apr 28 22:15:20 +0000 2020
1255259330716348416,pt,NO,YES,0,77,"",Tue Apr 28 22:15:20 +0000 2020
1255259330791817221,en,NO,YES,0,211,"",Tue Apr 28 22:15:20 +0000 2020
1255259330800214016,es,NO,YES,0,146,"",Tue Apr 28 22:15:20 +0000 2020
1255259330888302592,es,NO,YES,0,2588,"",Tue Apr 28 22:15:20 +0000 2020
1255259330972209152,en,NO,YES,0,5519,"",Tue Apr 28 22:15:20 +0000 2020
1255259331005743106,en,NO,YES,0,1056,"",Tue Apr 28 22:15:20 +0000 2020
1255259331022467073,es,NO,YES,0,1,"",Tue Apr 28 22:15:20 +0000 2020
1255259331056058372,und,NO,YES,0,10,"",Tue Apr 28 22:15:20 +0000 2020
1255259331060211712,es,NO,YES,0,45,"",Tue Apr 28 22:15:20 +0000 2020
1255259331093770241,en,NO,YES,0,5,"",Tue Apr 28 22:15:20 +0000 2020
1255259331181903875,en,NO,YES,0,7017,"",Tue Apr 28 22:15:20 +0000 2020
1255259331211206660,en,NO,YES,0,4147,"",Tue Apr 28 22:15:20 +0000 2020
1255259331274125316,en,NO,YES,0,2045,"",Tue Apr 28 22:15:20 +0000 2020
1255259331274178563,en,NO,YES,0,44,"",Tue Apr 28 22:15:20 +0000 2020
1255259331278311430,en,NO,YES,0,78,"",Tue Apr 28 22:15:20 +0000 2020
1255259331328716801,en,NO,YES,0,1288,"",Tue Apr 28 22:15:20 +0000 2020
1255259331383173122,fr,NO,YES,0,16305,"",Tue Apr 28 22:15:20 +0000 2020
1255259331425193984,hi,NO,NO,26,4,"",Tue Apr 28 22:15:20 +0000 2020
1255259331433566209,pt,NO,YES,0,280,"",Tue Apr 28 22:15:20 +0000 2020
1255259331450351617,en,NO,NO,1,1,"",Tue Apr 28 22:15:20 +0000 2020
1255259331504848901,fr,NO,NO,0,0,"",Tue Apr 28 22:15:20 +0000 2020
1255259331534172160,en,NO,YES,0,2,"",Tue Apr 28 22:15:20 +0000 2020
1255259331618054153,pt,NO,YES,0,60,"",Tue Apr 28 22:15:20 +0000 2020
1255259331693510657,ja,NO,YES,0,1929,"",Tue Apr 28 22:15:20 +0000 2020
1255259331697815553,en,NO,YES,0,328,"",Tue Apr 28 22:15:20 +0000 2020
1255259331731341313,en,NO,YES,0,432,"",Tue Apr 28 22:15:20 +0000 2020
1255259331748147200,und,NO,NO,0,0,"",Tue Apr 28 22:15:20 +0000 2020
1255259331769126912,en,NO,YES,0,12,"",Tue Apr 28 22:15:20 +0000 2020
1255259331810996225,pt,NO,YES,0,1365,"",Tue Apr 28 22:15:20 +0000 2020
1255259331903262720,en,NO,NO,0,0,"",Tue Apr 28 22:15:20 +0000 2020
1255259331983007744,en,NO,YES,0,1062,"",Tue Apr 28 22:15:20 +0000 2020
1255259332008185860,en,NO,NO,0,1,"",Tue Apr 28 22:15:20 +0000 2020
1255259332071108610,es,NO,YES,0,5401,"",Tue Apr 28 22:15:21 +0000 2020
1255259332079431680,es,NO,YES,0,17,"",Tue Apr 28 22:15:21 +0000 2020
1255259332096245761,en,NO,YES,0,21122,"",Tue Apr 28 22:15:21 +0000 2020
1255259332117245952,en,NO,YES,0,7584,"",Tue Apr 28 22:15:21 +0000 2020
1255259332159176706,en,NO,YES,0,437,"",Tue Apr 28 22:15:21 +0000 2020
1255259334214406144,en,NO,YES,0,2254,"",Tue Apr 28 22:15:21 +0000 2020
1255259334763839490,ja,NO,YES,0,2254,"",Tue Apr 28 22:15:21 +0000 2020
1255259334784712705,en,NO,YES,0,1181,"",Tue Apr 28 22:15:21 +0000 2020
1255259334851919873,pt,NO,YES,0,9,"",Tue Apr 28 22:15:21 +0000 2020
1255259334864502784,en,NO,YES,0,255,"",Tue Apr 28 22:15:21 +0000 2020
1255259334885494784,en,NO,YES,0,694,"",Tue Apr 28 22:15:21 +0000 2020
1255259334914818048,en,NO,YES,0,1536,"",Tue Apr 28 22:15:21 +0000 2020
1255259335074230272,en,NO,YES,0,3,"",Tue Apr 28 22:15:21 +0000 2020
1255259335103590400,en,NO,YES,0,5,"",Tue Apr 28 22:15:21 +0000 2020
1255259335174901761,en,NO,YES,0,512,"",Tue Apr 28 22:15:21 +0000 2020
1255259335183208449,en,NO,YES,0,2981,"",Tue Apr 28 22:15:21 +0000 2020
1255259335191601156,en,NO,NO,0,0,SA,Tue Apr 28 22:15:21 +0000 2020
1255259335191650304,en,NO,NO,2,1,"",Tue Apr 28 22:15:21 +0000 2020
1255259335229411331,en,NO,YES,0,1947,"",Tue Apr 28 22:15:21 +0000 2020
1255259335241891840,en,NO,YES,0,12,"",Tue Apr 28 22:15:21 +0000 2020
1255259335304925184,en,NO,NO,0,0,"",Tue Apr 28 22:15:21 +0000 2020
1255259335309119491,ja,NO,YES,0,1,"",Tue Apr 28 22:15:21 +0000 2020
1255259335317471234,en,NO,YES,0,11,"",Tue Apr 28 22:15:21 +0000 2020
1255259335376220161,mr,NO,NO,2,1,"",Tue Apr 28 22:15:21 +0000 2020
1255259335409774593,en,NO,YES,0,708,"",Tue Apr 28 22:15:21 +0000 2020
1255259335434870784,en,NO,NO,0,0,"",Tue Apr 28 22:15:21 +0000 2020
1255259335451607040,en,NO,YES,0,1197,"",Tue Apr 28 22:15:21 +0000 2020
1255259335497826304,es,NO,YES,0,94,"",Tue Apr 28 22:15:21 +0000 2020
1255259335506223104,en,NO,NO,2,0,"",Tue Apr 28 22:15:21 +0000 2020
1255259335539724288,tr,NO,NO,0,0,"",Tue Apr 28 22:15:21 +0000 2020
1255259335560658944,en,NO,YES,0,726,"",Tue Apr 28 22:15:21 +0000 2020
1255259335594315776,it,NO,YES,0,28,"",Tue Apr 28 22:15:21 +0000 2020
1255259335640432641,en,NO,NO,3,1,"",Tue Apr 28 22:15:21 +0000 2020
1255259335686488064,en,NO,NO,0,1,"",Tue Apr 28 22:15:21 +0000 2020
1255259335686606848,fr,NO,YES,0,17,"",Tue Apr 28 22:15:21 +0000 2020
1255259335707459584,en,NO,YES,0,73,"",Tue Apr 28 22:15:21 +0000 2020
1255259335711752193,en,NO,YES,0,2263,"",Tue Apr 28 22:15:21 +0000 2020
1255259335732625414,in,NO,YES,0,191,"",Tue Apr 28 22:15:21 +0000 2020
1255259335774666753,en,NO,YES,0,371,"",Tue Apr 28 22:15:21 +0000 2020
1255259335825018883,en,NO,NO,1,0,"",Tue Apr 28 22:15:21 +0000 2020
1255259335829135360,en,NO,YES,0,7959,"",Tue Apr 28 22:15:21 +0000 2020
1255259335833407488,und,NO,NO,0,0,"",Tue Apr 28 22:15:21 +0000 2020
1255259335845990402,ja,NO,YES,0,55,"",Tue Apr 28 22:15:21 +0000 2020
1255259335866941441,pt,NO,NO,0,0,"",Tue Apr 28 22:15:21 +0000 2020
1255259335896248321,ja,NO,YES,0,3557,"",Tue Apr 28 22:15:21 +0000 2020
1255259335929876480,en,NO,NO,0,0,"",Tue Apr 28 22:15:21 +0000 2020
1255259335934050304,pt,NO,YES,0,155,"",Tue Apr 28 22:15:21 +0000 2020
1255259336030531585,es,NO,YES,0,771,"",Tue Apr 28 22:15:21 +0000 2020
1255259338454773766,en,NO,YES,0,2068,"",Tue Apr 28 22:15:22 +0000 2020
1255259338924593153,en,NO,YES,0,568,"",Tue Apr 28 22:15:22 +0000 2020
1255259338970628099,en,NO,NO,0,0,"",Tue Apr 28 22:15:22 +0000 2020
1255259338970673157,en,NO,NO,17,3,"",Tue Apr 28 22:15:22 +0000 2020
1255259339004182528,en,NO,NO,2,0,"",Tue Apr 28 22:15:22 +0000 2020
1255259339021004805,ja,NO,NO,224,55,"",Tue Apr 28 22:15:22 +0000 2020
1255259339050438656,es,NO,YES,0,66,"",Tue Apr 28 22:15:22 +0000 2020
1255259339079782400,es,NO,YES,0,8,"",Tue Apr 28 22:15:22 +0000 2020
1255259339121721344,pt,NO,YES,0,5,"",Tue Apr 28 22:15:22 +0000 2020
1255259339138482176,en,NO,YES,0,1426,"",Tue Apr 28 22:15:22 +0000 2020
1255259339213979651,en,NO,NO,0,0,"",Tue Apr 28 22:15:22 +0000 2020
1255259339218202631,en,NO,YES,0,1938,"",Tue Apr 28 22:15:22 +0000 2020
1255259339226570752,en,NO,NO,0,0,"",Tue Apr 28 22:15:22 +0000 2020
1255259339243302912,es,NO,YES,0,263,"",Tue Apr 28 22:15:22 +0000 2020
1255259339255930881,in,NO,YES,0,39,"",Tue Apr 28 22:15:22 +0000 2020
