Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252674513931821056,es,NO,YES,0,676,"",Tue Apr 21 19:04:12 +0000 2020
1252674513998921728,en,NO,YES,0,2,"",Tue Apr 21 19:04:12 +0000 2020
1252674514024046592,en,NO,YES,0,42,"",Tue Apr 21 19:04:12 +0000 2020
1252674515114643456,en,NO,NO,1,0,"",Tue Apr 21 19:04:12 +0000 2020
1252674515206844416,en,NO,NO,1,0,"",Tue Apr 21 19:04:12 +0000 2020
1252674515232063494,en,NO,YES,0,3315,"",Tue Apr 21 19:04:12 +0000 2020
1252674515240353792,en,NO,YES,0,12,"",Tue Apr 21 19:04:12 +0000 2020
1252674515248779266,cs,NO,NO,9,2,"",Tue Apr 21 19:04:12 +0000 2020
1252674515290726402,es,NO,YES,0,223,"",Tue Apr 21 19:04:12 +0000 2020
1252674515294879744,und,NO,NO,0,1,"",Tue Apr 21 19:04:12 +0000 2020
1252674515299192833,nl,NO,NO,0,0,"",Tue Apr 21 19:04:12 +0000 2020
1252674515307462656,fr,NO,NO,0,0,"",Tue Apr 21 19:04:12 +0000 2020
1252674515332562944,es,NO,YES,0,102,"",Tue Apr 21 19:04:12 +0000 2020
1252674515332669447,en,NO,YES,0,28724,"",Tue Apr 21 19:04:12 +0000 2020
1252674515349446656,es,NO,NO,0,0,"",Tue Apr 21 19:04:12 +0000 2020
1252674515378802688,en,NO,YES,0,721,"",Tue Apr 21 19:04:12 +0000 2020
1252674515387195393,en,NO,YES,0,21033,"",Tue Apr 21 19:04:12 +0000 2020
1252674515395543046,en,NO,YES,0,17,"",Tue Apr 21 19:04:12 +0000 2020
1252674515416440833,en,NO,YES,0,1,"",Tue Apr 21 19:04:12 +0000 2020
1252674515504594944,en,NO,YES,0,2150,"",Tue Apr 21 19:04:12 +0000 2020
1252674515517218820,en,NO,YES,0,6664,"",Tue Apr 21 19:04:12 +0000 2020
1252674515592757248,en,NO,YES,0,8,"",Tue Apr 21 19:04:12 +0000 2020
1252674515605299200,en,NO,YES,0,417,"",Tue Apr 21 19:04:12 +0000 2020
1252674515626229761,en,NO,YES,0,268,"",Tue Apr 21 19:04:12 +0000 2020
1252674515630465025,en,NO,NO,3,0,"",Tue Apr 21 19:04:12 +0000 2020
1252674515647303680,en,NO,YES,0,167,"",Tue Apr 21 19:04:12 +0000 2020
1252674515651514369,en,NO,YES,0,95,"",Tue Apr 21 19:04:12 +0000 2020
1252674515664076801,en,NO,NO,0,0,"",Tue Apr 21 19:04:12 +0000 2020
1252674515689185288,es,NO,NO,1,0,"",Tue Apr 21 19:04:12 +0000 2020
1252674515693441024,es,NO,YES,0,1746,"",Tue Apr 21 19:04:12 +0000 2020
1252674515718385664,en,NO,YES,0,1114,"",Tue Apr 21 19:04:12 +0000 2020
1252674515722743809,pt,NO,YES,0,130,"",Tue Apr 21 19:04:12 +0000 2020
1252674515722801155,en,NO,YES,0,1,"",Tue Apr 21 19:04:12 +0000 2020
1252674515735322630,en,NO,YES,0,4,"",Tue Apr 21 19:04:12 +0000 2020
1252674515911487488,es,NO,YES,0,350,"",Tue Apr 21 19:04:12 +0000 2020
1252674515965968384,en,NO,YES,0,2,"",Tue Apr 21 19:04:12 +0000 2020
1252674516003717120,en,NO,YES,0,121,"",Tue Apr 21 19:04:12 +0000 2020
1252674516024770562,en,NO,YES,0,2927,"",Tue Apr 21 19:04:12 +0000 2020
1252674516079316998,es,NO,YES,0,2356,"",Tue Apr 21 19:04:12 +0000 2020
1252674516125282305,en,NO,YES,0,138,"",Tue Apr 21 19:04:12 +0000 2020
1252674516163100674,ca,NO,YES,0,144,"",Tue Apr 21 19:04:12 +0000 2020
1252674516179922947,en,NO,YES,0,217,"",Tue Apr 21 19:04:12 +0000 2020
1252674516209156096,en,NO,YES,0,42,"",Tue Apr 21 19:04:12 +0000 2020
1252674516209164288,en,NO,YES,0,146,"",Tue Apr 21 19:04:12 +0000 2020
1252674519065456640,es,NO,NO,0,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674519182893056,en,NO,NO,0,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674519317315584,en,NO,YES,0,448,"",Tue Apr 21 19:04:13 +0000 2020
1252674519363444736,en,NO,YES,0,20324,"",Tue Apr 21 19:04:13 +0000 2020
1252674519422177284,en,NO,YES,0,738,"",Tue Apr 21 19:04:13 +0000 2020
1252674519447330818,en,NO,NO,0,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674519480717312,es,NO,YES,0,3,"",Tue Apr 21 19:04:13 +0000 2020
1252674519522660352,en,NO,YES,0,386,"",Tue Apr 21 19:04:13 +0000 2020
1252674519527051267,es,NO,YES,0,18,"",Tue Apr 21 19:04:13 +0000 2020
1252674519539617793,en,NO,NO,0,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674519560568834,es,NO,YES,0,29,"",Tue Apr 21 19:04:13 +0000 2020
1252674519577366529,en,NO,YES,0,94156,"",Tue Apr 21 19:04:13 +0000 2020
1252674519610920962,en,NO,YES,0,525,"",Tue Apr 21 19:04:13 +0000 2020
1252674519686361088,en,NO,NO,0,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674519690444800,en,NO,YES,0,10,"",Tue Apr 21 19:04:13 +0000 2020
1252674519711526914,en,NO,YES,0,6111,"",Tue Apr 21 19:04:13 +0000 2020
1252674519732535297,en,NO,YES,0,2747,"",Tue Apr 21 19:04:13 +0000 2020
1252674519829012484,en,NO,YES,0,185,"",Tue Apr 21 19:04:13 +0000 2020
1252674519833161728,en,NO,YES,0,50440,"",Tue Apr 21 19:04:13 +0000 2020
1252674519850004480,es,NO,YES,0,9,"",Tue Apr 21 19:04:13 +0000 2020
1252674519854178304,uk,NO,NO,1,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674519866769408,en,NO,YES,0,56,"",Tue Apr 21 19:04:13 +0000 2020
1252674519874957313,en,NO,NO,0,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674519887540224,en,NO,YES,0,137,"",Tue Apr 21 19:04:13 +0000 2020
1252674519896141824,en,NO,YES,0,822,"",Tue Apr 21 19:04:13 +0000 2020
1252674519979917320,pt,NO,YES,0,1623,"",Tue Apr 21 19:04:13 +0000 2020
1252674520013398017,en,NO,YES,0,24,"",Tue Apr 21 19:04:13 +0000 2020
1252674520017666059,en,NO,YES,0,66,"",Tue Apr 21 19:04:13 +0000 2020
1252674520034361346,en,NO,YES,0,8702,"",Tue Apr 21 19:04:13 +0000 2020
1252674520080662531,es,NO,NO,1,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674520093081600,en,NO,NO,2,2,"",Tue Apr 21 19:04:13 +0000 2020
1252674520093126657,en,NO,YES,0,1,"",Tue Apr 21 19:04:13 +0000 2020
1252674520097456128,es,NO,YES,0,24,"",Tue Apr 21 19:04:13 +0000 2020
1252674520109871104,en,NO,YES,0,74,"",Tue Apr 21 19:04:13 +0000 2020
1252674520126681088,hi,NO,YES,0,579,"",Tue Apr 21 19:04:13 +0000 2020
1252674520156123144,en,NO,YES,0,17829,"",Tue Apr 21 19:04:13 +0000 2020
1252674520160391169,pt,NO,YES,0,208,"",Tue Apr 21 19:04:13 +0000 2020
1252674520227311616,und,NO,NO,1,1,"",Tue Apr 21 19:04:13 +0000 2020
1252674520235868161,en,NO,NO,0,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674520282005505,en,NO,YES,0,905,"",Tue Apr 21 19:04:13 +0000 2020
1252674520336470017,en,NO,NO,1,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674520353107968,en,NO,YES,0,3,"",Tue Apr 21 19:04:13 +0000 2020
1252674520403587073,en,NO,NO,0,0,"",Tue Apr 21 19:04:13 +0000 2020
1252674520420249601,en,NO,YES,0,35,"",Tue Apr 21 19:04:13 +0000 2020
1252674522496618500,en,NO,YES,0,2,"",Tue Apr 21 19:04:14 +0000 2020
1252674523025100809,es,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674523050266624,en,NO,NO,15,4,"",Tue Apr 21 19:04:14 +0000 2020
1252674523163430912,es,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674523452841985,und,NO,YES,0,129,"",Tue Apr 21 19:04:14 +0000 2020
1252674523524145154,en,NO,YES,0,125,"",Tue Apr 21 19:04:14 +0000 2020
1252674523545194497,fr,NO,NO,0,0,FR,Tue Apr 21 19:04:14 +0000 2020
1252674523629006848,en,NO,YES,0,15,"",Tue Apr 21 19:04:14 +0000 2020
1252674523633254401,en,NO,YES,0,2,"",Tue Apr 21 19:04:14 +0000 2020
1252674523679383558,en,NO,YES,0,101,"",Tue Apr 21 19:04:14 +0000 2020
1252674523683590145,en,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674523691876359,it,NO,YES,0,94,"",Tue Apr 21 19:04:14 +0000 2020
1252674523725541376,en,NO,YES,0,615,"",Tue Apr 21 19:04:14 +0000 2020
1252674523742306306,en,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674523742318593,en,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674523754754048,en,NO,YES,0,9911,"",Tue Apr 21 19:04:14 +0000 2020
1252674523754827778,en,NO,YES,0,45,"",Tue Apr 21 19:04:14 +0000 2020
1252674523759067139,en,NO,YES,0,35068,"",Tue Apr 21 19:04:14 +0000 2020
1252674523805224962,tl,NO,YES,0,67,"",Tue Apr 21 19:04:14 +0000 2020
1252674523876462600,en,NO,YES,0,277,"",Tue Apr 21 19:04:14 +0000 2020
1252674523901689856,en,NO,YES,0,157,"",Tue Apr 21 19:04:14 +0000 2020
1252674523956199426,en,NO,YES,0,5,"",Tue Apr 21 19:04:14 +0000 2020
1252674523998150656,en,NO,YES,0,38,"",Tue Apr 21 19:04:14 +0000 2020
1252674524065259521,tr,NO,YES,0,45,"",Tue Apr 21 19:04:14 +0000 2020
1252674524073492480,de,NO,YES,0,714,"",Tue Apr 21 19:04:14 +0000 2020
1252674524073603074,en,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674524081983500,en,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674524098760708,es,NO,YES,0,223,"",Tue Apr 21 19:04:14 +0000 2020
1252674524132319233,fr,NO,YES,0,7,"",Tue Apr 21 19:04:14 +0000 2020
1252674524170137602,en,NO,YES,0,564,"",Tue Apr 21 19:04:14 +0000 2020
1252674524212060160,pt,NO,YES,0,233,"",Tue Apr 21 19:04:14 +0000 2020
1252674524212060164,en,NO,YES,0,216,"",Tue Apr 21 19:04:14 +0000 2020
1252674524232822784,es,NO,YES,0,1,"",Tue Apr 21 19:04:14 +0000 2020
1252674524237225990,es,NO,YES,0,451,"",Tue Apr 21 19:04:14 +0000 2020
1252674524241371136,en,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674524291661826,es,NO,YES,0,372,"",Tue Apr 21 19:04:14 +0000 2020
1252674524295786496,es,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674524300087301,en,NO,YES,0,1749,"",Tue Apr 21 19:04:14 +0000 2020
1252674524312514560,en,NO,YES,0,8066,"",Tue Apr 21 19:04:14 +0000 2020
1252674524337909767,en,NO,YES,0,1,"",Tue Apr 21 19:04:14 +0000 2020
1252674524413333504,en,NO,YES,0,723,"",Tue Apr 21 19:04:14 +0000 2020
1252674524451164165,en,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674524463710210,pt,NO,YES,0,4,"",Tue Apr 21 19:04:14 +0000 2020
1252674524472016897,en,NO,YES,0,1,"",Tue Apr 21 19:04:14 +0000 2020
1252674524472098821,en,NO,NO,0,0,"",Tue Apr 21 19:04:14 +0000 2020
1252674524514050049,en,NO,YES,0,1234,"",Tue Apr 21 19:04:14 +0000 2020
1252674524555776001,en,NO,YES,0,2489,"",Tue Apr 21 19:04:14 +0000 2020
1252674527475068928,en,NO,YES,0,3485,"",Tue Apr 21 19:04:15 +0000 2020
1252674527504535553,en,NO,YES,0,2243,"",Tue Apr 21 19:04:15 +0000 2020
1252674527592689664,en,NO,YES,0,9070,"",Tue Apr 21 19:04:15 +0000 2020
1252674527693361152,en,NO,YES,0,11,"",Tue Apr 21 19:04:15 +0000 2020
1252674527701712904,en,NO,YES,0,94156,"",Tue Apr 21 19:04:15 +0000 2020
1252674527726899201,en,NO,YES,0,40213,"",Tue Apr 21 19:04:15 +0000 2020
1252674527747850240,en,NO,NO,1,1,"",Tue Apr 21 19:04:15 +0000 2020
1252674527810785282,es,NO,YES,0,10,"",Tue Apr 21 19:04:15 +0000 2020
1252674527856861184,en,NO,YES,0,7,"",Tue Apr 21 19:04:15 +0000 2020
1252674527911391233,en,NO,YES,0,3,"",Tue Apr 21 19:04:15 +0000 2020
1252674527928160262,en,NO,NO,0,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674527928242177,en,NO,YES,0,89,"",Tue Apr 21 19:04:15 +0000 2020
1252674527936602117,en,NO,YES,0,3,"",Tue Apr 21 19:04:15 +0000 2020
1252674527974371328,es,NO,YES,0,3,"",Tue Apr 21 19:04:15 +0000 2020
1252674527982768129,en,NO,NO,0,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674527999508480,en,NO,YES,0,2,"",Tue Apr 21 19:04:15 +0000 2020
1252674528007925761,it,NO,NO,0,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674528028868608,en,NO,YES,0,55,"",Tue Apr 21 19:04:15 +0000 2020
1252674528054054913,it,NO,NO,0,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674528070729729,en,NO,NO,1,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674528125374465,en,NO,NO,1,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674528129540097,en,NO,NO,2,1,"",Tue Apr 21 19:04:15 +0000 2020
1252674528158691328,es,NO,YES,0,10,"",Tue Apr 21 19:04:15 +0000 2020
1252674528184012804,nl,NO,NO,0,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674528226017280,en,NO,YES,0,89,"",Tue Apr 21 19:04:15 +0000 2020
1252674528284741639,en,NO,YES,0,4,"",Tue Apr 21 19:04:15 +0000 2020
1252674528330858496,en,NO,NO,2,1,"",Tue Apr 21 19:04:15 +0000 2020
1252674528443953153,es,NO,YES,0,983,"",Tue Apr 21 19:04:15 +0000 2020
1252674528456605701,en,NO,YES,0,11340,"",Tue Apr 21 19:04:15 +0000 2020
1252674528464994305,es,NO,YES,0,519,"",Tue Apr 21 19:04:15 +0000 2020
1252674528473481216,en,NO,YES,0,222,"",Tue Apr 21 19:04:15 +0000 2020
1252674528473485319,en,NO,YES,0,2794,"",Tue Apr 21 19:04:15 +0000 2020
1252674528477495296,en,NO,NO,0,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674528485965827,en,NO,YES,0,13364,"",Tue Apr 21 19:04:15 +0000 2020
1252674528494456836,en,NO,YES,0,422,"",Tue Apr 21 19:04:15 +0000 2020
1252674528506978304,en,NO,YES,0,115,"",Tue Apr 21 19:04:15 +0000 2020
1252674528515444738,en,NO,YES,0,95,"",Tue Apr 21 19:04:15 +0000 2020
1252674528553000960,ja,NO,NO,2,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674528553119744,en,NO,YES,0,365,"",Tue Apr 21 19:04:15 +0000 2020
1252674528573964289,es,NO,NO,0,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674528586563584,und,NO,NO,0,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674528624476160,en,NO,YES,0,581,"",Tue Apr 21 19:04:15 +0000 2020
1252674528641245184,en,NO,YES,0,1380,"",Tue Apr 21 19:04:15 +0000 2020
1252674528653631489,und,NO,NO,0,0,"",Tue Apr 21 19:04:15 +0000 2020
1252674528687411200,en,NO,YES,0,60,"",Tue Apr 21 19:04:15 +0000 2020
1252674528708161536,es,NO,YES,0,1088,"",Tue Apr 21 19:04:15 +0000 2020
1252674528708190208,es,NO,YES,0,680,"",Tue Apr 21 19:04:15 +0000 2020
1252674528708190209,en,NO,YES,0,248,"",Tue Apr 21 19:04:15 +0000 2020
1252674531963133954,en,NO,YES,0,945,"",Tue Apr 21 19:04:16 +0000 2020
1252674532017688583,en,NO,NO,4,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674532030070790,en,NO,NO,0,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674532038660098,en,NO,NO,0,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674532122509318,es,NO,YES,0,12,"",Tue Apr 21 19:04:16 +0000 2020
1252674532172861448,en,NO,YES,0,89,"",Tue Apr 21 19:04:16 +0000 2020
1252674532260757505,und,NO,NO,0,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674532260958208,pt,NO,YES,0,2143,"",Tue Apr 21 19:04:16 +0000 2020
1252674532307017729,es,NO,NO,7,3,"",Tue Apr 21 19:04:16 +0000 2020
1252674532340641793,en,NO,YES,0,5,"",Tue Apr 21 19:04:16 +0000 2020
1252674532344807426,es,NO,YES,0,56,"",Tue Apr 21 19:04:16 +0000 2020
1252674532365737996,en,NO,NO,0,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674532441128960,en,NO,YES,0,5835,"",Tue Apr 21 19:04:16 +0000 2020
1252674532449685506,en,NO,NO,0,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674532479041538,en,NO,YES,0,167,"",Tue Apr 21 19:04:16 +0000 2020
1252674532541960192,en,NO,NO,9,1,"",Tue Apr 21 19:04:16 +0000 2020
1252674532621639680,en,NO,NO,0,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674532655185920,fr,NO,YES,0,158,"",Tue Apr 21 19:04:16 +0000 2020
1252674532676186113,en,NO,NO,1,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674532684464129,it,NO,YES,0,44,"",Tue Apr 21 19:04:16 +0000 2020
1252674532722106369,en,NO,YES,0,6,"",Tue Apr 21 19:04:16 +0000 2020
1252674532755865600,es,NO,NO,0,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674532760006664,it,NO,NO,0,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674532781023233,en,NO,NO,1,1,"",Tue Apr 21 19:04:16 +0000 2020
1252674532785045505,en,NO,YES,0,468,"",Tue Apr 21 19:04:16 +0000 2020
1252674532793552897,hi,NO,YES,0,402,"",Tue Apr 21 19:04:16 +0000 2020
1252674532801945602,en,NO,YES,0,51,"",Tue Apr 21 19:04:16 +0000 2020
1252674532818780160,en,NO,YES,0,846,"",Tue Apr 21 19:04:16 +0000 2020
1252674532843945984,und,NO,YES,0,48,"",Tue Apr 21 19:04:16 +0000 2020
1252674532852277248,en,NO,YES,0,391,"",Tue Apr 21 19:04:16 +0000 2020
1252674532890103811,en,NO,YES,0,3,"",Tue Apr 21 19:04:16 +0000 2020
1252674532944601088,en,NO,NO,0,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674533003341824,en,NO,YES,0,337,"",Tue Apr 21 19:04:16 +0000 2020
1252674533032710144,en,NO,NO,0,0,"",Tue Apr 21 19:04:16 +0000 2020
1252674533049470979,en,NO,NO,1,0,US,Tue Apr 21 19:04:16 +0000 2020
1252674533078827008,en,NO,YES,0,860,"",Tue Apr 21 19:04:16 +0000 2020
1252674533108187141,en,NO,YES,0,2599,"",Tue Apr 21 19:04:16 +0000 2020
1252674533124784128,es,NO,YES,0,1,"",Tue Apr 21 19:04:16 +0000 2020
1252674533162508288,en,NO,YES,0,4,"",Tue Apr 21 19:04:16 +0000 2020
1252674533217140736,en,NO,YES,0,3,"",Tue Apr 21 19:04:16 +0000 2020
1252674533225570305,en,NO,YES,0,2,"",Tue Apr 21 19:04:16 +0000 2020
1252674533284368387,en,NO,YES,0,161,"",Tue Apr 21 19:04:16 +0000 2020
1252674533309349888,en,NO,YES,0,8897,"",Tue Apr 21 19:04:16 +0000 2020
1252674533309526016,es,NO,YES,0,323,"",Tue Apr 21 19:04:16 +0000 2020
1252674536132227075,en,NO,YES,0,4,"",Tue Apr 21 19:04:17 +0000 2020
1252674536140668929,en,NO,YES,0,5,"",Tue Apr 21 19:04:17 +0000 2020
1252674536245473280,en,NO,NO,0,0,"",Tue Apr 21 19:04:17 +0000 2020
1252674536337743874,es,NO,NO,3,1,"",Tue Apr 21 19:04:17 +0000 2020
1252674536438403073,en,NO,YES,0,18,"",Tue Apr 21 19:04:17 +0000 2020
1252674536442560512,fr,NO,YES,0,19,"",Tue Apr 21 19:04:17 +0000 2020
1252674536459456513,it,NO,YES,0,664,"",Tue Apr 21 19:04:17 +0000 2020
1252674536463630341,en,NO,YES,0,416,"",Tue Apr 21 19:04:17 +0000 2020
1252674536497205249,en,NO,YES,0,433,"",Tue Apr 21 19:04:17 +0000 2020
1252674536539074561,es,NO,YES,0,30,"",Tue Apr 21 19:04:17 +0000 2020
1252674536564195329,en,NO,YES,0,391,"",Tue Apr 21 19:04:17 +0000 2020
1252674536568492032,in,NO,YES,0,100,"",Tue Apr 21 19:04:17 +0000 2020
1252674536572583938,en,NO,YES,0,2297,"",Tue Apr 21 19:04:17 +0000 2020
1252674536572682242,en,NO,NO,0,1,"",Tue Apr 21 19:04:17 +0000 2020
1252674536597794816,en,NO,YES,0,905,"",Tue Apr 21 19:04:17 +0000 2020
1252674536601944064,en,NO,NO,8,6,"",Tue Apr 21 19:04:17 +0000 2020
1252674536606236675,en,NO,YES,0,2373,"",Tue Apr 21 19:04:17 +0000 2020
1252674536610435080,en,NO,YES,0,3,"",Tue Apr 21 19:04:17 +0000 2020
1252674536614572032,es,NO,YES,0,5,"",Tue Apr 21 19:04:17 +0000 2020
1252674536639795203,es,NO,YES,0,1053,"",Tue Apr 21 19:04:17 +0000 2020
1252674536656568320,en,NO,YES,0,2244,"",Tue Apr 21 19:04:17 +0000 2020
1252674536677367808,en,NO,YES,0,11246,"",Tue Apr 21 19:04:17 +0000 2020
1252674536677371904,en,NO,YES,0,4667,"",Tue Apr 21 19:04:17 +0000 2020
1252674536681717761,en,NO,NO,0,0,"",Tue Apr 21 19:04:17 +0000 2020
1252674536710995969,es,NO,NO,1,1,"",Tue Apr 21 19:04:17 +0000 2020
1252674536744550401,tr,NO,YES,0,85,"",Tue Apr 21 19:04:17 +0000 2020
1252674536748744714,en,NO,YES,0,783,"",Tue Apr 21 19:04:17 +0000 2020
1252674536815894529,es,NO,YES,0,69,"",Tue Apr 21 19:04:17 +0000 2020
1252674536832720899,fr,NO,YES,0,12,"",Tue Apr 21 19:04:17 +0000 2020
1252674536870469632,en,NO,YES,0,529,"",Tue Apr 21 19:04:17 +0000 2020
1252674536891232257,und,NO,YES,0,1543,"",Tue Apr 21 19:04:17 +0000 2020
1252674536929189889,es,NO,YES,0,334,"",Tue Apr 21 19:04:17 +0000 2020
1252674536958504963,en,NO,YES,0,6686,"",Tue Apr 21 19:04:17 +0000 2020
1252674536962580480,en,NO,YES,0,13,"",Tue Apr 21 19:04:17 +0000 2020
1252674537013067777,en,NO,NO,0,0,"",Tue Apr 21 19:04:17 +0000 2020
1252674537046650885,en,NO,YES,0,8,"",Tue Apr 21 19:04:17 +0000 2020
1252674537059168257,en,NO,YES,0,13,"",Tue Apr 21 19:04:17 +0000 2020
1252674537113690119,en,NO,YES,0,525,"",Tue Apr 21 19:04:17 +0000 2020
1252674537121955840,en,NO,YES,0,7751,"",Tue Apr 21 19:04:17 +0000 2020
1252674537155592193,und,NO,NO,2,0,"",Tue Apr 21 19:04:17 +0000 2020
1252674537168216065,en,NO,YES,0,820,"",Tue Apr 21 19:04:17 +0000 2020
1252674537205968898,en,NO,YES,0,13364,"",Tue Apr 21 19:04:17 +0000 2020
1252674537302392833,en,NO,YES,0,11,"",Tue Apr 21 19:04:17 +0000 2020
