Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245229424481615872,en,NO,NO,2,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424498208768,en,NO,YES,0,29,"",Wed Apr 01 06:00:04 +0000 2020
1245229424502550528,en,NO,NO,0,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424510787584,ja,NO,NO,0,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424523587584,en,NO,YES,0,4,"",Wed Apr 01 06:00:04 +0000 2020
1245229424569548800,en,NO,YES,0,10358,"",Wed Apr 01 06:00:04 +0000 2020
1245229424603066369,en,NO,YES,0,719,"",Wed Apr 01 06:00:04 +0000 2020
1245229424611454976,en,NO,YES,0,1652,"",Wed Apr 01 06:00:04 +0000 2020
1245229424615849984,en,NO,YES,0,756,"",Wed Apr 01 06:00:04 +0000 2020
1245229424640806912,en,NO,NO,1,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424674516992,en,NO,NO,7,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424691290112,ca,NO,NO,0,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424712257538,it,NO,NO,0,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424724914176,en,NO,NO,0,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424737505280,de,NO,NO,0,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424754208769,en,NO,YES,0,427,"",Wed Apr 01 06:00:04 +0000 2020
1245229424783634434,en,NO,NO,1,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424833892353,en,NO,YES,0,6,"",Wed Apr 01 06:00:04 +0000 2020
1245229424838148097,en,NO,YES,0,2,"",Wed Apr 01 06:00:04 +0000 2020
1245229424863133703,ja,NO,YES,0,892,"",Wed Apr 01 06:00:04 +0000 2020
1245229424863260673,es,NO,YES,0,52,"",Wed Apr 01 06:00:04 +0000 2020
1245229424863334401,it,NO,YES,0,114,"",Wed Apr 01 06:00:04 +0000 2020
1245229424901046272,es,NO,YES,0,3797,"",Wed Apr 01 06:00:04 +0000 2020
1245229424938811393,in,NO,NO,0,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229424955383808,en,NO,YES,0,742,"",Wed Apr 01 06:00:04 +0000 2020
1245229424976551937,en,NO,YES,0,1,"",Wed Apr 01 06:00:04 +0000 2020
1245229425022472193,en,NO,NO,0,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229425035104257,en,NO,NO,0,0,"",Wed Apr 01 06:00:04 +0000 2020
1245229425068818432,en,NO,NO,10,2,"",Wed Apr 01 06:00:04 +0000 2020
1245229425077235712,en,NO,YES,0,14019,"",Wed Apr 01 06:00:04 +0000 2020
1245229425106567169,en,NO,YES,0,1347,"",Wed Apr 01 06:00:04 +0000 2020
1245229425169518592,ca,NO,YES,0,177,"",Wed Apr 01 06:00:04 +0000 2020
1245229425198878721,es,NO,YES,0,20,"",Wed Apr 01 06:00:04 +0000 2020
1245229425244786691,th,NO,YES,0,7,"",Wed Apr 01 06:00:04 +0000 2020
1245229428491407360,en,NO,YES,0,1501,"",Wed Apr 01 06:00:05 +0000 2020
1245229428499714050,en,NO,YES,0,179,"",Wed Apr 01 06:00:05 +0000 2020
1245229428503916545,es,NO,YES,0,148,"",Wed Apr 01 06:00:05 +0000 2020
1245229428503973891,en,NO,YES,0,12085,"",Wed Apr 01 06:00:05 +0000 2020
1245229428512190465,en,NO,NO,2,1,"",Wed Apr 01 06:00:05 +0000 2020
1245229428562522112,en,NO,NO,1,0,"",Wed Apr 01 06:00:05 +0000 2020
1245229428566708225,es,NO,YES,0,7355,"",Wed Apr 01 06:00:05 +0000 2020
1245229428583653377,nl,NO,YES,0,2,"",Wed Apr 01 06:00:05 +0000 2020
1245229428617220096,fr,NO,YES,0,12,"",Wed Apr 01 06:00:05 +0000 2020
1245229428621410305,en,NO,NO,0,0,"",Wed Apr 01 06:00:05 +0000 2020
1245229428621414400,pt,NO,NO,0,0,"",Wed Apr 01 06:00:05 +0000 2020
1245229428667449344,gu,NO,YES,0,45,"",Wed Apr 01 06:00:05 +0000 2020
1245229428680073216,es,NO,YES,0,1107,"",Wed Apr 01 06:00:05 +0000 2020
1245229428705300480,en,NO,YES,0,59538,"",Wed Apr 01 06:00:05 +0000 2020
1245229428730236929,in,NO,YES,0,1528,"",Wed Apr 01 06:00:05 +0000 2020
1245229428730281985,en,NO,YES,0,265,"",Wed Apr 01 06:00:05 +0000 2020
1245229428772196352,en,NO,NO,1,0,"",Wed Apr 01 06:00:05 +0000 2020
1245229428780806144,es,NO,YES,0,57,"",Wed Apr 01 06:00:05 +0000 2020
1245229428784816131,th,NO,NO,33,54,"",Wed Apr 01 06:00:05 +0000 2020
1245229428784926722,es,NO,YES,0,4,"",Wed Apr 01 06:00:05 +0000 2020
1245229428839415808,en,NO,NO,0,0,"",Wed Apr 01 06:00:05 +0000 2020
1245229428847906817,en,NO,YES,0,2,"",Wed Apr 01 06:00:05 +0000 2020
1245229428873080832,en,NO,NO,8,4,"",Wed Apr 01 06:00:05 +0000 2020
1245229428889645058,in,NO,YES,0,77815,"",Wed Apr 01 06:00:05 +0000 2020
1245229428889849856,es,NO,NO,1,0,"",Wed Apr 01 06:00:05 +0000 2020
1245229428889866240,en,NO,NO,0,0,"",Wed Apr 01 06:00:05 +0000 2020
1245229428889866243,en,NO,YES,0,1243,"",Wed Apr 01 06:00:05 +0000 2020
1245229428923404293,pt,NO,YES,0,1575,"",Wed Apr 01 06:00:05 +0000 2020
1245229428931731456,en,NO,YES,0,263,"",Wed Apr 01 06:00:05 +0000 2020
1245229428960985088,en,NO,YES,0,76899,"",Wed Apr 01 06:00:05 +0000 2020
1245229428965326849,en,NO,NO,0,0,"",Wed Apr 01 06:00:05 +0000 2020
1245229428969373697,en,NO,YES,0,178,"",Wed Apr 01 06:00:05 +0000 2020
1245229428977762304,pt,NO,NO,0,1,"",Wed Apr 01 06:00:05 +0000 2020
1245229428994502656,th,NO,YES,0,42633,"",Wed Apr 01 06:00:05 +0000 2020
1245229428994707457,en,NO,YES,0,215,"",Wed Apr 01 06:00:05 +0000 2020
1245229429007187969,en,NO,NO,4,1,"",Wed Apr 01 06:00:05 +0000 2020
1245229429032464395,ta,NO,YES,0,7,"",Wed Apr 01 06:00:05 +0000 2020
1245229429074399232,es,NO,YES,0,1936,"",Wed Apr 01 06:00:05 +0000 2020
1245229429111975938,en,NO,YES,0,10714,"",Wed Apr 01 06:00:05 +0000 2020
1245229429112127488,en,NO,YES,0,6818,"",Wed Apr 01 06:00:05 +0000 2020
1245229429149691905,en,NO,YES,0,1531,"",Wed Apr 01 06:00:05 +0000 2020
1245229429212631040,en,NO,YES,0,5679,"",Wed Apr 01 06:00:05 +0000 2020
1245229429237964801,en,NO,NO,227,86,"",Wed Apr 01 06:00:05 +0000 2020
1245229429288251393,en,NO,YES,0,121,"",Wed Apr 01 06:00:05 +0000 2020
1245229429338636288,es,NO,YES,0,2363,"",Wed Apr 01 06:00:05 +0000 2020
1245229429401554944,und,NO,YES,0,1,"",Wed Apr 01 06:00:05 +0000 2020
1245229432400470022,en,NO,NO,0,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229432811352064,en,NO,YES,0,38,"",Wed Apr 01 06:00:06 +0000 2020
1245229432836677633,it,NO,NO,0,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229432865873920,en,NO,YES,0,4065,"",Wed Apr 01 06:00:06 +0000 2020
1245229432866037762,en,NO,NO,0,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229432870187008,en,NO,NO,1,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229432941547522,en,NO,NO,0,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229432979193859,en,NO,YES,0,11277,"",Wed Apr 01 06:00:06 +0000 2020
1245229432983277568,in,NO,YES,0,7832,"",Wed Apr 01 06:00:06 +0000 2020
1245229432991694848,in,NO,YES,0,3,"",Wed Apr 01 06:00:06 +0000 2020
1245229433012674560,en,NO,NO,0,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229433012789248,en,NO,NO,0,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229433042034695,en,NO,NO,25,9,"",Wed Apr 01 06:00:06 +0000 2020
1245229433042038784,en,NO,YES,0,395,"",Wed Apr 01 06:00:06 +0000 2020
1245229433100759041,in,NO,NO,0,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229433121910789,en,NO,YES,0,13492,"",Wed Apr 01 06:00:06 +0000 2020
1245229433130106880,en,NO,NO,1,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229433151090688,ja,NO,YES,0,892,"",Wed Apr 01 06:00:06 +0000 2020
1245229433218158592,in,NO,YES,0,3755,"",Wed Apr 01 06:00:06 +0000 2020
1245229433218351104,en,NO,YES,0,536,"",Wed Apr 01 06:00:06 +0000 2020
1245229433226579968,en,NO,YES,0,38540,"",Wed Apr 01 06:00:06 +0000 2020
1245229433230741504,en,NO,YES,0,16,"",Wed Apr 01 06:00:06 +0000 2020
1245229433234927617,en,NO,YES,0,11,"",Wed Apr 01 06:00:06 +0000 2020
1245229433239175168,tl,NO,YES,0,82,"",Wed Apr 01 06:00:06 +0000 2020
1245229433251753984,en,NO,YES,0,10339,"",Wed Apr 01 06:00:06 +0000 2020
1245229433260130308,en,NO,YES,0,265,"",Wed Apr 01 06:00:06 +0000 2020
1245229433289654274,de,NO,NO,2,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229433293692929,in,NO,YES,0,5922,"",Wed Apr 01 06:00:06 +0000 2020
1245229433293877248,fr,NO,YES,0,744,"",Wed Apr 01 06:00:06 +0000 2020
1245229433302036481,en,NO,YES,0,206,"",Wed Apr 01 06:00:06 +0000 2020
1245229433314840581,en,NO,NO,0,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229433327362053,hi,NO,NO,2,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229433356779521,en,NO,YES,0,17528,"",Wed Apr 01 06:00:06 +0000 2020
1245229433360965632,en,NO,NO,0,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229433390338048,hi,NO,YES,0,315,"",Wed Apr 01 06:00:06 +0000 2020
1245229433432281088,en,NO,YES,0,450,"",Wed Apr 01 06:00:06 +0000 2020
1245229433457270784,en,NO,YES,0,11189,"",Wed Apr 01 06:00:06 +0000 2020
1245229433465815041,en,NO,YES,0,11,"",Wed Apr 01 06:00:06 +0000 2020
1245229433469800448,en,NO,YES,0,2294,"",Wed Apr 01 06:00:06 +0000 2020
1245229433482436608,es,NO,YES,0,26,"",Wed Apr 01 06:00:06 +0000 2020
1245229433515954176,en,NO,YES,0,1026,"",Wed Apr 01 06:00:06 +0000 2020
1245229433520300032,en,NO,YES,0,22,"",Wed Apr 01 06:00:06 +0000 2020
1245229433537073153,fr,NO,NO,2,0,"",Wed Apr 01 06:00:06 +0000 2020
1245229433666994176,en,NO,YES,0,9,"",Wed Apr 01 06:00:06 +0000 2020
