Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252628926976987144,pt,NO,NO,0,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628926985318400,en,NO,NO,4,1,"",Tue Apr 21 16:03:03 +0000 2020
1252628927044112390,es,NO,NO,0,1,"",Tue Apr 21 16:03:03 +0000 2020
1252628927119421440,en,NO,NO,0,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927127797760,fr,NO,NO,0,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927165710340,en,NO,YES,0,195,"",Tue Apr 21 16:03:03 +0000 2020
1252628927174057991,es,NO,NO,15,6,"",Tue Apr 21 16:03:03 +0000 2020
1252628927366877185,en,NO,YES,0,4862,"",Tue Apr 21 16:03:03 +0000 2020
1252628927400620033,en,NO,YES,0,34,"",Tue Apr 21 16:03:03 +0000 2020
1252628927434166272,hi,NO,YES,0,63,"",Tue Apr 21 16:03:03 +0000 2020
1252628927446749189,en,NO,YES,0,1269,"",Tue Apr 21 16:03:03 +0000 2020
1252628927459311623,en,NO,NO,0,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927471853570,und,NO,NO,0,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927484440576,en,NO,YES,0,5816,"",Tue Apr 21 16:03:03 +0000 2020
1252628927505448960,en,NO,YES,0,106,"",Tue Apr 21 16:03:03 +0000 2020
1252628927517995009,en,NO,YES,0,530,"",Tue Apr 21 16:03:03 +0000 2020
1252628927555735553,en,NO,NO,0,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927593492481,en,NO,YES,0,64,"",Tue Apr 21 16:03:03 +0000 2020
1252628927618539521,tl,NO,NO,1,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927618576386,de,YES,NO,0,0,AT,Tue Apr 21 16:03:03 +0000 2020
1252628927618732034,fr,NO,YES,0,207,"",Tue Apr 21 16:03:03 +0000 2020
1252628927627112450,es,NO,YES,0,10,"",Tue Apr 21 16:03:03 +0000 2020
1252628927631314946,es,NO,NO,0,0,CO,Tue Apr 21 16:03:03 +0000 2020
1252628927652249601,en,NO,YES,0,3,"",Tue Apr 21 16:03:03 +0000 2020
1252628927673241600,en,NO,YES,0,4,"",Tue Apr 21 16:03:03 +0000 2020
1252628927689916418,en,NO,YES,0,3,"",Tue Apr 21 16:03:03 +0000 2020
1252628927765504001,en,NO,YES,0,487,"",Tue Apr 21 16:03:03 +0000 2020
1252628927769534464,ja,NO,YES,0,171134,"",Tue Apr 21 16:03:03 +0000 2020
1252628927811592197,en,NO,NO,1,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927819939842,es,NO,YES,0,11,"",Tue Apr 21 16:03:03 +0000 2020
1252628927836590081,en,NO,YES,0,3,"",Tue Apr 21 16:03:03 +0000 2020
1252628927853416448,en,NO,YES,0,22,"",Tue Apr 21 16:03:03 +0000 2020
1252628927895318528,en,NO,NO,0,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927903916033,en,NO,YES,0,118,"",Tue Apr 21 16:03:03 +0000 2020
1252628927928991745,en,NO,NO,34,16,"",Tue Apr 21 16:03:03 +0000 2020
1252628927941574664,en,NO,YES,0,659,"",Tue Apr 21 16:03:03 +0000 2020
1252628927945641984,en,NO,YES,0,2,"",Tue Apr 21 16:03:03 +0000 2020
1252628927958470664,en,NO,NO,1,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927979364352,tr,NO,YES,0,203,"",Tue Apr 21 16:03:03 +0000 2020
1252628927983558657,en,NO,NO,2,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927983558659,en,NO,NO,0,0,"",Tue Apr 21 16:03:03 +0000 2020
1252628927995994112,hi,NO,YES,0,3641,"",Tue Apr 21 16:03:03 +0000 2020
1252628928004579329,en,NO,YES,0,4,"",Tue Apr 21 16:03:03 +0000 2020
1252628928042131456,en,NO,YES,0,55,"",Tue Apr 21 16:03:03 +0000 2020
1252628928046551041,en,NO,YES,0,16,"",Tue Apr 21 16:03:03 +0000 2020
1252628930869071874,en,NO,NO,1,0,"",Tue Apr 21 16:03:04 +0000 2020
1252628931015999490,en,NO,NO,0,1,"",Tue Apr 21 16:03:04 +0000 2020
1252628931234066434,fr,NO,NO,63,27,"",Tue Apr 21 16:03:04 +0000 2020
1252628931372556288,es,NO,NO,36,19,"",Tue Apr 21 16:03:04 +0000 2020
1252628931427004416,en,NO,NO,1,2,"",Tue Apr 21 16:03:04 +0000 2020
1252628931481460737,en,NO,NO,0,0,"",Tue Apr 21 16:03:04 +0000 2020
1252628931506835459,en,NO,YES,0,13,"",Tue Apr 21 16:03:04 +0000 2020
1252628931510927360,fr,NO,YES,0,968,"",Tue Apr 21 16:03:04 +0000 2020
1252628931552788480,en,NO,YES,0,1469,"",Tue Apr 21 16:03:04 +0000 2020
1252628931569573888,en,NO,YES,0,2,"",Tue Apr 21 16:03:04 +0000 2020
1252628931586514945,es,NO,YES,0,13860,"",Tue Apr 21 16:03:04 +0000 2020
1252628931615875072,en,NO,NO,3,3,"",Tue Apr 21 16:03:04 +0000 2020
1252628931615887361,hi,NO,YES,0,2271,"",Tue Apr 21 16:03:04 +0000 2020
1252628931624054784,hi,NO,YES,0,1113,"",Tue Apr 21 16:03:04 +0000 2020
1252628931678789632,en,NO,NO,0,0,"",Tue Apr 21 16:03:04 +0000 2020
1252628931758501889,en,NO,YES,0,242,"",Tue Apr 21 16:03:04 +0000 2020
1252628931762675715,en,NO,YES,0,2371,"",Tue Apr 21 16:03:04 +0000 2020
1252628931770855425,en,NO,YES,0,7,"",Tue Apr 21 16:03:04 +0000 2020
1252628931787796483,en,NO,YES,0,361,"",Tue Apr 21 16:03:04 +0000 2020
1252628931812798464,en,NO,NO,0,1,AU,Tue Apr 21 16:03:04 +0000 2020
1252628931829620736,en,NO,NO,0,0,"",Tue Apr 21 16:03:04 +0000 2020
1252628931850547202,es,NO,YES,0,710,"",Tue Apr 21 16:03:04 +0000 2020
1252628931859099648,pt,NO,YES,0,922,"",Tue Apr 21 16:03:04 +0000 2020
1252628931880124416,en,NO,YES,0,1,"",Tue Apr 21 16:03:04 +0000 2020
1252628931947171846,fr,NO,YES,0,3413,"",Tue Apr 21 16:03:04 +0000 2020
1252628931967979522,en,NO,YES,0,2670,"",Tue Apr 21 16:03:04 +0000 2020
1252628931980791808,en,NO,YES,0,9928,"",Tue Apr 21 16:03:04 +0000 2020
1252628932010049536,en,NO,YES,0,565,"",Tue Apr 21 16:03:04 +0000 2020
1252628932018540549,fr,NO,YES,0,7,"",Tue Apr 21 16:03:04 +0000 2020
1252628932035313665,en,NO,YES,0,836,"",Tue Apr 21 16:03:04 +0000 2020
1252628932035334147,en,NO,NO,1,1,"",Tue Apr 21 16:03:04 +0000 2020
1252628932064673793,es,NO,YES,0,249,"",Tue Apr 21 16:03:04 +0000 2020
1252628932068872199,en,NO,YES,0,1189,"",Tue Apr 21 16:03:04 +0000 2020
1252628932081463300,de,NO,YES,0,13,"",Tue Apr 21 16:03:04 +0000 2020
1252628932089634817,en,NO,YES,0,1317,"",Tue Apr 21 16:03:04 +0000 2020
1252628932089778182,hi,NO,YES,0,52,"",Tue Apr 21 16:03:04 +0000 2020
1252628932144386049,en,NO,YES,0,1795,"",Tue Apr 21 16:03:04 +0000 2020
1252628932156731392,en,NO,YES,0,3599,"",Tue Apr 21 16:03:04 +0000 2020
1252628932161089538,en,NO,YES,0,83,"",Tue Apr 21 16:03:04 +0000 2020
1252628932177866752,es,NO,YES,0,621,"",Tue Apr 21 16:03:04 +0000 2020
1252628932194709504,en,NO,YES,0,88,"",Tue Apr 21 16:03:04 +0000 2020
1252628932253216768,th,NO,YES,0,15294,"",Tue Apr 21 16:03:04 +0000 2020
1252628932270215170,en,NO,YES,0,1840,"",Tue Apr 21 16:03:04 +0000 2020
1252628935050919936,es,NO,NO,11,11,"",Tue Apr 21 16:03:05 +0000 2020
1252628935327707136,en,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628935545884678,en,NO,NO,2,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628935600291841,en,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628935650816000,it,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628935688499202,en,NO,YES,0,633,"",Tue Apr 21 16:03:05 +0000 2020
1252628935692738562,de,NO,NO,1,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628935696941056,en,NO,YES,0,161,"",Tue Apr 21 16:03:05 +0000 2020
1252628935747293213,en,NO,YES,0,1343,"",Tue Apr 21 16:03:05 +0000 2020
1252628935789215768,es,NO,YES,0,36,"",Tue Apr 21 16:03:05 +0000 2020
1252628935793311750,en,NO,YES,0,65,"",Tue Apr 21 16:03:05 +0000 2020
1252628935801741324,en,NO,YES,0,832,"",Tue Apr 21 16:03:05 +0000 2020
1252628935805976576,en,NO,YES,0,2,"",Tue Apr 21 16:03:05 +0000 2020
1252628935881392128,en,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628935881428998,es,NO,NO,2,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628935906676738,en,NO,YES,0,3315,"",Tue Apr 21 16:03:05 +0000 2020
1252628935919259648,es,NO,YES,0,249,"",Tue Apr 21 16:03:05 +0000 2020
1252628935927627778,en,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628935931604994,en,NO,YES,0,66,"",Tue Apr 21 16:03:05 +0000 2020
1252628935948599296,en,NO,NO,2,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628935969554434,en,NO,YES,0,351,"",Tue Apr 21 16:03:05 +0000 2020
1252628935982096384,es,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628936057446400,en,NO,YES,0,1322,"",Tue Apr 21 16:03:05 +0000 2020
1252628936066031616,es,NO,YES,0,13,"",Tue Apr 21 16:03:05 +0000 2020
1252628936074260480,en,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628936086839298,en,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628936095404032,en,NO,YES,0,4568,"",Tue Apr 21 16:03:05 +0000 2020
1252628936107921410,en,NO,YES,0,209,"",Tue Apr 21 16:03:05 +0000 2020
1252628936137355265,en,NO,YES,0,336,"",Tue Apr 21 16:03:05 +0000 2020
1252628936158298116,en,NO,YES,0,36,"",Tue Apr 21 16:03:05 +0000 2020
1252628936162512897,es,NO,YES,0,9,"",Tue Apr 21 16:03:05 +0000 2020
1252628936170889217,en,NO,YES,0,3,"",Tue Apr 21 16:03:05 +0000 2020
1252628936191852546,es,NO,YES,0,399,"",Tue Apr 21 16:03:05 +0000 2020
1252628936195895308,en,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628936263110660,en,NO,NO,2,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628936292474880,en,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628936317526016,in,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628936342691840,ja,NO,YES,0,1783,"",Tue Apr 21 16:03:05 +0000 2020
1252628936346923008,ja,NO,YES,0,1783,"",Tue Apr 21 16:03:05 +0000 2020
1252628936355282944,in,NO,YES,0,29,"",Tue Apr 21 16:03:05 +0000 2020
1252628936422502400,en,NO,YES,0,345,"",Tue Apr 21 16:03:05 +0000 2020
1252628936464519169,en,NO,YES,0,1,"",Tue Apr 21 16:03:05 +0000 2020
1252628936489684992,es,NO,YES,0,895,"",Tue Apr 21 16:03:05 +0000 2020
1252628936539824128,in,NO,YES,0,39,"",Tue Apr 21 16:03:05 +0000 2020
1252628936552599553,it,NO,YES,0,9,"",Tue Apr 21 16:03:05 +0000 2020
1252628936569303043,en,NO,NO,0,0,"",Tue Apr 21 16:03:05 +0000 2020
1252628939450863618,tl,NO,NO,0,0,"",Tue Apr 21 16:03:06 +0000 2020
1252628939505315840,en,NO,YES,0,11,"",Tue Apr 21 16:03:06 +0000 2020
1252628939740262403,es,NO,YES,0,2,"",Tue Apr 21 16:03:06 +0000 2020
1252628939765362688,es,NO,NO,2,2,"",Tue Apr 21 16:03:06 +0000 2020
1252628939782213633,es,NO,YES,0,68,"",Tue Apr 21 16:03:06 +0000 2020
1252628939790356481,en,NO,NO,0,0,"",Tue Apr 21 16:03:06 +0000 2020
1252628939798917120,pt,NO,YES,0,1707,"",Tue Apr 21 16:03:06 +0000 2020
1252628939874410497,pt,NO,YES,0,55,"",Tue Apr 21 16:03:06 +0000 2020
1252628939891228672,en,NO,YES,0,649,"",Tue Apr 21 16:03:06 +0000 2020
1252628939949764608,th,NO,YES,0,461,"",Tue Apr 21 16:03:06 +0000 2020
1252628939966726144,en,NO,YES,0,3272,"",Tue Apr 21 16:03:06 +0000 2020
1252628940012871680,pt,NO,NO,0,0,"",Tue Apr 21 16:03:06 +0000 2020
1252628940038029318,es,NO,YES,0,1661,"",Tue Apr 21 16:03:06 +0000 2020
1252628940050620422,en,NO,YES,0,484,"",Tue Apr 21 16:03:06 +0000 2020
1252628940050620423,en,NO,YES,0,422,"",Tue Apr 21 16:03:06 +0000 2020
1252628940067348480,en,NO,NO,0,0,US,Tue Apr 21 16:03:06 +0000 2020
1252628940071612416,en,NO,YES,0,1,"",Tue Apr 21 16:03:06 +0000 2020
1252628940096708613,en,NO,YES,0,565,"",Tue Apr 21 16:03:06 +0000 2020
1252628940121870336,und,NO,NO,7,0,"",Tue Apr 21 16:03:06 +0000 2020
1252628940138713088,en,NO,YES,0,2,"",Tue Apr 21 16:03:06 +0000 2020
1252628940142731265,en,NO,YES,0,6643,"",Tue Apr 21 16:03:06 +0000 2020
1252628940197421063,en,NO,NO,1,0,"",Tue Apr 21 16:03:06 +0000 2020
1252628940201566208,en,NO,YES,0,14,"",Tue Apr 21 16:03:06 +0000 2020
1252628940239384583,en,NO,YES,0,16,"",Tue Apr 21 16:03:06 +0000 2020
1252628940268716033,en,NO,YES,0,35067,"",Tue Apr 21 16:03:06 +0000 2020
1252628940340027392,en,NO,YES,0,195,"",Tue Apr 21 16:03:06 +0000 2020
1252628940352413696,en,NO,YES,0,3879,"",Tue Apr 21 16:03:06 +0000 2020
1252628940373528576,es,NO,YES,0,18,"",Tue Apr 21 16:03:06 +0000 2020
1252628940386111495,en,NO,YES,0,1942,"",Tue Apr 21 16:03:06 +0000 2020
1252628940390350848,es,NO,YES,0,64,"",Tue Apr 21 16:03:06 +0000 2020
1252628940394500097,en,NO,NO,0,0,"",Tue Apr 21 16:03:06 +0000 2020
1252628940415352832,en,NO,NO,2,0,"",Tue Apr 21 16:03:06 +0000 2020
1252628940419629056,en,NO,YES,0,36,"",Tue Apr 21 16:03:06 +0000 2020
1252628940419710980,es,NO,NO,0,1,"",Tue Apr 21 16:03:06 +0000 2020
1252628940432211968,es,NO,NO,14,7,"",Tue Apr 21 16:03:06 +0000 2020
1252628940432252928,it,NO,YES,0,340,"",Tue Apr 21 16:03:06 +0000 2020
1252628940465856515,en,NO,YES,0,24,"",Tue Apr 21 16:03:06 +0000 2020
1252628940512022528,en,NO,YES,0,560,"",Tue Apr 21 16:03:06 +0000 2020
1252628940562116608,in,NO,NO,0,0,"",Tue Apr 21 16:03:06 +0000 2020
1252628940570669058,en,NO,YES,0,11511,"",Tue Apr 21 16:03:06 +0000 2020
1252628940629266432,en,NO,YES,0,792,"",Tue Apr 21 16:03:06 +0000 2020
1252628940637835266,pt,NO,YES,0,107,"",Tue Apr 21 16:03:06 +0000 2020
1252628940709146625,es,NO,YES,0,4,"",Tue Apr 21 16:03:06 +0000 2020
1252628940713230344,en,NO,YES,0,550,"",Tue Apr 21 16:03:06 +0000 2020
1252628943842226176,es,NO,NO,1,0,CL,Tue Apr 21 16:03:07 +0000 2020
1252628944068599808,en,NO,NO,0,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944093732864,en,NO,NO,3,1,"",Tue Apr 21 16:03:07 +0000 2020
1252628944173465601,en,NO,YES,0,1484,"",Tue Apr 21 16:03:07 +0000 2020
1252628944181800961,ja,NO,YES,0,27905,"",Tue Apr 21 16:03:07 +0000 2020
1252628944186216451,en,NO,YES,0,165,"",Tue Apr 21 16:03:07 +0000 2020
1252628944261541888,en,NO,YES,0,3,"",Tue Apr 21 16:03:07 +0000 2020
1252628944295059456,in,NO,YES,0,1227,"",Tue Apr 21 16:03:07 +0000 2020
1252628944332951556,es,NO,YES,0,40455,"",Tue Apr 21 16:03:07 +0000 2020
1252628944349782019,und,NO,YES,0,4,"",Tue Apr 21 16:03:07 +0000 2020
1252628944353931266,en,NO,YES,0,1140,"",Tue Apr 21 16:03:07 +0000 2020
1252628944358125575,es,NO,YES,0,2,"",Tue Apr 21 16:03:07 +0000 2020
1252628944362172416,en,NO,YES,0,16,"",Tue Apr 21 16:03:07 +0000 2020
1252628944404258816,es,NO,YES,0,15,"",Tue Apr 21 16:03:07 +0000 2020
1252628944412688387,en,NO,NO,9,1,"",Tue Apr 21 16:03:07 +0000 2020
1252628944454549505,es,NO,NO,0,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944500785152,en,NO,YES,0,184,"",Tue Apr 21 16:03:07 +0000 2020
1252628944513269760,en,NO,YES,0,1,"",Tue Apr 21 16:03:07 +0000 2020
1252628944517464064,es,NO,YES,0,412,"",Tue Apr 21 16:03:07 +0000 2020
1252628944521703426,en,NO,NO,0,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944530087940,en,NO,YES,0,423,"",Tue Apr 21 16:03:07 +0000 2020
1252628944550936578,en,NO,YES,0,11,"",Tue Apr 21 16:03:07 +0000 2020
1252628944567693312,en,NO,NO,0,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944567713795,hi,NO,NO,1,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944572100609,en,NO,NO,0,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944609857537,es,NO,NO,0,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944630636546,et,NO,NO,0,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944630747136,en,NO,NO,5,2,"",Tue Apr 21 16:03:07 +0000 2020
1252628944639025153,en,NO,YES,0,84,"",Tue Apr 21 16:03:07 +0000 2020
1252628944651722753,en,NO,YES,0,2,"",Tue Apr 21 16:03:07 +0000 2020
1252628944668561409,es,NO,NO,6,4,"",Tue Apr 21 16:03:07 +0000 2020
1252628944697856002,es,NO,NO,7,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944702013440,ca,NO,YES,0,9,"",Tue Apr 21 16:03:07 +0000 2020
1252628944714706945,en,NO,YES,0,1940,"",Tue Apr 21 16:03:07 +0000 2020
1252628944727216129,pt,NO,YES,0,480,"",Tue Apr 21 16:03:07 +0000 2020
1252628944739684353,en,NO,NO,0,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944739872768,en,NO,YES,0,11246,"",Tue Apr 21 16:03:07 +0000 2020
1252628944777551877,en,NO,NO,0,0,"",Tue Apr 21 16:03:07 +0000 2020
1252628944781705218,en,NO,YES,0,38,"",Tue Apr 21 16:03:07 +0000 2020
1252628944781787136,en,NO,YES,0,7,"",Tue Apr 21 16:03:07 +0000 2020
1252628944798380032,en,NO,YES,0,19,"",Tue Apr 21 16:03:07 +0000 2020
1252628948053381122,de,NO,NO,1,0,"",Tue Apr 21 16:03:08 +0000 2020
1252628948191715328,en,NO,NO,0,0,"",Tue Apr 21 16:03:08 +0000 2020
1252628948242006019,es,NO,NO,3,3,"",Tue Apr 21 16:03:08 +0000 2020
1252628948284067841,pt,NO,YES,0,32055,"",Tue Apr 21 16:03:08 +0000 2020
1252628948330168321,pt,NO,NO,42,9,"",Tue Apr 21 16:03:08 +0000 2020
1252628948359565325,en,NO,NO,5,3,"",Tue Apr 21 16:03:08 +0000 2020
1252628948363730946,en,NO,YES,0,130,"",Tue Apr 21 16:03:08 +0000 2020
1252628948372131841,it,NO,NO,0,0,"",Tue Apr 21 16:03:08 +0000 2020
1252628948401315840,en,NO,YES,0,6,"",Tue Apr 21 16:03:08 +0000 2020
1252628948401491968,en,NO,YES,0,2,"",Tue Apr 21 16:03:08 +0000 2020
1252628948451721216,en,NO,YES,0,1142,"",Tue Apr 21 16:03:08 +0000 2020
1252628948455845889,en,NO,YES,0,9,"",Tue Apr 21 16:03:08 +0000 2020
1252628948472619012,en,NO,YES,0,110,"",Tue Apr 21 16:03:08 +0000 2020
1252628948493762560,en,NO,NO,3,1,"",Tue Apr 21 16:03:08 +0000 2020
1252628948539723776,en,NO,YES,0,36,"",Tue Apr 21 16:03:08 +0000 2020
1252628948569198593,es,NO,YES,0,18626,"",Tue Apr 21 16:03:08 +0000 2020
1252628948594446336,en,NO,YES,0,18,"",Tue Apr 21 16:03:08 +0000 2020
1252628948602826752,ca,NO,NO,6,5,"",Tue Apr 21 16:03:08 +0000 2020
1252628948627980290,en,YES,NO,0,0,US,Tue Apr 21 16:03:08 +0000 2020
1252628948640555008,tr,NO,YES,0,237,"",Tue Apr 21 16:03:08 +0000 2020
1252628948707618816,en,NO,NO,0,0,"",Tue Apr 21 16:03:08 +0000 2020
1252628948774785030,fr,NO,NO,0,0,"",Tue Apr 21 16:03:08 +0000 2020
1252628948787376128,es,NO,YES,0,120,"",Tue Apr 21 16:03:08 +0000 2020
1252628948820910080,en,NO,NO,2,0,"",Tue Apr 21 16:03:08 +0000 2020
1252628948833513473,es,NO,YES,0,84,"",Tue Apr 21 16:03:08 +0000 2020
1252628948837707777,de,NO,YES,0,97,"",Tue Apr 21 16:03:08 +0000 2020
1252628948845920256,in,NO,NO,0,0,"",Tue Apr 21 16:03:08 +0000 2020
1252628948854464512,es,NO,NO,0,0,"",Tue Apr 21 16:03:08 +0000 2020
1252628948896280579,en,NO,YES,0,18,"",Tue Apr 21 16:03:08 +0000 2020
1252628948929871880,en,NO,NO,18,4,"",Tue Apr 21 16:03:08 +0000 2020
1252628948946747392,en,NO,YES,0,4,"",Tue Apr 21 16:03:08 +0000 2020
1252628948967665668,en,NO,YES,0,274,"",Tue Apr 21 16:03:08 +0000 2020
1252628948988633092,en,NO,YES,0,10529,"",Tue Apr 21 16:03:08 +0000 2020
1252628949030653952,es,NO,YES,0,8,"",Tue Apr 21 16:03:08 +0000 2020
1252628949072515074,en,NO,YES,0,137,"",Tue Apr 21 16:03:08 +0000 2020
1252628949110226950,en,NO,YES,0,198,"",Tue Apr 21 16:03:08 +0000 2020
1252628949114421249,en,NO,YES,0,14,"",Tue Apr 21 16:03:08 +0000 2020
1252628949118713859,und,NO,NO,0,0,"",Tue Apr 21 16:03:08 +0000 2020
1252628949135491074,en,NO,YES,0,355,"",Tue Apr 21 16:03:08 +0000 2020
1252628949181530116,en,NO,YES,0,83,"",Tue Apr 21 16:03:08 +0000 2020
1252628949236146176,es,NO,YES,0,18,"",Tue Apr 21 16:03:08 +0000 2020
1252628949252952065,es,NO,NO,2,0,"",Tue Apr 21 16:03:08 +0000 2020
1252628950301446145,en,NO,NO,0,0,"",Tue Apr 21 16:03:09 +0000 2020
1252628951991816193,en,NO,NO,0,2,"",Tue Apr 21 16:03:09 +0000 2020
1252628952046170119,es,NO,NO,0,0,"",Tue Apr 21 16:03:09 +0000 2020
1252628952373440512,en,NO,YES,0,13,"",Tue Apr 21 16:03:09 +0000 2020
1252628952440594433,tr,NO,NO,2,0,"",Tue Apr 21 16:03:09 +0000 2020
1252628952503529472,pt,NO,NO,0,0,BR,Tue Apr 21 16:03:09 +0000 2020
1252628952516001794,en,NO,YES,0,9912,"",Tue Apr 21 16:03:09 +0000 2020
1252628952528666630,tl,NO,YES,0,6,"",Tue Apr 21 16:03:09 +0000 2020
1252628952545480706,en,NO,YES,0,540,"",Tue Apr 21 16:03:09 +0000 2020
