Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252613068770512896,en,NO,NO,0,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613068774952967,ru,NO,NO,0,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613068787298307,en,NO,YES,0,80,"",Tue Apr 21 15:00:02 +0000 2020
1252613068808269824,en,NO,NO,2,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613068816818176,it,NO,NO,2,1,"",Tue Apr 21 15:00:02 +0000 2020
1252613068816887810,und,NO,YES,0,1488,"",Tue Apr 21 15:00:02 +0000 2020
1252613068825210881,es,NO,YES,0,405,"",Tue Apr 21 15:00:02 +0000 2020
1252613068842045441,en,NO,NO,0,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613068846239744,en,NO,YES,0,1795,"",Tue Apr 21 15:00:02 +0000 2020
1252613068850212864,en,NO,NO,2,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613068871340032,es,NO,YES,0,2054,"",Tue Apr 21 15:00:02 +0000 2020
1252613068887953408,hi,NO,YES,0,13,"",Tue Apr 21 15:00:02 +0000 2020
1252613068896514048,en,NO,YES,0,17,"",Tue Apr 21 15:00:02 +0000 2020
1252613068972064773,en,NO,NO,0,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613069009596417,en,NO,NO,0,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613069018144769,en,NO,YES,0,58,"",Tue Apr 21 15:00:02 +0000 2020
1252613069114454016,en,NO,YES,0,50,"",Tue Apr 21 15:00:02 +0000 2020
1252613069144043522,pt,NO,YES,0,2043,"",Tue Apr 21 15:00:02 +0000 2020
1252613069164904448,en,NO,NO,1,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613069185921025,ru,NO,NO,1,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613069194362882,en,NO,NO,0,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613069227859970,es,NO,NO,0,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613069257076736,en,NO,YES,0,3735,"",Tue Apr 21 15:00:02 +0000 2020
1252613069269864455,es,NO,YES,0,4400,"",Tue Apr 21 15:00:02 +0000 2020
1252613069278240778,es,NO,YES,0,107,"",Tue Apr 21 15:00:02 +0000 2020
1252613069282435073,en,NO,YES,0,3751,"",Tue Apr 21 15:00:02 +0000 2020
1252613069341167616,es,NO,YES,0,188,"",Tue Apr 21 15:00:02 +0000 2020
1252613069383106560,hu,NO,NO,0,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613069420793856,en,NO,YES,0,4529,"",Tue Apr 21 15:00:02 +0000 2020
1252613069420855299,es,NO,YES,0,8,"",Tue Apr 21 15:00:02 +0000 2020
1252613069429145600,en,NO,NO,0,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613069475381250,es,NO,YES,0,28,"",Tue Apr 21 15:00:02 +0000 2020
1252613069504569344,ta,NO,YES,0,5,"",Tue Apr 21 15:00:02 +0000 2020
1252613069513076736,es,NO,YES,0,10,"",Tue Apr 21 15:00:02 +0000 2020
1252613069517324290,en,NO,NO,1,0,"",Tue Apr 21 15:00:02 +0000 2020
1252613071245279233,en,NO,NO,3,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613071811551232,en,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613072713383937,en,NO,YES,0,13,"",Tue Apr 21 15:00:03 +0000 2020
1252613072826568705,en,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613072830844928,hi,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613072843182080,en,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613072855764994,in,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613072868519941,en,NO,YES,0,141,"",Tue Apr 21 15:00:03 +0000 2020
1252613072876826626,en,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613072889319430,es,NO,YES,0,3854,"",Tue Apr 21 15:00:03 +0000 2020
1252613072889544708,es,NO,YES,0,34,"",Tue Apr 21 15:00:03 +0000 2020
1252613072893566977,en,NO,YES,0,6,"",Tue Apr 21 15:00:03 +0000 2020
1252613072893571076,en,NO,YES,0,738,"",Tue Apr 21 15:00:03 +0000 2020
1252613072944013314,en,NO,NO,12,11,"",Tue Apr 21 15:00:03 +0000 2020
1252613072948256770,en,NO,YES,0,90,"",Tue Apr 21 15:00:03 +0000 2020
1252613072969138179,en,NO,YES,0,909,"",Tue Apr 21 15:00:03 +0000 2020
1252613072990109698,es,NO,YES,0,11,"",Tue Apr 21 15:00:03 +0000 2020
1252613072998498304,fr,NO,YES,0,4,"",Tue Apr 21 15:00:03 +0000 2020
1252613073019580418,es,NO,YES,0,56,"",Tue Apr 21 15:00:03 +0000 2020
1252613073019588608,en,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613073040404480,ja,NO,YES,0,2,"",Tue Apr 21 15:00:03 +0000 2020
1252613073040441345,es,NO,YES,0,53,"",Tue Apr 21 15:00:03 +0000 2020
1252613073040486400,en,NO,YES,0,1,"",Tue Apr 21 15:00:03 +0000 2020
1252613073061531649,es,NO,YES,0,30,"",Tue Apr 21 15:00:03 +0000 2020
1252613073065705474,en,NO,YES,0,267,"",Tue Apr 21 15:00:03 +0000 2020
1252613073078231041,pt,NO,NO,1,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613073124327424,en,NO,YES,0,1241,"",Tue Apr 21 15:00:03 +0000 2020
1252613073124425730,en,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613073132834818,en,NO,YES,0,471,"",Tue Apr 21 15:00:03 +0000 2020
1252613073170501633,en,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613073187352577,es,NO,YES,0,7,"",Tue Apr 21 15:00:03 +0000 2020
1252613073195630592,en,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613073199943680,es,NO,YES,0,637,"",Tue Apr 21 15:00:03 +0000 2020
1252613073204101122,hi,NO,YES,0,19,"",Tue Apr 21 15:00:03 +0000 2020
1252613073216700417,en,NO,YES,0,9,"",Tue Apr 21 15:00:03 +0000 2020
1252613073241866240,es,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613073258586112,en,NO,NO,1,1,"",Tue Apr 21 15:00:03 +0000 2020
1252613073267032066,en,NO,NO,0,2,"",Tue Apr 21 15:00:03 +0000 2020
1252613073283829767,uk,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613073333964800,en,NO,YES,0,35061,"",Tue Apr 21 15:00:03 +0000 2020
1252613073338335239,en,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613073396957184,en,NO,YES,0,16,"",Tue Apr 21 15:00:03 +0000 2020
1252613073447370752,tr,NO,YES,0,200,"",Tue Apr 21 15:00:03 +0000 2020
1252613073447391237,en,NO,YES,0,8,"",Tue Apr 21 15:00:03 +0000 2020
1252613073464029184,hi,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613073535266821,th,NO,YES,0,11459,"",Tue Apr 21 15:00:03 +0000 2020
1252613073548034048,en,NO,NO,0,0,"",Tue Apr 21 15:00:03 +0000 2020
1252613076958040070,en,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613076983123968,it,NO,YES,0,96,"",Tue Apr 21 15:00:04 +0000 2020
1252613076983132164,en,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613076991594499,hi,NO,NO,12,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077016563713,en,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077016682496,fr,NO,YES,0,618,"",Tue Apr 21 15:00:04 +0000 2020
1252613077041680385,en,NO,YES,0,4,"",Tue Apr 21 15:00:04 +0000 2020
1252613077041737728,en,NO,YES,0,8,"",Tue Apr 21 15:00:04 +0000 2020
1252613077054427136,es,NO,YES,0,143,"",Tue Apr 21 15:00:04 +0000 2020
1252613077054431232,uk,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077075402752,en,NO,YES,0,172,"",Tue Apr 21 15:00:04 +0000 2020
1252613077083832320,en,NO,YES,0,1032,"",Tue Apr 21 15:00:04 +0000 2020
1252613077096431622,es,NO,YES,0,5,"",Tue Apr 21 15:00:04 +0000 2020
1252613077129969671,en,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077155155971,es,NO,YES,0,231,"",Tue Apr 21 15:00:04 +0000 2020
1252613077155172355,en,NO,NO,1,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077159284737,en,NO,YES,0,3,"",Tue Apr 21 15:00:04 +0000 2020
1252613077171867653,en,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077192683520,en,NO,NO,4,1,"",Tue Apr 21 15:00:04 +0000 2020
1252613077192802304,en,NO,YES,0,8699,"",Tue Apr 21 15:00:04 +0000 2020
1252613077197086721,es,NO,YES,0,529,"",Tue Apr 21 15:00:04 +0000 2020
1252613077201072128,tl,NO,NO,2,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077201293312,en,NO,NO,0,2,"",Tue Apr 21 15:00:04 +0000 2020
1252613077205483520,en,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077218086914,es,NO,YES,0,89,"",Tue Apr 21 15:00:04 +0000 2020
1252613077222080514,hi,NO,YES,0,2,"",Tue Apr 21 15:00:04 +0000 2020
1252613077243244544,en,NO,NO,1,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077251604480,en,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077297696768,en,NO,NO,1,1,"",Tue Apr 21 15:00:04 +0000 2020
1252613077301972997,en,NO,YES,0,2,"",Tue Apr 21 15:00:04 +0000 2020
1252613077305942017,en,NO,YES,0,4667,"",Tue Apr 21 15:00:04 +0000 2020
1252613077314527232,en,NO,YES,0,1309,"",Tue Apr 21 15:00:04 +0000 2020
1252613077327118338,en,NO,YES,0,13,"",Tue Apr 21 15:00:04 +0000 2020
1252613077343907840,nl,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077347909632,ja,NO,YES,0,1083,"",Tue Apr 21 15:00:04 +0000 2020
1252613077352230921,en,NO,YES,0,2,"",Tue Apr 21 15:00:04 +0000 2020
1252613077356478465,en,NO,YES,0,38,"",Tue Apr 21 15:00:04 +0000 2020
1252613077390045185,nl,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077406642176,en,NO,YES,0,1989,"",Tue Apr 21 15:00:04 +0000 2020
1252613077444333568,en,NO,YES,0,3157,"",Tue Apr 21 15:00:04 +0000 2020
1252613077452779520,en,NO,YES,0,157,"",Tue Apr 21 15:00:04 +0000 2020
1252613077478055936,en,NO,NO,6,2,"",Tue Apr 21 15:00:04 +0000 2020
1252613077482246144,tr,NO,NO,4,1,"",Tue Apr 21 15:00:04 +0000 2020
1252613077540966400,en,NO,YES,0,1362,"",Tue Apr 21 15:00:04 +0000 2020
1252613077549420546,en,NO,NO,0,0,"",Tue Apr 21 15:00:04 +0000 2020
1252613077599752193,en,NO,YES,0,11,"",Tue Apr 21 15:00:04 +0000 2020
1252613077633294337,en,NO,YES,0,798,"",Tue Apr 21 15:00:04 +0000 2020
1252613077633306624,en,NO,YES,0,3079,"",Tue Apr 21 15:00:04 +0000 2020
1252613077650063360,es,NO,YES,0,9,"",Tue Apr 21 15:00:04 +0000 2020
1252613080707674114,fr,NO,NO,4,4,"",Tue Apr 21 15:00:05 +0000 2020
1252613080716062720,en,NO,NO,0,0,"",Tue Apr 21 15:00:05 +0000 2020
1252613080997126146,en,NO,NO,1,1,"",Tue Apr 21 15:00:05 +0000 2020
1252613081357856768,en,NO,NO,22,7,"",Tue Apr 21 15:00:05 +0000 2020
1252613081366171650,es,NO,NO,0,0,"",Tue Apr 21 15:00:05 +0000 2020
1252613081374633987,en,NO,YES,0,238,"",Tue Apr 21 15:00:05 +0000 2020
1252613081391194114,en,NO,YES,0,3073,"",Tue Apr 21 15:00:05 +0000 2020
1252613081395425280,en,NO,YES,0,1,"",Tue Apr 21 15:00:05 +0000 2020
1252613081424936978,pt,NO,YES,0,384,"",Tue Apr 21 15:00:05 +0000 2020
1252613081475108865,en,NO,NO,0,0,"",Tue Apr 21 15:00:05 +0000 2020
1252613081492054019,en,NO,NO,0,0,"",Tue Apr 21 15:00:05 +0000 2020
1252613081504591872,en,NO,NO,0,0,"",Tue Apr 21 15:00:05 +0000 2020
1252613081529757701,en,NO,NO,15,1,"",Tue Apr 21 15:00:05 +0000 2020
1252613081550766082,pt,NO,NO,9,2,"",Tue Apr 21 15:00:05 +0000 2020
1252613081558990849,en,NO,NO,0,0,"",Tue Apr 21 15:00:05 +0000 2020
1252613081580007432,es,NO,YES,0,251,"",Tue Apr 21 15:00:05 +0000 2020
1252613081609334784,ja,NO,YES,0,313,"",Tue Apr 21 15:00:05 +0000 2020
1252613081617666051,in,NO,NO,5,3,"",Tue Apr 21 15:00:05 +0000 2020
1252613081630310404,th,NO,YES,0,32049,"",Tue Apr 21 15:00:05 +0000 2020
1252613081630375937,en,NO,YES,0,29,"",Tue Apr 21 15:00:05 +0000 2020
1252613081718456320,ru,NO,NO,0,0,"",Tue Apr 21 15:00:05 +0000 2020
1252613081735270403,en,NO,YES,0,2,"",Tue Apr 21 15:00:05 +0000 2020
1252613081739468800,en,NO,YES,0,107,"",Tue Apr 21 15:00:05 +0000 2020
1252613081739538432,en,NO,NO,4,1,"",Tue Apr 21 15:00:05 +0000 2020
1252613081747918854,fi,NO,YES,0,6,"",Tue Apr 21 15:00:05 +0000 2020
1252613081747927041,en,NO,NO,0,0,"",Tue Apr 21 15:00:05 +0000 2020
1252613081772912641,en,NO,YES,0,8,"",Tue Apr 21 15:00:05 +0000 2020
1252613081802240001,en,NO,YES,0,194,"",Tue Apr 21 15:00:05 +0000 2020
1252613081823404032,es,NO,YES,0,13858,"",Tue Apr 21 15:00:05 +0000 2020
1252613081861165057,fr,NO,YES,0,1,"",Tue Apr 21 15:00:05 +0000 2020
1252613081882132480,en,NO,NO,3,1,"",Tue Apr 21 15:00:05 +0000 2020
1252613081886318593,en,NO,NO,50,21,"",Tue Apr 21 15:00:05 +0000 2020
1252613081902878722,en,NO,YES,0,726,"",Tue Apr 21 15:00:05 +0000 2020
1252613081902899201,en,NO,YES,0,21,"",Tue Apr 21 15:00:05 +0000 2020
1252613081915469824,en,NO,YES,0,127,"",Tue Apr 21 15:00:05 +0000 2020
1252613081919893504,es,NO,YES,0,170,"",Tue Apr 21 15:00:05 +0000 2020
1252613081924018176,es,NO,NO,0,0,"",Tue Apr 21 15:00:05 +0000 2020
1252613081928105987,ja,NO,YES,0,3903,"",Tue Apr 21 15:00:05 +0000 2020
1252613081932464129,en,NO,YES,0,835,"",Tue Apr 21 15:00:05 +0000 2020
1252613081953374213,ne,NO,YES,0,22,"",Tue Apr 21 15:00:05 +0000 2020
1252613081966030849,en,NO,YES,0,5,"",Tue Apr 21 15:00:05 +0000 2020
1252613082024738816,ta,NO,YES,0,55,"",Tue Apr 21 15:00:05 +0000 2020
1252613082083397634,en,NO,NO,1,0,"",Tue Apr 21 15:00:05 +0000 2020
1252613082162974721,ja,NO,YES,0,1083,"",Tue Apr 21 15:00:05 +0000 2020
1252613085275344903,en,NO,NO,0,0,"",Tue Apr 21 15:00:06 +0000 2020
1252613085304459268,in,NO,NO,0,0,"",Tue Apr 21 15:00:06 +0000 2020
1252613085459738624,en,NO,NO,0,0,"",Tue Apr 21 15:00:06 +0000 2020
1252613085459812352,en,NO,YES,0,1493,"",Tue Apr 21 15:00:06 +0000 2020
1252613085472251904,en,NO,NO,0,0,"",Tue Apr 21 15:00:06 +0000 2020
1252613085476597760,en,NO,YES,0,1,"",Tue Apr 21 15:00:06 +0000 2020
1252613085518430208,en,NO,NO,0,0,"",Tue Apr 21 15:00:06 +0000 2020
1252613085526814721,en,NO,YES,0,35062,"",Tue Apr 21 15:00:06 +0000 2020
1252613085551947780,en,NO,YES,0,3271,"",Tue Apr 21 15:00:06 +0000 2020
1252613085556342784,en,NO,NO,1,0,"",Tue Apr 21 15:00:06 +0000 2020
1252613085560549382,en,NO,YES,0,7977,"",Tue Apr 21 15:00:06 +0000 2020
1252613085564735493,en,NO,YES,0,4459,"",Tue Apr 21 15:00:06 +0000 2020
1252613085568708610,ja,NO,YES,0,184,"",Tue Apr 21 15:00:06 +0000 2020
1252613085593923584,zh,NO,YES,0,39,"",Tue Apr 21 15:00:06 +0000 2020
1252613085652811776,en,NO,NO,2,6,"",Tue Apr 21 15:00:06 +0000 2020
1252613085673730048,en,NO,YES,0,598,"",Tue Apr 21 15:00:06 +0000 2020
1252613085682118656,pt,NO,YES,0,136,"",Tue Apr 21 15:00:06 +0000 2020
1252613085690343425,zh,NO,YES,0,44,"",Tue Apr 21 15:00:06 +0000 2020
1252613085698969600,und,NO,YES,0,107,"",Tue Apr 21 15:00:06 +0000 2020
1252613085711433728,en,NO,YES,0,11006,"",Tue Apr 21 15:00:06 +0000 2020
1252613085732524035,en,NO,YES,0,439,"",Tue Apr 21 15:00:06 +0000 2020
1252613085749272578,en,NO,NO,1,0,"",Tue Apr 21 15:00:06 +0000 2020
1252613085761806340,en,NO,YES,0,1,"",Tue Apr 21 15:00:06 +0000 2020
1252613085782835207,en,NO,NO,12,2,"",Tue Apr 21 15:00:06 +0000 2020
1252613085799624704,en,NO,NO,0,0,"",Tue Apr 21 15:00:06 +0000 2020
1252613085870817286,en,NO,YES,0,35,"",Tue Apr 21 15:00:06 +0000 2020
1252613085900214272,es,NO,YES,0,605,"",Tue Apr 21 15:00:06 +0000 2020
1252613085908566018,en,NO,YES,0,6642,"",Tue Apr 21 15:00:06 +0000 2020
1252613085912678402,ja,NO,YES,0,1083,"",Tue Apr 21 15:00:06 +0000 2020
1252613085992542208,ar,NO,YES,0,17,"",Tue Apr 21 15:00:06 +0000 2020
1252613086047019008,es,NO,YES,0,65,"",Tue Apr 21 15:00:06 +0000 2020
1252613086055411717,nl,NO,NO,1,0,"",Tue Apr 21 15:00:06 +0000 2020
