Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248087499190218752,es,NO,YES,0,3288,"",Thu Apr 09 03:17:02 +0000 2020
1248087499194404864,en,NO,YES,0,56909,"",Thu Apr 09 03:17:02 +0000 2020
1248087499215441920,en,NO,NO,0,0,"",Thu Apr 09 03:17:02 +0000 2020
1248087499253190658,und,NO,YES,0,1,"",Thu Apr 09 03:17:02 +0000 2020
1248087499278364674,tr,NO,NO,2,0,"",Thu Apr 09 03:17:02 +0000 2020
1248087499345444865,en,NO,YES,0,3401,"",Thu Apr 09 03:17:02 +0000 2020
1248087499353649152,en,NO,YES,0,722,"",Thu Apr 09 03:17:02 +0000 2020
1248087499378962438,es,NO,YES,0,37,"",Thu Apr 09 03:17:02 +0000 2020
1248087499395584000,ja,NO,YES,0,3328,"",Thu Apr 09 03:17:02 +0000 2020
1248087499429294081,en,NO,YES,0,659,"",Thu Apr 09 03:17:02 +0000 2020
1248087499441942528,en,NO,YES,0,4144,"",Thu Apr 09 03:17:02 +0000 2020
1248087499479683072,es,NO,YES,0,26,"",Thu Apr 09 03:17:02 +0000 2020
1248087500943511558,en,NO,YES,0,741,"",Thu Apr 09 03:17:03 +0000 2020
1248087501400506374,en,NO,NO,0,0,"",Thu Apr 09 03:17:03 +0000 2020
1248087502528839682,es,NO,YES,0,13935,"",Thu Apr 09 03:17:03 +0000 2020
1248087502721675264,en,NO,YES,0,14908,"",Thu Apr 09 03:17:03 +0000 2020
1248087502725902338,en,NO,YES,0,5605,"",Thu Apr 09 03:17:03 +0000 2020
1248087502746836992,en,NO,NO,0,0,"",Thu Apr 09 03:17:03 +0000 2020
1248087502751256581,en,NO,YES,0,6,"",Thu Apr 09 03:17:03 +0000 2020
1248087502759616512,pt,NO,YES,0,3248,"",Thu Apr 09 03:17:03 +0000 2020
1248087502763761671,fi,NO,YES,0,2,"",Thu Apr 09 03:17:03 +0000 2020
1248087502793183238,en,NO,YES,0,23294,"",Thu Apr 09 03:17:03 +0000 2020
1248087502809976832,es,NO,YES,0,4278,"",Thu Apr 09 03:17:03 +0000 2020
1248087502847496192,en,NO,YES,0,11,"",Thu Apr 09 03:17:03 +0000 2020
1248087502893862912,es,NO,YES,0,291,"",Thu Apr 09 03:17:03 +0000 2020
1248087502898036748,en,NO,YES,0,1212,"",Thu Apr 09 03:17:03 +0000 2020
1248087502906445826,en,NO,YES,0,35157,"",Thu Apr 09 03:17:03 +0000 2020
1248087502910394368,in,NO,YES,0,8,"",Thu Apr 09 03:17:03 +0000 2020
1248087502931374080,en,NO,YES,0,2,"",Thu Apr 09 03:17:03 +0000 2020
1248087502952554497,en,NO,YES,0,5663,"",Thu Apr 09 03:17:03 +0000 2020
1248087502973362176,in,NO,YES,0,44417,"",Thu Apr 09 03:17:03 +0000 2020
1248087502973517825,nl,NO,YES,0,3,"",Thu Apr 09 03:17:03 +0000 2020
1248087502985900032,en,NO,YES,0,764,"",Thu Apr 09 03:17:03 +0000 2020
1248087503057244162,en,NO,YES,0,153,"",Thu Apr 09 03:17:03 +0000 2020
1248087503103459329,und,NO,YES,0,11,"",Thu Apr 09 03:17:03 +0000 2020
1248087503120236545,en,NO,YES,0,104,"",Thu Apr 09 03:17:03 +0000 2020
1248087503132921861,en,NO,YES,0,26363,"",Thu Apr 09 03:17:03 +0000 2020
1248087503137050630,es,NO,YES,0,162,"",Thu Apr 09 03:17:03 +0000 2020
1248087503141318658,en,NO,YES,0,1,"",Thu Apr 09 03:17:03 +0000 2020
1248087503149715457,en,NO,YES,0,1601,"",Thu Apr 09 03:17:03 +0000 2020
1248087503204159491,en,NO,YES,0,46,"",Thu Apr 09 03:17:03 +0000 2020
1248087503208316929,en,NO,YES,0,26363,"",Thu Apr 09 03:17:03 +0000 2020
1248087503233400832,in,NO,NO,0,0,"",Thu Apr 09 03:17:03 +0000 2020
1248087503250341890,en,NO,YES,0,30,"",Thu Apr 09 03:17:03 +0000 2020
1248087503262842880,ja,NO,YES,0,1436,"",Thu Apr 09 03:17:03 +0000 2020
1248087503267074051,en,NO,YES,0,2117,"",Thu Apr 09 03:17:03 +0000 2020
1248087503292321799,en,NO,YES,0,10919,"",Thu Apr 09 03:17:03 +0000 2020
1248087503334076416,en,NO,NO,0,0,"",Thu Apr 09 03:17:03 +0000 2020
1248087503401345029,en,NO,NO,0,0,"",Thu Apr 09 03:17:03 +0000 2020
1248087503493447683,en,NO,YES,0,904,"",Thu Apr 09 03:17:03 +0000 2020
1248087503506210816,zh,NO,YES,0,321,"",Thu Apr 09 03:17:03 +0000 2020
1248087503543742466,und,NO,NO,0,0,"",Thu Apr 09 03:17:03 +0000 2020
1248087503569027072,en,NO,YES,0,14272,"",Thu Apr 09 03:17:03 +0000 2020
1248087503569137664,fr,NO,YES,0,1268,"",Thu Apr 09 03:17:03 +0000 2020
1248087503594283009,en,NO,YES,0,24,"",Thu Apr 09 03:17:03 +0000 2020
1248087503745060864,ja,NO,YES,0,2189,"",Thu Apr 09 03:17:03 +0000 2020
1248087503761883137,en,NO,YES,0,35670,"",Thu Apr 09 03:17:03 +0000 2020
1248087503774478339,en,NO,YES,0,462,"",Thu Apr 09 03:17:03 +0000 2020
1248087503841550341,en,NO,NO,0,0,"",Thu Apr 09 03:17:03 +0000 2020
1248087503858515969,en,NO,YES,0,5,"",Thu Apr 09 03:17:03 +0000 2020
1248087503896113152,en,NO,NO,0,0,"",Thu Apr 09 03:17:03 +0000 2020
1248087503988494337,en,NO,YES,0,110,"",Thu Apr 09 03:17:03 +0000 2020
1248087505884401670,es,NO,YES,0,707,"",Thu Apr 09 03:17:04 +0000 2020
1248087506328997893,es,NO,NO,0,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087506773585921,es,NO,NO,1,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087506807148546,und,NO,NO,0,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087506853064704,ja,NO,YES,0,395,"",Thu Apr 09 03:17:04 +0000 2020
1248087506903392257,und,NO,NO,1,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087506953756672,und,NO,YES,0,1736,"",Thu Apr 09 03:17:04 +0000 2020
1248087506962264065,en,NO,YES,0,35670,"",Thu Apr 09 03:17:04 +0000 2020
1248087506983084032,en,NO,YES,0,25,"",Thu Apr 09 03:17:04 +0000 2020
1248087507021029377,en,NO,YES,0,17894,"",Thu Apr 09 03:17:04 +0000 2020
1248087507025031169,en,NO,YES,0,32372,"",Thu Apr 09 03:17:04 +0000 2020
1248087507025223682,en,NO,YES,0,1880,"",Thu Apr 09 03:17:04 +0000 2020
1248087507033640961,en,NO,NO,0,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087507079749633,en,NO,YES,0,16,"",Thu Apr 09 03:17:04 +0000 2020
1248087507100504065,ja,NO,NO,0,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087507159453696,en,NO,YES,0,76421,"",Thu Apr 09 03:17:04 +0000 2020
1248087507163582464,en,NO,YES,0,2,"",Thu Apr 09 03:17:04 +0000 2020
1248087507188813824,es,NO,YES,0,38,"",Thu Apr 09 03:17:04 +0000 2020
1248087507201331201,en,NO,YES,0,116,"",Thu Apr 09 03:17:04 +0000 2020
1248087507201339393,en,NO,NO,0,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087507222138880,in,NO,YES,0,9,"",Thu Apr 09 03:17:04 +0000 2020
1248087507243134976,in,NO,YES,0,134,"",Thu Apr 09 03:17:04 +0000 2020
1248087507247513603,en,NO,YES,0,392,"",Thu Apr 09 03:17:04 +0000 2020
1248087507255861249,en,NO,YES,0,6912,"",Thu Apr 09 03:17:04 +0000 2020
1248087507344019456,tl,NO,NO,0,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087507352207360,in,NO,NO,0,0,ID,Thu Apr 09 03:17:04 +0000 2020
1248087507360575488,en,NO,YES,0,3917,"",Thu Apr 09 03:17:04 +0000 2020
1248087507381731336,en,NO,YES,0,1,"",Thu Apr 09 03:17:04 +0000 2020
1248087507410903040,en,NO,YES,0,8134,"",Thu Apr 09 03:17:04 +0000 2020
1248087507431874560,en,NO,YES,0,106,"",Thu Apr 09 03:17:04 +0000 2020
1248087507432062977,en,NO,YES,0,12407,"",Thu Apr 09 03:17:04 +0000 2020
1248087507440406528,es,NO,YES,0,422,"",Thu Apr 09 03:17:04 +0000 2020
1248087507440480257,es,NO,YES,0,60,"",Thu Apr 09 03:17:04 +0000 2020
1248087507457064960,en,NO,YES,0,28,"",Thu Apr 09 03:17:04 +0000 2020
1248087507469770752,en,NO,NO,4,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087507482185730,en,NO,YES,0,10167,"",Thu Apr 09 03:17:04 +0000 2020
1248087507507576833,en,NO,YES,0,5605,"",Thu Apr 09 03:17:04 +0000 2020
1248087507507597314,es,NO,YES,0,416,"",Thu Apr 09 03:17:04 +0000 2020
1248087507541131264,es,NO,YES,0,313,"",Thu Apr 09 03:17:04 +0000 2020
1248087507557707777,en,NO,NO,0,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087507557744641,en,NO,NO,0,0,"",Thu Apr 09 03:17:04 +0000 2020
1248087507566239744,en,NO,YES,0,10,"",Thu Apr 09 03:17:04 +0000 2020
1248087507603984386,ht,NO,YES,0,12415,"",Thu Apr 09 03:17:04 +0000 2020
1248087507608141825,es,NO,YES,0,564,"",Thu Apr 09 03:17:04 +0000 2020
1248087507620843522,pt,NO,YES,0,12871,"",Thu Apr 09 03:17:04 +0000 2020
1248087507641614338,ja,NO,YES,0,2349,"",Thu Apr 09 03:17:04 +0000 2020
1248087507654397955,en,NO,YES,0,453,"",Thu Apr 09 03:17:04 +0000 2020
1248087510955241474,en,NO,NO,0,0,"",Thu Apr 09 03:17:05 +0000 2020
1248087510976065536,und,NO,NO,0,0,"",Thu Apr 09 03:17:05 +0000 2020
1248087511060135940,en,NO,YES,0,72,"",Thu Apr 09 03:17:05 +0000 2020
1248087511102099457,es,NO,YES,0,31,"",Thu Apr 09 03:17:05 +0000 2020
1248087511177383938,es,NO,NO,0,1,"",Thu Apr 09 03:17:05 +0000 2020
1248087511202779137,fr,NO,YES,0,7,"",Thu Apr 09 03:17:05 +0000 2020
1248087511215284226,pt,NO,NO,0,0,"",Thu Apr 09 03:17:05 +0000 2020
1248087511227744256,en,NO,YES,0,418,"",Thu Apr 09 03:17:05 +0000 2020
1248087511244529664,en,NO,YES,0,2080,"",Thu Apr 09 03:17:05 +0000 2020
1248087511265619969,en,NO,YES,0,1317,"",Thu Apr 09 03:17:05 +0000 2020
1248087511290740738,en,NO,YES,0,244,"",Thu Apr 09 03:17:05 +0000 2020
1248087511378702336,en,NO,NO,0,0,"",Thu Apr 09 03:17:05 +0000 2020
1248087511395532801,en,NO,YES,0,2,"",Thu Apr 09 03:17:05 +0000 2020
1248087511429193728,es,NO,YES,0,291,"",Thu Apr 09 03:17:05 +0000 2020
1248087511445827584,in,NO,NO,0,0,"",Thu Apr 09 03:17:05 +0000 2020
1248087511446020099,en,NO,YES,0,8871,"",Thu Apr 09 03:17:05 +0000 2020
1248087511458549760,en,NO,YES,0,43348,"",Thu Apr 09 03:17:05 +0000 2020
1248087511479529474,es,NO,YES,0,27,"",Thu Apr 09 03:17:05 +0000 2020
1248087511546515456,en,NO,YES,0,769,"",Thu Apr 09 03:17:05 +0000 2020
1248087511580266497,pt,NO,YES,0,1330,"",Thu Apr 09 03:17:05 +0000 2020
1248087511592603649,en,NO,YES,0,641,"",Thu Apr 09 03:17:05 +0000 2020
1248087511617769473,en,NO,YES,0,68,"",Thu Apr 09 03:17:05 +0000 2020
1248087511638740996,ja,NO,YES,0,1333,"",Thu Apr 09 03:17:05 +0000 2020
1248087511668101122,ja,NO,YES,0,39977,"",Thu Apr 09 03:17:05 +0000 2020
1248087511739572224,pt,NO,YES,0,61,"",Thu Apr 09 03:17:05 +0000 2020
1248087511739633670,en,NO,YES,0,100,"",Thu Apr 09 03:17:05 +0000 2020
1248087511747801088,en,NO,YES,0,52042,"",Thu Apr 09 03:17:05 +0000 2020
1248087511747846146,ko,NO,YES,0,8128,"",Thu Apr 09 03:17:05 +0000 2020
1248087511777361923,en,NO,YES,0,687,"",Thu Apr 09 03:17:05 +0000 2020
1248087511785603072,en,NO,YES,0,12,"",Thu Apr 09 03:17:05 +0000 2020
1248087511793987585,ja,NO,YES,0,234,"",Thu Apr 09 03:17:05 +0000 2020
1248087511810715648,und,NO,NO,0,0,"",Thu Apr 09 03:17:05 +0000 2020
1248087511848673283,en,NO,YES,0,31,"",Thu Apr 09 03:17:05 +0000 2020
1248087511915589633,und,NO,NO,0,0,"",Thu Apr 09 03:17:05 +0000 2020
1248087511936700416,es,NO,YES,0,314,"",Thu Apr 09 03:17:05 +0000 2020
1248087511953481729,en,NO,YES,0,959,"",Thu Apr 09 03:17:05 +0000 2020
1248087511974494208,en,NO,YES,0,409,"",Thu Apr 09 03:17:05 +0000 2020
1248087511995494402,en,NO,YES,0,32372,"",Thu Apr 09 03:17:05 +0000 2020
1248087511999451141,en,NO,YES,0,1172,"",Thu Apr 09 03:17:05 +0000 2020
1248087511999496192,en,NO,YES,0,280,"",Thu Apr 09 03:17:05 +0000 2020
1248087512058220544,en,NO,YES,0,287,"",Thu Apr 09 03:17:05 +0000 2020
1248087512091934720,es,NO,YES,0,7,"",Thu Apr 09 03:17:05 +0000 2020
1248087512104554503,en,NO,YES,0,40121,"",Thu Apr 09 03:17:05 +0000 2020
1248087512133677056,ja,NO,YES,0,39977,"",Thu Apr 09 03:17:05 +0000 2020
1248087512133877760,es,NO,YES,0,205,"",Thu Apr 09 03:17:05 +0000 2020
1248087515308929032,en,NO,YES,0,11,"",Thu Apr 09 03:17:06 +0000 2020
1248087515392700417,en,NO,YES,0,33,"",Thu Apr 09 03:17:06 +0000 2020
1248087515397083136,es,NO,YES,0,774,"",Thu Apr 09 03:17:06 +0000 2020
1248087515405242368,en,NO,YES,0,1167,"",Thu Apr 09 03:17:06 +0000 2020
1248087515447230464,en,NO,NO,0,0,"",Thu Apr 09 03:17:06 +0000 2020
1248087515447398401,es,NO,YES,0,20,"",Thu Apr 09 03:17:06 +0000 2020
1248087515451580423,en,NO,YES,0,1727,"",Thu Apr 09 03:17:06 +0000 2020
1248087515489165312,en,NO,YES,0,247,"",Thu Apr 09 03:17:06 +0000 2020
1248087515497668610,en,NO,YES,0,4082,"",Thu Apr 09 03:17:06 +0000 2020
1248087515535257600,en,NO,YES,0,4077,"",Thu Apr 09 03:17:06 +0000 2020
1248087515564847105,en,NO,YES,0,481,"",Thu Apr 09 03:17:06 +0000 2020
1248087515577212933,en,NO,YES,0,206,"",Thu Apr 09 03:17:06 +0000 2020
1248087515610910720,es,NO,YES,0,20,"",Thu Apr 09 03:17:06 +0000 2020
1248087515636142081,en,NO,YES,0,9,"",Thu Apr 09 03:17:06 +0000 2020
1248087515665440771,es,NO,YES,0,1736,"",Thu Apr 09 03:17:06 +0000 2020
1248087515669512194,th,NO,NO,0,0,"",Thu Apr 09 03:17:06 +0000 2020
1248087515715813377,en,NO,YES,0,3606,"",Thu Apr 09 03:17:06 +0000 2020
1248087515724222464,en,NO,NO,2,1,"",Thu Apr 09 03:17:06 +0000 2020
1248087515799539712,en,NO,YES,0,6,"",Thu Apr 09 03:17:06 +0000 2020
1248087515803701248,ja,NO,YES,0,6212,"",Thu Apr 09 03:17:06 +0000 2020
1248087515887628292,en,NO,YES,0,4840,"",Thu Apr 09 03:17:06 +0000 2020
1248087515912953856,en,NO,NO,0,0,"",Thu Apr 09 03:17:06 +0000 2020
1248087515929751553,en,NO,YES,0,8572,"",Thu Apr 09 03:17:06 +0000 2020
1248087515938131968,en,NO,YES,0,18794,"",Thu Apr 09 03:17:06 +0000 2020
1248087515942141953,en,NO,YES,0,33806,"",Thu Apr 09 03:17:06 +0000 2020
1248087516017831937,es,NO,YES,0,155,"",Thu Apr 09 03:17:06 +0000 2020
1248087516038795264,en,NO,YES,0,1117,"",Thu Apr 09 03:17:06 +0000 2020
1248087516063899656,es,NO,YES,0,84,"",Thu Apr 09 03:17:06 +0000 2020
1248087516084932608,en,NO,YES,0,27,"",Thu Apr 09 03:17:06 +0000 2020
1248087516105801728,en,NO,YES,0,1914,"",Thu Apr 09 03:17:06 +0000 2020
1248087516177031168,en,NO,YES,0,66,"",Thu Apr 09 03:17:06 +0000 2020
1248087516198006784,en,NO,YES,0,257,"",Thu Apr 09 03:17:06 +0000 2020
1248087516202205184,in,NO,NO,0,0,"",Thu Apr 09 03:17:06 +0000 2020
1248087516202307588,en,NO,YES,0,27231,"",Thu Apr 09 03:17:06 +0000 2020
1248087519385837569,en,NO,YES,0,759,"",Thu Apr 09 03:17:07 +0000 2020
1248087519394058240,en,NO,YES,0,595,"",Thu Apr 09 03:17:07 +0000 2020
1248087519435968512,en,NO,YES,0,78,"",Thu Apr 09 03:17:07 +0000 2020
1248087519448584193,en,NO,YES,0,1,"",Thu Apr 09 03:17:07 +0000 2020
1248087519448702976,en,NO,YES,0,14272,"",Thu Apr 09 03:17:07 +0000 2020
1248087519478140928,es,NO,YES,0,48,"",Thu Apr 09 03:17:07 +0000 2020
1248087519499083777,en,NO,YES,0,18594,"",Thu Apr 09 03:17:07 +0000 2020
1248087519536640001,fr,NO,YES,0,7,"",Thu Apr 09 03:17:07 +0000 2020
1248087519545012225,en,NO,YES,0,1017,"",Thu Apr 09 03:17:07 +0000 2020
1248087519561797633,ja,NO,YES,0,1219,"",Thu Apr 09 03:17:07 +0000 2020
1248087519591370753,es,NO,YES,0,2132,"",Thu Apr 09 03:17:07 +0000 2020
1248087519624822785,en,NO,YES,0,44754,"",Thu Apr 09 03:17:07 +0000 2020
1248087519624933377,en,NO,YES,0,32372,"",Thu Apr 09 03:17:07 +0000 2020
1248087519633256448,en,NO,YES,0,690,"",Thu Apr 09 03:17:07 +0000 2020
1248087519654227969,en,NO,NO,0,0,"",Thu Apr 09 03:17:07 +0000 2020
1248087519679270912,en,NO,YES,0,229,"",Thu Apr 09 03:17:07 +0000 2020
1248087519700402176,en,NO,YES,0,1823,"",Thu Apr 09 03:17:07 +0000 2020
1248087519700418567,hi,NO,YES,0,19,"",Thu Apr 09 03:17:07 +0000 2020
1248087519721336833,en,NO,YES,0,7819,"",Thu Apr 09 03:17:07 +0000 2020
1248087519729680384,en,NO,YES,0,107,"",Thu Apr 09 03:17:07 +0000 2020
1248087519746379777,en,NO,YES,0,25161,"",Thu Apr 09 03:17:07 +0000 2020
1248087519780012034,en,NO,YES,0,11,"",Thu Apr 09 03:17:07 +0000 2020
1248087519784296451,und,NO,NO,0,0,"",Thu Apr 09 03:17:07 +0000 2020
1248087519796879363,en,NO,YES,0,1638,"",Thu Apr 09 03:17:07 +0000 2020
1248087519901765632,es,NO,YES,0,734,"",Thu Apr 09 03:17:07 +0000 2020
1248087519960264709,en,NO,YES,0,822,"",Thu Apr 09 03:17:07 +0000 2020
1248087519993958402,fr,NO,YES,0,3,"",Thu Apr 09 03:17:07 +0000 2020
1248087520006549509,es,NO,YES,0,40,"",Thu Apr 09 03:17:07 +0000 2020
1248087520039981056,ja,NO,YES,0,4056,"",Thu Apr 09 03:17:07 +0000 2020
1248087520052568064,en,NO,YES,0,72,"",Thu Apr 09 03:17:07 +0000 2020
1248087520069300224,en,NO,YES,0,4,"",Thu Apr 09 03:17:07 +0000 2020
1248087520086241282,es,NO,YES,0,13935,"",Thu Apr 09 03:17:07 +0000 2020
1248087520119685120,in,NO,YES,0,72,"",Thu Apr 09 03:17:07 +0000 2020
1248087520140595201,en,NO,NO,0,0,"",Thu Apr 09 03:17:07 +0000 2020
1248087520157601792,en,NO,NO,3,0,"",Thu Apr 09 03:17:07 +0000 2020
1248087520165924870,es,NO,YES,0,41,"",Thu Apr 09 03:17:07 +0000 2020
1248087520186949634,es,NO,YES,0,13935,"",Thu Apr 09 03:17:07 +0000 2020
1248087520207867904,tl,NO,YES,0,1215,"",Thu Apr 09 03:17:07 +0000 2020
1248087520228802561,en,NO,YES,0,978,"",Thu Apr 09 03:17:07 +0000 2020
