Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252401671608561667,in,NO,NO,0,0,"",Tue Apr 21 01:00:01 +0000 2020
1252401671629500417,en,NO,NO,0,3,"",Tue Apr 21 01:00:01 +0000 2020
1252401671637852163,en,NO,NO,1,0,"",Tue Apr 21 01:00:01 +0000 2020
1252401671654699014,en,NO,YES,0,67814,"",Tue Apr 21 01:00:01 +0000 2020
1252401671667212289,en,NO,YES,0,1240,"",Tue Apr 21 01:00:01 +0000 2020
1252401671684014082,en,NO,YES,0,807,"",Tue Apr 21 01:00:01 +0000 2020
1252401671730159623,ja,NO,YES,0,3872,"",Tue Apr 21 01:00:01 +0000 2020
1252401671742734336,en,NO,YES,0,96,"",Tue Apr 21 01:00:01 +0000 2020
1252401671776296960,en,NO,NO,2,0,"",Tue Apr 21 01:00:01 +0000 2020
1252401671788916741,en,NO,YES,0,1332,"",Tue Apr 21 01:00:01 +0000 2020
1252401671805624321,en,NO,NO,0,0,"",Tue Apr 21 01:00:01 +0000 2020
1252401671822438400,en,NO,NO,1,0,"",Tue Apr 21 01:00:01 +0000 2020
1252401671864344581,es,NO,YES,0,1331,"",Tue Apr 21 01:00:01 +0000 2020
1252401671872802819,es,NO,YES,0,11442,"",Tue Apr 21 01:00:01 +0000 2020
1252401671889551363,en,NO,NO,1,0,"",Tue Apr 21 01:00:01 +0000 2020
1252401671897903109,en,NO,YES,0,869,"",Tue Apr 21 01:00:01 +0000 2020
1252401671906312193,en,NO,YES,0,1,"",Tue Apr 21 01:00:01 +0000 2020
1252401671944065024,en,NO,YES,0,69,"",Tue Apr 21 01:00:01 +0000 2020
1252401671973433360,en,NO,YES,0,404,"",Tue Apr 21 01:00:01 +0000 2020
1252401671990214657,en,NO,NO,1,0,"",Tue Apr 21 01:00:01 +0000 2020
1252401672074039298,es,NO,YES,0,7,"",Tue Apr 21 01:00:01 +0000 2020
1252401672111837185,es,NO,YES,0,285,"",Tue Apr 21 01:00:01 +0000 2020
1252401672166363140,en,NO,YES,0,446,"",Tue Apr 21 01:00:01 +0000 2020
1252401672250224641,et,NO,YES,0,13,"",Tue Apr 21 01:00:01 +0000 2020
1252401672254447624,ja,NO,YES,0,819,"",Tue Apr 21 01:00:01 +0000 2020
1252401672288002048,en,NO,YES,0,2815,"",Tue Apr 21 01:00:01 +0000 2020
1252401672334094337,en,NO,NO,0,0,"",Tue Apr 21 01:00:01 +0000 2020
1252401672363499520,en,NO,YES,0,172,"",Tue Apr 21 01:00:01 +0000 2020
1252401672380280832,en,NO,YES,0,3533,"",Tue Apr 21 01:00:01 +0000 2020
1252401672384466958,es,NO,NO,0,0,"",Tue Apr 21 01:00:01 +0000 2020
1252401672468353024,en,NO,NO,1,0,"",Tue Apr 21 01:00:01 +0000 2020
1252401672514486272,pt,NO,YES,0,450,"",Tue Apr 21 01:00:01 +0000 2020
1252401674859065347,und,NO,NO,0,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401675173679112,en,NO,YES,0,3,"",Tue Apr 21 01:00:02 +0000 2020
1252401675463081984,en,NO,NO,0,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401675618283520,en,NO,NO,2,8,"",Tue Apr 21 01:00:02 +0000 2020
1252401675748274178,en,NO,YES,0,5674,"",Tue Apr 21 01:00:02 +0000 2020
1252401675802796040,en,NO,YES,0,206,"",Tue Apr 21 01:00:02 +0000 2020
1252401675857350658,en,NO,NO,1,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401675865714694,und,NO,NO,1,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401675869974533,en,NO,YES,0,2816,"",Tue Apr 21 01:00:02 +0000 2020
1252401675874168838,pt,NO,NO,2,1,"",Tue Apr 21 01:00:02 +0000 2020
1252401675874168839,en,NO,NO,2,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401675882524680,en,NO,NO,2,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401675890901003,und,NO,NO,0,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401675903438848,en,NO,NO,1,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401675903500290,es,NO,YES,0,3038,"",Tue Apr 21 01:00:02 +0000 2020
1252401675983220741,en,NO,NO,0,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401675987349505,en,NO,YES,0,7931,"",Tue Apr 21 01:00:02 +0000 2020
1252401675999916033,en,NO,YES,0,1,"",Tue Apr 21 01:00:02 +0000 2020
1252401676012498950,en,NO,NO,0,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401676058636292,es,NO,NO,3,3,"",Tue Apr 21 01:00:02 +0000 2020
1252401676058718208,es,NO,NO,0,1,"",Tue Apr 21 01:00:02 +0000 2020
1252401676071260164,en,NO,NO,3,4,"",Tue Apr 21 01:00:02 +0000 2020
1252401676184477709,en,NO,YES,0,3175,"",Tue Apr 21 01:00:02 +0000 2020
1252401676213841923,en,NO,YES,0,361,"",Tue Apr 21 01:00:02 +0000 2020
1252401676331278340,en,NO,YES,0,2134,"",Tue Apr 21 01:00:02 +0000 2020
1252401676331311107,es,NO,YES,0,697,"",Tue Apr 21 01:00:02 +0000 2020
1252401676440367112,und,NO,YES,0,5,"",Tue Apr 21 01:00:02 +0000 2020
1252401676473909256,en,NO,YES,0,712,"",Tue Apr 21 01:00:02 +0000 2020
1252401676511662081,en,NO,YES,0,2,"",Tue Apr 21 01:00:02 +0000 2020
1252401676570382337,pt,NO,YES,0,7924,"",Tue Apr 21 01:00:02 +0000 2020
1252401676587171841,en,NO,NO,1,0,US,Tue Apr 21 01:00:02 +0000 2020
1252401676591349760,en,NO,NO,4,2,"",Tue Apr 21 01:00:02 +0000 2020
1252401676599713797,en,NO,YES,0,3,"",Tue Apr 21 01:00:02 +0000 2020
1252401676603949062,en,NO,YES,0,89,"",Tue Apr 21 01:00:02 +0000 2020
1252401676633305089,en,NO,YES,0,1683,"",Tue Apr 21 01:00:02 +0000 2020
1252401676645830670,en,NO,NO,0,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401676654243846,en,NO,YES,0,1,"",Tue Apr 21 01:00:02 +0000 2020
1252401676658458626,en,NO,YES,0,232,"",Tue Apr 21 01:00:02 +0000 2020
1252401676658470917,en,NO,YES,0,45,"",Tue Apr 21 01:00:02 +0000 2020
1252401676742299649,en,NO,YES,0,25566,"",Tue Apr 21 01:00:02 +0000 2020
1252401676775903232,en,NO,YES,0,67814,"",Tue Apr 21 01:00:02 +0000 2020
1252401676805259270,es,NO,YES,0,1,"",Tue Apr 21 01:00:02 +0000 2020
1252401676842962949,en,NO,NO,2,1,"",Tue Apr 21 01:00:02 +0000 2020
1252401676855635969,en,NO,NO,0,0,"",Tue Apr 21 01:00:02 +0000 2020
1252401676863983618,en,NO,YES,0,4,"",Tue Apr 21 01:00:02 +0000 2020
1252401676905877505,en,NO,YES,0,8,"",Tue Apr 21 01:00:02 +0000 2020
1252401678898171905,ja,NO,NO,15,1,"",Tue Apr 21 01:00:03 +0000 2020
1252401679334469633,en,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401679380561922,es,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401679774871560,nl,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401679783194629,ja,NO,YES,0,84467,"",Tue Apr 21 01:00:03 +0000 2020
1252401679787388928,ja,NO,YES,0,73,"",Tue Apr 21 01:00:03 +0000 2020
1252401679879696384,en,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401679904829445,ja,NO,YES,0,26742,"",Tue Apr 21 01:00:03 +0000 2020
1252401680009719808,en,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680026464261,ja,NO,YES,0,4270,"",Tue Apr 21 01:00:03 +0000 2020
1252401680051658752,en,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680060018698,en,NO,YES,0,129,"",Tue Apr 21 01:00:03 +0000 2020
1252401680181686275,en,NO,YES,0,2,"",Tue Apr 21 01:00:03 +0000 2020
1252401680202657794,en,NO,YES,0,13158,"",Tue Apr 21 01:00:03 +0000 2020
1252401680211009537,en,NO,NO,19,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680223629314,und,NO,NO,1,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680244633600,en,NO,YES,0,47876,"",Tue Apr 21 01:00:03 +0000 2020
1252401680265515012,en,NO,YES,0,5070,"",Tue Apr 21 01:00:03 +0000 2020
1252401680294928388,en,NO,YES,0,229,"",Tue Apr 21 01:00:03 +0000 2020
1252401680332668928,en,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680349458438,en,NO,YES,0,1,"",Tue Apr 21 01:00:03 +0000 2020
1252401680357834754,en,NO,YES,0,2094,"",Tue Apr 21 01:00:03 +0000 2020
1252401680374591489,es,NO,YES,0,143,"",Tue Apr 21 01:00:03 +0000 2020
1252401680429154308,en,NO,NO,2,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680437530624,en,NO,NO,0,1,"",Tue Apr 21 01:00:03 +0000 2020
1252401680445919235,en,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680466841607,en,NO,NO,38,18,"",Tue Apr 21 01:00:03 +0000 2020
1252401680471126021,es,NO,YES,0,75,"",Tue Apr 21 01:00:03 +0000 2020
1252401680517263360,en,NO,YES,0,8,"",Tue Apr 21 01:00:03 +0000 2020
1252401680554921989,en,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680567566342,es,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680571789312,en,NO,YES,0,1,"",Tue Apr 21 01:00:03 +0000 2020
1252401680634667011,hi,NO,YES,0,11653,"",Tue Apr 21 01:00:03 +0000 2020
1252401680643051521,en,NO,NO,1,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680647217154,en,NO,YES,0,67814,"",Tue Apr 21 01:00:03 +0000 2020
1252401680664064000,en,NO,YES,0,1,"",Tue Apr 21 01:00:03 +0000 2020
1252401680701743104,en,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680710201345,ja,NO,YES,0,5954,"",Tue Apr 21 01:00:03 +0000 2020
1252401680714326021,en,NO,YES,0,4,"",Tue Apr 21 01:00:03 +0000 2020
1252401680718508032,en,NO,YES,0,3249,"",Tue Apr 21 01:00:03 +0000 2020
1252401680718544896,en,NO,YES,0,141,"",Tue Apr 21 01:00:03 +0000 2020
1252401680739479558,en,NO,YES,0,183151,"",Tue Apr 21 01:00:03 +0000 2020
1252401680794050560,en,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680819253258,en,NO,NO,0,0,"",Tue Apr 21 01:00:03 +0000 2020
1252401680856956929,en,NO,YES,0,51,"",Tue Apr 21 01:00:03 +0000 2020
1252401680861130752,en,NO,YES,0,166,"",Tue Apr 21 01:00:03 +0000 2020
1252401680869494786,en,NO,YES,0,7336,"",Tue Apr 21 01:00:03 +0000 2020
1252401684145307649,en,NO,YES,0,1333,"",Tue Apr 21 01:00:04 +0000 2020
1252401684170465280,en,NO,YES,0,15,"",Tue Apr 21 01:00:04 +0000 2020
1252401684208250881,en,NO,YES,0,205,"",Tue Apr 21 01:00:04 +0000 2020
1252401684216573953,en,NO,NO,18,5,"",Tue Apr 21 01:00:04 +0000 2020
1252401684254322689,en,NO,NO,0,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401684296265729,en,NO,YES,0,5674,"",Tue Apr 21 01:00:04 +0000 2020
1252401684308873222,en,NO,YES,0,3870,"",Tue Apr 21 01:00:04 +0000 2020
1252401684321415174,en,NO,YES,0,20,"",Tue Apr 21 01:00:04 +0000 2020
1252401684342378496,es,NO,YES,0,8,"",Tue Apr 21 01:00:04 +0000 2020
1252401684350775298,es,NO,YES,0,3,"",Tue Apr 21 01:00:04 +0000 2020
1252401684359217153,pt,NO,YES,0,709,"",Tue Apr 21 01:00:04 +0000 2020
1252401684371828742,en,NO,NO,0,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401684375941121,en,NO,NO,1,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401684388536322,fr,NO,YES,0,1,"",Tue Apr 21 01:00:04 +0000 2020
1252401684430508032,pt,NO,NO,0,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401684443099142,en,NO,YES,0,11,"",Tue Apr 21 01:00:04 +0000 2020
1252401684443131905,ja,NO,YES,0,5156,"",Tue Apr 21 01:00:04 +0000 2020
1252401684459876354,en,NO,YES,0,9478,"",Tue Apr 21 01:00:04 +0000 2020
1252401684476649479,en,NO,NO,4,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401684535341056,en,NO,YES,0,2605,"",Tue Apr 21 01:00:04 +0000 2020
1252401684568932352,en,NO,YES,0,6677,"",Tue Apr 21 01:00:04 +0000 2020
1252401684581543945,es,NO,YES,0,1383,"",Tue Apr 21 01:00:04 +0000 2020
1252401684594126852,en,NO,YES,0,596,"",Tue Apr 21 01:00:04 +0000 2020
1252401684602515458,en,NO,YES,0,1133,"",Tue Apr 21 01:00:04 +0000 2020
1252401684610859015,es,NO,YES,0,901,"",Tue Apr 21 01:00:04 +0000 2020
1252401684610867206,ja,NO,NO,1005,1572,"",Tue Apr 21 01:00:04 +0000 2020
1252401684686372866,in,NO,NO,1,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401684724080642,und,NO,NO,0,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401684736688133,es,NO,NO,11,3,"",Tue Apr 21 01:00:04 +0000 2020
1252401684740861952,en,NO,YES,0,873,"",Tue Apr 21 01:00:04 +0000 2020
1252401684740898817,und,NO,YES,0,24,"",Tue Apr 21 01:00:04 +0000 2020
1252401684770258944,en,NO,YES,0,783,"",Tue Apr 21 01:00:04 +0000 2020
1252401684791218184,es,NO,NO,0,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401684803776513,es,NO,YES,0,217,"",Tue Apr 21 01:00:04 +0000 2020
1252401684858277890,en,NO,YES,0,881,"",Tue Apr 21 01:00:04 +0000 2020
1252401684925476864,en,NO,YES,0,465,"",Tue Apr 21 01:00:04 +0000 2020
1252401684938014721,en,NO,NO,0,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401684963135492,en,NO,YES,0,1077,"",Tue Apr 21 01:00:04 +0000 2020
1252401684963196934,en,NO,NO,0,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401685021913092,en,NO,NO,2,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401685047046146,en,NO,YES,0,272,"",Tue Apr 21 01:00:04 +0000 2020
1252401685055463427,en,NO,YES,0,1877,"",Tue Apr 21 01:00:04 +0000 2020
1252401685143511040,en,NO,YES,0,1,"",Tue Apr 21 01:00:04 +0000 2020
1252401685151924225,en,NO,NO,0,0,"",Tue Apr 21 01:00:04 +0000 2020
1252401685164519425,en,NO,YES,0,4456,"",Tue Apr 21 01:00:04 +0000 2020
1252401688289280003,en,NO,NO,1,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401688306085890,en,NO,NO,5,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401688347959307,en,NO,NO,0,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401688436072450,en,NO,YES,0,4517,"",Tue Apr 21 01:00:05 +0000 2020
1252401688457048066,es,NO,YES,0,116,"",Tue Apr 21 01:00:05 +0000 2020
1252401688477962244,es,NO,YES,0,637,"",Tue Apr 21 01:00:05 +0000 2020
1252401688486400000,en,NO,YES,0,821,"",Tue Apr 21 01:00:05 +0000 2020
1252401688536735744,es,NO,YES,0,695,"",Tue Apr 21 01:00:05 +0000 2020
1252401688549285890,und,NO,NO,0,0,MX,Tue Apr 21 01:00:05 +0000 2020
1252401688557711375,en,NO,YES,0,7489,"",Tue Apr 21 01:00:05 +0000 2020
1252401688578625536,en,NO,YES,0,4457,"",Tue Apr 21 01:00:05 +0000 2020
1252401688616464384,pt,NO,YES,0,6494,"",Tue Apr 21 01:00:05 +0000 2020
1252401688620593152,ja,NO,YES,0,1880,"",Tue Apr 21 01:00:05 +0000 2020
1252401688649990146,en,NO,YES,0,389,"",Tue Apr 21 01:00:05 +0000 2020
1252401688696111107,en,NO,NO,0,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401688700309511,en,NO,NO,0,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401688717062152,ja,NO,YES,0,73,"",Tue Apr 21 01:00:05 +0000 2020
1252401688733904896,en,NO,YES,0,69,"",Tue Apr 21 01:00:05 +0000 2020
1252401688754786305,en,NO,YES,0,171,"",Tue Apr 21 01:00:05 +0000 2020
1252401688868122625,en,NO,YES,0,193,"",Tue Apr 21 01:00:05 +0000 2020
1252401688872247297,en,NO,YES,0,1,"",Tue Apr 21 01:00:05 +0000 2020
1252401688951943169,en,NO,YES,0,1643,"",Tue Apr 21 01:00:05 +0000 2020
1252401688960360455,en,NO,NO,1,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401688981299201,en,NO,NO,0,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401688989724676,es,NO,NO,3,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401689002299399,en,NO,YES,0,124,"",Tue Apr 21 01:00:05 +0000 2020
1252401689006489602,en,NO,YES,0,17808,"",Tue Apr 21 01:00:05 +0000 2020
1252401689031634946,en,NO,YES,0,821,"",Tue Apr 21 01:00:05 +0000 2020
1252401689031659523,en,NO,NO,0,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401689035894793,en,NO,YES,0,1,"",Tue Apr 21 01:00:05 +0000 2020
1252401689065209856,en,NO,YES,0,409,"",Tue Apr 21 01:00:05 +0000 2020
1252401689073561600,en,NO,YES,0,807,"",Tue Apr 21 01:00:05 +0000 2020
1252401689090379782,en,NO,YES,0,9,"",Tue Apr 21 01:00:05 +0000 2020
1252401689157488640,en,NO,YES,0,1806,"",Tue Apr 21 01:00:05 +0000 2020
1252401689283313664,es,NO,NO,4,1,"",Tue Apr 21 01:00:05 +0000 2020
1252401689295941633,en,NO,YES,0,3184,"",Tue Apr 21 01:00:05 +0000 2020
1252401689308524545,es,NO,YES,0,555,"",Tue Apr 21 01:00:05 +0000 2020
1252401689358766080,es,NO,YES,0,11442,"",Tue Apr 21 01:00:05 +0000 2020
1252401689358766088,en,NO,NO,0,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401689425895424,ja,NO,YES,0,1952,"",Tue Apr 21 01:00:05 +0000 2020
1252401689455288323,en,NO,YES,0,831,"",Tue Apr 21 01:00:05 +0000 2020
1252401689501462530,es,NO,YES,0,5,"",Tue Apr 21 01:00:05 +0000 2020
1252401689505574914,en,NO,YES,0,283,"",Tue Apr 21 01:00:05 +0000 2020
1252401689576960001,es,NO,YES,0,1193,"",Tue Apr 21 01:00:05 +0000 2020
1252401689593647105,und,NO,NO,0,0,"",Tue Apr 21 01:00:05 +0000 2020
1252401689685946369,es,NO,YES,0,32,"",Tue Apr 21 01:00:05 +0000 2020
1252401689740509184,en,NO,YES,0,4548,"",Tue Apr 21 01:00:05 +0000 2020
1252401692542263302,en,NO,YES,0,18201,"",Tue Apr 21 01:00:06 +0000 2020
1252401692546445312,en,NO,YES,0,3,"",Tue Apr 21 01:00:06 +0000 2020
1252401692668117000,es,NO,YES,0,72,"",Tue Apr 21 01:00:06 +0000 2020
1252401692760395776,en,NO,NO,2,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401692789796870,ja,NO,YES,0,2304,"",Tue Apr 21 01:00:06 +0000 2020
1252401692806533121,hi,NO,YES,0,85,"",Tue Apr 21 01:00:06 +0000 2020
1252401692814921732,es,NO,YES,0,11442,"",Tue Apr 21 01:00:06 +0000 2020
1252401692835844097,fr,NO,NO,0,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401692907204609,en,NO,NO,0,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401692923944961,in,NO,NO,0,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401692957503492,ja,NO,YES,0,2304,"",Tue Apr 21 01:00:06 +0000 2020
1252401692957523968,en,NO,NO,0,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401692986863616,es,NO,YES,0,683,"",Tue Apr 21 01:00:06 +0000 2020
1252401693024649216,en,NO,YES,0,11,"",Tue Apr 21 01:00:06 +0000 2020
1252401693041364992,es,NO,YES,0,985,"",Tue Apr 21 01:00:06 +0000 2020
1252401693041373187,en,NO,YES,0,658,"",Tue Apr 21 01:00:06 +0000 2020
1252401693074927621,es,NO,YES,0,2,"",Tue Apr 21 01:00:06 +0000 2020
1252401693116919809,en,NO,YES,0,14349,"",Tue Apr 21 01:00:06 +0000 2020
1252401693121101830,en,NO,NO,0,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401693125271556,en,NO,NO,0,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401693175631873,en,NO,YES,0,1064,"",Tue Apr 21 01:00:06 +0000 2020
1252401693204963329,es,NO,NO,0,0,PY,Tue Apr 21 01:00:06 +0000 2020
1252401693213356039,es,NO,YES,0,354,"",Tue Apr 21 01:00:06 +0000 2020
1252401693242753025,en,NO,YES,0,18,"",Tue Apr 21 01:00:06 +0000 2020
1252401693246885890,en,NO,NO,2,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401693255282689,ja,NO,YES,0,13,"",Tue Apr 21 01:00:06 +0000 2020
1252401693301432327,en,NO,YES,0,2223,"",Tue Apr 21 01:00:06 +0000 2020
1252401693314048004,en,NO,NO,1,1,"",Tue Apr 21 01:00:06 +0000 2020
1252401693347549184,ja,NO,YES,0,170933,"",Tue Apr 21 01:00:06 +0000 2020
1252401693372772352,und,NO,YES,0,35,"",Tue Apr 21 01:00:06 +0000 2020
1252401693385318404,und,NO,YES,0,1,"",Tue Apr 21 01:00:06 +0000 2020
1252401693389549570,en,NO,NO,1,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401693393707008,en,NO,YES,0,137,"",Tue Apr 21 01:00:06 +0000 2020
1252401693402083336,en,NO,NO,0,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401693414682625,ja,NO,YES,0,58,"",Tue Apr 21 01:00:06 +0000 2020
1252401693444038659,es,NO,NO,0,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401693460844544,es,NO,YES,0,41,"",Tue Apr 21 01:00:06 +0000 2020
1252401693481766918,en,NO,NO,0,0,"",Tue Apr 21 01:00:06 +0000 2020
1252401693519564801,und,NO,YES,0,176,"",Tue Apr 21 01:00:06 +0000 2020
1252401693641150464,en,NO,YES,0,207,"",Tue Apr 21 01:00:06 +0000 2020
