Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245169467111247874,en,NO,YES,0,94,"",Wed Apr 01 02:01:49 +0000 2020
1245169467119804418,en,NO,YES,0,125,"",Wed Apr 01 02:01:49 +0000 2020
1245169467132436481,es,NO,YES,0,43,"",Wed Apr 01 02:01:49 +0000 2020
1245169467136630790,en,NO,YES,0,7600,"",Wed Apr 01 02:01:49 +0000 2020
1245169467140853761,en,NO,YES,0,1003,"",Wed Apr 01 02:01:49 +0000 2020
1245169467144970241,en,NO,YES,0,4053,"",Wed Apr 01 02:01:49 +0000 2020
1245169467153399808,en,NO,YES,0,158,"",Wed Apr 01 02:01:49 +0000 2020
1245169467182551041,en,NO,NO,0,0,"",Wed Apr 01 02:01:49 +0000 2020
1245169467237249026,es,NO,YES,0,659,"",Wed Apr 01 02:01:49 +0000 2020
1245169467258257408,en,NO,YES,0,5,"",Wed Apr 01 02:01:49 +0000 2020
1245169467275042819,en,NO,YES,0,1003,"",Wed Apr 01 02:01:49 +0000 2020
1245169467287535617,es,NO,NO,0,0,AR,Wed Apr 01 02:01:49 +0000 2020
1245169467291602944,es,NO,YES,0,9,"",Wed Apr 01 02:01:49 +0000 2020
1245169467295858688,es,NO,YES,0,551,"",Wed Apr 01 02:01:49 +0000 2020
1245169467308597253,en,NO,NO,9,1,"",Wed Apr 01 02:01:49 +0000 2020
1245169467316895747,en,NO,YES,0,115,"",Wed Apr 01 02:01:49 +0000 2020
1245169467325202432,und,NO,NO,0,0,"",Wed Apr 01 02:01:49 +0000 2020
1245169467329376256,en,NO,YES,0,1063,"",Wed Apr 01 02:01:49 +0000 2020
1245169467358883840,en,NO,YES,0,476,"",Wed Apr 01 02:01:49 +0000 2020
1245169467358937090,en,NO,NO,0,0,"",Wed Apr 01 02:01:49 +0000 2020
1245169467383877632,und,NO,NO,0,0,"",Wed Apr 01 02:01:49 +0000 2020
1245169467405074432,es,NO,YES,0,169,"",Wed Apr 01 02:01:49 +0000 2020
1245169467430223873,fr,NO,NO,6,0,"",Wed Apr 01 02:01:49 +0000 2020
1245169467430260736,en,NO,NO,149,1,US,Wed Apr 01 02:01:49 +0000 2020
1245169467438419968,es,NO,YES,0,44,"",Wed Apr 01 02:01:49 +0000 2020
1245169467535089664,es,NO,YES,0,9,"",Wed Apr 01 02:01:49 +0000 2020
1245169470731141125,es,NO,YES,0,1440,"",Wed Apr 01 02:01:50 +0000 2020
1245169470844407809,es,NO,NO,1,0,"",Wed Apr 01 02:01:50 +0000 2020
1245169470953279489,en,NO,YES,0,460,"",Wed Apr 01 02:01:50 +0000 2020
1245169470961827840,en,NO,YES,0,6819,"",Wed Apr 01 02:01:50 +0000 2020
1245169471003770883,es,NO,YES,0,946,"",Wed Apr 01 02:01:50 +0000 2020
1245169471049863168,en,NO,NO,0,0,"",Wed Apr 01 02:01:50 +0000 2020
1245169471054061568,pt,NO,NO,1,1,"",Wed Apr 01 02:01:50 +0000 2020
1245169471058333696,en,NO,YES,0,191,"",Wed Apr 01 02:01:50 +0000 2020
1245169471087677446,es,NO,YES,0,1063,"",Wed Apr 01 02:01:50 +0000 2020
1245169471091658753,en,NO,YES,0,713,"",Wed Apr 01 02:01:50 +0000 2020
1245169471091851264,en,NO,YES,0,19496,"",Wed Apr 01 02:01:50 +0000 2020
1245169471116972034,es,NO,YES,0,2198,"",Wed Apr 01 02:01:50 +0000 2020
1245169471183941637,en,NO,YES,0,18,"",Wed Apr 01 02:01:50 +0000 2020
1245169471188283394,ar,NO,YES,0,7,"",Wed Apr 01 02:01:50 +0000 2020
1245169471188336640,en,NO,NO,0,0,"",Wed Apr 01 02:01:50 +0000 2020
1245169471238668296,es,NO,YES,0,21,"",Wed Apr 01 02:01:50 +0000 2020
1245169471242809346,en,NO,YES,0,10188,"",Wed Apr 01 02:01:50 +0000 2020
1245169471251255296,en,NO,YES,0,10780,"",Wed Apr 01 02:01:50 +0000 2020
1245169471259586560,pt,NO,YES,0,1570,"",Wed Apr 01 02:01:50 +0000 2020
1245169471288832000,hi,NO,YES,0,53,"",Wed Apr 01 02:01:50 +0000 2020
1245169471347740673,en,NO,YES,0,34,"",Wed Apr 01 02:01:50 +0000 2020
1245169471410626562,pt,NO,YES,0,50,"",Wed Apr 01 02:01:50 +0000 2020
1245169471435575301,th,NO,YES,0,51290,"",Wed Apr 01 02:01:50 +0000 2020
1245169471448367106,en,NO,YES,0,3028,"",Wed Apr 01 02:01:50 +0000 2020
1245169471481876480,und,NO,YES,0,20,"",Wed Apr 01 02:01:50 +0000 2020
1245169471507005440,en,NO,NO,0,0,"",Wed Apr 01 02:01:50 +0000 2020
1245169471578419202,und,NO,NO,0,0,"",Wed Apr 01 02:01:50 +0000 2020
1245169471632875521,mr,NO,NO,0,0,"",Wed Apr 01 02:01:50 +0000 2020
1245169471637073920,es,NO,YES,0,7611,"",Wed Apr 01 02:01:50 +0000 2020
1245169471645351936,en,NO,YES,0,829,"",Wed Apr 01 02:01:50 +0000 2020
1245169471666499586,en,NO,YES,0,1262,"",Wed Apr 01 02:01:50 +0000 2020
1245169471674859520,en,NO,YES,0,8304,"",Wed Apr 01 02:01:50 +0000 2020
1245169471683096576,in,NO,YES,0,137,"",Wed Apr 01 02:01:50 +0000 2020
1245169471683256322,en,NO,YES,0,7815,"",Wed Apr 01 02:01:50 +0000 2020
1245169471687458816,en,NO,YES,0,37,"",Wed Apr 01 02:01:50 +0000 2020
1245169471720914944,es,NO,YES,0,53,"",Wed Apr 01 02:01:50 +0000 2020
1245169471725191169,es,NO,NO,0,0,"",Wed Apr 01 02:01:50 +0000 2020
1245169471762731009,en,NO,YES,0,530,"",Wed Apr 01 02:01:50 +0000 2020
1245169471787913216,en,NO,YES,0,2902,"",Wed Apr 01 02:01:50 +0000 2020
1245169471809036288,en,NO,NO,0,0,"",Wed Apr 01 02:01:50 +0000 2020
1245169471851028481,en,NO,YES,0,6562,"",Wed Apr 01 02:01:50 +0000 2020
1245169471855054849,en,NO,YES,0,130,"",Wed Apr 01 02:01:50 +0000 2020
1245169471867613184,en,NO,YES,0,14,"",Wed Apr 01 02:01:50 +0000 2020
1245169471909695488,en,NO,YES,0,2,"",Wed Apr 01 02:01:50 +0000 2020
1245169471943102465,en,NO,YES,0,16139,"",Wed Apr 01 02:01:50 +0000 2020
1245169471997669376,th,NO,YES,0,267,"",Wed Apr 01 02:01:50 +0000 2020
1245169473645981696,de,NO,YES,0,699,"",Wed Apr 01 02:01:51 +0000 2020
1245169475109953537,en,NO,YES,0,247,"",Wed Apr 01 02:01:51 +0000 2020
1245169475118301196,en,NO,YES,0,1622,"",Wed Apr 01 02:01:51 +0000 2020
1245169475248242688,tl,NO,NO,0,0,"",Wed Apr 01 02:01:51 +0000 2020
1245169475290185728,en,NO,YES,0,5357,"",Wed Apr 01 02:01:51 +0000 2020
1245169475298758657,en,NO,YES,0,1269,"",Wed Apr 01 02:01:51 +0000 2020
1245169475311128578,en,NO,YES,0,5258,"",Wed Apr 01 02:01:51 +0000 2020
1245169475349028864,en,NO,YES,0,198,"",Wed Apr 01 02:01:51 +0000 2020
1245169475353100288,es,NO,YES,0,1170,"",Wed Apr 01 02:01:51 +0000 2020
1245169475353300994,en,NO,NO,1,0,"",Wed Apr 01 02:01:51 +0000 2020
1245169475378274308,en,NO,NO,0,0,"",Wed Apr 01 02:01:51 +0000 2020
1245169475399401472,pt,NO,YES,0,4604,"",Wed Apr 01 02:01:51 +0000 2020
1245169475403624448,fr,NO,YES,0,832,"",Wed Apr 01 02:01:51 +0000 2020
1245169475462324225,pt,NO,NO,0,1,BR,Wed Apr 01 02:01:51 +0000 2020
1245169475462336513,en,NO,YES,0,29380,"",Wed Apr 01 02:01:51 +0000 2020
1245169475474853891,en,NO,YES,0,13,"",Wed Apr 01 02:01:51 +0000 2020
1245169475495669760,en,NO,YES,0,6448,"",Wed Apr 01 02:01:51 +0000 2020
1245169475567091713,en,NO,YES,0,58,"",Wed Apr 01 02:01:51 +0000 2020
1245169475575582721,und,NO,NO,0,0,"",Wed Apr 01 02:01:51 +0000 2020
1245169475676254209,en,NO,YES,0,224,"",Wed Apr 01 02:01:51 +0000 2020
1245169475684454400,en,NO,YES,0,5357,"",Wed Apr 01 02:01:51 +0000 2020
1245169475697049600,en,NO,YES,0,744,"",Wed Apr 01 02:01:51 +0000 2020
1245169475722379264,en,NO,NO,0,0,"",Wed Apr 01 02:01:51 +0000 2020
1245169475738947584,en,NO,YES,0,3608,"",Wed Apr 01 02:01:51 +0000 2020
1245169475755925504,en,NO,NO,14,1,"",Wed Apr 01 02:01:51 +0000 2020
1245169475776917505,en,NO,YES,0,3116,"",Wed Apr 01 02:01:51 +0000 2020
1245169475797651456,ja,NO,YES,0,726,"",Wed Apr 01 02:01:51 +0000 2020
1245169475801862144,hi,NO,NO,1,0,"",Wed Apr 01 02:01:51 +0000 2020
1245169475801890817,en,NO,NO,1,0,"",Wed Apr 01 02:01:51 +0000 2020
1245169475802071040,es,NO,YES,0,13,"",Wed Apr 01 02:01:51 +0000 2020
1245169475806167041,es,NO,YES,0,2329,"",Wed Apr 01 02:01:51 +0000 2020
1245169475835424768,in,NO,YES,0,56,"",Wed Apr 01 02:01:51 +0000 2020
1245169475873357824,en,NO,YES,0,474,"",Wed Apr 01 02:01:51 +0000 2020
1245169475881775105,en,NO,YES,0,2,"",Wed Apr 01 02:01:51 +0000 2020
1245169475889987590,en,NO,YES,0,17642,"",Wed Apr 01 02:01:51 +0000 2020
1245169475944460288,en,NO,YES,0,89,"",Wed Apr 01 02:01:51 +0000 2020
1245169475998998528,en,NO,YES,0,510,"",Wed Apr 01 02:01:51 +0000 2020
1245169476062064641,en,NO,YES,0,370,"",Wed Apr 01 02:01:51 +0000 2020
1245169478494597120,in,NO,NO,0,0,"",Wed Apr 01 02:01:52 +0000 2020
1245169478993879044,es,NO,YES,0,7,"",Wed Apr 01 02:01:52 +0000 2020
1245169479262384128,en,NO,YES,0,6562,"",Wed Apr 01 02:01:52 +0000 2020
1245169479312723968,it,NO,NO,1,0,"",Wed Apr 01 02:01:52 +0000 2020
1245169479325278208,en,NO,YES,0,12546,"",Wed Apr 01 02:01:52 +0000 2020
1245169479325290498,en,NO,YES,0,421,"",Wed Apr 01 02:01:52 +0000 2020
1245169479333679104,es,NO,YES,0,1,"",Wed Apr 01 02:01:52 +0000 2020
1245169479346057216,en,NO,YES,0,9283,"",Wed Apr 01 02:01:52 +0000 2020
1245169479371259905,und,NO,YES,0,1,"",Wed Apr 01 02:01:52 +0000 2020
1245169479400722432,en,NO,YES,0,15108,"",Wed Apr 01 02:01:52 +0000 2020
1245169479417397248,en,NO,YES,0,8294,"",Wed Apr 01 02:01:52 +0000 2020
1245169479429926913,tl,NO,NO,1,0,"",Wed Apr 01 02:01:52 +0000 2020
1245169479480311809,es,NO,YES,0,76,"",Wed Apr 01 02:01:52 +0000 2020
1245169479513931776,en,NO,YES,0,8,"",Wed Apr 01 02:01:52 +0000 2020
1245169479555805184,en,NO,YES,0,12,"",Wed Apr 01 02:01:52 +0000 2020
1245169479606087680,en,NO,YES,0,172,"",Wed Apr 01 02:01:52 +0000 2020
1245169479631298560,en,NO,YES,0,25074,"",Wed Apr 01 02:01:52 +0000 2020
1245169479635603456,es,NO,YES,0,199,"",Wed Apr 01 02:01:52 +0000 2020
1245169479656640515,en,NO,YES,0,6931,"",Wed Apr 01 02:01:52 +0000 2020
1245169479673356290,es,NO,YES,0,207,"",Wed Apr 01 02:01:52 +0000 2020
1245169479689990144,ta,NO,YES,0,1,"",Wed Apr 01 02:01:52 +0000 2020
1245169479694405632,en,NO,YES,0,28408,"",Wed Apr 01 02:01:52 +0000 2020
1245169479710998528,en,NO,YES,0,558,"",Wed Apr 01 02:01:52 +0000 2020
1245169479727882241,es,NO,YES,0,7965,"",Wed Apr 01 02:01:52 +0000 2020
1245169479740506124,pt,NO,YES,0,1575,"",Wed Apr 01 02:01:52 +0000 2020
1245169479778263042,en,NO,NO,0,0,"",Wed Apr 01 02:01:52 +0000 2020
1245169479862177794,ja,NO,YES,0,61,"",Wed Apr 01 02:01:52 +0000 2020
1245169479878754306,en,NO,YES,0,409,"",Wed Apr 01 02:01:52 +0000 2020
1245169479887335430,en,NO,YES,0,7,"",Wed Apr 01 02:01:52 +0000 2020
1245169479925084167,en,NO,YES,0,3438,"",Wed Apr 01 02:01:52 +0000 2020
1245169479950184449,en,NO,YES,0,7353,"",Wed Apr 01 02:01:52 +0000 2020
1245169479987761152,in,NO,YES,0,2310,"",Wed Apr 01 02:01:52 +0000 2020
1245169479996358656,en,NO,YES,0,3758,"",Wed Apr 01 02:01:52 +0000 2020
1245169480038260738,pt,NO,NO,1,0,"",Wed Apr 01 02:01:52 +0000 2020
1245169480109522945,und,NO,NO,0,0,"",Wed Apr 01 02:01:52 +0000 2020
1245169480113762305,es,NO,YES,0,2604,"",Wed Apr 01 02:01:52 +0000 2020
1245169480134606848,en,NO,YES,0,1030,"",Wed Apr 01 02:01:52 +0000 2020
1245169480134729730,en,NO,NO,0,0,"",Wed Apr 01 02:01:52 +0000 2020
1245169480189104128,tl,NO,YES,0,132,"",Wed Apr 01 02:01:52 +0000 2020
1245169480205918208,en,NO,YES,0,854,"",Wed Apr 01 02:01:52 +0000 2020
1245169480289771522,es,NO,YES,0,10,"",Wed Apr 01 02:01:52 +0000 2020
1245169480302342144,en,NO,NO,1,1,"",Wed Apr 01 02:01:52 +0000 2020
1245169483402149889,en,NO,NO,3,0,"",Wed Apr 01 02:01:53 +0000 2020
1245169483448287232,en,NO,NO,0,0,"",Wed Apr 01 02:01:53 +0000 2020
1245169483473244160,en,NO,YES,0,139,"",Wed Apr 01 02:01:53 +0000 2020
1245169483498631168,en,NO,YES,0,2187,"",Wed Apr 01 02:01:53 +0000 2020
1245169483532120065,en,NO,YES,0,1775,"",Wed Apr 01 02:01:53 +0000 2020
1245169483561545734,en,NO,YES,0,342,"",Wed Apr 01 02:01:53 +0000 2020
1245169483590914050,en,NO,YES,0,680,"",Wed Apr 01 02:01:53 +0000 2020
1245169483607691264,en,NO,YES,0,1,"",Wed Apr 01 02:01:53 +0000 2020
1245169483611807746,pt,NO,NO,0,0,"",Wed Apr 01 02:01:53 +0000 2020
1245169483620237315,en,NO,YES,0,974,"",Wed Apr 01 02:01:53 +0000 2020
1245169483632738304,en,NO,YES,0,701,"",Wed Apr 01 02:01:53 +0000 2020
1245169483670589440,en,NO,YES,0,241,"",Wed Apr 01 02:01:53 +0000 2020
1245169483678986240,en,NO,YES,0,15,"",Wed Apr 01 02:01:53 +0000 2020
1245169483708338176,en,NO,YES,0,591,"",Wed Apr 01 02:01:53 +0000 2020
1245169483716706306,en,NO,NO,0,0,"",Wed Apr 01 02:01:53 +0000 2020
1245169483733504006,es,NO,YES,0,138,"",Wed Apr 01 02:01:53 +0000 2020
1245169483796357120,fr,NO,NO,3,0,"",Wed Apr 01 02:01:53 +0000 2020
1245169483817181184,es,NO,NO,0,0,"",Wed Apr 01 02:01:53 +0000 2020
1245169483842494464,en,NO,YES,0,56,"",Wed Apr 01 02:01:53 +0000 2020
1245169483867656192,es,NO,YES,0,376,"",Wed Apr 01 02:01:53 +0000 2020
1245169483867717632,und,NO,NO,0,0,"",Wed Apr 01 02:01:53 +0000 2020
1245169483909459968,en,NO,YES,0,486,"",Wed Apr 01 02:01:53 +0000 2020
1245169483934617600,en,NO,YES,0,28,"",Wed Apr 01 02:01:53 +0000 2020
1245169483943116801,en,NO,YES,0,1,"",Wed Apr 01 02:01:53 +0000 2020
1245169483985170433,en,NO,YES,0,49,"",Wed Apr 01 02:01:53 +0000 2020
1245169484001947654,en,NO,YES,0,4053,"",Wed Apr 01 02:01:53 +0000 2020
1245169484077334528,en,NO,YES,0,298,"",Wed Apr 01 02:01:53 +0000 2020
1245169484085657600,en,NO,YES,0,110,"",Wed Apr 01 02:01:53 +0000 2020
1245169484110782465,en,NO,YES,0,192,"",Wed Apr 01 02:01:53 +0000 2020
1245169484131950592,en,NO,YES,0,1,"",Wed Apr 01 02:01:53 +0000 2020
1245169484152725504,th,NO,YES,0,30042,"",Wed Apr 01 02:01:53 +0000 2020
1245169484152950784,en,NO,NO,0,0,"",Wed Apr 01 02:01:53 +0000 2020
1245169484211642368,es,NO,NO,0,0,"",Wed Apr 01 02:01:53 +0000 2020
1245169484215668737,en,NO,YES,0,12799,"",Wed Apr 01 02:01:53 +0000 2020
1245169484253597696,en,NO,NO,1,0,"",Wed Apr 01 02:01:53 +0000 2020
1245169484286947328,en,NO,YES,0,15,"",Wed Apr 01 02:01:53 +0000 2020
1245169484312252417,en,NO,YES,0,19134,"",Wed Apr 01 02:01:53 +0000 2020
1245169484341506048,en,NO,NO,22,1,"",Wed Apr 01 02:01:53 +0000 2020
1245169484350001158,es,NO,YES,0,182,"",Wed Apr 01 02:01:53 +0000 2020
1245169484350054400,es,NO,YES,0,266,"",Wed Apr 01 02:01:53 +0000 2020
1245169484358275072,in,NO,YES,0,997,"",Wed Apr 01 02:01:53 +0000 2020
1245169484375175169,en,NO,YES,0,491,"",Wed Apr 01 02:01:53 +0000 2020
1245169487239876613,es,NO,NO,1,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169487541948428,it,NO,NO,0,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169487579680768,es,NO,YES,0,8,"",Wed Apr 01 02:01:54 +0000 2020
1245169487583813632,en,NO,YES,0,4471,"",Wed Apr 01 02:01:54 +0000 2020
1245169487596453888,und,NO,NO,0,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169487667703808,en,NO,NO,2,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169487676129281,es,NO,YES,0,290,"",Wed Apr 01 02:01:54 +0000 2020
1245169487726419969,en,NO,YES,0,233,"",Wed Apr 01 02:01:54 +0000 2020
1245169487751544845,en,NO,YES,0,4088,"",Wed Apr 01 02:01:54 +0000 2020
1245169487764045824,en,NO,NO,0,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169487768403969,en,NO,YES,0,60,"",Wed Apr 01 02:01:54 +0000 2020
1245169487793385473,en,NO,YES,0,349,"",Wed Apr 01 02:01:54 +0000 2020
1245169487852318727,pt,NO,YES,0,242,"",Wed Apr 01 02:01:54 +0000 2020
1245169487856295936,en,NO,YES,0,214,"",Wed Apr 01 02:01:54 +0000 2020
1245169487877484544,en,NO,YES,0,2294,"",Wed Apr 01 02:01:54 +0000 2020
1245169487915167744,en,NO,YES,0,11646,"",Wed Apr 01 02:01:54 +0000 2020
1245169487952973824,en,NO,YES,0,364,"",Wed Apr 01 02:01:54 +0000 2020
1245169487965351936,en,NO,YES,0,155,"",Wed Apr 01 02:01:54 +0000 2020
1245169487973933058,es,NO,YES,0,572,"",Wed Apr 01 02:01:54 +0000 2020
1245169488003203072,en,NO,NO,0,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169488003293184,en,NO,NO,1,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169488015888385,es,NO,YES,0,9,"",Wed Apr 01 02:01:54 +0000 2020
1245169488020017152,en,NO,NO,2,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169488032653312,pt,NO,YES,0,278,"",Wed Apr 01 02:01:54 +0000 2020
1245169488078700545,en,NO,YES,0,9549,"",Wed Apr 01 02:01:54 +0000 2020
1245169488108150786,zh,NO,YES,0,54,"",Wed Apr 01 02:01:54 +0000 2020
1245169488116531201,en,NO,YES,0,9,"",Wed Apr 01 02:01:54 +0000 2020
1245169488120754176,en,NO,NO,0,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169488128913410,en,NO,YES,0,421,"",Wed Apr 01 02:01:54 +0000 2020
1245169488158310400,in,NO,NO,1,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169488175169537,en,NO,NO,0,0,"",Wed Apr 01 02:01:54 +0000 2020
1245169488179290113,und,NO,YES,0,1,"",Wed Apr 01 02:01:54 +0000 2020
1245169488191946754,en,NO,YES,0,866,"",Wed Apr 01 02:01:54 +0000 2020
1245169488200232962,en,NO,YES,0,663,"",Wed Apr 01 02:01:54 +0000 2020
1245169488284266496,en,NO,YES,0,898,"",Wed Apr 01 02:01:54 +0000 2020
1245169488292700160,en,NO,YES,0,5541,"",Wed Apr 01 02:01:54 +0000 2020
1245169488296841216,en,NO,YES,0,32,"",Wed Apr 01 02:01:54 +0000 2020
1245169488296894470,en,NO,YES,0,7353,"",Wed Apr 01 02:01:54 +0000 2020
1245169488301109254,es,NO,YES,0,2,"",Wed Apr 01 02:01:54 +0000 2020
1245169488317857795,en,NO,YES,0,185,"",Wed Apr 01 02:01:54 +0000 2020
1245169488351219713,en,NO,YES,0,10,"",Wed Apr 01 02:01:54 +0000 2020
1245169488363958274,en,NO,YES,0,974,"",Wed Apr 01 02:01:54 +0000 2020
1245169488405893125,en,NO,YES,0,91535,"",Wed Apr 01 02:01:54 +0000 2020
1245169488489639936,en,NO,YES,0,69,"",Wed Apr 01 02:01:54 +0000 2020
1245169491748814850,en,NO,YES,0,7104,"",Wed Apr 01 02:01:55 +0000 2020
1245169491799130112,en,NO,YES,0,27,"",Wed Apr 01 02:01:55 +0000 2020
1245169491824295936,en,NO,NO,0,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169491849498624,en,NO,NO,0,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169491891216390,en,NO,NO,0,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169491908198403,es,NO,YES,0,340,"",Wed Apr 01 02:01:55 +0000 2020
1245169491941691392,en,NO,YES,0,12227,"",Wed Apr 01 02:01:55 +0000 2020
1245169491945930756,en,NO,NO,3,1,"",Wed Apr 01 02:01:55 +0000 2020
1245169492008800257,en,NO,YES,0,2846,"",Wed Apr 01 02:01:55 +0000 2020
1245169492013060101,es,NO,NO,0,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169492025651201,es,NO,YES,0,38,"",Wed Apr 01 02:01:55 +0000 2020
1245169492025651202,en,NO,NO,0,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169492067524610,en,NO,YES,0,7446,"",Wed Apr 01 02:01:55 +0000 2020
1245169492084305920,en,NO,YES,0,4853,"",Wed Apr 01 02:01:55 +0000 2020
1245169492101148679,en,NO,YES,0,54,"",Wed Apr 01 02:01:55 +0000 2020
1245169492101156866,en,NO,YES,0,3,"",Wed Apr 01 02:01:55 +0000 2020
1245169492121899008,en,NO,YES,0,125,"",Wed Apr 01 02:01:55 +0000 2020
1245169492134633484,es,NO,YES,0,39,"",Wed Apr 01 02:01:55 +0000 2020
1245169492147294210,en,NO,YES,0,169,"",Wed Apr 01 02:01:55 +0000 2020
1245169492151472129,en,NO,YES,0,16,"",Wed Apr 01 02:01:55 +0000 2020
1245169492180623360,en,NO,YES,0,811,"",Wed Apr 01 02:01:55 +0000 2020
1245169492205813762,in,NO,YES,0,14,"",Wed Apr 01 02:01:55 +0000 2020
1245169492205936641,en,NO,YES,0,4,"",Wed Apr 01 02:01:55 +0000 2020
1245169492226740225,en,NO,YES,0,51,"",Wed Apr 01 02:01:55 +0000 2020
1245169492235337732,en,NO,YES,0,122,"",Wed Apr 01 02:01:55 +0000 2020
1245169492243574785,in,NO,NO,0,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169492247883776,es,NO,NO,4,3,"",Wed Apr 01 02:01:55 +0000 2020
1245169492256268291,en,NO,YES,0,13011,"",Wed Apr 01 02:01:55 +0000 2020
1245169492285706240,en,NO,YES,0,466,"",Wed Apr 01 02:01:55 +0000 2020
1245169492294066177,sv,NO,YES,0,64,"",Wed Apr 01 02:01:55 +0000 2020
1245169492369518592,es,NO,YES,0,15,"",Wed Apr 01 02:01:55 +0000 2020
1245169492373590016,en,NO,YES,0,463,"",Wed Apr 01 02:01:55 +0000 2020
1245169492423925760,es,NO,NO,0,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169492478615553,en,NO,NO,1,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169492524765185,en,NO,YES,0,1,"",Wed Apr 01 02:01:55 +0000 2020
1245169492528746501,en,NO,YES,0,8294,"",Wed Apr 01 02:01:55 +0000 2020
1245169492528959488,en,NO,NO,12,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169492549722113,en,NO,YES,0,168,"",Wed Apr 01 02:01:55 +0000 2020
1245169492549926912,en,NO,YES,0,15,"",Wed Apr 01 02:01:55 +0000 2020
1245169492621250560,en,NO,NO,2,0,US,Wed Apr 01 02:01:55 +0000 2020
1245169492671561730,es,NO,NO,0,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169492684091395,en,NO,NO,0,0,"",Wed Apr 01 02:01:55 +0000 2020
1245169492755267584,es,NO,YES,0,551,"",Wed Apr 01 02:01:55 +0000 2020
1245169492789006342,es,NO,YES,0,64,"",Wed Apr 01 02:01:55 +0000 2020
1245169492801376256,en,NO,YES,0,657,"",Wed Apr 01 02:01:55 +0000 2020
1245169492876906496,es,NO,YES,0,379,"",Wed Apr 01 02:01:55 +0000 2020
